dates,sar2162-0000,sar2162-0001,sar2162-0002,sar2162-0003,sar2162-0004,sar2162-0005,sar2162-0006,sar2162-0007,satname
1988-06-02 09:36:38+00:00,148.32,164.60,156.02,149.66,142.57,147.64,142.45,148.24,L5
1988-06-18 09:36:43+00:00,147.10,163.99,155.27,148.18,141.26,146.64,141.14,146.93,L5
1988-07-13 09:30:39+00:00,147.27,164.78,156.82,149.43,142.79,148.07,143.33,148.78,L5
1988-08-05 09:36:28+00:00,146.75,164.01,155.81,148.81,143.13,150.45,142.92,148.44,L5
1988-08-14 09:30:40+00:00,146.76,162.40,155.92,147.46,142.78,149.68,142.23,147.69,L5
1988-08-21 09:36:53+00:00,146.84,162.65,156.32,147.80,143.10,150.21,141.85,147.15,L5
1988-09-06 09:36:55+00:00,146.30,163.49,156.18,147.21,142.30,149.40,140.35,145.55,L5
1988-10-08 09:36:21+00:00,147.37,163.92,156.84,146.63,141.74,149.04,139.46,146.01,L5
1988-11-02 09:30:34+00:00,147.56,164.29,157.95,146.36,140.98,148.56,140.14,146.59,L5
1988-12-04 09:30:29+00:00,146.98,164.33,158.56,147.47,142.28,148.85,141.21,146.98,L5
1988-12-11 09:36:33+00:00,148.70,165.25,159.28,148.62,143.63,150.42,142.25,147.75,L5
1988-12-27 09:36:27+00:00,150.02,166.19,160.55,150.30,145.46,152.05,142.66,148.15,L5
1989-01-28 09:36:07+00:00,150.20,165.10,158.86,149.23,144.62,150.78,140.24,146.71,L5
1989-02-06 09:29:59+00:00,149.99,165.46,159.69,149.93,144.73,150.69,140.77,147.85,L5
1989-03-26 09:28:53+00:00,153.36,168.03,161.84,153.01,146.05,152.14,143.75,152.18,L5
1989-04-02 09:34:48+00:00,151.49,166.17,160.44,151.16,145.58,150.96,142.70,150.84,L5
1989-05-29 09:28:17+00:00,152.11,167.20,160.41,152.32,148.54,152.39,145.29,152.89,L5
1989-06-14 09:27:46+00:00,149.50,165.92,159.47,150.27,146.83,150.07,143.57,151.33,L5
1989-06-21 09:33:31+00:00,151.18,167.27,161.21,150.19,145.89,149.72,143.16,150.59,L5
1989-06-30 09:27:39+00:00,150.48,167.28,161.41,149.87,145.05,148.41,144.38,152.10,L5
1989-07-16 09:27:19+00:00,151.88,167.92,162.04,151.00,146.30,150.06,145.58,152.73,L5
1989-07-23 09:32:57+00:00,151.60,167.59,161.20,149.44,145.06,149.17,144.36,151.09,L5
1989-09-25 09:31:28+00:00,149.92,167.02,160.29,148.92,145.01,149.08,144.16,149.33,L5
1989-10-04 09:25:36+00:00,151.98,168.53,161.90,151.12,145.86,151.30,146.92,151.19,L5
1989-10-11 09:31:29+00:00,152.31,168.33,161.82,150.98,145.77,151.99,147.46,151.59,L5
1989-10-20 09:24:51+00:00,153.56,168.68,163.15,152.13,146.86,152.75,148.71,152.76,L5
1989-11-12 09:30:07+00:00,153.19,167.54,162.42,150.71,146.11,152.42,147.98,152.19,L5
1989-11-28 09:30:04+00:00,152.30,166.23,161.47,149.02,144.34,151.21,146.27,150.45,L5
1989-12-14 09:29:38+00:00,153.52,166.89,161.73,149.34,145.23,151.81,146.90,150.40,L5
1989-12-23 09:23:10+00:00,152.58,169.48,160.56,150.17,146.37,153.00,148.49,152.45,L5
1990-01-31 09:28:06+00:00,153.79,169.33,159.91,150.69,147.57,154.75,149.38,152.79,L5
1990-02-09 09:21:38+00:00,153.12,169.52,159.66,151.36,147.65,155.02,150.29,153.32,L5
1990-03-04 09:27:02+00:00,151.91,168.32,158.05,149.45,146.51,152.45,148.89,151.21,L5
1990-04-14 09:20:11+00:00,151.89,169.12,157.00,149.04,145.92,151.19,147.81,151.39,L5
1990-04-21 09:25:58+00:00,151.31,169.49,155.82,148.96,144.99,149.86,145.32,150.02,L5
1990-05-16 09:20:13+00:00,152.40,170.92,157.00,150.80,146.35,151.04,146.81,151.47,L5
1990-06-01 09:20:08+00:00,153.30,171.95,157.86,151.96,148.08,152.20,147.93,153.26,L5
1990-06-17 09:20:06+00:00,153.92,172.29,159.14,152.98,148.31,151.60,147.60,154.71,L5
1990-06-24 09:25:54+00:00,152.23,167.01,158.21,151.59,147.04,150.02,145.12,151.53,L5
1990-07-10 09:25:52+00:00,151.92,166.88,158.23,151.00,145.71,149.85,144.31,150.55,L5
1990-07-26 09:25:48+00:00,151.57,166.39,158.24,150.93,145.77,148.83,143.19,149.85,L5
1990-08-04 09:19:56+00:00,150.09,166.50,158.07,150.35,144.68,147.40,142.57,150.31,L5
1990-08-11 09:25:43+00:00,150.81,166.20,158.20,149.28,144.77,147.31,141.84,149.38,L5
1990-08-20 09:19:54+00:00,150.54,166.81,158.76,150.44,145.41,147.90,142.60,150.53,L5
1990-09-05 09:19:46+00:00,151.34,168.22,159.71,151.97,145.63,149.42,143.48,152.24,L5
1990-09-12 09:25:35+00:00,151.62,167.83,159.04,151.84,144.93,149.13,143.53,152.46,L5
1990-09-21 09:19:43+00:00,150.54,167.27,158.44,151.70,144.72,149.41,144.14,152.86,L5
1990-10-30 09:25:11+00:00,150.49,166.76,157.79,150.81,144.69,149.00,144.67,152.63,L5
1990-12-10 09:19:16+00:00,150.82,167.15,158.29,151.93,144.59,148.30,144.84,152.89,L5
1991-01-02 09:26:01+00:00,151.95,167.29,156.39,151.20,143.34,148.34,144.60,152.19,L5
1991-01-11 09:20:03+00:00,151.90,167.77,156.84,152.27,144.36,148.54,145.41,153.44,L5
1991-01-27 09:20:30+00:00,151.55,168.40,157.09,152.81,144.64,149.64,147.58,154.69,L5
1991-02-12 09:20:42+00:00,151.55,168.06,157.78,154.46,145.24,149.50,147.51,154.93,L5
1991-04-08 09:27:30+00:00,151.94,167.24,159.09,154.76,147.27,148.19,145.02,151.87,L5
1991-05-10 09:28:06+00:00,149.00,165.16,156.90,152.03,144.69,146.37,141.87,148.40,L5
1991-05-19 09:22:26+00:00,149.11,164.36,155.99,151.93,143.73,146.89,142.34,148.19,L5
1991-05-26 09:28:46+00:00,150.50,164.57,155.54,152.01,143.54,147.86,142.36,147.24,L5
1991-06-27 09:29:13+00:00,149.00,163.98,154.69,151.94,143.57,148.22,142.04,146.83,L5
1991-07-06 09:23:10+00:00,148.05,164.34,157.19,151.47,143.36,148.42,142.86,147.64,L5
1991-07-13 09:29:21+00:00,148.28,164.90,157.62,152.61,144.75,149.11,144.07,148.79,L5
1991-07-29 09:29:36+00:00,148.83,165.04,157.26,151.60,144.18,149.12,142.72,147.90,L5
1991-08-07 09:23:28+00:00,149.74,166.08,158.25,151.86,144.23,149.32,143.49,148.25,L5
1991-08-14 09:29:39+00:00,149.69,166.97,157.82,152.02,144.43,149.19,143.48,147.82,L5
1991-08-23 09:23:34+00:00,149.52,166.54,157.76,152.04,144.58,149.51,144.03,148.53,L5
1991-09-08 09:23:48+00:00,149.25,166.65,157.77,151.97,144.43,149.76,144.45,148.95,L5
1991-09-24 09:23:55+00:00,148.41,165.84,157.48,151.46,144.14,149.53,144.79,149.21,L5
1991-10-17 09:29:54+00:00,148.65,165.68,156.16,150.60,143.22,150.03,145.13,149.44,L5
1991-11-02 09:29:52+00:00,148.64,165.26,155.02,150.60,143.22,148.95,144.47,149.07,L5
1991-11-11 09:24:09+00:00,149.65,166.84,156.53,151.83,143.77,150.10,145.96,150.61,L5
1992-01-05 09:30:23+00:00,147.52,166.20,155.91,151.01,143.96,148.70,144.88,150.88,L5
1992-01-14 09:24:13+00:00,147.03,164.58,154.41,148.83,142.15,147.82,143.82,148.71,L5
1992-01-30 09:24:18+00:00,147.07,164.25,154.39,149.31,142.08,148.13,144.91,149.65,L5
1992-02-06 09:30:19+00:00,146.63,163.19,153.36,149.31,142.46,147.50,143.51,149.16,L5
1992-02-15 09:24:02+00:00,147.53,163.44,153.78,149.15,141.98,148.16,144.59,150.48,L5
1992-04-19 09:23:54+00:00,149.36,165.01,155.04,150.54,141.73,146.25,144.16,149.69,L5
1992-04-26 09:29:34+00:00,148.28,163.60,154.62,149.69,141.00,146.59,143.18,149.12,L5
1992-05-12 09:29:27+00:00,147.71,163.38,155.79,149.94,142.45,148.34,143.39,148.68,L5
1992-05-28 09:29:18+00:00,148.40,163.88,156.48,150.48,142.84,149.10,143.93,149.25,L5
1992-06-13 09:29:08+00:00,147.92,163.61,155.36,149.80,142.52,149.12,143.12,148.80,L5
1992-06-29 09:28:56+00:00,146.98,162.44,154.13,148.12,141.53,148.67,140.93,146.62,L5
1992-07-08 09:23:02+00:00,147.58,163.25,155.32,148.89,142.52,149.00,141.24,146.36,L5
1992-07-15 09:28:44+00:00,147.44,163.20,155.80,149.36,142.65,149.29,141.14,146.93,L5
1992-07-31 09:28:32+00:00,146.08,162.07,154.71,148.17,142.11,147.79,139.01,144.96,L5
1992-08-16 09:28:17+00:00,145.19,161.20,154.80,147.88,141.75,148.11,138.50,144.26,L5
1992-09-17 09:28:12+00:00,144.75,160.99,153.75,147.07,141.26,147.99,138.11,143.11,L5
1992-12-15 09:21:16+00:00,143.59,158.88,152.77,145.56,141.23,147.25,135.50,142.50,L5
1993-01-07 09:27:40+00:00,144.35,157.53,150.18,145.07,140.17,145.06,137.42,143.38,L5
1993-01-23 09:27:51+00:00,142.96,155.36,146.38,141.66,138.03,142.56,135.30,140.53,L5
1993-03-12 09:28:18+00:00,140.03,151.28,141.35,138.19,133.74,141.12,132.80,138.92,L5
1993-04-13 09:28:28+00:00,137.98,150.19,142.29,136.91,133.52,141.24,132.94,139.27,L5
1993-05-08 09:22:25+00:00,138.60,152.01,144.75,139.53,135.13,141.28,133.73,141.46,L5
1993-05-31 09:28:16+00:00,140.94,152.41,144.02,140.17,134.26,141.46,133.61,142.14,L5
1993-06-16 09:28:38+00:00,140.86,152.95,145.18,140.72,134.76,141.85,134.15,140.42,L5
1993-06-25 09:22:24+00:00,142.63,155.12,147.42,142.72,136.37,143.14,135.91,142.60,L5
1993-07-11 09:22:22+00:00,143.02,157.30,149.98,144.06,138.36,145.74,137.80,144.23,L5
1993-08-03 09:28:08+00:00,144.58,160.05,153.09,145.74,139.19,147.26,138.81,145.69,L5
1993-08-19 09:28:08+00:00,145.99,161.30,154.01,145.48,139.08,147.59,138.59,145.89,L5
1993-10-06 09:27:59+00:00,148.22,162.84,155.18,146.53,140.69,148.32,140.12,147.36,L5
1993-11-07 09:28:10+00:00,151.32,164.12,156.19,147.41,141.21,149.12,141.14,148.10,L5
1994-01-03 09:21:32+00:00,153.66,166.52,160.92,148.74,144.44,153.16,144.68,149.84,L5
1994-03-08 09:20:40+00:00,153.43,164.86,161.14,149.90,143.99,153.07,146.12,152.59,L5
1994-03-15 09:26:45+00:00,153.37,164.61,158.95,149.41,143.33,153.51,145.40,150.00,L5
1994-03-24 09:20:26+00:00,153.51,165.92,160.27,151.61,145.07,154.58,145.62,151.32,L5
1994-03-31 09:26:06+00:00,153.23,165.15,158.21,149.19,143.69,152.42,143.95,149.02,L5
1994-04-25 09:19:50+00:00,152.39,164.80,158.87,149.64,144.27,153.44,143.20,148.53,L5
1994-05-02 09:25:29+00:00,150.04,163.54,157.82,149.82,144.38,153.34,143.06,148.89,L5
1994-05-11 09:19:31+00:00,150.67,164.87,159.45,151.23,144.58,153.68,144.57,149.57,L5
1994-07-14 09:18:08+00:00,149.07,164.72,158.23,150.33,143.21,151.81,143.40,148.05,L5
1994-07-21 09:23:43+00:00,148.03,164.39,157.85,149.60,142.06,151.07,142.44,147.38,L5
1994-07-30 09:17:41+00:00,147.69,164.07,157.76,149.37,142.09,151.10,142.97,148.13,L5
1994-08-15 09:17:16+00:00,147.88,164.00,158.24,149.76,142.78,151.21,143.84,148.74,L5
1994-08-22 09:22:53+00:00,147.55,164.46,158.42,149.56,143.28,151.65,144.27,148.93,L5
1994-08-31 09:16:53+00:00,147.51,164.62,158.29,149.96,143.96,151.75,144.67,149.63,L5
1994-09-07 09:22:53+00:00,148.30,163.85,157.35,149.56,144.00,151.70,144.60,148.91,L5
1994-10-18 09:15:31+00:00,147.66,164.45,158.96,150.18,144.28,151.58,145.69,151.14,L5
1994-10-25 09:21:28+00:00,148.08,164.97,158.82,150.28,144.33,151.46,145.97,151.80,L5
1994-12-12 09:19:52+00:00,148.25,165.20,158.29,149.30,144.80,151.47,145.91,151.94,L5
1995-01-22 09:12:15+00:00,151.44,166.40,158.71,151.02,146.71,153.07,148.31,154.90,L5
1995-02-14 09:17:31+00:00,152.21,167.09,157.64,150.72,146.33,153.37,146.03,152.81,L5
1995-02-23 09:10:59+00:00,152.47,166.84,157.91,152.20,146.38,152.83,146.72,154.07,L5
1995-03-11 09:10:21+00:00,154.03,167.02,159.82,153.21,146.91,153.21,147.90,155.80,L5
1995-03-18 09:16:14+00:00,152.90,167.09,159.28,153.16,147.45,153.92,147.06,154.60,L5
1995-03-27 09:09:40+00:00,153.44,167.24,159.48,153.57,147.42,154.30,147.69,154.56,L5
1995-04-12 09:09:01+00:00,153.59,168.06,159.21,153.45,147.31,153.88,148.25,154.73,L5
1995-05-05 09:13:47+00:00,152.36,166.60,157.75,152.66,146.45,153.99,148.38,152.68,L5
1995-06-06 09:12:19+00:00,151.59,166.49,157.40,151.78,145.87,151.77,146.60,151.09,L5
1995-07-01 09:05:25+00:00,152.23,166.41,158.05,152.20,145.68,151.74,146.26,150.97,L5
1995-07-08 09:10:53+00:00,151.51,166.14,157.75,151.52,145.24,150.67,144.43,149.92,L5
1995-07-17 09:04:40+00:00,151.98,166.89,158.26,151.63,144.76,150.87,144.58,150.11,L5
1995-07-24 09:10:09+00:00,149.24,164.85,156.89,149.83,144.15,149.80,142.52,148.13,L5
1995-08-02 09:03:58+00:00,149.10,164.78,156.95,149.81,144.22,149.73,143.00,148.82,L5
1995-08-09 09:09:25+00:00,149.10,164.88,157.57,150.27,144.61,150.40,143.63,149.25,L5
1995-08-25 09:08:41+00:00,148.08,163.35,156.53,149.03,143.23,149.70,142.65,149.53,L5
1995-09-10 09:08:19+00:00,148.00,164.22,156.97,149.48,144.32,150.62,142.72,149.16,L5
1995-10-21 09:00:00+00:00,146.61,162.31,157.12,148.62,143.20,149.82,141.68,149.18,L5
1995-11-06 08:59:27+00:00,148.43,164.02,159.41,149.46,143.94,150.26,143.03,150.69,L5
1995-12-15 09:06:48+00:00,148.80,162.92,158.78,151.44,144.22,151.89,143.30,149.77,L5
1996-01-16 09:09:06+00:00,146.81,160.88,157.84,151.28,144.47,151.06,144.37,149.83,L5
1996-02-17 09:11:43+00:00,150.88,162.61,158.50,151.17,144.64,150.05,143.95,149.12,L5
1996-03-13 09:07:12+00:00,151.78,165.03,160.24,153.05,146.24,150.16,146.84,149.84,L5
1996-03-29 09:08:13+00:00,151.00,165.14,160.23,153.47,146.60,151.04,146.54,150.15,L5
1996-04-05 09:14:50+00:00,150.90,165.25,160.06,153.59,146.74,150.91,146.23,150.47,L5
1996-04-21 09:15:49+00:00,150.91,164.12,158.94,151.71,146.06,150.23,145.13,148.04,L5
1996-05-23 09:17:17+00:00,150.33,162.94,157.09,150.95,145.70,150.51,144.70,147.61,L5
1996-06-01 09:12:00+00:00,151.51,164.23,158.30,150.99,145.74,150.93,144.98,148.63,L5
1996-06-08 09:18:34+00:00,150.28,164.00,157.28,150.65,145.03,151.01,143.93,148.13,L5
1996-07-03 09:13:43+00:00,150.18,166.15,158.94,149.22,145.00,151.41,145.52,151.46,L5
1996-07-10 09:19:52+00:00,151.17,167.12,159.40,149.45,145.42,151.38,145.72,151.71,L5
1996-07-19 09:14:34+00:00,153.47,168.09,160.30,150.98,146.13,153.53,147.49,153.48,L5
1996-07-26 09:20:43+00:00,152.98,168.06,160.26,151.25,146.38,153.48,146.57,152.71,L5
1996-08-04 09:15:24+00:00,153.40,167.53,160.32,151.26,146.28,153.33,146.99,153.08,L5
1996-08-11 09:21:33+00:00,152.43,167.02,159.67,150.65,145.91,152.73,146.38,152.10,L5
1996-08-20 09:16:14+00:00,152.08,167.09,160.18,151.82,146.13,153.42,147.19,152.76,L5
1996-09-12 09:23:18+00:00,151.38,166.33,159.12,150.40,144.95,151.60,144.30,150.57,L5
1996-09-21 09:18:00+00:00,152.39,166.86,159.66,151.27,145.69,151.90,144.79,151.31,L5
1996-10-30 09:25:47+00:00,153.21,168.30,160.12,151.16,145.75,151.92,145.39,152.25,L5
1996-11-15 09:26:56+00:00,153.45,167.88,159.44,150.99,145.72,152.08,145.11,151.80,L5
1997-02-19 09:30:58+00:00,151.97,166.93,156.48,149.82,144.41,148.68,140.66,148.35,L5
1997-03-16 09:26:11+00:00,153.11,168.63,158.56,153.19,146.71,152.31,146.97,153.22,L5
1997-03-23 09:32:37+00:00,149.44,166.62,157.71,151.34,145.85,151.16,144.62,150.12,L5
1997-04-01 09:26:46+00:00,151.57,167.08,157.62,151.53,145.74,151.81,146.22,151.45,L5
1997-04-24 09:33:22+00:00,151.89,167.25,156.79,151.18,144.63,151.90,145.57,150.66,L5
1997-05-10 09:33:55+00:00,153.52,166.86,157.26,153.13,145.26,152.49,145.98,150.63,L5
1997-07-13 09:36:09+00:00,153.42,167.73,158.60,153.92,145.34,152.73,146.67,151.33,L5
1997-07-29 09:36:41+00:00,152.86,168.39,158.30,153.74,145.26,152.57,145.88,150.96,L5
1997-08-07 09:31:11+00:00,151.82,167.99,158.24,153.37,145.23,152.29,146.60,151.30,L5
1997-08-14 09:37:12+00:00,151.43,168.33,158.60,153.40,145.94,152.00,146.28,150.85,L5
1997-08-23 09:31:41+00:00,151.47,168.29,159.25,153.06,145.84,152.40,146.81,151.17,L5
1997-09-08 09:32:09+00:00,150.93,168.22,159.60,152.68,146.04,152.47,147.29,151.90,L5
1997-10-01 09:38:36+00:00,150.86,168.55,158.73,152.05,145.01,152.47,146.45,151.67,L5
1997-10-17 09:39:26+00:00,150.98,168.10,158.40,151.80,145.26,152.69,146.21,150.46,L5
1997-10-26 09:33:30+00:00,150.60,168.71,159.25,152.61,146.85,153.36,147.23,151.87,L5
1997-11-11 09:33:54+00:00,150.02,169.07,159.75,151.52,146.33,152.29,146.41,152.28,L5
1997-12-29 09:35:03+00:00,148.40,167.73,158.92,150.97,145.55,151.36,145.85,151.84,L5
1998-01-21 09:41:20+00:00,148.59,167.94,158.74,151.00,146.21,151.98,146.09,151.78,L5
1998-02-06 09:42:06+00:00,150.37,168.35,159.84,151.51,146.92,152.79,146.90,152.30,L5
1998-02-15 09:36:05+00:00,150.26,167.16,159.49,151.56,146.52,152.75,147.73,152.94,L5
1998-03-19 09:36:37+00:00,152.29,166.70,159.75,152.60,147.57,153.68,148.03,153.05,L5
1998-03-26 09:42:52+00:00,151.02,166.35,159.00,151.36,146.56,153.24,146.37,151.22,L5
1998-05-06 09:37:15+00:00,148.87,164.87,158.89,150.66,145.26,151.51,146.47,150.96,L5
1998-05-13 09:43:32+00:00,148.41,163.70,157.82,151.07,145.71,152.61,146.47,149.41,L5
1998-06-23 09:37:54+00:00,148.29,163.83,157.44,150.79,145.24,152.69,147.12,149.79,L5
1998-07-16 09:44:00+00:00,150.47,164.99,158.35,151.71,146.24,153.11,146.78,149.52,L5
1998-07-25 09:38:16+00:00,149.66,164.52,159.07,151.93,145.75,151.12,146.21,150.29,L5
1998-08-01 09:44:28+00:00,149.60,164.25,159.00,151.78,145.53,150.87,145.58,150.13,L5
1998-08-17 09:44:36+00:00,148.83,164.23,158.12,150.40,144.14,150.34,143.51,149.03,L5
1998-08-26 09:38:33+00:00,149.12,165.33,158.77,151.48,145.28,151.14,145.00,150.49,L5
1998-09-18 09:44:56+00:00,147.69,165.54,157.62,150.82,144.62,149.83,144.00,149.45,L5
1998-10-29 09:38:50+00:00,149.98,166.22,159.39,152.63,146.27,149.58,145.61,151.79,L5
1998-11-05 09:45:03+00:00,151.41,167.08,159.60,152.59,146.17,149.80,144.69,151.54,L5
1998-12-23 09:44:47+00:00,152.64,168.65,160.97,153.51,146.51,148.73,143.87,152.22,L5
1999-01-08 09:45:10+00:00,151.18,166.52,158.97,151.98,145.49,148.59,143.03,150.57,L5
1999-03-06 09:39:06+00:00,152.39,167.10,158.98,152.22,145.60,150.66,143.66,148.82,L5
1999-03-13 09:45:10+00:00,152.39,167.10,158.98,152.22,144.13,149.24,143.66,148.82,L5
1999-04-07 09:38:38+00:00,152.54,166.95,159.72,152.78,144.99,150.92,144.76,149.03,L5
1999-04-14 09:44:27+00:00,153.00,166.04,157.46,151.46,144.02,151.03,143.93,148.24,L5
1999-04-23 09:38:41+00:00,152.42,166.59,158.52,152.44,145.09,152.74,145.53,148.25,L5
1999-04-30 09:44:26+00:00,151.08,165.62,155.19,150.89,143.98,153.49,145.25,146.84,L5
1999-06-17 09:43:41+00:00,151.34,165.42,155.34,149.84,144.25,153.75,145.92,146.68,L5
1999-06-26 09:37:48+00:00,151.20,165.47,154.54,149.47,144.22,154.19,146.59,146.81,L5
1999-07-03 09:43:56+00:00,150.83,165.50,154.57,149.29,143.49,153.73,145.62,146.69,L5
