dates,satname,sar1035-0000,sar1035-0001,sar1035-0002,sar1035-0003,sar1035-0004,sar1035-0005,sar1035-0006,sar1035-0007
2005-05-01 09:49:56+00:00,L7,436.80,294.52,188.54,194.36,511.99,,,29.68
2005-05-09 09:47:36+00:00,L5,636.11,275.57,201.64,195.58,511.89,194.50,205.02,217.83
2005-06-10 09:47:52+00:00,L5,631.51,261.88,188.09,186.98,513.31,179.94,192.07,216.27
2005-06-26 09:47:57+00:00,L5,636.72,261.28,191.71,197.73,512.54,196.22,203.63,214.52
2005-07-12 09:48:04+00:00,L5,632.87,258.74,190.14,192.55,511.26,189.10,198.39,207.88
2005-08-13 09:48:23+00:00,L5,633.16,258.54,193.71,189.54,508.13,186.11,201.24,220.09
2005-09-30 09:48:26+00:00,L5,631.59,262.70,191.97,192.47,509.22,188.65,203.46,219.99
2005-10-16 09:48:23+00:00,L5,205.47,254.22,181.99,,514.62,187.52,,
2006-01-12 09:50:12+00:00,L7,639.71,285.95,188.44,,495.64,206.74,211.82,219.24
2006-02-21 09:51:01+00:00,L5,622.83,204.87,186.83,184.72,523.28,199.73,198.24,202.86
2006-03-09 09:51:22+00:00,L5,633.57,254.55,192.38,193.08,510.01,199.92,210.00,217.52
2006-05-12 09:52:25+00:00,L5,634.01,241.13,190.48,187.57,512.49,198.87,203.06,269.96
2006-05-28 09:52:37+00:00,L5,631.17,262.63,191.73,192.56,504.83,193.13,200.28,217.18
2006-06-13 09:52:54+00:00,L5,212.71,255.85,,,499.58,,,
2006-07-07 09:50:12+00:00,L7,629.78,212.66,184.60,184.21,520.72,189.63,182.63,205.22
2006-07-23 09:50:04+00:00,L7,439.61,249.36,186.23,184.25,519.55,195.80,,39.12
2006-07-31 09:53:36+00:00,L5,632.35,262.97,194.14,199.03,511.19,196.70,203.73,210.43
2006-08-08 09:50:02+00:00,L7,628.11,,187.77,185.83,190.08,197.46,201.77,210.69
2006-09-01 09:53:58+00:00,L5,634.29,259.33,201.78,193.70,503.80,196.33,208.05,217.57
2006-09-17 09:54:10+00:00,L5,633.68,238.51,188.57,188.40,512.30,190.96,200.40,220.65
2006-10-03 09:54:21+00:00,L5,205.61,,,,507.06,,,
2006-10-27 09:50:02+00:00,L7,630.36,206.75,187.82,191.55,189.75,185.50,192.33,218.46
2006-11-12 09:50:15+00:00,L7,630.70,249.53,188.75,196.19,512.21,201.12,205.54,223.62
2006-11-28 09:50:25+00:00,L7,639.33,249.17,178.79,183.68,510.00,198.50,206.93,224.21
2006-12-30 09:50:34+00:00,L7,643.65,251.63,197.39,199.26,495.11,207.56,211.76,227.72
2007-01-07 09:55:10+00:00,L5,636.03,262.34,195.40,192.49,507.85,196.70,203.96,221.76
2007-02-08 09:55:20+00:00,L5,632.78,260.08,190.57,184.79,504.44,190.19,203.01,224.51
2007-02-24 09:55:21+00:00,L5,633.20,229.92,195.20,193.56,510.57,195.64,204.86,215.99
2007-03-04 09:50:51+00:00,L7,632.51,250.23,187.52,195.06,518.51,198.95,,29.80
2007-05-15 09:54:52+00:00,L5,638.13,241.28,191.98,188.09,511.53,194.33,197.96,213.21
2007-05-31 09:54:39+00:00,L5,632.27,222.76,189.94,183.97,513.45,184.29,198.17,215.74
2007-07-18 09:54:00+00:00,L5,632.69,254.18,186.81,192.83,513.01,185.23,201.27,212.28
2007-08-19 09:53:40+00:00,L5,635.38,261.70,198.46,192.77,505.55,187.24,199.66,221.18
2007-08-27 09:50:18+00:00,L7,629.88,250.12,187.52,189.38,521.53,200.59,203.09,222.46
2007-09-12 09:50:10+00:00,L7,632.89,248.94,186.57,183.57,519.72,188.35,193.07,209.92
2007-09-20 09:53:24+00:00,L5,636.34,284.20,183.59,192.66,507.07,191.27,202.39,219.93
2008-03-14 09:50:24+00:00,L5,643.07,260.12,197.42,195.54,512.91,197.47,205.73,218.26
2008-04-07 09:50:29+00:00,L7,198.66,240.83,,,511.47,,,
2008-04-23 09:50:27+00:00,L7,634.22,249.56,183.77,197.60,512.20,197.67,204.90,220.85
2008-06-02 09:48:23+00:00,L5,632.38,226.83,179.53,178.88,531.87,188.41,191.67,206.25
2008-07-04 09:47:30+00:00,L5,634.68,226.16,194.78,192.84,521.78,198.93,194.68,206.83
2008-08-13 09:49:31+00:00,L7,665.81,251.45,188.23,186.09,521.35,155.00,190.96,207.12
2008-08-29 09:49:24+00:00,L7,630.77,332.76,205.09,199.11,491.47,196.57,207.18,222.27
2008-10-16 09:49:03+00:00,L7,622.60,247.92,184.42,183.59,512.81,178.56,180.48,201.65
2008-11-01 09:49:18+00:00,L7,627.87,211.47,187.53,185.83,521.15,183.57,195.69,204.64
2008-11-09 09:43:28+00:00,L5,632.66,238.22,194.57,192.53,512.82,194.93,203.98,221.34
2008-12-03 09:49:43+00:00,L7,644.04,,191.55,187.28,193.65,204.82,210.15,220.02
2008-12-19 09:49:53+00:00,L7,642.69,287.35,202.55,189.81,497.11,205.37,212.47,225.68
2009-01-20 09:50:04+00:00,L7,640.69,266.71,202.77,188.07,511.97,201.02,210.63,218.45
2009-03-25 09:50:35+00:00,L7,628.56,235.40,190.85,199.01,511.51,198.02,204.15,221.41
2009-04-10 09:50:40+00:00,L7,626.61,251.10,192.46,194.64,519.88,178.63,185.69,210.21
2009-05-04 09:47:54+00:00,L5,640.59,275.56,194.86,191.06,509.09,203.46,207.09,210.22
2009-05-12 09:50:47+00:00,L7,623.73,265.57,197.29,186.14,500.12,184.36,202.63,215.02
2009-05-28 09:50:48+00:00,L7,627.02,266.75,200.23,198.79,515.74,196.58,204.55,222.21
2009-06-13 09:50:47+00:00,L7,628.69,252.35,190.19,182.27,512.82,187.50,201.45,212.10
2009-07-07 09:49:04+00:00,L5,635.60,258.68,195.83,188.04,513.48,187.64,189.62,203.73
2009-09-25 09:50:14+00:00,L5,620.30,216.13,184.71,187.51,521.77,176.89,176.27,197.41
2009-10-03 09:50:28+00:00,L7,641.63,250.00,195.54,199.02,519.11,204.62,186.17,227.53
2009-10-11 09:50:25+00:00,L5,659.13,254.38,197.02,191.16,511.12,192.17,192.79,350.37
2009-10-19 09:50:33+00:00,L7,629.07,,189.20,182.68,191.03,179.63,201.96,222.62
2009-11-12 09:50:41+00:00,L5,634.64,363.59,363.49,369.36,509.62,199.86,205.56,213.90
2009-11-28 09:50:48+00:00,L5,630.31,297.44,180.70,163.10,488.25,208.60,,216.63
2010-04-29 09:52:32+00:00,L7,628.85,251.97,194.55,189.14,511.34,200.54,204.33,222.54
2010-05-23 09:51:06+00:00,L5,638.98,276.72,191.38,189.00,513.23,199.38,200.97,213.14
2010-06-16 09:52:29+00:00,L7,629.95,249.55,183.72,179.20,515.85,184.40,188.87,211.67
2010-06-24 09:50:56+00:00,L5,621.31,254.40,185.45,188.35,513.63,181.52,194.60,215.15
2010-07-26 09:50:48+00:00,L5,631.61,261.61,185.16,191.83,511.63,184.07,199.37,214.28
2010-08-11 09:50:41+00:00,L5,632.12,220.38,184.92,188.84,521.59,182.73,197.16,207.57
2010-08-27 09:50:38+00:00,L5,635.55,256.97,191.70,192.64,508.93,192.11,200.87,211.13
2010-10-06 09:52:38+00:00,L7,630.17,206.08,187.70,185.88,515.70,192.24,200.94,220.48
2010-10-22 09:52:48+00:00,L7,634.18,251.34,188.98,200.01,511.08,199.25,209.51,223.42
2010-11-07 09:52:58+00:00,L7,640.07,249.50,188.57,196.81,509.41,200.95,208.42,215.92
2010-11-15 09:50:08+00:00,L5,634.42,215.00,185.81,186.46,521.38,182.45,186.85,211.99
2010-11-23 09:53:11+00:00,L7,640.81,,200.77,200.40,203.63,209.76,214.57,228.97
2010-12-17 09:50:13+00:00,L5,619.83,193.26,165.99,170.53,515.02,,,203.04
2011-02-11 09:53:47+00:00,L7,759.10,235.64,204.24,211.86,511.86,335.66,,215.38
2011-02-19 09:50:19+00:00,L5,626.16,254.59,189.78,189.21,505.55,198.01,202.23,224.02
2011-03-07 09:50:17+00:00,L5,636.18,240.90,193.06,189.28,508.24,196.21,204.11,216.56
2011-04-08 09:50:09+00:00,L5,642.51,283.57,198.62,202.18,502.35,198.18,205.94,224.38
2011-05-10 09:49:56+00:00,L5,629.85,260.37,191.35,193.27,504.51,193.75,201.32,220.49
2011-05-18 09:53:54+00:00,L7,629.05,264.85,192.24,,512.04,198.64,204.89,227.12
2011-05-26 09:49:52+00:00,L5,636.41,254.07,192.41,192.30,513.06,201.18,201.88,209.15
2011-07-13 09:49:30+00:00,L5,623.49,255.51,186.49,181.87,520.56,192.57,196.23,205.91
2011-09-15 09:48:51+00:00,L5,634.45,259.60,196.23,188.04,504.55,192.89,205.85,220.65
2011-09-23 09:53:36+00:00,L7,633.34,251.75,190.08,188.41,519.13,202.10,209.55,217.01
2011-11-10 09:53:52+00:00,L7,641.67,265.06,197.79,199.84,516.97,201.07,210.37,217.76
2011-11-26 09:54:03+00:00,L7,629.17,250.80,191.08,199.38,511.20,205.36,210.27,221.78
2012-01-13 09:54:23+00:00,L7,641.20,252.37,195.25,200.64,514.88,206.01,,27.38
2012-02-14 09:54:29+00:00,L7,634.19,252.20,,200.98,509.97,201.88,210.94,222.89
2012-05-04 09:54:53+00:00,L7,628.90,250.01,195.78,195.11,512.41,200.16,209.85,221.01
2012-08-24 09:55:34+00:00,L7,630.72,,,185.54,190.12,178.42,188.66,216.48
2012-09-09 09:55:45+00:00,L7,629.34,,,183.41,190.96,183.95,198.86,219.76
2012-12-30 09:56:31+00:00,L7,624.70,251.80,201.58,199.11,514.23,200.75,208.87,221.14
2013-01-15 09:56:29+00:00,L7,434.41,249.96,197.71,185.73,510.05,,203.68,224.57
2013-01-31 09:56:34+00:00,L7,632.51,,,190.42,191.05,195.82,210.44,215.56
2013-02-16 09:56:33+00:00,L7,632.48,252.04,201.82,200.71,498.49,203.36,210.77,219.19
2013-03-29 09:58:26+00:00,L8,640.66,244.96,187.62,185.94,513.81,196.98,210.95,227.33
2013-04-21 09:56:17+00:00,L7,640.31,248.61,186.85,185.83,510.61,202.29,209.69,221.26
2013-05-15 10:02:19+00:00,L8,626.87,203.47,185.24,179.49,525.60,173.23,182.51,191.36
2013-06-16 10:02:19+00:00,L8,641.12,286.33,188.46,194.04,497.11,199.46,210.05,228.51
2013-06-24 09:55:57+00:00,L7,630.70,247.87,185.03,184.18,511.32,201.43,202.88,210.73
2013-07-02 10:02:19+00:00,L8,633.82,249.36,185.81,186.14,513.57,193.60,195.73,218.77
2013-07-18 10:02:19+00:00,L8,628.43,248.39,186.13,190.46,511.94,199.76,203.58,220.53
2013-07-26 09:55:39+00:00,L7,632.26,249.17,185.78,186.10,512.59,197.61,202.13,210.89
2013-08-03 10:02:21+00:00,L8,630.41,250.48,188.77,199.20,497.86,201.92,210.67,228.19
2013-08-11 09:55:34+00:00,L7,624.81,244.42,177.75,190.77,517.40,195.94,203.01,201.47
2013-08-19 10:02:22+00:00,L8,629.66,248.43,187.64,190.53,500.52,198.96,206.95,223.43
2013-10-06 10:02:14+00:00,L8,639.39,243.74,187.48,183.68,512.59,189.35,201.50,221.79
2013-10-22 10:02:09+00:00,L8,628.77,205.81,183.19,183.78,523.83,180.36,181.90,206.43
2013-10-30 09:56:25+00:00,L7,446.68,210.16,178.37,177.92,530.87,209.10,,55.39
2013-11-07 10:02:06+00:00,L8,640.30,231.42,188.16,186.10,511.98,193.85,211.03,223.81
2013-11-23 10:01:56+00:00,L8,641.08,249.95,188.54,186.02,515.01,196.54,210.99,224.52
2013-12-17 09:56:40+00:00,L7,640.40,294.59,191.03,199.77,498.12,207.44,212.00,223.15
2014-01-10 10:01:36+00:00,L8,792.44,503.76,,,561.51,264.79,,374.98
2014-03-07 09:57:09+00:00,L7,432.42,251.26,188.38,199.28,513.58,203.31,,28.60
2014-03-31 10:00:34+00:00,L8,629.15,250.93,188.05,183.38,518.25,185.29,189.24,215.05
2014-04-08 09:57:19+00:00,L7,432.90,249.67,194.33,200.10,513.95,191.91,,26.08
2014-04-16 10:00:17+00:00,L8,628.75,248.81,189.97,189.86,512.54,197.79,205.52,225.66
2014-04-24 09:57:32+00:00,L7,640.31,,189.34,185.97,189.77,200.23,204.48,226.28
2014-06-03 09:59:59+00:00,L8,625.68,249.84,186.28,184.75,523.81,179.87,187.32,205.86
2014-06-11 09:57:45+00:00,L7,629.31,250.26,199.81,200.86,518.82,203.68,208.56,215.54
2014-06-27 09:57:49+00:00,L7,639.96,248.41,187.11,183.74,522.10,196.47,201.71,209.32
2014-07-05 10:00:10+00:00,L8,628.67,250.32,185.69,186.09,518.46,188.74,201.72,218.95
2014-07-21 10:00:13+00:00,L8,629.06,249.86,187.93,185.90,519.51,195.07,203.26,216.94
2014-07-29 09:57:58+00:00,L7,634.04,233.11,185.09,199.67,518.14,197.51,206.27,212.74
2014-08-06 10:00:22+00:00,L8,629.06,249.29,187.84,185.84,513.17,200.44,202.55,222.26
2014-08-14 09:58:00+00:00,L7,631.74,251.81,193.27,199.82,521.03,200.64,210.12,220.73
2014-08-22 10:00:26+00:00,L8,640.48,251.14,187.44,185.15,515.28,191.17,197.97,218.73
2014-08-30 09:57:59+00:00,L7,629.02,249.06,189.44,197.17,513.61,192.67,203.15,220.63
2014-09-07 10:00:29+00:00,L8,640.09,248.63,188.26,190.84,515.87,200.39,210.06,222.68
2014-09-15 09:58:01+00:00,L7,429.18,249.05,189.91,199.47,513.27,,,27.31
2014-09-23 10:00:26+00:00,L8,629.96,248.56,187.43,186.15,517.71,193.06,206.63,221.70
2014-10-17 09:58:21+00:00,L7,630.69,249.72,188.75,198.58,518.64,205.80,210.25,221.43
2014-10-25 10:00:34+00:00,L8,639.63,249.94,187.63,185.16,514.70,192.44,210.63,224.30
2014-11-02 09:58:32+00:00,L7,639.80,250.14,188.63,194.69,500.89,202.01,212.24,223.81
2014-11-18 09:58:35+00:00,L7,631.39,248.07,192.55,186.10,518.48,205.52,212.83,221.58
2014-11-26 10:00:32+00:00,L8,639.74,249.18,187.56,184.94,510.09,195.87,211.43,225.15
2014-12-04 09:58:44+00:00,L7,627.12,249.53,189.79,189.03,512.76,201.68,210.92,222.51
2014-12-12 10:00:25+00:00,L8,642.17,286.15,189.09,198.47,498.59,202.53,212.88,227.98
2014-12-20 09:58:53+00:00,L7,641.40,287.29,188.74,,502.23,205.98,213.07,225.31
2015-01-05 09:58:54+00:00,L7,640.12,233.15,192.97,194.70,511.55,199.97,210.65,219.16
2015-01-13 10:00:23+00:00,L8,640.83,249.62,214.61,207.86,511.28,193.97,211.18,223.08
2015-02-06 09:59:03+00:00,L7,629.96,197.54,,168.99,512.99,216.69,213.84,217.47
2015-02-14 10:00:09+00:00,L8,640.35,249.82,188.38,199.81,511.22,197.76,211.27,222.54
2015-03-10 09:59:14+00:00,L7,631.55,250.99,189.57,188.78,513.72,208.97,212.19,221.94
2015-04-03 09:59:43+00:00,L8,641.07,285.98,189.80,196.10,499.26,202.39,211.06,226.99
2015-05-13 09:59:47+00:00,L7,427.14,253.19,191.17,200.93,503.10,206.01,,28.30
2015-05-29 09:59:50+00:00,L7,629.63,264.88,200.78,197.28,520.27,202.39,209.15,217.86
2015-06-06 09:59:33+00:00,L8,629.55,252.22,188.93,185.79,517.49,194.55,202.31,218.01
2015-06-14 09:59:57+00:00,L7,631.48,,,175.26,169.25,162.02,173.30,194.78
2015-06-22 09:59:40+00:00,L8,627.50,249.66,188.22,182.87,521.80,191.94,190.30,214.40
2015-06-30 10:00:00+00:00,L7,630.41,,188.04,182.69,189.67,193.32,199.13,210.20
2015-07-08 09:59:50+00:00,L8,631.70,251.99,189.12,185.91,516.60,194.15,206.74,218.43
2015-07-24 09:59:57+00:00,L8,630.44,250.90,189.89,185.67,512.22,193.99,207.24,222.24
2015-08-17 10:00:12+00:00,L7,629.05,249.35,188.98,195.13,521.51,195.29,202.34,216.59
2015-08-25 10:00:08+00:00,L8,629.30,251.94,188.84,186.02,516.37,196.30,202.92,220.85
2015-09-10 10:00:14+00:00,L8,629.05,250.29,188.25,185.95,519.77,185.53,195.09,207.68
2015-10-04 10:00:19+00:00,L7,629.48,249.58,,187.64,519.88,180.34,187.00,210.73
2015-10-28 10:00:27+00:00,L8,631.14,250.46,187.59,196.25,520.33,189.68,210.82,222.66
2015-11-05 10:00:52+00:00,L7,630.85,250.67,193.42,195.88,509.51,203.35,210.01,224.03
2015-11-29 10:00:30+00:00,L8,630.29,265.66,188.27,185.99,509.56,201.38,211.80,227.15
2015-12-15 10:00:29+00:00,L8,631.18,252.07,188.77,185.81,510.34,204.94,211.74,227.20
2016-01-08 10:01:53+00:00,L7,632.24,266.97,190.00,192.19,510.15,201.17,210.41,220.08
2016-02-01 10:00:24+00:00,L8,639.61,294.87,191.61,200.36,499.67,202.55,212.17,225.55
2016-02-25 10:02:14+00:00,L7,628.35,250.49,186.62,,520.13,187.48,202.74,219.47
2016-03-04 10:00:14+00:00,L8,639.95,249.47,190.13,197.18,514.14,200.30,210.73,222.63
2016-03-28 10:02:30+00:00,L7,629.08,249.56,208.81,203.99,512.53,208.48,,16.68
2016-04-29 10:02:43+00:00,L7,,205.99,,,,,,
2016-05-15 10:02:45+00:00,L7,624.72,205.79,182.40,191.27,517.49,195.85,203.06,215.97
2016-05-23 09:59:58+00:00,L8,627.27,204.26,185.13,181.63,518.92,194.85,196.92,218.23
2016-06-24 10:00:08+00:00,L8,632.41,249.16,186.52,183.55,518.01,196.84,202.20,218.86
2016-07-02 10:02:55+00:00,L7,628.91,245.64,188.66,185.21,519.16,189.30,198.69,208.99
2016-07-10 10:00:16+00:00,L8,627.71,245.24,187.23,187.15,513.81,196.24,202.58,222.23
2016-07-18 10:02:55+00:00,L7,632.33,248.51,186.86,185.74,512.17,196.08,,42.76
2016-07-26 10:00:21+00:00,L8,628.97,248.23,187.60,185.94,516.50,198.66,204.04,218.67
2016-08-03 10:02:58+00:00,L7,639.44,287.51,190.73,,504.64,200.55,213.80,223.11
2016-08-11 10:00:23+00:00,L8,629.07,248.14,187.55,185.98,511.87,199.71,203.29,223.86
2016-08-19 10:02:59+00:00,L7,,,,,20.83,,183.20,204.88
2016-08-27 10:00:30+00:00,L8,639.39,251.42,189.06,200.49,513.83,195.94,210.30,222.28
2016-09-04 10:03:03+00:00,L7,628.88,248.80,183.50,185.39,516.89,196.19,202.90,208.95
2016-09-12 10:00:34+00:00,L8,630.48,250.03,188.14,189.84,516.64,200.36,208.38,218.82
2016-10-06 10:03:06+00:00,L7,633.76,249.46,189.78,200.10,510.83,199.47,210.46,217.97
2016-10-30 10:00:42+00:00,L8,630.14,251.39,192.04,185.71,514.99,191.00,210.41,222.31
2016-11-23 10:02:53+00:00,L7,620.11,194.74,172.47,172.35,530.64,166.44,184.20,195.27
2016-12-01 10:00:41+00:00,L8,640.73,250.96,189.66,190.08,511.24,203.34,211.54,227.17
2016-12-09 10:02:49+00:00,L7,640.96,250.28,191.36,208.69,501.42,205.43,208.38,211.89
2016-12-17 10:00:36+00:00,L8,622.68,199.25,181.81,171.05,520.66,180.06,185.24,195.28
2016-12-25 10:02:43+00:00,L7,630.58,265.94,188.92,193.37,499.54,203.51,210.38,221.48
2017-01-02 10:00:33+00:00,L8,639.88,264.59,189.29,188.89,496.56,205.05,213.18,229.15
2017-01-26 10:02:22+00:00,L7,640.34,,190.92,190.06,194.07,207.07,212.78,225.26
2017-02-19 10:00:16+00:00,L8,640.91,250.02,189.90,200.93,499.35,207.79,211.98,225.96
2017-02-27 10:02:25+00:00,L7,627.97,248.37,190.50,185.85,510.27,191.65,209.03,215.06
2017-03-15 10:02:31+00:00,L7,628.60,286.17,187.95,191.71,501.70,205.18,210.30,219.82
2017-03-23 09:59:59+00:00,L8,629.07,248.36,189.43,188.76,510.82,195.43,205.56,224.08
2017-03-31 10:02:36+00:00,L7,639.50,,187.03,198.59,191.49,198.77,204.28,226.54
2017-04-08 09:59:52+00:00,L8,639.47,248.74,188.99,200.97,512.60,202.03,210.36,222.74
2017-04-16 10:02:42+00:00,L7,629.25,248.48,188.89,190.56,519.38,197.09,205.87,219.51
2017-06-03 10:02:55+00:00,L7,627.75,251.63,183.03,183.72,512.41,185.39,190.42,210.85
2017-06-11 10:00:02+00:00,L8,633.60,194.36,185.04,182.16,518.05,188.47,199.82,216.61
2017-06-19 10:02:59+00:00,L7,445.06,196.42,177.51,178.69,521.07,187.74,181.29,58.31
2017-06-27 10:00:07+00:00,L8,619.05,245.16,184.70,180.65,522.99,185.92,192.67,212.68
2017-07-05 10:03:00+00:00,L7,629.51,209.02,186.14,184.91,521.71,191.40,201.53,218.42
2017-07-13 10:00:09+00:00,L8,633.31,210.32,185.47,182.90,517.84,189.59,201.86,218.11
2017-07-29 10:00:18+00:00,L8,628.40,214.66,186.90,185.23,513.41,193.72,202.94,223.08
2017-08-06 10:02:58+00:00,L7,609.44,205.82,189.47,186.89,524.77,196.51,206.78,213.53
2017-08-14 10:00:24+00:00,L8,630.08,248.40,187.64,200.00,500.29,194.47,208.89,226.55
2017-08-22 10:02:58+00:00,L7,631.06,243.87,185.12,198.53,514.40,196.37,208.62,215.94
2017-08-30 10:00:27+00:00,L8,628.89,248.39,186.78,187.80,512.31,194.92,203.12,223.54
2017-09-15 10:00:28+00:00,L8,630.67,248.44,187.29,189.53,518.68,193.55,209.02,221.51
2017-10-17 10:00:39+00:00,L8,630.70,250.14,189.72,197.62,501.29,200.15,211.03,225.25
2017-10-25 10:02:59+00:00,L7,629.25,191.40,185.22,184.90,523.32,196.21,207.31,219.31
2017-11-02 10:00:39+00:00,L8,629.75,247.13,185.93,188.90,519.06,191.25,210.35,219.68
2017-11-10 10:02:58+00:00,L7,629.15,249.16,189.26,189.47,502.69,200.06,207.54,225.47
2017-11-18 10:00:35+00:00,L8,629.69,226.55,187.83,185.78,510.85,192.10,211.20,225.04
2017-11-26 10:02:53+00:00,L7,632.94,230.33,198.23,200.00,517.73,204.12,212.03,232.24
2017-12-04 10:00:30+00:00,L8,631.01,249.93,188.00,194.97,499.87,202.69,212.35,227.78
2017-12-12 10:02:45+00:00,L7,609.18,201.40,188.91,166.34,532.52,160.00,,191.25
2017-12-20 10:00:33+00:00,L8,640.31,250.15,188.16,185.91,500.09,202.97,212.31,226.41
2017-12-28 10:02:34+00:00,L7,632.44,248.30,189.79,185.97,513.62,200.72,211.88,219.63
2018-01-05 10:00:29+00:00,L8,632.81,249.64,188.74,197.88,515.72,193.87,212.08,224.21
2018-01-29 10:02:05+00:00,L7,639.70,291.35,187.38,199.94,498.13,198.18,210.79,225.83
2018-03-02 10:01:42+00:00,L7,628.16,214.07,186.28,,522.37,181.47,186.56,208.71
2018-03-10 09:59:58+00:00,L8,205.45,248.41,,,515.64,196.88,,
2018-03-26 09:59:50+00:00,L8,629.02,248.92,187.81,196.00,499.93,201.30,208.23,195.88
2018-04-11 09:59:42+00:00,L8,620.24,204.07,183.96,181.60,530.07,183.31,183.25,192.47
2018-04-19 10:01:01+00:00,L7,625.46,251.65,189.68,200.10,513.79,206.77,210.95,211.86
2018-05-05 10:00:43+00:00,L7,632.13,,,183.36,189.79,188.00,201.68,224.74
2018-05-13 09:59:23+00:00,L8,629.69,249.44,188.06,187.79,511.79,199.41,210.19,222.72
2018-05-29 09:59:10+00:00,L8,623.64,204.63,185.01,182.19,518.74,187.90,190.90,215.75
2018-06-22 09:59:55+00:00,L7,628.10,248.38,186.44,200.08,515.48,200.15,210.81,222.05
2018-06-30 09:59:24+00:00,L8,623.38,196.38,182.53,183.72,522.69,183.38,191.06,215.35
2018-07-08 09:59:36+00:00,L7,430.36,212.89,186.70,194.75,518.32,201.72,,49.51
2018-07-16 09:59:31+00:00,L8,621.10,230.91,183.28,179.74,524.00,182.87,192.61,202.46
2018-07-24 09:59:19+00:00,L7,632.24,248.06,194.12,200.74,519.77,200.09,209.77,217.75
2018-08-01 09:59:39+00:00,L8,629.35,248.64,187.17,185.96,518.24,194.26,207.95,218.86
2018-08-09 09:59:02+00:00,L7,631.22,248.42,192.95,207.18,518.72,199.36,202.24,213.81
2018-08-17 09:59:48+00:00,L8,634.24,248.95,187.52,185.73,512.19,199.83,205.93,222.59
2018-08-25 09:58:43+00:00,L7,631.58,189.07,188.62,196.67,518.56,199.53,205.85,213.79
2018-09-02 09:59:55+00:00,L8,629.13,247.03,187.75,185.75,517.27,198.49,208.26,220.67
2018-10-04 10:00:07+00:00,L8,628.09,226.42,187.21,189.93,512.60,194.00,206.84,223.62
2018-10-12 09:57:37+00:00,L7,629.52,248.29,192.57,194.30,518.43,197.90,222.37,232.11
2018-11-05 10:00:16+00:00,L8,633.92,235.56,193.50,198.17,512.47,196.00,210.34,220.12
2018-11-21 10:00:17+00:00,L8,630.29,235.49,192.44,188.74,501.88,192.75,212.20,226.24
2018-11-29 09:56:30+00:00,L7,628.29,251.95,189.29,196.89,509.37,198.66,210.55,224.55
2018-12-07 10:00:15+00:00,L8,629.67,252.89,188.38,184.97,517.21,197.57,210.44,222.63
2018-12-15 09:56:04+00:00,L7,662.56,252.99,198.42,201.93,510.47,182.03,209.53,224.46
2018-12-23 10:00:14+00:00,L8,640.15,265.43,192.79,197.27,503.44,203.08,212.75,226.10
2019-01-08 10:00:12+00:00,L8,639.56,265.50,189.81,190.19,512.96,198.19,212.13,224.49
2019-02-09 10:00:06+00:00,L8,629.42,253.42,190.82,196.63,517.99,197.53,211.04,221.21
2019-02-17 09:54:07+00:00,L7,629.70,292.30,187.71,189.71,500.29,199.71,210.65,218.49
2019-02-25 10:00:03+00:00,L8,628.54,227.12,203.25,202.84,520.04,188.48,189.10,197.69
2019-03-29 09:59:54+00:00,L8,640.16,253.03,206.25,200.65,514.20,200.12,210.18,221.27
2019-05-08 09:51:21+00:00,L7,625.05,193.84,177.51,176.78,522.70,173.63,187.84,203.10
2019-05-16 09:59:56+00:00,L8,628.09,205.20,184.48,185.68,517.19,193.96,202.81,222.13
2019-06-01 10:00:05+00:00,L8,629.07,208.69,185.57,185.85,518.71,197.53,208.39,218.34
2019-06-17 10:00:11+00:00,L8,202.86,202.88,,,510.34,188.70,,
2019-06-25 09:49:35+00:00,L7,631.25,208.11,187.27,194.99,522.90,197.83,192.29,187.62
2019-07-03 10:00:16+00:00,L8,626.81,194.68,183.78,185.26,521.75,187.63,201.36,214.77
2019-07-11 09:48:58+00:00,L7,626.66,248.06,189.81,200.61,509.85,194.13,195.00,221.61
2019-07-19 10:00:18+00:00,L8,629.17,245.38,185.63,186.02,519.27,189.43,207.93,219.53
2019-08-04 10:00:25+00:00,L8,629.56,215.98,186.71,185.97,514.55,191.31,208.84,222.77
2019-08-12 09:47:41+00:00,L7,618.68,208.85,187.15,198.81,517.91,192.53,201.01,217.09
2019-08-20 10:00:30+00:00,L8,628.50,217.63,187.30,185.20,513.07,185.75,195.83,223.46
2019-09-05 10:00:33+00:00,L8,629.64,245.32,187.87,185.75,510.03,193.06,208.53,225.51
2019-09-29 09:45:36+00:00,L7,631.76,214.51,187.47,184.01,515.20,195.32,205.40,219.05
2019-10-07 10:00:43+00:00,L8,628.69,246.05,187.32,184.73,520.73,197.39,204.81,219.71
2019-11-08 10:00:43+00:00,L8,631.51,245.64,186.17,184.36,521.19,194.85,210.40,222.64
2019-11-24 10:00:40+00:00,L8,252.02,288.62,,,,,,7.75
2019-12-02 09:42:45+00:00,L7,625.54,213.01,177.44,169.98,524.48,174.23,184.06,205.79
2019-12-10 10:00:39+00:00,L8,639.40,249.40,189.18,185.75,498.46,203.71,212.00,228.08
2019-12-26 10:00:36+00:00,L8,640.16,251.43,188.07,185.98,510.94,203.65,212.79,229.34
2020-01-03 09:41:07+00:00,L7,631.92,250.08,196.77,200.43,505.74,217.72,209.60,218.61
2020-01-27 10:00:28+00:00,L8,641.42,251.29,188.52,186.06,498.31,203.82,212.02,227.91
