dates,sar2096-0000,sar2096-0001,sar2096-0002,sar2096-0003,sar2096-0004,sar2096-0005,sar2096-0006,sar2096-0007,satname
1986-05-28 09:30:26+00:00,214.44,205.06,205.29,215.57,231.39,197.17,322.17,188.55,L5
1986-07-31 09:28:19+00:00,214.94,209.05,199.78,204.36,219.81,206.62,335.92,191.31,L5
1986-08-23 09:33:39+00:00,205.73,196.94,187.91,199.94,210.87,192.72,342.04,180.3,L5
1986-09-08 09:32:40+00:00,214.12,200.63,194.1,200.73,216.83,207.4,337.95,183.95,L5
1986-09-17 09:26:37+00:00,213.22,199.07,191.34,202.7,220.52,198.53,329.92,188.26,L5
1986-09-24 09:32:11+00:00,213.85,202.23,192.27,204.89,216.02,196.29,338.83,178.11,L5
1987-01-23 09:26:04+00:00,217.0,208.89,198.06,208.45,217.98,204.05,326.09,180.93,L5
1987-02-15 09:32:43+00:00,228.57,169.67,210.35,,,,,,L5
1987-03-03 09:33:44+00:00,204.34,199.26,196.75,205.46,209.34,188.22,340.49,179.76,L5
1987-04-20 09:35:01+00:00,219.95,211.56,202.74,207.26,219.23,203.8,333.1,191.27,L5
1987-04-29 09:29:30+00:00,210.93,207.69,197.85,197.74,208.62,200.44,337.65,188.05,L5
1987-05-22 09:35:55+00:00,209.48,198.41,185.12,198.11,210.48,193.01,340.7,176.45,L5
1987-06-07 09:36:42+00:00,218.33,211.52,194.82,205.85,220.55,197.45,339.07,181.46,L5
1987-06-16 09:30:43+00:00,208.59,199.41,193.9,197.19,215.33,197.77,336.69,188.03,L5
1987-06-23 09:36:39+00:00,214.99,211.51,196.57,204.25,219.73,207.74,333.74,184.96,L5
1987-07-18 09:31:20+00:00,225.81,215.79,206.66,210.09,226.5,204.54,322.39,189.81,L5
1987-07-25 09:37:42+00:00,210.52,201.19,195.32,199.91,215.13,195.88,338.16,189.65,L5
1987-08-03 09:31:49+00:00,215.82,209.24,200.37,211.32,221.45,201.92,335.72,185.02,L5
1987-08-10 09:38:13+00:00,202.98,196.75,195.34,201.28,208.38,196.01,341.07,176.52,L5
1987-08-19 09:32:18+00:00,214.23,212.84,205.6,209.2,220.67,200.24,329.77,191.39,L5
1987-08-26 09:38:16+00:00,220.39,220.03,215.23,216.37,235.07,195.06,318.61,189.57,L5
1987-09-11 09:39:04+00:00,223.69,208.55,199.28,206.54,217.52,205.19,333.26,189.15,L5
1987-09-20 09:33:05+00:00,209.32,199.16,201.11,205.41,219.13,210.41,334.69,185.68,L5
1987-10-06 09:33:26+00:00,214.78,202.85,195.57,196.44,211.08,193.92,335.46,181.7,L5
1987-10-13 09:39:44+00:00,222.19,208.24,,,208.14,190.64,,,L5
1987-11-07 09:34:02+00:00,205.54,202.75,198.46,196.47,215.9,199.35,334.11,188.81,L5
1988-01-01 09:41:07+00:00,199.1,207.98,197.25,178.25,199.5,194.57,342.35,186.52,L5
1988-01-10 09:35:05+00:00,,,,,211.83,,,,L5
1988-02-11 09:35:41+00:00,213.96,210.18,197.25,205.11,207.84,200.68,337.53,182.46,L5
1988-03-14 09:36:03+00:00,217.86,223.18,212.45,210.06,227.36,203.7,316.97,199.89,L5
1988-04-15 09:36:14+00:00,223.14,223.05,213.15,210.91,227.43,208.81,319.62,200.16,L5
1988-05-01 09:36:21+00:00,216.95,206.77,202.48,211.65,221.36,198.2,336.28,182.88,L5
1988-05-17 09:36:32+00:00,215.51,212.81,204.59,210.17,222.04,200.16,335.06,190.05,L5
1988-06-02 09:36:38+00:00,215.82,203.37,195.29,196.94,209.78,216.36,333.59,196.69,L5
1988-06-09 09:42:27+00:00,219.74,209.53,193.26,207.59,218.57,201.71,337.73,181.47,L5
1988-06-18 09:36:43+00:00,214.95,213.68,201.36,202.37,230.81,202.64,321.17,198.58,L5
1988-07-04 09:36:48+00:00,212.36,203.26,193.39,204.75,218.29,203.14,337.26,183.56,L5
1988-07-11 09:42:36+00:00,213.37,210.18,200.65,204.71,221.08,203.59,327.99,192.55,L5
1988-07-20 09:36:51+00:00,210.12,199.43,195.18,200.55,211.88,197.86,338.78,181.4,L5
1988-07-27 09:42:39+00:00,215.07,209.99,202.72,213.72,223.08,198.28,334.56,187.3,L5
1988-08-12 09:43:01+00:00,214.12,202.66,196.32,203.24,208.78,201.37,338.14,185.75,L5
1988-08-21 09:36:53+00:00,220.49,213.73,195.93,204.5,197.18,188.24,335.56,184.68,L5
1988-08-28 09:42:43+00:00,215.48,200.48,195.48,213.03,217.85,203.68,338.62,181.19,L5
1988-09-06 09:36:55+00:00,221.91,,,215.62,,,,,L5
1988-09-13 09:43:04+00:00,208.4,199.09,191.03,200.22,209.9,192.04,344.9,180.65,L5
1988-09-22 09:36:50+00:00,216.62,213.05,198.64,207.93,219.21,202.78,335.34,189.38,L5
1988-09-29 09:42:55+00:00,214.11,201.82,196.27,208.78,221.16,206.14,336.07,188.18,L5
1988-10-31 09:42:31+00:00,222.66,209.48,204.36,210.96,230.45,202.45,334.92,188.62,L5
1988-11-09 09:36:45+00:00,199.09,200.03,191.79,206.63,217.13,197.85,341.43,173.36,L5
1988-12-11 09:36:33+00:00,214.1,199.85,191.13,205.43,219.76,205.34,338.85,179.05,L5
1988-12-27 09:36:27+00:00,210.31,213.34,204.71,203.89,226.98,208.65,329.39,192.42,L5
1989-01-03 09:42:37+00:00,203.95,203.18,193.12,208.55,218.56,199.34,339.91,178.84,L5
1989-01-12 09:36:20+00:00,200.12,195.86,197.68,202.17,220.87,207.03,335.92,183.55,L5
1989-01-19 09:41:56+00:00,203.8,199.91,204.55,217.67,230.99,,,,L5
1989-01-28 09:36:07+00:00,213.42,209.41,200.0,210.53,220.94,205.28,326.96,184.24,L5
1989-03-24 09:41:14+00:00,219.36,202.86,202.02,212.43,226.07,211.16,338.65,190.72,L5
1989-04-02 09:35:12+00:00,219.44,202.35,200.22,211.56,221.45,205.13,336.05,181.88,L5
1989-05-20 09:34:32+00:00,215.81,199.79,191.73,201.93,217.49,216.18,341.09,189.24,L5
1989-06-12 09:40:19+00:00,214.21,200.02,194.43,211.61,222.36,198.39,338.83,179.33,L5
1989-06-21 09:33:55+00:00,210.34,199.22,188.5,198.28,210.07,209.7,336.59,192.11,L5
1989-06-28 09:40:02+00:00,201.06,195.18,193.35,205.27,217.76,193.36,340.81,178.22,L5
1989-07-23 09:33:21+00:00,208.33,206.28,198.93,201.54,217.76,207.68,333.6,193.33,L5
1989-07-30 09:39:00+00:00,208.33,209.45,194.0,208.97,219.03,202.27,340.08,188.28,L5
1989-08-24 09:32:39+00:00,209.42,198.51,191.83,204.62,216.42,205.22,340.66,186.36,L5
1989-09-16 09:37:43+00:00,218.53,210.74,201.65,209.04,221.93,204.07,331.63,190.81,L5
1989-09-25 09:31:52+00:00,220.2,209.96,200.32,210.67,221.15,205.56,329.14,188.54,L5
1989-10-11 09:31:29+00:00,208.99,199.68,190.78,203.71,210.0,201.45,338.53,184.35,L5
1989-10-18 09:36:54+00:00,214.1,206.27,201.31,204.34,215.43,206.16,322.41,196.68,L5
1989-10-27 09:30:51+00:00,212.33,212.86,204.78,203.46,220.0,208.25,334.12,202.27,L5
1989-11-03 09:36:37+00:00,214.1,204.24,199.16,207.29,217.77,200.21,334.92,188.27,L5
1989-11-12 09:30:07+00:00,214.1,199.24,197.93,212.05,218.39,196.41,337.93,177.98,L5
1989-11-19 09:36:20+00:00,199.1,185.3,177.25,190.38,207.07,196.22,354.93,179.21,L5
1989-12-14 09:29:38+00:00,197.15,198.62,186.72,189.65,205.34,217.68,340.39,191.95,L5
1989-12-30 09:29:08+00:00,202.29,198.33,192.27,188.81,207.73,206.89,339.45,188.73,L5
1990-01-31 09:28:06+00:00,208.18,197.37,187.45,202.58,217.25,194.6,338.1,178.88,L5
1990-02-16 09:27:35+00:00,213.83,198.69,190.31,205.99,209.81,193.16,342.14,176.43,L5
1990-03-04 09:27:02+00:00,218.13,202.04,197.06,196.44,210.74,203.11,336.48,187.82,L5
1990-04-21 09:26:22+00:00,,,,,,218.35,334.83,204.35,L5
1990-05-07 09:26:19+00:00,215.03,210.48,204.86,214.35,225.22,203.84,323.21,194.63,L5
1990-05-14 09:32:11+00:00,209.15,199.05,188.82,203.92,212.55,201.73,340.67,179.82,L5
1990-06-24 09:26:18+00:00,220.15,214.01,200.94,205.47,218.41,207.96,327.75,193.4,L5
1990-07-10 09:26:16+00:00,215.69,199.72,193.12,205.39,211.37,202.46,323.27,193.99,L5
1990-07-26 09:26:12+00:00,215.86,199.78,198.33,204.96,211.3,197.21,336.17,188.18,L5
1990-08-11 09:26:07+00:00,220.22,201.52,203.24,214.66,218.13,186.61,336.96,180.24,L5
1990-08-18 09:32:16+00:00,216.01,201.7,195.22,214.46,213.75,180.2,337.89,172.98,L5
1990-09-12 09:25:59+00:00,215.16,201.86,198.83,208.5,212.03,188.34,335.57,180.02,L5
1990-09-28 09:25:50+00:00,213.77,199.61,192.06,200.94,210.33,198.28,337.98,184.81,L5
1990-10-21 09:31:26+00:00,191.82,185.68,169.69,210.34,219.07,214.04,340.51,178.43,L5
1990-10-30 09:25:35+00:00,215.74,210.11,202.97,205.66,219.74,198.0,334.0,184.88,L5
1991-01-02 09:26:01+00:00,195.31,197.24,198.96,199.88,221.9,205.19,339.1,182.64,L5
1991-01-25 09:32:50+00:00,219.36,212.87,201.75,213.17,227.06,201.65,334.34,184.3,L5
1991-02-26 09:33:21+00:00,221.62,215.39,206.97,217.16,230.8,204.03,323.65,187.07,L5
1991-03-14 09:33:17+00:00,214.13,207.48,202.58,206.47,217.24,198.83,335.59,184.3,L5
1991-03-30 09:33:30+00:00,206.08,187.44,182.55,190.85,198.46,197.96,348.33,179.58,L5
1991-04-24 09:28:10+00:00,218.71,212.42,208.01,218.69,225.14,196.7,330.57,188.78,L5
1991-05-17 09:34:45+00:00,207.4,193.01,189.62,191.89,208.13,202.68,348.41,183.47,L5
1991-05-26 09:28:46+00:00,222.87,203.43,196.0,207.31,217.43,207.69,337.75,188.29,L5
1991-06-11 09:28:57+00:00,212.32,201.88,198.97,200.36,218.59,196.14,336.56,180.7,L5
1991-06-18 09:34:49+00:00,207.52,187.95,182.75,196.42,207.4,194.88,349.82,175.3,L5
1991-06-27 09:29:13+00:00,212.94,212.86,200.83,209.29,224.59,204.11,330.89,192.96,L5
1991-07-04 09:35:30+00:00,207.19,201.04,189.9,200.6,208.68,193.22,337.2,178.96,L5
1991-07-20 09:35:18+00:00,211.8,207.64,201.86,204.65,220.47,206.41,329.23,194.35,L5
1991-07-29 09:29:36+00:00,213.24,197.77,186.19,206.06,207.97,203.19,352.47,183.16,L5
1991-08-05 09:35:24+00:00,214.12,202.17,206.22,212.73,227.47,204.17,325.59,196.19,L5
1991-08-14 09:29:39+00:00,214.11,213.9,203.08,204.18,216.96,212.11,329.13,196.49,L5
1991-08-30 09:29:49+00:00,200.66,202.14,198.75,196.5,207.55,196.67,333.11,194.35,L5
1991-09-22 09:36:17+00:00,216.0,210.73,199.8,206.17,216.62,195.84,335.81,187.17,L5
1991-10-01 09:30:07+00:00,208.33,199.7,195.61,204.67,211.55,201.03,337.63,190.64,L5
1991-10-17 09:30:18+00:00,208.3,200.94,200.98,200.54,217.1,203.87,338.43,192.51,L5
1991-10-24 09:36:03+00:00,212.58,199.16,199.42,198.36,216.31,207.93,338.09,187.7,L5
1991-11-02 09:30:16+00:00,210.8,201.59,201.01,200.76,219.42,209.83,336.65,183.49,L5
1991-11-25 09:36:36+00:00,211.16,201.81,199.4,198.69,215.78,198.68,335.46,190.41,L5
1991-12-04 09:30:36+00:00,210.95,206.5,200.85,197.76,216.55,202.31,335.75,189.13,L5
1992-01-12 09:36:34+00:00,210.79,198.45,188.06,198.0,212.07,195.1,338.65,176.48,L5
1992-01-28 09:36:14+00:00,204.29,198.74,190.26,194.79,206.57,188.09,343.17,175.14,L5
1992-02-06 09:30:19+00:00,212.89,203.19,200.19,204.18,189.14,181.18,337.95,185.13,L5
1992-02-22 09:30:17+00:00,211.71,200.43,191.01,200.64,209.57,204.96,336.12,186.91,L5
1992-02-29 09:36:04+00:00,217.78,215.59,205.59,213.21,223.7,190.84,340.04,183.39,L5
1992-03-09 09:30:19+00:00,215.88,206.87,199.72,208.83,217.48,188.52,336.38,177.91,L5
1992-03-16 09:36:30+00:00,,196.09,190.18,214.89,,,,,L5
1992-04-26 09:29:58+00:00,215.07,201.26,198.42,202.0,216.33,203.56,329.6,194.74,L5
1992-05-12 09:29:51+00:00,217.27,209.95,202.57,207.91,218.85,205.61,332.9,193.38,L5
1992-06-13 09:29:31+00:00,214.15,204.42,199.5,207.87,218.73,194.67,336.66,183.53,L5
1992-06-20 09:35:11+00:00,199.1,191.88,186.72,196.24,204.35,198.02,344.65,183.99,L5
1992-06-29 09:29:20+00:00,214.1,199.3,189.38,204.55,212.24,198.89,341.4,180.04,L5
1992-07-06 09:35:01+00:00,199.1,199.07,189.44,188.04,187.77,182.23,357.26,179.22,L5
1992-07-15 09:29:08+00:00,203.56,196.76,186.57,210.14,215.16,201.39,341.26,184.17,L5
1992-07-22 09:34:49+00:00,207.85,,,,,,329.12,,L5
1992-07-31 09:28:56+00:00,207.01,204.99,195.96,194.57,211.02,213.13,339.44,198.49,L5
1992-08-07 09:35:02+00:00,221.44,214.68,199.83,207.01,,,,,L5
1992-09-01 09:28:26+00:00,206.41,199.72,191.79,195.22,209.99,205.03,336.02,188.14,L5
1992-09-17 09:28:12+00:00,205.44,199.6,190.68,203.54,209.44,202.51,341.45,186.74,L5
1992-09-24 09:34:13+00:00,216.83,214.03,201.83,206.13,218.16,200.93,333.8,191.62,L5
1992-10-10 09:33:50+00:00,,,,,206.91,199.94,321.46,188.05,L5
1992-10-26 09:33:42+00:00,212.83,214.37,202.56,198.66,216.28,206.99,335.53,201.63,L5
1992-11-20 09:27:06+00:00,205.0,199.39,191.88,201.58,215.39,205.21,338.3,192.16,L5
1992-11-27 09:32:58+00:00,201.29,199.65,195.25,204.75,215.3,195.31,342.77,175.68,L5
1992-12-22 09:27:31+00:00,202.68,200.07,189.11,194.72,215.28,200.25,341.3,183.03,L5
1993-01-14 09:33:32+00:00,215.42,213.57,195.97,206.39,224.96,198.94,336.95,176.91,L5
1993-01-23 09:27:51+00:00,214.1,211.2,202.58,204.95,224.55,210.94,339.09,192.67,L5
1993-02-15 09:33:51+00:00,207.35,203.56,195.27,219.34,238.98,195.4,358.42,171.9,L5
1993-03-12 09:28:18+00:00,214.95,207.61,200.63,205.28,219.97,204.26,336.52,184.08,L5
1993-03-19 09:34:05+00:00,228.65,205.13,202.69,222.56,226.51,199.01,335.39,177.47,L5
1993-04-20 09:34:42+00:00,217.51,206.28,199.82,208.17,218.15,206.56,335.66,183.29,L5
1993-05-15 09:28:37+00:00,207.73,211.59,196.31,203.13,216.0,206.46,339.82,188.78,L5
1993-06-07 09:34:27+00:00,201.96,199.49,199.44,208.37,218.11,188.15,334.78,187.4,L5
1993-06-16 09:28:38+00:00,214.82,211.64,206.31,207.72,220.11,207.55,327.05,200.31,L5
1993-07-09 09:34:19+00:00,207.06,199.69,193.32,200.1,210.2,204.48,337.7,186.25,L5
1993-07-18 09:28:32+00:00,215.31,210.93,201.5,206.76,216.59,203.47,329.01,191.08,L5
1993-07-25 09:34:19+00:00,214.11,210.89,197.9,200.79,209.22,195.84,339.59,180.97,L5
1993-08-03 09:28:32+00:00,215.9,202.13,202.37,202.94,217.41,200.6,335.13,192.27,L5
1993-08-19 09:28:32+00:00,215.89,206.13,197.72,204.45,216.77,197.55,327.87,187.2,L5
1993-09-11 09:34:39+00:00,212.64,199.67,195.25,197.06,204.96,191.2,341.66,177.94,L5
1993-10-06 09:28:23+00:00,211.4,201.09,200.06,204.98,219.83,202.08,334.37,190.33,L5
1993-11-14 09:34:16+00:00,215.28,212.61,202.07,210.38,222.14,200.24,333.71,184.11,L5
1994-01-17 09:33:39+00:00,198.2,194.53,192.07,197.29,211.51,186.02,340.21,177.41,L5
1994-01-26 09:27:23+00:00,214.12,209.73,200.99,205.75,218.4,203.17,333.83,193.6,L5
1994-02-02 09:33:06+00:00,214.99,202.55,194.68,203.44,217.63,205.88,321.99,184.12,L5
1994-02-27 09:26:59+00:00,202.58,199.39,190.62,196.46,203.85,192.33,340.74,178.91,L5
1994-03-06 09:32:40+00:00,228.06,213.41,209.48,212.84,226.91,205.67,321.87,189.97,L5
1994-03-22 09:32:26+00:00,218.76,211.68,208.72,213.79,226.07,196.98,330.22,188.49,L5
1994-03-31 09:26:30+00:00,217.22,202.76,197.52,201.29,216.05,196.41,336.02,190.34,L5
1994-04-23 09:31:50+00:00,214.48,203.32,199.78,209.79,222.11,204.03,336.35,189.0,L5
1994-05-02 09:25:53+00:00,213.09,212.18,208.6,205.84,220.84,205.28,333.98,200.95,L5
1994-06-19 09:24:58+00:00,203.93,200.02,195.05,204.67,208.12,193.12,338.51,185.21,L5
1994-07-12 09:30:09+00:00,209.86,203.56,201.61,210.56,215.51,196.32,336.43,188.33,L5
1994-07-21 09:24:07+00:00,217.8,203.18,200.49,207.39,217.99,200.53,335.33,191.36,L5
1994-07-28 09:29:42+00:00,213.3,199.31,187.93,199.41,217.12,202.37,335.87,196.2,L5
1994-08-22 09:23:17+00:00,211.66,208.54,200.29,202.55,217.04,201.32,334.33,193.82,L5
1994-09-07 09:22:53+00:00,214.68,204.38,197.08,205.03,215.82,200.12,330.7,190.94,L5
1994-10-16 09:27:33+00:00,214.11,202.38,197.66,199.14,216.31,213.88,331.71,198.0,L5
1994-10-25 09:21:28+00:00,209.24,205.89,201.63,201.63,215.32,203.75,335.82,188.48,L5
1994-11-10 09:20:54+00:00,201.64,194.37,197.47,196.47,215.72,205.07,336.22,176.93,L5
1995-01-04 09:24:53+00:00,216.41,206.86,195.94,203.7,220.45,199.3,333.42,186.18,L5
1995-01-29 09:18:10+00:00,211.44,210.68,199.99,207.95,218.27,200.24,337.28,190.72,L5
1995-02-05 09:24:04+00:00,,204.35,199.54,,219.18,200.31,340.75,177.6,L5
1995-02-21 09:23:02+00:00,211.01,205.23,200.85,205.73,219.83,200.21,330.36,179.89,L5
1995-03-25 09:22:07+00:00,215.76,211.14,200.18,213.33,224.67,200.43,332.14,188.07,L5
1995-04-19 09:14:54+00:00,215.82,199.35,191.41,205.11,211.99,201.85,340.07,182.85,L5
1995-05-05 09:14:11+00:00,215.92,204.13,195.76,205.34,215.69,212.7,333.96,197.88,L5
1995-05-21 09:13:28+00:00,220.23,213.97,196.81,209.7,218.64,209.16,331.24,187.34,L5
1995-05-28 09:19:19+00:00,216.02,202.52,194.45,208.92,215.02,197.76,335.98,185.25,L5
1995-06-06 09:12:43+00:00,205.48,199.24,194.69,198.3,217.92,195.75,337.14,184.0,L5
1995-06-22 09:12:01+00:00,205.22,214.04,202.61,207.65,219.45,207.56,331.01,195.51,L5
1995-07-15 09:17:08+00:00,214.09,193.76,207.99,196.64,211.01,194.54,353.26,168.95,L5
1995-07-24 09:10:32+00:00,214.65,204.38,203.44,215.37,224.09,206.9,333.02,194.49,L5
1995-09-10 09:08:19+00:00,216.28,200.81,198.3,201.43,216.88,211.54,333.09,196.0,L5
1996-01-16 09:09:29+00:00,205.43,209.63,199.32,205.98,218.79,197.64,334.04,184.88,L5
1996-02-01 09:10:37+00:00,214.11,195.89,198.02,199.1,217.55,197.1,336.28,182.26,L5
1996-04-12 09:21:03+00:00,212.82,209.01,200.4,213.89,228.19,198.36,331.95,188.01,L5
1996-05-23 09:17:41+00:00,220.8,207.51,202.65,207.61,221.11,213.55,330.25,198.71,L5
1996-05-30 09:24:15+00:00,217.6,206.56,200.77,204.33,218.34,213.35,321.96,201.41,L5
1996-06-08 09:18:34+00:00,216.13,210.84,206.9,205.3,221.09,207.17,333.19,200.57,L5
1996-07-10 09:20:15+00:00,214.65,201.78,198.93,215.0,223.3,207.8,329.57,195.76,L5
1996-07-17 09:26:49+00:00,214.12,201.29,194.58,202.5,209.91,212.33,338.56,190.64,L5
1996-07-26 09:21:07+00:00,218.05,201.76,197.88,203.38,210.25,204.15,336.49,187.27,L5
1996-08-02 09:27:39+00:00,212.8,205.61,210.15,213.29,226.07,202.97,319.42,202.22,L5
1996-08-11 09:21:57+00:00,218.61,203.37,194.69,201.53,216.26,207.76,336.59,190.02,L5
1996-08-18 09:28:06+00:00,221.91,204.32,201.07,207.91,219.93,199.04,335.34,190.89,L5
1996-09-12 09:23:41+00:00,199.1,185.13,183.82,177.6,186.98,184.33,337.15,182.82,L5
1996-09-28 09:24:33+00:00,214.12,202.85,205.41,201.77,217.73,203.0,326.65,201.0,L5
1996-10-05 09:30:42+00:00,,212.47,205.07,207.45,,241.01,322.24,,L5
1996-11-06 09:32:18+00:00,213.99,204.36,204.93,210.93,224.55,202.63,333.27,187.78,L5
1996-11-15 09:26:56+00:00,214.11,203.42,199.8,202.91,219.69,195.03,336.11,185.95,L5
1996-12-17 09:28:27+00:00,205.87,198.65,204.27,202.76,222.07,206.23,333.88,185.26,L5
1997-02-19 09:31:22+00:00,213.75,211.23,202.86,199.27,215.54,195.41,336.42,187.85,L5
1997-03-30 09:39:04+00:00,214.1,203.59,197.23,208.52,219.66,200.89,338.02,186.16,L5
1997-04-24 09:33:46+00:00,214.12,212.86,202.33,203.68,217.95,198.89,335.67,191.77,L5
1997-05-01 09:40:11+00:00,212.45,208.59,199.75,198.68,215.94,193.41,338.4,194.71,L5
1997-05-10 09:34:19+00:00,217.08,202.59,198.94,205.11,220.63,202.64,336.74,196.42,L5
1997-05-17 09:40:44+00:00,214.1,201.99,193.16,197.15,208.51,207.44,338.16,193.79,L5
1997-06-02 09:40:55+00:00,199.09,192.76,196.62,203.34,207.72,227.19,335.42,,L5
1997-07-04 09:42:01+00:00,201.79,197.15,191.74,197.66,209.23,196.77,337.87,186.25,L5
1997-07-13 09:36:33+00:00,214.11,201.92,201.5,204.49,218.99,201.52,333.35,201.89,L5
1997-07-29 09:37:05+00:00,214.12,201.92,199.99,202.57,216.38,203.97,323.2,202.55,L5
1997-08-14 09:37:35+00:00,210.06,211.88,204.6,211.44,220.32,208.3,333.56,197.42,L5
1997-08-21 09:43:59+00:00,212.55,200.8,202.07,201.38,216.56,203.44,327.94,190.64,L5
1997-08-30 09:38:05+00:00,222.21,205.62,206.43,206.98,220.92,208.64,333.98,200.47,L5
1997-09-06 09:44:28+00:00,214.9,210.66,202.4,205.84,218.58,202.03,326.49,189.68,L5
1997-09-15 09:38:32+00:00,209.56,198.77,198.15,209.68,218.42,205.66,333.92,195.29,L5
1997-09-22 09:44:55+00:00,206.18,201.32,201.28,199.99,206.8,196.94,335.81,193.02,L5
1997-10-17 09:39:26+00:00,204.05,201.86,198.41,205.05,211.51,202.38,337.88,186.54,L5
1997-11-18 09:40:14+00:00,203.24,203.16,200.07,197.83,208.21,207.6,333.95,194.58,L5
1998-01-12 09:47:44+00:00,206.26,200.1,185.08,200.46,207.85,201.65,338.65,182.07,L5
1998-01-21 09:41:44+00:00,213.07,209.12,202.24,214.38,221.48,199.31,334.41,184.39,L5
1998-01-28 09:47:41+00:00,215.46,213.94,200.13,204.92,220.78,202.2,336.66,187.1,L5
1998-02-06 09:42:06+00:00,214.59,207.1,201.51,205.38,216.03,210.85,339.27,190.9,L5
1998-02-13 09:48:25+00:00,211.74,205.43,199.35,213.7,217.25,203.66,339.64,190.98,L5
1998-03-01 09:48:41+00:00,212.09,214.15,206.63,211.09,220.94,199.92,328.11,191.0,L5
1998-05-13 09:43:32+00:00,212.87,201.91,199.36,200.09,215.53,202.49,327.75,200.45,L5
1998-05-20 09:49:25+00:00,215.74,209.17,201.71,204.27,221.46,209.07,335.81,197.11,L5
1998-06-05 09:49:41+00:00,202.34,189.08,185.2,186.54,189.13,190.72,348.03,181.62,L5
1998-06-21 09:50:15+00:00,206.83,197.67,193.25,212.31,221.51,200.72,333.11,186.18,L5
1998-07-07 09:50:05+00:00,201.48,193.74,190.25,195.06,205.69,190.5,341.96,181.51,L5
1998-07-16 09:44:23+00:00,206.78,204.63,201.51,203.36,215.89,208.25,334.74,190.86,L5
1998-07-23 09:50:13+00:00,206.51,206.92,202.56,209.73,220.81,198.16,333.28,186.85,L5
1998-08-01 09:44:28+00:00,207.1,212.64,206.25,204.84,217.95,204.35,330.35,199.22,L5
1998-08-08 09:50:18+00:00,208.46,200.58,200.4,209.85,216.6,197.98,338.56,189.9,L5
1998-08-17 09:44:36+00:00,213.13,203.61,203.88,205.8,217.9,200.51,336.4,196.13,L5
1998-08-24 09:50:29+00:00,205.98,192.6,192.27,196.37,209.95,208.05,335.51,189.41,L5
1998-09-02 09:44:48+00:00,205.0,199.61,190.77,198.39,206.29,192.94,338.68,183.54,L5
1998-09-09 09:51:00+00:00,214.49,202.22,198.96,203.05,218.28,214.25,334.17,205.16,L5
1998-09-18 09:44:56+00:00,214.06,201.33,210.66,208.06,221.91,207.37,328.73,193.96,L5
1998-10-27 09:51:11+00:00,214.12,201.84,198.32,205.17,209.61,198.31,338.23,182.08,L5
1998-11-12 09:51:19+00:00,220.15,201.97,198.14,207.56,222.04,194.59,335.61,172.89,L5
