dates,sar2274-0000,sar2274-0001,sar2274-0002,sar2274-0003,sar2274-0004,sar2274-0005,sar2274-0006,sar2274-0007,satname
1988-11-09 09:36:45+00:00,751.23,194.69,183.06,160.54,168.10,177.47,179.23,175.23,L5
1988-12-11 09:36:33+00:00,749.70,194.82,183.71,161.02,168.75,177.84,179.51,175.33,L5
1989-01-12 09:36:20+00:00,754.48,194.53,182.75,159.60,166.61,176.81,177.10,173.69,L5
1989-01-19 09:41:56+00:00,752.71,195.58,183.37,159.94,166.67,174.14,177.70,173.62,L5
1989-01-28 09:36:07+00:00,752.76,195.78,183.70,160.33,167.16,174.10,177.57,173.88,L5
1989-02-13 09:36:09+00:00,755.19,195.97,184.17,160.69,167.02,172.90,177.59,172.91,L5
1989-03-24 09:40:50+00:00,763.02,195.49,182.91,158.89,165.80,171.36,174.60,170.72,L5
1989-04-18 09:34:43+00:00,765.55,195.49,183.06,158.79,165.79,170.64,174.02,170.64,L5
1989-05-20 09:34:32+00:00,768.06,195.13,184.73,160.35,167.58,170.37,175.44,172.83,L5
1989-06-21 09:33:31+00:00,767.99,194.54,184.74,160.00,167.84,170.37,175.42,173.31,L5
1989-07-23 09:33:21+00:00,765.81,193.24,184.94,160.46,169.54,175.00,176.47,174.39,L5
1989-08-24 09:32:39+00:00,767.96,190.27,184.25,159.69,170.15,174.86,175.70,174.54,L5
1989-09-16 09:37:43+00:00,765.56,191.06,185.08,161.24,170.76,176.32,176.80,174.96,L5
1989-09-25 09:31:28+00:00,762.85,191.26,185.80,162.77,172.18,176.99,178.69,175.71,L5
1989-10-11 09:31:29+00:00,761.38,192.07,187.33,164.24,171.80,177.21,178.97,175.54,L5
1989-10-27 09:30:51+00:00,763.38,192.45,187.35,163.91,171.05,177.99,178.40,175.26,L5
1989-11-12 09:30:07+00:00,763.38,193.87,188.67,165.04,171.08,179.19,179.51,175.30,L5
1989-11-19 09:35:57+00:00,765.58,194.30,189.22,163.14,168.28,177.43,177.93,173.42,L5
1989-12-14 09:29:38+00:00,767.68,194.21,188.91,162.52,167.23,176.86,177.10,172.48,L5
1989-12-30 09:29:08+00:00,771.27,194.96,189.01,162.10,165.52,176.15,176.43,170.55,L5
1990-01-31 09:27:43+00:00,772.92,196.24,189.93,163.48,165.08,176.32,176.90,170.23,L5
1990-02-16 09:27:35+00:00,774.01,195.05,189.39,164.08,165.22,175.89,176.32,169.61,L5
1990-03-04 09:27:02+00:00,775.58,196.52,189.45,164.30,164.97,176.45,176.08,169.35,L5
1990-04-12 09:32:08+00:00,785.89,195.77,188.26,161.86,162.26,175.90,173.96,166.70,L5
1990-04-21 09:26:22+00:00,785.61,196.48,188.25,161.84,161.92,175.48,174.24,166.40,L5
1990-04-28 09:32:04+00:00,787.87,195.80,188.28,161.75,162.04,175.14,174.23,165.60,L5
1990-05-07 09:25:55+00:00,783.77,196.90,189.40,161.68,162.77,175.87,175.07,166.71,L5
1990-06-24 09:25:54+00:00,779.70,196.23,188.14,162.92,164.47,177.51,175.73,167.96,L5
1990-07-10 09:26:16+00:00,771.54,195.94,188.78,165.08,167.06,179.44,177.76,171.53,L5
1990-07-26 09:26:12+00:00,772.83,196.00,188.34,164.69,166.43,178.58,177.90,171.48,L5
1990-08-11 09:25:43+00:00,771.06,195.98,188.30,163.49,166.62,179.54,177.18,171.72,L5
1990-08-18 09:31:52+00:00,769.22,197.27,188.14,163.57,167.34,180.72,178.71,173.00,L5
1990-08-27 09:26:01+00:00,767.52,197.27,188.00,163.50,167.80,180.69,178.96,173.52,L5
1990-09-03 09:31:45+00:00,764.40,196.18,188.24,163.63,168.27,180.43,179.27,175.37,L5
1990-09-12 09:25:35+00:00,763.24,196.25,189.15,165.04,168.38,180.10,179.27,175.23,L5
1990-09-28 09:25:50+00:00,763.72,196.12,188.77,164.48,168.04,179.87,178.46,174.74,L5
1990-10-14 09:25:20+00:00,763.67,196.13,188.35,163.80,167.55,178.75,177.95,174.91,L5
1990-10-30 09:25:35+00:00,762.34,196.57,188.64,164.65,169.06,179.72,177.96,175.84,L5
1990-11-15 09:25:37+00:00,766.59,195.11,187.38,164.39,168.67,178.11,176.22,174.14,L5
1991-01-25 09:32:26+00:00,769.55,194.31,187.47,164.15,169.22,177.51,174.97,173.36,L5
1991-03-14 09:33:17+00:00,776.09,195.55,186.58,162.23,168.14,176.01,172.82,170.10,L5
1991-03-23 09:27:19+00:00,777.18,196.39,188.96,163.86,168.23,176.19,173.26,169.83,L5
1991-03-30 09:33:30+00:00,781.64,196.00,188.96,163.72,167.39,175.39,172.14,168.19,L5
1991-04-24 09:27:46+00:00,779.39,197.00,190.04,165.27,170.16,178.58,173.53,168.73,L5
1991-05-17 09:34:21+00:00,781.25,195.09,190.05,165.36,169.24,178.43,173.13,167.82,L5
1991-05-26 09:28:22+00:00,779.25,195.04,189.86,164.54,170.07,178.79,173.70,169.34,L5
1991-06-11 09:28:57+00:00,773.78,195.61,190.03,164.38,170.11,179.03,174.83,170.14,L5
1991-06-18 09:34:49+00:00,774.96,194.59,188.90,164.01,168.87,177.97,174.58,169.77,L5
1991-06-27 09:28:49+00:00,772.60,194.92,188.74,163.78,169.28,178.33,175.33,170.86,L5
1991-07-13 09:29:21+00:00,772.27,196.00,188.68,163.33,168.25,178.22,175.11,170.93,L5
1991-07-29 09:29:13+00:00,769.77,196.28,188.46,163.38,168.26,178.51,175.73,170.93,L5
1991-08-05 09:35:24+00:00,768.24,196.23,188.16,163.03,168.24,178.57,176.03,171.04,L5
1991-08-14 09:29:39+00:00,768.30,196.18,187.86,162.63,168.00,178.18,175.64,170.85,L5
1991-08-30 09:29:25+00:00,767.10,196.63,187.91,163.20,168.23,178.61,176.29,171.40,L5
1991-10-01 09:29:43+00:00,766.97,195.91,186.47,162.57,168.79,178.09,176.42,171.05,L5
1991-10-17 09:30:18+00:00,768.29,194.87,186.66,163.16,168.75,177.67,176.26,170.82,L5
1991-10-24 09:36:03+00:00,768.36,194.58,186.56,162.58,167.49,176.37,175.69,170.52,L5
1991-11-02 09:29:52+00:00,769.56,194.33,186.71,163.13,167.03,176.04,175.23,169.71,L5
1991-12-04 09:30:36+00:00,768.47,194.44,185.56,163.26,166.59,175.85,175.81,169.79,L5
1992-01-05 09:30:23+00:00,773.03,194.19,185.16,163.25,165.93,175.08,174.72,168.09,L5
1992-02-06 09:30:19+00:00,777.29,191.47,184.84,163.62,166.82,174.54,173.66,167.30,L5
1992-02-22 09:30:17+00:00,779.02,192.40,185.33,163.97,166.45,175.09,174.09,167.36,L5
1992-03-09 09:29:55+00:00,780.93,191.78,185.45,162.69,166.19,174.50,173.05,166.63,L5
1992-04-26 09:29:58+00:00,773.11,194.94,186.92,160.72,164.70,175.85,174.76,168.57,L5
1992-05-12 09:29:27+00:00,770.61,195.81,186.79,159.41,166.06,177.16,176.30,170.69,L5
1992-05-28 09:29:42+00:00,770.35,195.55,186.94,159.08,165.57,177.20,175.90,170.91,L5
1992-06-13 09:29:08+00:00,768.34,196.97,188.83,159.49,165.71,178.24,176.16,171.77,L5
1992-06-29 09:29:20+00:00,768.42,196.64,188.19,159.76,166.27,178.04,176.01,172.11,L5
1992-07-15 09:28:44+00:00,766.53,197.38,188.69,160.52,166.75,178.64,176.80,172.78,L5
1992-07-31 09:28:32+00:00,766.68,197.57,188.28,161.38,167.13,178.66,177.29,172.84,L5
1992-08-16 09:28:41+00:00,766.74,198.54,188.57,161.57,166.25,178.63,177.14,172.46,L5
1992-09-01 09:28:26+00:00,761.80,197.81,189.19,162.05,166.81,178.64,177.91,172.94,L5
1992-09-17 09:27:48+00:00,761.81,197.48,188.79,162.87,166.59,178.37,178.09,173.15,L5
1992-11-20 09:27:06+00:00,768.25,193.93,185.68,162.65,166.29,176.13,175.70,171.67,L5
1992-11-27 09:32:58+00:00,769.93,193.66,185.04,163.28,166.58,175.58,176.59,170.68,L5
1993-01-14 09:33:32+00:00,774.83,191.80,184.66,162.64,165.34,174.67,175.53,167.94,L5
1993-01-23 09:27:51+00:00,774.83,191.65,185.77,162.98,166.69,175.50,175.99,168.76,L5
1993-02-15 09:33:51+00:00,778.32,189.78,185.48,161.55,166.34,175.34,177.23,167.02,L5
1993-02-24 09:27:41+00:00,776.78,189.74,185.35,162.67,167.52,175.76,177.44,168.00,L5
1993-03-12 09:28:18+00:00,781.35,190.12,185.96,162.47,167.71,175.59,177.09,167.55,L5
1993-03-19 09:34:05+00:00,778.89,191.76,188.15,162.03,168.43,176.40,177.67,167.38,L5
1993-03-28 09:27:56+00:00,778.89,191.76,188.15,159.24,170.44,178.99,179.83,169.71,L5
1993-04-20 09:34:18+00:00,777.46,191.88,188.97,159.96,170.97,179.15,179.86,170.28,L5
1993-05-15 09:28:37+00:00,776.32,192.22,189.64,160.00,170.97,178.97,179.65,170.49,L5
1993-05-31 09:28:16+00:00,771.46,195.05,192.25,161.39,171.98,181.29,181.63,172.22,L5
1993-06-07 09:34:27+00:00,771.09,195.03,191.30,161.00,171.05,181.06,180.96,171.86,L5
1993-06-16 09:28:14+00:00,770.71,195.60,190.86,161.73,171.09,181.29,181.01,172.09,L5
1993-07-09 09:34:19+00:00,769.47,195.53,190.70,161.84,170.69,180.92,180.82,171.95,L5
1993-07-18 09:28:32+00:00,763.60,196.57,191.60,162.96,171.59,181.83,182.05,173.59,L5
1993-07-25 09:34:19+00:00,763.90,197.45,191.65,163.02,170.69,181.65,182.29,173.46,L5
1993-08-03 09:28:32+00:00,762.95,197.05,191.35,163.02,170.63,181.54,182.21,173.59,L5
1993-08-10 09:34:19+00:00,764.42,196.71,190.82,162.72,169.74,180.88,181.90,173.04,L5
1993-08-19 09:28:08+00:00,762.99,197.27,191.58,163.70,170.11,181.22,181.64,173.81,L5
1993-10-06 09:27:59+00:00,763.26,197.17,191.22,166.18,167.56,179.77,180.85,172.60,L5
1993-10-13 09:34:07+00:00,765.16,195.46,190.47,164.98,166.71,179.14,179.77,171.99,L5
1993-11-07 09:28:10+00:00,771.00,196.42,191.11,164.86,165.96,178.68,176.99,169.56,L5
1993-11-14 09:33:52+00:00,773.98,196.48,190.24,165.26,164.89,177.87,176.06,168.52,L5
1993-12-16 09:33:42+00:00,778.96,195.97,191.37,164.82,164.18,176.39,173.21,166.53,L5
1993-12-25 09:27:26+00:00,781.17,195.21,190.48,164.11,163.54,176.10,172.36,165.48,L5
1994-01-17 09:33:15+00:00,789.98,192.13,188.11,161.76,162.16,175.13,170.45,163.53,L5
1994-01-26 09:26:59+00:00,792.17,190.70,186.82,160.81,162.39,174.56,169.03,163.19,L5
1994-02-27 09:26:59+00:00,793.48,188.91,185.94,158.85,161.56,172.93,165.74,160.66,L5
1994-03-31 09:26:30+00:00,788.27,189.60,185.78,159.69,163.62,174.33,167.60,162.86,L5
1994-05-02 09:25:53+00:00,786.25,190.61,184.87,159.09,165.77,173.98,167.18,162.91,L5
1994-06-19 09:24:34+00:00,773.50,186.60,181.77,157.98,167.30,174.91,174.38,169.97,L5
1994-07-05 09:24:11+00:00,773.29,187.31,182.51,159.02,168.38,174.70,174.90,170.70,L5
1994-07-21 09:24:07+00:00,770.42,190.69,184.73,161.29,169.06,175.97,176.06,172.06,L5
1994-08-22 09:23:17+00:00,768.02,192.03,185.17,163.14,169.68,177.28,177.83,172.75,L5
1994-09-07 09:22:53+00:00,765.63,192.36,185.07,165.19,171.61,178.59,179.01,174.90,L5
1994-10-25 09:21:04+00:00,770.31,192.59,185.00,164.52,169.10,176.54,177.67,172.66,L5
1994-11-10 09:20:54+00:00,772.63,191.68,183.13,163.33,167.23,176.81,176.15,171.12,L5
1994-12-12 09:19:28+00:00,774.04,189.93,184.64,164.79,168.33,175.80,173.75,173.23,L5
1995-01-13 09:18:22+00:00,768.22,191.46,184.88,164.74,169.32,177.36,174.79,175.55,L5
1995-04-19 09:14:54+00:00,780.12,190.55,184.77,161.68,166.41,173.32,168.42,172.73,L5
1995-05-05 09:13:47+00:00,767.70,191.38,187.80,163.92,169.79,177.22,171.51,176.50,L5
1995-05-21 09:13:04+00:00,755.50,192.89,189.88,167.64,174.98,180.51,176.27,181.67,L5
1995-07-08 09:10:53+00:00,748.52,196.09,189.85,165.92,174.07,185.50,181.75,177.72,L5
1995-07-24 09:10:32+00:00,749.08,195.84,191.63,169.75,174.34,182.73,181.75,176.58,L5
1995-09-10 09:08:19+00:00,749.38,195.87,190.53,170.60,174.07,183.38,182.44,177.65,L5
1995-11-20 09:11:32+00:00,752.34,194.65,189.61,169.38,171.26,182.64,182.64,175.13,L5
1996-02-01 09:10:13+00:00,751.01,191.88,180.26,162.16,166.01,180.62,178.78,171.04,L5
1996-04-05 09:14:50+00:00,735.81,193.10,185.21,162.90,165.81,177.49,176.89,171.33,L5
1996-05-23 09:17:41+00:00,743.92,196.41,185.79,166.36,166.85,178.64,176.84,171.75,L5
1996-05-30 09:23:51+00:00,740.99,197.37,188.64,166.96,168.89,180.20,178.33,172.78,L5
1996-06-08 09:18:10+00:00,743.47,197.65,190.43,166.03,168.92,180.86,179.03,172.89,L5
1996-07-10 09:19:52+00:00,745.12,197.38,192.17,168.12,169.51,180.25,179.03,172.91,L5
1996-07-17 09:26:25+00:00,743.60,197.03,191.24,166.90,169.72,180.52,179.53,173.01,L5
1996-07-26 09:21:07+00:00,745.20,196.47,191.33,166.06,169.58,180.45,179.51,173.00,L5
1996-08-02 09:27:16+00:00,741.92,197.85,193.91,168.78,172.02,182.72,182.26,175.72,L5
1996-08-11 09:21:57+00:00,746.54,197.37,192.75,168.42,171.70,182.42,182.04,175.43,L5
1996-08-18 09:28:06+00:00,748.63,197.40,192.34,168.56,171.09,182.66,182.09,174.59,L5
1996-08-27 09:22:24+00:00,747.57,197.40,192.34,168.56,170.79,182.66,182.09,174.59,L5
1996-09-03 09:28:59+00:00,747.96,197.40,192.34,168.56,170.64,182.42,181.50,174.61,L5
1996-09-12 09:23:18+00:00,751.33,195.59,190.67,167.34,169.58,181.13,180.82,173.41,L5
1996-09-19 09:29:51+00:00,752.56,195.46,190.02,167.00,169.60,180.83,180.34,173.46,L5
1996-09-28 09:24:09+00:00,752.99,195.47,189.77,167.57,169.68,181.24,180.70,173.61,L5
1996-10-05 09:30:42+00:00,756.13,195.41,188.50,166.91,169.51,181.56,180.49,172.98,L5
1996-10-21 09:31:31+00:00,758.90,194.66,187.87,166.02,168.88,180.74,179.28,171.97,L5
1996-11-06 09:32:18+00:00,758.96,194.66,188.44,166.02,168.88,181.11,179.61,171.57,L5
1996-11-15 09:26:32+00:00,759.43,194.24,188.35,165.51,168.94,180.97,179.72,171.39,L5
1996-12-17 09:28:03+00:00,762.54,192.41,187.10,164.69,167.50,179.52,178.60,170.31,L5
1997-02-03 09:30:16+00:00,769.75,191.16,185.61,163.06,166.26,178.51,176.97,168.95,L5
1997-02-19 09:30:58+00:00,769.97,190.36,185.28,162.72,166.40,177.69,175.99,169.09,L5
1997-03-23 09:32:13+00:00,769.54,191.82,188.11,163.72,166.01,178.90,176.97,168.56,L5
1997-03-30 09:38:40+00:00,770.43,192.28,188.69,162.01,165.93,178.38,176.20,168.19,L5
1997-04-24 09:33:22+00:00,766.60,193.55,190.40,163.49,167.31,180.14,178.67,169.48,L5
1997-05-01 09:39:47+00:00,768.65,193.72,189.88,163.80,168.20,180.76,177.77,168.89,L5
1997-05-10 09:34:19+00:00,768.45,193.92,190.48,164.91,168.82,180.77,177.30,169.54,L5
1997-05-17 09:40:20+00:00,770.24,193.72,190.38,165.21,168.69,179.99,176.58,170.00,L5
1997-06-02 09:40:55+00:00,773.21,192.69,189.80,164.71,168.29,178.58,175.41,168.84,L5
1997-07-04 09:42:01+00:00,773.12,192.98,190.33,164.86,168.41,178.87,175.61,169.50,L5
1997-07-13 09:36:09+00:00,771.23,193.47,191.14,165.84,168.70,179.61,175.73,169.52,L5
1997-07-29 09:36:41+00:00,769.56,193.83,190.92,166.21,169.59,180.17,176.54,170.40,L5
1997-08-14 09:37:12+00:00,768.32,194.67,191.35,166.37,169.33,180.44,176.84,170.67,L5
1997-08-21 09:43:35+00:00,765.73,194.96,191.35,166.20,169.33,180.78,177.20,170.83,L5
1997-09-06 09:44:04+00:00,764.58,195.10,191.40,166.28,169.15,180.72,177.56,171.10,L5
1997-09-15 09:38:08+00:00,764.82,195.20,190.81,165.85,169.23,180.59,177.69,171.33,L5
1997-09-22 09:44:31+00:00,767.14,195.88,189.85,165.75,169.48,180.61,176.84,171.70,L5
1997-10-01 09:38:36+00:00,767.20,195.16,189.02,165.79,169.66,180.25,176.63,171.89,L5
1997-10-17 09:39:26+00:00,767.19,194.77,188.39,165.49,169.90,180.35,176.74,172.16,L5
1997-11-18 09:39:50+00:00,766.60,195.11,187.59,164.61,168.36,178.67,176.23,171.72,L5
1998-01-12 09:47:20+00:00,764.73,196.07,186.99,163.88,169.29,178.74,177.16,172.80,L5
1998-01-21 09:41:20+00:00,765.19,196.35,187.47,164.40,169.08,178.62,176.84,172.60,L5
1998-01-28 09:47:41+00:00,768.25,197.35,188.42,164.23,167.21,177.29,175.78,171.09,L5
1998-02-06 09:42:06+00:00,768.21,198.30,189.27,164.83,167.37,178.06,175.94,171.29,L5
1998-02-13 09:48:01+00:00,770.79,198.26,188.98,164.86,167.21,177.91,175.39,171.05,L5
1998-03-01 09:48:17+00:00,773.35,198.95,189.50,164.34,166.61,177.84,174.75,170.50,L5
1998-03-26 09:42:29+00:00,776.13,199.16,189.92,164.75,166.53,179.25,174.12,169.40,L5
1998-05-13 09:43:32+00:00,778.88,201.10,192.34,165.79,166.06,180.05,173.29,167.81,L5
1998-05-20 09:49:25+00:00,778.11,201.68,192.72,166.22,167.57,181.90,174.69,169.79,L5
1998-06-05 09:49:41+00:00,780.61,200.09,191.38,164.77,166.30,180.23,173.95,168.58,L5
1998-06-21 09:49:51+00:00,782.53,199.23,189.77,164.40,166.28,178.70,173.18,167.67,L5
1998-07-07 09:50:05+00:00,782.60,198.65,189.33,164.47,165.96,178.12,173.53,168.03,L5
1998-07-16 09:44:00+00:00,781.24,199.25,188.68,165.39,166.19,179.22,173.98,168.63,L5
1998-07-23 09:50:13+00:00,781.11,200.47,187.87,164.56,165.09,179.07,173.99,168.48,L5
1998-08-01 09:44:28+00:00,781.04,199.16,186.64,164.78,165.10,178.27,174.18,168.98,L5
1998-08-08 09:50:18+00:00,782.50,197.90,186.32,164.47,165.20,177.70,173.56,168.25,L5
1998-08-17 09:44:12+00:00,781.13,198.09,186.04,164.85,165.45,177.76,173.96,168.42,L5
1998-08-24 09:50:29+00:00,780.06,197.82,185.49,164.44,165.60,177.65,173.86,168.52,L5
1998-09-02 09:44:48+00:00,780.15,197.03,184.61,164.72,166.09,176.98,173.93,168.55,L5
1998-09-09 09:50:36+00:00,780.15,197.94,185.23,165.26,166.73,177.68,174.88,169.27,L5
1998-09-18 09:44:56+00:00,779.27,197.94,185.15,165.72,166.88,177.98,175.12,169.57,L5
1998-10-11 09:50:45+00:00,777.95,197.48,185.03,166.11,167.25,177.27,175.36,170.36,L5
1998-10-27 09:50:47+00:00,778.39,197.10,184.11,165.17,167.02,176.93,175.23,169.93,L5
1998-11-12 09:50:56+00:00,778.42,197.11,182.63,164.52,165.97,176.30,174.93,169.70,L5
1998-11-21 09:45:10+00:00,777.72,196.40,182.85,164.96,165.50,175.40,174.50,168.81,L5
1998-12-23 09:44:47+00:00,772.63,197.66,184.45,165.76,166.47,177.32,175.86,170.40,L5
1999-01-15 09:50:53+00:00,771.86,197.52,184.25,165.12,166.45,177.14,174.89,169.98,L5
1999-01-24 09:45:11+00:00,775.55,197.31,185.44,165.45,166.73,176.78,173.79,168.64,L5
1999-01-31 09:50:59+00:00,775.64,198.25,185.78,164.69,166.82,177.46,173.61,168.21,L5
1999-03-13 09:44:46+00:00,776.21,197.96,186.05,163.26,165.00,176.44,173.03,166.26,L5
1999-03-20 09:50:51+00:00,777.74,197.58,187.57,162.45,164.82,175.97,171.98,165.25,L5
1999-04-05 09:50:37+00:00,775.29,198.65,187.59,162.03,165.52,176.46,172.60,165.95,L5
1999-04-14 09:44:51+00:00,775.28,199.55,187.91,160.95,165.09,175.84,172.71,165.23,L5
1999-04-30 09:44:26+00:00,772.28,200.04,190.63,162.96,166.09,176.79,173.43,166.33,L5
1999-05-23 09:50:11+00:00,767.81,200.89,192.65,162.68,167.09,177.73,174.74,167.32,L5
1999-06-01 09:43:50+00:00,769.33,200.38,192.13,162.14,166.17,177.45,174.16,167.37,L5
1999-06-17 09:44:05+00:00,767.91,200.42,192.06,162.18,166.05,177.54,174.55,167.77,L5
1999-06-24 09:49:48+00:00,770.58,200.18,191.18,162.29,165.16,176.93,174.11,167.84,L5
1999-07-02 10:04:38+00:00,772.20,200.29,191.23,162.53,164.88,176.72,174.55,168.09,L7
1999-07-03 09:43:32+00:00,770.72,199.87,191.25,162.74,165.33,177.05,175.00,168.70,L5
