dates,sar1088-0000,sar1088-0001,sar1088-0002,sar1088-0003,sar1088-0004,sar1088-0005,sar1088-0006,sar1088-0007,satname
1987-12-02 09:28:42+00:00,189.66,179.21,193.11,196.87,163.41,183.54,194.38,179.22,L5
1987-12-18 09:28:55+00:00,183.11,,,193.02,170.72,171.41,182.28,169.12,L5
1988-01-19 09:29:29+00:00,173.84,177.77,166.48,172.0,170.75,155.92,174.22,153.28,L5
1988-02-20 09:30:02+00:00,193.81,201.64,198.34,198.85,191.44,184.2,194.86,182.99,L5
1988-04-24 09:30:31+00:00,182.12,192.56,188.04,189.3,189.83,173.97,187.42,179.77,L5
1988-05-26 09:30:48+00:00,189.96,207.87,190.32,190.38,195.52,179.54,194.39,181.22,L5
1988-06-27 09:30:59+00:00,184.59,205.27,197.26,190.56,196.29,172.01,188.89,168.64,L5
1988-07-13 09:31:03+00:00,177.66,220.36,191.5,188.98,196.85,175.85,191.23,169.74,L5
1988-07-29 09:31:06+00:00,181.36,192.19,188.46,182.77,188.7,171.22,183.03,173.55,L5
1988-08-14 09:31:04+00:00,182.45,191.48,188.05,184.66,186.42,170.83,186.82,174.79,L5
1988-08-30 09:31:09+00:00,173.54,190.4,184.28,186.19,185.38,164.19,178.38,160.9,L5
1988-09-15 09:31:05+00:00,192.96,197.03,190.95,187.81,187.6,173.71,189.36,173.24,L5
1988-11-18 09:30:56+00:00,188.41,,197.98,195.19,185.96,173.49,187.45,173.38,L5
1988-12-04 09:30:53+00:00,181.57,178.59,184.64,182.07,180.77,167.52,183.58,161.39,L5
1989-01-05 09:30:40+00:00,,,,,164.78,170.24,187.5,178.48,L5
1989-03-26 09:29:17+00:00,189.5,205.53,201.31,204.8,202.37,189.67,204.99,188.54,L5
1989-04-27 09:29:09+00:00,176.41,190.7,186.61,183.72,176.51,,,,L5
1989-06-14 09:28:10+00:00,189.41,210.48,201.87,197.39,200.42,187.47,199.02,180.5,L5
1989-06-30 09:28:02+00:00,184.84,196.54,187.96,184.28,193.43,165.03,178.87,166.95,L5
1989-07-16 09:27:43+00:00,198.65,201.44,192.8,189.05,189.72,170.93,188.16,177.09,L5
1989-08-01 09:27:23+00:00,184.29,210.56,190.68,186.73,190.79,168.34,186.91,166.4,L5
1989-09-02 09:26:41+00:00,177.27,190.95,185.46,185.3,186.07,168.02,181.13,165.39,L5
1989-09-18 09:26:08+00:00,,,,,189.59,169.2,188.72,173.05,L5
1989-10-20 09:25:15+00:00,175.87,189.98,190.9,188.98,198.07,176.03,189.96,168.9,L5
1989-11-05 09:25:00+00:00,,,,,194.62,188.46,,142.59,L5
1989-12-23 09:23:34+00:00,184.39,174.56,184.26,183.11,,167.73,185.1,180.41,L5
1990-02-09 09:22:02+00:00,185.49,,188.62,185.2,182.14,169.4,183.38,169.2,L5
1990-02-25 09:21:33+00:00,188.92,183.57,187.73,181.67,178.94,170.24,189.03,178.31,L5
1990-03-13 09:20:59+00:00,180.65,192.18,189.21,184.68,185.59,173.53,190.26,175.67,L5
1990-03-29 09:20:28+00:00,179.26,189.44,184.82,179.05,184.0,166.27,179.27,168.21,L5
1990-04-14 09:20:34+00:00,197.09,209.4,197.4,195.4,193.94,175.56,189.31,175.97,L5
1990-05-16 09:20:37+00:00,189.65,209.13,198.12,190.52,196.53,175.98,194.76,185.35,L5
1990-06-01 09:20:32+00:00,189.14,210.64,193.72,189.19,196.62,184.62,198.59,183.86,L5
1990-06-17 09:20:30+00:00,184.28,201.38,188.38,185.1,196.07,,,,L5
1990-07-03 09:20:30+00:00,195.69,214.15,202.89,199.85,205.5,188.62,198.38,186.91,L5
1990-07-19 09:20:25+00:00,181.79,190.71,178.7,170.69,169.81,154.81,168.89,168.37,L5
1990-08-04 09:20:20+00:00,176.86,188.63,188.05,179.25,184.38,161.78,184.62,178.8,L5
1990-08-20 09:20:18+00:00,185.92,207.05,189.96,186.01,187.34,171.7,186.46,176.68,L5
1990-09-05 09:20:10+00:00,186.53,204.87,189.59,189.98,188.54,180.65,194.58,176.07,L5
1990-10-07 09:19:54+00:00,187.0,205.63,199.21,190.2,187.72,170.06,188.84,174.02,L5
1990-11-08 09:19:51+00:00,179.11,,183.55,177.13,172.19,166.99,183.19,175.56,L5
1990-11-24 09:19:43+00:00,197.41,187.6,192.44,194.49,178.61,175.86,191.58,182.49,L5
1991-01-11 09:20:27+00:00,184.46,,187.55,186.71,179.33,174.06,189.17,175.28,L5
1991-05-19 09:22:50+00:00,186.38,194.12,190.61,187.3,185.6,167.77,188.34,185.13,L5
1991-06-04 09:23:06+00:00,183.17,196.74,189.78,199.66,201.93,183.8,197.17,186.42,L5
1991-07-06 09:23:34+00:00,195.27,214.88,200.32,196.59,200.87,184.73,193.69,178.89,L5
1991-07-22 09:23:46+00:00,176.52,204.63,190.99,184.5,185.92,168.69,189.13,178.85,L5
1991-08-07 09:23:52+00:00,195.17,209.48,198.8,194.28,199.01,183.38,192.95,184.53,L5
1991-08-23 09:23:58+00:00,180.57,192.82,189.51,186.62,185.63,175.45,190.04,176.95,L5
1991-09-08 09:24:12+00:00,178.86,190.24,189.41,188.15,189.66,171.45,189.13,178.33,L5
1991-09-24 09:24:18+00:00,185.06,204.43,188.84,186.8,187.08,184.38,195.95,178.04,L5
1991-11-11 09:24:33+00:00,192.52,182.57,189.11,190.23,180.0,171.99,186.87,175.71,L5
1991-11-27 09:24:41+00:00,183.21,174.59,191.13,188.48,178.9,174.28,189.58,168.61,L5
1992-02-15 09:24:26+00:00,181.87,194.54,187.41,186.18,176.21,166.48,186.3,181.22,L5
1992-03-18 09:24:33+00:00,160.7,189.93,172.55,175.89,171.9,157.16,164.92,149.65,L5
1992-04-19 09:24:18+00:00,156.23,180.02,167.63,164.13,160.59,135.51,159.21,163.83,L5
1992-06-06 09:23:50+00:00,178.42,206.33,192.99,191.39,198.54,174.07,189.19,169.62,L5
1992-07-08 09:23:26+00:00,188.27,206.0,191.34,191.56,194.33,175.3,187.44,173.45,L5
1992-08-09 09:23:02+00:00,182.91,192.39,190.31,180.35,186.8,172.2,182.49,171.79,L5
1992-10-12 09:21:52+00:00,,,,,182.01,173.55,187.31,176.13,L5
1992-11-29 09:21:28+00:00,180.69,156.3,185.88,185.69,177.08,177.06,189.2,178.32,L5
1993-05-08 09:22:49+00:00,178.16,204.34,186.38,187.44,192.08,166.69,187.55,171.81,L5
1993-05-24 09:22:51+00:00,192.78,191.52,190.76,189.33,194.57,172.57,186.44,178.75,L5
1993-06-09 09:22:53+00:00,173.13,188.43,184.69,,,,,,L5
1993-06-25 09:22:48+00:00,181.18,208.04,198.24,192.57,196.1,176.86,189.57,176.31,L5
1993-07-27 09:22:44+00:00,190.35,206.94,200.36,193.89,195.38,181.67,190.01,178.54,L5
1993-08-12 09:22:45+00:00,181.8,202.87,189.33,187.46,194.48,173.83,188.86,171.54,L5
1993-11-16 09:22:17+00:00,178.91,172.61,184.8,176.05,169.5,158.73,180.86,173.6,L5
1994-03-08 09:21:04+00:00,187.9,190.53,200.85,190.07,190.46,168.49,189.36,181.5,L5
1994-03-24 09:20:50+00:00,178.38,200.08,191.98,185.6,189.56,170.16,189.64,182.4,L5
1994-05-11 09:19:55+00:00,184.55,204.47,189.17,189.57,192.79,173.61,189.87,180.07,L5
1994-05-27 09:19:39+00:00,178.75,206.65,186.83,182.31,189.29,166.59,187.17,175.56,L5
1994-06-12 09:19:20+00:00,179.62,206.23,188.14,183.99,189.12,174.0,187.83,173.9,L5
1994-07-14 09:18:32+00:00,183.93,208.0,195.34,186.2,196.87,174.23,189.21,173.47,L5
1994-07-30 09:18:04+00:00,187.11,190.78,189.35,190.02,193.84,175.75,187.69,179.67,L5
1994-08-15 09:17:40+00:00,190.13,193.53,191.54,192.45,191.1,176.91,188.29,168.8,L5
1994-08-31 09:17:17+00:00,191.39,192.12,188.18,189.4,188.01,168.49,186.96,171.77,L5
1994-12-05 09:14:18+00:00,181.43,,,185.09,160.56,176.7,187.79,179.49,L5
1994-12-21 09:13:48+00:00,,,,179.63,163.65,165.2,174.25,169.01,L5
1995-01-06 09:13:15+00:00,170.54,,,,158.26,159.47,174.51,172.81,L5
1995-01-22 09:12:39+00:00,178.67,,180.6,179.64,174.45,171.48,189.18,176.23,L5
1995-02-07 09:12:02+00:00,187.53,190.4,187.95,184.93,183.5,166.62,185.61,177.87,L5
1995-04-12 09:09:25+00:00,175.5,190.65,181.46,187.56,191.01,170.21,188.77,172.44,L5
1995-05-14 09:07:59+00:00,157.66,185.19,175.79,172.29,,,,,L5
1995-05-30 09:07:16+00:00,182.53,190.58,187.03,183.09,197.99,172.47,189.92,180.02,L5
1995-06-15 09:06:32+00:00,180.96,190.75,187.69,185.42,186.94,167.75,182.94,173.66,L5
1995-07-01 09:05:49+00:00,185.28,206.11,190.86,188.06,193.31,167.73,185.31,175.83,L5
1995-07-17 09:05:03+00:00,178.9,208.01,195.98,184.77,187.69,170.96,193.28,181.58,L5
1995-08-02 09:04:22+00:00,182.27,192.14,188.09,183.71,188.73,168.52,183.7,172.82,L5
1995-09-03 09:02:52+00:00,188.07,201.69,195.42,191.03,189.72,174.1,189.22,178.51,L5
1995-10-21 09:00:24+00:00,187.08,187.83,186.34,187.45,185.17,172.93,191.74,173.41,L5
1995-11-06 08:59:51+00:00,174.61,188.78,171.25,177.58,165.31,158.65,180.63,171.33,L5
1996-03-29 09:08:37+00:00,191.56,204.58,198.28,194.49,199.75,179.21,190.25,178.25,L5
1996-05-16 09:11:30+00:00,185.75,208.23,191.17,189.98,205.7,178.22,190.79,180.53,L5
1996-06-01 09:12:24+00:00,195.18,221.09,201.16,198.93,200.53,177.65,197.19,182.81,L5
1996-07-03 09:14:07+00:00,176.88,207.01,189.89,182.08,191.97,165.43,177.67,161.93,L5
1996-07-19 09:14:58+00:00,183.69,207.2,198.78,194.29,193.45,180.63,194.72,183.12,L5
1996-08-04 09:15:48+00:00,193.73,209.31,198.43,195.61,198.46,183.92,195.49,182.88,L5
1996-08-20 09:16:38+00:00,182.89,205.39,191.47,190.84,195.2,173.28,188.88,180.14,L5
1996-09-05 09:17:31+00:00,197.69,207.33,202.33,198.11,201.44,183.22,191.18,181.72,L5
1996-09-21 09:18:24+00:00,181.08,187.29,186.0,184.31,187.08,169.89,191.59,181.29,L5
1996-10-07 09:19:15+00:00,174.65,191.22,185.3,186.31,181.62,169.25,181.43,170.73,L5
1996-11-08 09:20:50+00:00,189.37,190.88,197.46,191.09,178.66,173.23,196.97,173.16,L5
1996-11-24 09:21:34+00:00,183.72,,186.47,184.7,178.08,172.25,191.14,182.17,L5
1997-03-16 09:26:35+00:00,189.16,196.53,190.37,192.54,197.89,182.6,194.59,183.53,L5
1997-05-03 09:28:18+00:00,191.71,210.3,199.78,196.56,205.38,184.88,195.85,186.12,L5
1997-05-19 09:28:50+00:00,176.92,207.09,192.3,184.47,190.72,167.73,191.94,175.11,L5
1997-06-20 09:29:57+00:00,184.13,204.57,190.1,186.15,188.35,171.94,187.02,169.84,L5
1997-07-06 09:30:31+00:00,176.35,194.22,184.6,178.33,197.74,170.74,186.42,173.39,L5
1997-07-22 09:31:04+00:00,178.09,189.07,186.68,182.6,188.89,166.17,189.19,167.7,L5
1997-09-24 09:33:01+00:00,182.76,190.66,185.04,184.6,178.35,173.14,189.24,177.02,L5
1997-10-26 09:33:54+00:00,193.4,195.32,190.61,197.6,183.57,179.71,191.79,174.96,L5
1997-11-11 09:34:18+00:00,193.29,185.21,190.35,186.79,176.18,172.87,188.04,175.29,L5
1997-12-13 09:35:04+00:00,179.72,,187.5,184.02,160.29,169.25,190.15,182.95,L5
1998-02-15 09:36:29+00:00,180.7,,188.32,184.02,180.31,172.39,192.52,180.24,L5
1998-03-03 09:36:45+00:00,191.83,195.31,194.4,192.6,195.43,183.89,196.89,184.32,L5
1998-03-19 09:37:01+00:00,186.83,206.22,199.46,194.88,195.01,184.09,199.21,186.2,L5
1998-04-04 09:37:11+00:00,175.47,205.23,188.03,185.32,186.52,156.57,176.07,161.38,L5
1998-04-20 09:37:23+00:00,180.79,190.0,182.21,186.78,187.48,166.42,187.92,175.91,L5
1998-06-07 09:38:09+00:00,180.03,189.49,185.11,180.77,185.11,159.09,175.52,160.3,L5
1998-07-25 09:38:40+00:00,183.08,206.53,196.66,191.48,195.55,175.85,190.56,179.11,L5
1998-08-10 09:38:46+00:00,176.78,200.88,188.47,183.07,185.8,168.69,189.32,171.39,L5
1998-08-26 09:38:57+00:00,180.62,207.3,185.78,183.89,195.08,175.46,193.48,174.46,L5
1998-09-27 09:39:11+00:00,,,,,168.74,158.18,187.5,174.27,L5
1998-10-29 09:39:14+00:00,189.09,190.84,191.25,193.33,190.15,179.2,196.83,184.34,L5
1998-11-30 09:39:20+00:00,181.27,182.62,186.65,188.54,173.05,174.32,190.88,180.93,L5
1998-12-16 09:39:17+00:00,,,,193.44,168.89,175.37,194.7,181.52,L5
1999-04-07 09:39:02+00:00,183.75,197.36,198.45,191.31,196.73,176.79,194.73,183.97,L5
1999-04-23 09:39:04+00:00,183.94,196.38,192.29,188.52,196.21,172.09,189.15,180.7,L5
1999-06-26 09:38:12+00:00,181.41,211.91,200.21,191.79,192.43,175.24,191.89,169.42,L5
1999-07-12 09:38:05+00:00,167.58,204.35,188.66,185.42,185.59,162.63,185.05,171.48,L5
1999-08-05 09:53:16+00:00,173.71,199.61,186.61,178.65,182.57,160.82,180.64,167.35,L7
1999-08-21 09:53:13+00:00,174.69,194.34,188.97,178.5,183.59,159.23,179.62,166.87,L7
1999-08-29 09:37:39+00:00,174.4,200.27,188.99,182.66,184.58,168.02,185.74,167.35,L5
1999-09-14 09:37:06+00:00,176.56,206.26,195.03,191.75,192.3,173.1,197.52,182.31,L5
1999-09-22 09:53:17+00:00,186.16,193.14,190.26,183.1,190.05,167.66,188.39,174.07,L7
1999-09-30 09:36:52+00:00,188.97,206.27,194.3,194.27,192.86,172.28,190.57,174.18,L5
1999-10-16 09:36:58+00:00,185.33,191.16,189.53,184.98,190.61,175.75,192.1,183.66,L5
1999-11-01 09:36:34+00:00,176.44,184.36,188.84,185.15,176.23,177.69,193.02,177.77,L5
1999-11-09 09:53:16+00:00,171.33,194.89,176.94,170.79,169.69,153.64,175.71,163.36,L7
1999-11-17 09:35:57+00:00,180.35,,198.79,188.56,192.87,186.43,198.25,178.61,L5
1999-11-25 09:53:07+00:00,186.22,182.42,186.05,186.0,,174.94,189.57,173.21,L7
1999-12-11 09:53:17+00:00,,,,,,176.72,190.13,176.47,L7
2000-01-20 09:35:06+00:00,172.38,181.9,176.3,176.44,175.44,155.58,174.15,155.78,L5
2000-02-13 09:53:05+00:00,191.29,197.01,193.58,193.22,180.46,177.33,188.83,179.31,L7
2000-02-29 09:52:59+00:00,176.16,,192.91,184.55,186.91,176.62,187.16,174.43,L7
2000-03-08 09:33:45+00:00,189.71,198.7,189.75,188.17,189.72,165.26,186.01,174.56,L5
2000-03-16 09:52:55+00:00,174.62,194.44,179.84,178.02,173.48,160.9,178.6,164.12,L7
2000-05-03 09:52:36+00:00,190.96,201.95,193.11,187.01,194.73,171.96,189.89,176.7,L7
2000-05-19 09:52:25+00:00,181.01,192.86,190.18,182.57,189.04,169.72,190.84,174.21,L7
2000-06-04 09:52:13+00:00,189.25,202.15,194.39,195.87,194.58,176.96,189.97,174.58,L7
2000-06-20 09:52:10+00:00,177.5,193.08,191.08,180.62,188.0,165.3,188.34,169.9,L7
2000-06-28 09:37:02+00:00,179.54,201.87,191.68,186.8,191.22,167.08,186.82,171.87,L5
2000-07-06 09:51:56+00:00,174.0,197.3,189.25,183.2,189.21,165.2,184.4,170.46,L7
2000-07-14 09:37:22+00:00,178.51,205.23,187.74,188.45,190.42,168.27,182.56,168.77,L5
2000-07-22 09:51:40+00:00,179.03,191.41,191.12,183.65,184.67,167.83,186.3,169.18,L7
2000-08-07 09:51:26+00:00,187.25,,194.97,192.45,196.44,180.47,190.21,176.12,L7
2000-08-23 09:51:20+00:00,180.63,197.13,192.05,180.37,186.23,165.66,186.61,171.62,L7
2000-09-16 09:38:35+00:00,183.58,207.39,196.92,190.2,194.58,173.92,190.41,173.35,L5
2000-09-24 09:50:48+00:00,173.68,198.72,187.53,183.08,176.94,165.0,182.53,169.97,L7
2000-10-10 09:50:42+00:00,188.62,195.14,189.35,187.76,182.09,168.65,187.72,175.6,L7
2000-10-26 09:50:39+00:00,171.02,174.35,178.58,177.44,165.9,158.91,179.49,165.32,L7
2000-11-11 09:50:41+00:00,179.62,180.49,186.62,180.81,181.34,165.17,188.91,171.36,L7
2000-12-13 09:50:44+00:00,181.37,,,,158.53,164.55,187.66,173.6,L7
2001-02-07 09:40:22+00:00,182.72,196.38,187.47,185.95,177.32,174.05,190.81,178.31,L5
2001-02-23 09:40:26+00:00,182.43,195.29,191.78,189.5,185.82,175.77,194.63,181.09,L5
2001-03-03 09:50:41+00:00,174.71,195.97,183.76,182.69,181.05,163.77,178.78,159.85,L7
2001-03-19 09:50:34+00:00,184.05,196.05,192.03,189.07,184.54,168.28,188.22,173.96,L7
2001-04-04 09:50:23+00:00,184.62,202.82,191.17,184.37,181.48,167.66,185.95,172.13,L7
2001-05-06 09:50:23+00:00,187.32,199.15,193.39,190.65,192.96,168.27,189.8,174.97,L7
2001-06-07 09:49:59+00:00,186.4,199.06,192.55,186.38,190.55,163.87,185.62,175.52,L7
2001-06-15 09:40:41+00:00,187.45,207.38,192.54,188.45,200.35,180.13,193.4,186.69,L5
2001-06-23 09:49:46+00:00,176.53,196.19,191.3,180.81,187.63,165.42,186.8,170.52,L7
2001-07-25 09:49:36+00:00,180.66,198.67,189.69,180.97,190.32,164.36,185.77,166.44,L7
2001-08-02 09:40:41+00:00,186.43,206.88,200.59,194.66,196.17,176.61,194.79,184.87,L5
2001-08-10 09:49:18+00:00,170.79,196.89,182.95,177.36,180.23,161.68,179.07,165.1,L7
2001-08-18 09:40:39+00:00,183.2,202.89,189.95,184.87,187.11,165.42,181.43,171.33,L5
2001-08-26 09:49:07+00:00,186.11,192.06,191.35,184.71,190.6,168.12,187.94,175.03,L7
2001-09-03 09:40:31+00:00,184.62,223.69,198.7,192.1,193.33,175.34,193.54,182.72,L5
2001-09-11 09:48:55+00:00,177.04,194.26,190.5,179.9,184.85,172.59,188.75,173.52,L7
2001-10-13 09:48:31+00:00,188.06,197.91,188.19,185.79,185.47,166.64,187.59,174.76,L7
2001-10-29 09:48:38+00:00,187.94,192.99,190.88,183.03,179.22,171.02,190.82,178.64,L7
2002-01-17 09:49:08+00:00,178.65,172.35,,,169.67,161.62,183.44,172.27,L7
2002-01-25 09:39:18+00:00,184.16,176.18,188.87,184.19,177.8,176.25,191.27,182.14,L5
2002-02-02 09:49:11+00:00,183.05,195.26,190.62,192.65,177.25,179.71,187.68,174.47,L7
2002-02-26 09:38:39+00:00,181.71,192.14,195.73,184.42,186.11,173.74,191.95,177.21,L5
2002-03-14 09:38:26+00:00,169.22,185.51,173.24,169.89,180.97,162.88,180.28,165.23,L5
2002-03-22 09:49:08+00:00,176.95,195.65,182.23,178.44,177.69,163.09,183.27,170.27,L7
2002-04-07 09:49:09+00:00,176.26,179.41,167.77,179.49,180.24,193.98,,,L7
2002-05-09 09:49:10+00:00,174.97,195.19,183.21,176.77,185.08,157.31,179.72,162.92,L7
2002-05-17 09:37:13+00:00,195.11,209.27,199.57,195.76,201.0,177.77,195.74,183.58,L5
2002-05-25 09:49:00+00:00,189.84,,190.29,182.91,191.0,168.71,189.34,177.0,L7
2002-06-10 09:48:54+00:00,173.05,195.99,182.89,178.24,185.97,160.43,181.57,167.59,L7
2002-06-18 09:36:28+00:00,190.22,209.35,198.85,194.71,199.73,179.07,194.94,184.46,L5
2002-07-12 09:48:44+00:00,187.33,192.77,190.1,181.74,195.96,169.27,191.44,177.64,L7
2002-07-28 09:48:36+00:00,169.54,199.08,182.36,176.26,180.36,153.67,178.87,166.45,L7
2002-08-13 09:48:31+00:00,177.43,193.32,191.34,182.27,186.69,166.58,186.94,170.93,L7
2002-09-30 09:48:05+00:00,175.28,195.7,179.85,174.69,168.73,154.28,177.14,163.08,L7
2002-10-16 09:48:04+00:00,185.38,196.84,190.27,184.4,183.25,166.66,189.92,169.3,L7
2002-12-19 09:48:38+00:00,169.65,174.49,,,161.59,158.97,180.92,166.19,L7
2003-01-04 09:48:41+00:00,171.3,,,180.32,,168.12,186.27,171.46,L7
2003-03-25 09:48:59+00:00,193.49,214.02,193.8,192.42,194.5,170.38,189.87,182.09,L7
2003-05-12 09:49:05+00:00,187.84,197.22,192.0,187.41,188.63,168.26,188.52,176.47,L7
2003-05-28 09:49:03+00:00,190.42,201.25,191.35,184.79,192.41,167.5,188.27,175.54,L7
2003-07-07 09:36:38+00:00,182.58,207.93,192.41,184.03,192.11,168.13,186.67,170.67,L5
2003-08-08 09:37:12+00:00,180.03,206.23,194.25,186.51,192.01,171.46,195.52,182.08,L5
2003-08-24 09:37:29+00:00,182.61,191.8,189.45,183.97,188.72,171.53,188.15,172.84,L5
2003-09-01 09:48:41+00:00,187.38,192.0,191.26,184.03,186.81,168.49,186.09,174.56,L7
2003-09-25 09:38:00+00:00,178.69,192.17,185.03,184.38,181.13,166.39,187.07,172.2,L5
2003-10-11 09:38:11+00:00,183.58,192.89,190.23,189.4,188.13,173.06,189.67,177.02,L5
2003-11-04 09:48:44+00:00,,179.68,182.59,180.45,170.18,,,170.8,L7
2003-12-06 09:49:03+00:00,190.81,,,182.1,167.54,168.9,,,L7
2003-12-22 09:49:12+00:00,188.41,173.93,190.09,,,169.28,189.0,181.49,L7
2004-03-03 09:39:21+00:00,179.97,188.61,183.78,183.16,179.11,158.86,185.0,171.0,L5
2004-03-19 09:39:28+00:00,180.03,185.94,189.63,185.86,180.1,168.28,188.05,176.6,L5
2004-03-27 09:49:38+00:00,190.22,,,194.28,191.06,177.46,190.21,177.46,L7
2004-06-23 09:42:01+00:00,193.5,206.73,198.69,192.68,202.02,177.27,189.9,180.65,L5
2004-07-17 09:49:19+00:00,176.84,,190.92,182.46,187.11,164.46,185.33,170.38,L7
2004-08-02 09:49:10+00:00,184.19,192.97,191.1,182.88,189.82,169.55,,,L7
2004-08-10 09:43:13+00:00,174.8,195.0,187.06,186.76,182.99,169.43,181.84,165.1,L5
2004-08-26 09:43:40+00:00,181.32,190.92,188.34,183.3,188.09,172.5,185.95,166.11,L5
2004-09-11 09:44:05+00:00,184.32,190.13,188.5,190.36,188.49,173.51,188.32,174.85,L5
2004-09-27 09:44:27+00:00,164.36,181.7,170.92,166.25,168.75,156.53,183.37,163.08,L5
2004-10-05 09:48:54+00:00,186.9,189.91,191.52,182.13,178.54,169.42,,173.96,L7
2004-10-21 09:49:04+00:00,,,191.56,186.22,184.54,172.45,189.45,177.98,L7
2004-11-06 09:49:16+00:00,,180.66,189.62,190.57,,175.48,188.74,177.6,L7
2004-11-22 09:49:22+00:00,183.58,182.61,,183.71,,171.48,187.33,175.47,L7
2004-12-24 09:49:38+00:00,189.44,,,,168.18,167.76,191.82,176.98,L7
2005-01-01 09:46:18+00:00,182.15,183.97,186.62,185.24,166.24,169.85,188.75,179.12,L5
2005-01-17 09:46:29+00:00,180.87,181.78,185.67,185.27,169.55,170.54,189.34,180.25,L5
2005-03-14 09:50:03+00:00,177.63,196.88,190.54,185.4,179.96,170.15,,174.69,L7
2005-03-22 09:47:23+00:00,182.07,192.07,193.74,190.7,188.57,177.35,193.99,181.52,L5
2005-05-01 09:49:56+00:00,193.55,201.26,196.65,193.64,,,193.61,185.58,L7
2005-05-09 09:47:36+00:00,191.43,209.55,201.46,195.09,197.65,185.16,194.8,184.82,L5
2005-06-26 09:47:57+00:00,182.55,199.6,192.29,186.58,193.22,172.0,188.57,176.2,L5
2005-07-12 09:48:04+00:00,193.97,210.21,195.95,190.99,196.48,174.2,192.76,178.89,L5
