dates,sar1797-0000,sar1797-0001,sar1797-0002,sar1797-0003,sar1797-0004,sar1797-0005,sar1797-0006,sar1797-0007,satname
1986-07-08 09:22:57+00:00,236.98,219.41,243.99,240.3,223.85,231.39,256.76,197.86,L5
1986-07-24 09:22:23+00:00,237.63,216.24,233.15,235.04,216.57,225.69,,200.54,L5
1986-07-31 09:27:55+00:00,236.57,223.77,236.84,242.53,223.24,234.75,252.35,199.09,L5
1986-08-16 09:27:20+00:00,248.17,228.08,243.59,245.03,227.86,239.96,258.07,202.48,L5
1986-09-10 09:20:15+00:00,256.06,214.77,217.66,229.03,231.6,237.22,,180.46,L5
1986-09-17 09:26:13+00:00,243.39,222.45,237.5,236.52,219.46,228.66,265.53,206.79,L5
1986-12-31 09:19:14+00:00,226.84,205.07,217.34,,,,,,L5
1987-01-07 09:25:13+00:00,231.43,205.53,227.29,214.59,211.95,220.92,,198.26,L5
1987-03-21 09:21:38+00:00,247.47,222.55,241.42,240.91,225.58,234.15,266.2,204.93,L5
1987-03-28 09:28:04+00:00,232.09,210.48,223.9,226.72,218.31,219.62,,186.44,L5
1987-04-29 09:29:06+00:00,241.36,229.4,244.15,245.35,228.7,238.67,262.38,204.86,L5
1987-05-08 09:23:11+00:00,246.46,216.76,237.46,235.28,220.29,224.05,263.08,217.98,L5
1987-05-15 09:29:33+00:00,232.58,215.84,225.69,224.89,212.71,222.78,,197.27,L5
1987-06-09 09:23:59+00:00,234.38,216.4,234.54,239.18,220.69,228.82,256.87,204.19,L5
1987-06-16 09:30:19+00:00,228.42,216.85,230.68,231.51,216.81,226.87,,190.87,L5
1987-06-25 09:24:44+00:00,246.47,230.89,249.19,247.06,230.58,235.19,268.53,209.61,L5
1987-07-02 09:30:39+00:00,235.36,216.76,230.64,232.49,221.52,229.31,,194.78,L5
1987-07-11 09:24:39+00:00,241.64,228.84,239.87,244.32,227.73,228.58,259.91,208.09,L5
1987-07-18 09:30:57+00:00,238.92,219.35,240.39,238.68,223.74,234.47,,200.88,L5
1987-07-27 09:25:25+00:00,240.12,222.2,235.65,239.06,223.02,232.49,257.42,207.67,L5
1987-08-03 09:31:25+00:00,242.05,227.83,239.6,243.49,227.21,235.44,257.56,204.08,L5
1987-08-12 09:25:55+00:00,238.11,221.74,236.57,242.66,225.23,225.76,252.68,203.98,L5
1987-08-19 09:31:54+00:00,234.81,225.67,232.17,240.49,221.47,231.8,,202.39,L5
1987-08-28 09:26:22+00:00,234.54,215.19,230.04,233.32,221.22,224.63,,196.89,L5
1987-09-04 09:32:19+00:00,224.56,221.25,208.47,225.94,226.75,220.72,,179.35,L5
1987-09-13 09:26:21+00:00,243.32,218.94,242.6,236.38,220.18,231.66,263.56,206.37,L5
1987-09-20 09:32:42+00:00,244.79,221.31,237.12,239.84,220.56,230.38,265.96,200.47,L5
1987-10-06 09:33:02+00:00,240.21,218.27,237.51,237.53,220.99,230.25,259.13,211.45,L5
1987-11-07 09:33:38+00:00,248.49,226.83,236.08,241.77,228.16,238.22,258.18,195.35,L5
1987-11-16 09:28:03+00:00,248.76,218.54,235.71,234.24,224.8,234.59,265.68,204.79,L5
1987-12-02 09:28:18+00:00,233.1,208.03,238.54,222.38,208.94,224.09,,214.79,L5
1988-01-19 09:28:41+00:00,211.07,187.44,215.77,191.46,184.7,205.76,,194.5,L5
1988-01-26 09:35:22+00:00,228.39,206.48,226.24,229.58,216.05,,,,L5
1988-02-11 09:35:17+00:00,231.67,213.3,239.32,232.37,221.12,225.96,261.88,209.93,L5
1988-02-20 09:29:38+00:00,231.51,210.14,236.9,230.92,215.66,225.0,263.39,195.78,L5
1988-03-14 09:35:39+00:00,242.62,213.56,228.19,228.23,212.39,219.75,256.23,207.8,L5
1988-04-15 09:35:50+00:00,234.97,218.43,243.04,240.52,218.74,230.27,263.83,209.1,L5
1988-05-01 09:35:57+00:00,226.39,219.42,224.73,232.28,222.31,234.59,,191.35,L5
1988-06-02 09:36:14+00:00,245.01,226.55,248.18,245.42,225.54,238.83,264.37,212.72,L5
1988-06-11 09:30:29+00:00,243.78,232.22,247.79,250.96,231.43,242.32,268.31,215.21,L5
1988-06-18 09:36:19+00:00,236.74,219.82,236.05,243.51,225.67,237.78,,185.79,L5
1988-07-04 09:36:24+00:00,242.73,224.1,242.45,246.34,226.36,225.65,,202.02,L5
1988-07-13 09:30:39+00:00,237.22,217.01,248.12,241.7,221.1,224.09,269.25,213.44,L5
1988-07-20 09:36:27+00:00,231.86,215.66,231.02,232.17,217.45,220.43,,196.21,L5
1988-07-29 09:30:18+00:00,232.18,213.71,221.98,226.07,211.76,220.23,,201.54,L5
1988-08-05 09:36:28+00:00,243.57,224.41,245.13,244.02,228.25,237.72,265.7,192.94,L5
1988-08-14 09:30:40+00:00,237.15,215.49,240.73,237.75,222.49,225.79,264.69,210.62,L5
1988-08-21 09:36:29+00:00,232.6,214.4,235.37,239.24,220.0,227.64,,200.76,L5
1988-08-30 09:30:45+00:00,231.17,213.7,231.66,229.82,216.35,224.1,,201.06,L5
1988-09-06 09:36:31+00:00,247.52,225.31,234.87,233.01,217.67,225.64,256.73,206.57,L5
1988-09-22 09:36:26+00:00,248.65,225.25,242.48,246.56,226.2,239.44,265.41,202.48,L5
1988-10-08 09:36:21+00:00,229.17,211.35,216.02,221.2,207.53,216.82,,195.49,L5
1988-11-02 09:30:34+00:00,234.46,206.65,224.74,223.41,209.51,217.47,260.84,203.67,L5
1988-12-04 09:30:05+00:00,226.96,,226.64,,,223.9,,183.86,L5
1988-12-11 09:36:09+00:00,229.42,208.89,231.51,219.77,211.77,222.73,,208.79,L5
1989-01-12 09:35:56+00:00,246.76,207.13,228.09,222.45,208.45,218.42,,191.71,L5
1989-03-17 09:34:52+00:00,241.93,217.93,227.53,238.88,219.96,229.8,266.26,196.83,L5
1989-03-26 09:28:53+00:00,239.5,215.1,241.6,234.65,217.11,223.87,268.89,214.19,L5
1989-04-02 09:34:48+00:00,249.88,228.35,243.68,246.69,231.35,238.96,263.89,200.46,L5
1989-05-20 09:34:09+00:00,246.51,227.77,241.77,239.71,225.34,236.07,264.04,205.06,L5
1989-05-29 09:28:17+00:00,233.96,208.51,242.18,233.59,218.65,227.47,268.83,219.41,L5
1989-06-14 09:27:46+00:00,232.12,202.03,226.52,221.84,202.05,208.8,250.92,219.18,L5
1989-06-21 09:33:31+00:00,243.08,219.4,243.01,241.19,223.46,234.62,,192.16,L5
1989-06-30 09:27:15+00:00,233.42,220.55,236.56,232.03,218.06,226.57,258.54,206.42,L5
1989-07-16 09:27:19+00:00,247.89,232.19,247.29,247.14,235.19,240.84,266.32,211.12,L5
1989-07-23 09:32:57+00:00,250.7,219.02,241.69,239.18,220.54,229.21,,204.2,L5
1989-08-24 09:32:15+00:00,256.35,234.18,244.19,244.28,224.49,238.74,,203.3,L5
1989-09-02 09:26:17+00:00,,,219.7,240.08,229.45,236.35,273.51,,L5
1989-09-25 09:31:28+00:00,254.29,233.92,244.72,253.63,235.34,245.37,265.04,186.95,L5
1989-10-04 09:25:12+00:00,238.46,215.8,244.56,236.86,217.38,230.7,264.03,214.85,L5
1989-10-11 09:31:06+00:00,247.29,217.37,238.61,243.74,219.34,231.92,263.85,207.89,L5
1989-11-12 09:30:07+00:00,250.77,,,,207.17,204.62,,182.32,L5
1989-11-28 09:29:40+00:00,233.48,210.94,246.16,216.08,210.62,221.42,260.33,197.11,L5
1989-12-14 09:29:14+00:00,236.96,213.77,228.49,224.46,208.55,219.42,,212.33,L5
1990-01-31 09:27:43+00:00,229.9,210.57,226.08,221.99,213.01,221.49,253.27,201.26,L5
1990-02-16 09:27:12+00:00,234.45,214.5,222.52,230.33,220.44,221.9,235.22,189.34,L5
1990-03-04 09:26:38+00:00,243.62,220.58,242.8,235.19,225.43,238.14,264.52,210.06,L5
1990-04-14 09:19:47+00:00,238.88,221.0,232.72,248.0,233.27,241.16,260.86,188.43,L5
1990-05-07 09:25:55+00:00,230.49,215.54,231.7,235.8,218.52,221.49,250.78,201.81,L5
1990-05-16 09:19:49+00:00,252.21,228.35,251.71,239.84,217.64,228.76,274.99,218.39,L5
1990-06-01 09:20:08+00:00,246.96,232.37,247.54,248.46,235.68,240.47,263.11,201.58,L5
1990-06-08 09:25:55+00:00,221.2,203.68,222.04,225.78,206.5,221.02,,190.57,L5
1990-06-17 09:20:06+00:00,245.28,217.22,244.87,244.69,227.96,238.27,267.03,207.67,L5
1990-06-24 09:25:54+00:00,241.72,217.96,223.96,234.81,217.83,228.27,,184.37,L5
1990-07-03 09:20:06+00:00,237.71,218.4,233.02,235.99,223.99,229.9,250.94,203.86,L5
1990-07-10 09:25:52+00:00,234.82,206.89,240.13,233.17,217.61,226.23,,197.68,L5
1990-07-19 09:19:37+00:00,234.35,207.2,236.72,235.65,220.22,226.63,266.8,211.74,L5
1990-07-26 09:25:48+00:00,243.79,215.73,240.4,244.56,224.14,232.06,265.57,196.72,L5
1990-08-04 09:19:56+00:00,243.84,221.76,243.37,246.12,230.44,237.91,259.79,189.91,L5
1990-08-11 09:25:43+00:00,245.79,218.18,241.41,243.97,224.15,237.97,264.3,198.2,L5
1990-08-20 09:19:54+00:00,241.6,219.52,244.34,238.64,213.8,222.45,266.2,214.53,L5
1990-09-05 09:19:23+00:00,234.79,217.41,231.01,238.81,221.68,234.29,251.85,189.11,L5
1990-09-12 09:25:35+00:00,241.69,224.86,239.71,243.97,223.88,238.66,263.67,200.51,L5
1990-09-28 09:25:26+00:00,253.32,232.18,250.76,242.13,216.73,230.25,264.14,202.54,L5
1990-10-30 09:25:11+00:00,235.44,216.79,236.4,230.75,218.04,222.33,266.33,197.38,L5
1990-11-15 09:25:13+00:00,244.39,215.18,238.64,227.51,219.65,227.08,264.82,201.81,L5
1990-12-26 09:19:13+00:00,,204.77,227.97,223.54,220.08,221.06,254.39,197.91,L5
1991-01-11 09:20:03+00:00,233.87,205.0,237.2,195.04,220.16,225.66,247.65,189.84,L5
1991-02-12 09:20:19+00:00,255.09,217.11,226.96,236.95,230.59,248.44,,180.57,L5
1991-02-28 09:21:00+00:00,239.4,217.34,226.15,238.63,221.59,224.92,,191.05,L5
1991-04-01 09:21:34+00:00,252.85,216.71,238.16,240.31,220.96,230.29,248.81,207.96,L5
1991-04-08 09:27:30+00:00,255.3,232.31,241.12,243.26,225.17,238.78,257.62,205.47,L5
1991-04-24 09:27:46+00:00,247.99,225.9,243.3,244.69,226.86,234.27,263.23,193.27,L5
1991-05-10 09:28:06+00:00,231.43,217.68,244.62,252.18,239.98,245.86,270.95,199.37,L5
1991-05-19 09:22:02+00:00,,,,208.26,192.6,224.28,,,L5
1991-05-26 09:28:22+00:00,246.23,223.12,244.05,240.66,224.35,235.71,256.65,204.09,L5
1991-06-04 09:22:18+00:00,237.11,,,,,264.02,,,L5
1991-06-20 09:22:30+00:00,,,,,204.2,214.02,268.82,224.58,L5
1991-06-27 09:28:49+00:00,234.07,212.68,241.14,234.52,218.14,228.24,,190.59,L5
1991-07-06 09:23:10+00:00,243.89,227.98,237.36,244.4,228.19,236.12,261.64,204.4,L5
1991-07-13 09:28:57+00:00,237.21,213.58,233.72,237.51,219.95,224.96,,187.68,L5
1991-07-22 09:23:22+00:00,249.01,217.48,242.99,241.0,218.56,229.87,263.9,212.57,L5
1991-07-29 09:29:13+00:00,241.56,226.34,237.75,244.14,226.95,237.82,,191.3,L5
1991-08-07 09:23:28+00:00,238.66,213.27,243.52,240.98,223.46,230.9,264.97,209.48,L5
1991-08-14 09:29:15+00:00,241.02,213.99,240.04,229.2,211.48,221.61,,208.41,L5
1991-08-23 09:23:10+00:00,242.94,221.62,236.0,229.94,215.52,218.26,268.63,207.13,L5
1991-09-08 09:23:48+00:00,246.95,224.62,242.02,245.47,227.35,235.73,264.49,206.76,L5
1991-09-24 09:23:31+00:00,257.22,230.11,243.28,235.28,220.2,229.01,265.83,208.35,L5
1991-10-17 09:29:54+00:00,246.65,217.71,236.45,243.01,223.34,221.94,264.28,196.9,L5
1991-11-11 09:24:09+00:00,232.65,202.42,233.83,217.68,209.66,220.87,266.09,204.75,L5
1992-01-05 09:29:59+00:00,232.57,203.23,233.86,217.42,204.94,216.68,261.3,205.66,L5
1992-01-14 09:24:13+00:00,232.41,198.7,231.91,,209.22,228.57,262.13,202.44,L5
1992-01-30 09:24:18+00:00,247.34,211.72,229.13,223.66,212.01,216.99,268.1,203.24,L5
1992-02-06 09:29:56+00:00,249.08,207.36,236.4,241.33,225.66,229.31,264.28,204.49,L5
1992-02-15 09:24:02+00:00,235.51,215.18,226.33,231.12,214.73,220.08,,210.09,L5
1992-04-19 09:23:30+00:00,235.33,209.61,232.1,233.04,219.14,225.09,,204.43,L5
1992-04-26 09:29:34+00:00,246.52,212.87,244.66,237.59,222.11,231.42,262.25,195.78,L5
1992-05-12 09:29:27+00:00,251.47,227.6,237.38,238.41,223.78,237.54,258.95,192.36,L5
1992-05-28 09:29:18+00:00,249.77,216.78,234.97,232.24,220.3,228.63,,205.98,L5
1992-06-06 09:23:03+00:00,237.43,217.91,234.99,236.27,226.32,234.2,259.29,191.74,L5
1992-06-13 09:29:08+00:00,246.02,227.22,233.83,242.7,227.36,239.05,,178.45,L5
1992-06-29 09:28:56+00:00,244.41,225.91,234.69,244.04,230.44,236.19,238.77,180.44,L5
1992-07-08 09:22:38+00:00,240.13,216.5,239.52,235.17,221.08,232.18,264.36,205.32,L5
1992-07-15 09:28:44+00:00,243.19,216.26,237.23,236.4,220.85,223.16,,183.23,L5
1992-07-31 09:28:32+00:00,251.54,224.94,233.59,239.95,221.44,229.93,262.57,200.96,L5
1992-08-09 09:22:38+00:00,253.43,217.12,238.39,236.38,219.81,231.46,256.05,207.43,L5
1992-09-10 09:21:44+00:00,239.82,213.38,238.26,235.89,218.1,228.67,258.34,202.85,L5
1992-09-17 09:27:48+00:00,249.93,215.68,234.68,225.43,212.27,230.92,,204.92,L5
1992-10-12 09:21:04+00:00,239.29,214.73,213.51,219.51,208.27,213.37,,202.49,L5
1992-12-06 09:26:58+00:00,230.55,197.43,234.25,,,,,,L5
1992-12-15 09:20:52+00:00,234.85,204.57,243.51,209.05,204.0,215.89,,,L5
1993-01-07 09:27:16+00:00,229.87,206.23,223.64,,,,,,L5
1993-02-08 09:27:38+00:00,219.31,,,,,223.84,,,L5
1993-03-05 09:22:03+00:00,213.95,,246.07,227.88,,221.64,,154.55,L5
1993-03-12 09:27:54+00:00,250.05,220.26,241.2,245.97,221.05,234.75,264.12,189.74,L5
1993-03-21 09:22:07+00:00,251.91,220.77,243.23,238.8,215.3,225.29,267.26,207.72,L5
1993-04-06 09:21:49+00:00,235.8,213.06,244.4,241.44,,235.81,262.71,192.78,L5
1993-04-22 09:21:58+00:00,236.59,219.14,232.92,231.77,220.08,227.83,257.63,206.75,L5
1993-05-08 09:22:01+00:00,240.5,231.41,244.74,240.12,223.56,235.19,255.13,196.35,L5
1993-05-15 09:28:13+00:00,232.26,215.15,229.94,231.82,218.92,221.13,,193.24,L5
1993-05-31 09:28:16+00:00,236.88,217.96,224.0,230.83,217.42,225.52,,185.51,L5
1993-06-09 09:22:29+00:00,241.1,216.83,237.56,234.75,217.93,228.83,,209.8,L5
1993-06-16 09:28:14+00:00,246.43,230.9,235.39,239.61,224.93,234.86,257.95,194.95,L5
1993-06-25 09:22:24+00:00,233.64,215.75,241.5,239.46,223.97,235.98,265.32,204.83,L5
1993-07-18 09:28:08+00:00,233.66,210.86,243.05,232.78,216.62,226.12,264.35,202.9,L5
1993-07-27 09:21:57+00:00,245.1,227.62,242.81,244.4,232.17,236.82,,200.62,L5
1993-08-03 09:28:08+00:00,240.14,225.0,240.02,240.84,227.61,236.41,,189.88,L5
1993-08-12 09:22:21+00:00,244.59,231.02,250.15,241.87,220.2,228.23,267.16,208.16,L5
1993-08-19 09:28:08+00:00,234.37,212.69,235.05,232.84,215.6,226.71,,207.61,L5
1993-10-06 09:27:59+00:00,236.34,216.55,234.62,235.12,219.07,227.06,,205.74,L5
1993-11-07 09:27:46+00:00,232.74,212.29,237.67,228.78,219.66,224.22,,195.69,L5
1993-11-16 09:21:29+00:00,234.22,216.29,236.47,227.1,219.73,218.73,264.13,204.2,L5
1994-01-03 09:21:08+00:00,233.26,214.39,225.97,210.73,212.92,222.03,262.56,209.47,L5
1994-01-26 09:26:59+00:00,236.28,219.71,235.54,211.16,,206.94,,164.34,L5
1994-02-27 09:26:35+00:00,236.51,211.33,230.76,237.25,217.65,228.21,,184.33,L5
1994-03-08 09:20:40+00:00,245.88,219.18,241.55,240.28,224.46,234.35,261.15,200.21,L5
1994-03-15 09:26:21+00:00,248.02,216.72,237.13,240.63,218.9,233.17,,210.14,L5
1994-03-24 09:20:26+00:00,243.96,221.24,225.19,237.26,219.96,230.29,270.72,209.03,L5
1994-03-31 09:26:06+00:00,239.81,218.54,242.93,234.28,215.64,226.36,268.08,209.21,L5
1994-04-25 09:19:50+00:00,231.65,195.31,220.19,228.15,219.61,227.57,266.72,210.78,L5
1994-05-02 09:25:29+00:00,246.26,231.76,244.24,246.18,228.14,230.99,264.98,200.91,L5
1994-05-11 09:19:31+00:00,246.13,217.61,243.04,245.15,227.75,238.17,262.09,206.82,L5
1994-06-19 09:24:34+00:00,236.71,210.25,231.37,233.26,220.83,227.67,,197.99,L5
1994-07-05 09:24:11+00:00,236.18,214.17,229.11,228.4,211.0,221.86,,196.04,L5
1994-07-14 09:17:44+00:00,240.46,223.58,242.93,244.24,228.87,231.95,262.67,196.16,L5
1994-07-21 09:23:43+00:00,233.6,215.99,230.06,233.31,224.32,229.81,,188.98,L5
1994-07-30 09:17:17+00:00,246.64,222.96,241.59,245.01,231.49,235.98,261.28,200.55,L5
1994-08-15 09:16:52+00:00,233.0,215.13,239.48,234.74,216.92,224.62,264.58,201.88,L5
1994-08-22 09:22:53+00:00,243.96,227.53,241.39,242.94,228.49,240.29,251.21,191.48,L5
1994-09-07 09:22:29+00:00,246.73,216.67,234.61,236.39,219.51,227.04,262.18,205.51,L5
1994-09-16 09:16:04+00:00,233.43,216.66,235.28,239.92,221.25,229.36,263.94,206.24,L5
1994-10-18 09:15:07+00:00,249.05,,239.24,,,233.93,266.16,206.4,L5
1994-11-03 09:14:33+00:00,229.49,,,,205.55,206.96,,184.63,L5
1994-12-12 09:19:28+00:00,230.94,213.05,232.44,219.11,216.02,228.69,265.54,199.64,L5
1994-12-21 09:13:00+00:00,228.49,202.38,212.19,,210.53,202.41,,185.77,L5
1995-01-22 09:12:15+00:00,237.09,224.54,271.63,,213.33,221.06,265.4,197.81,L5
1995-01-29 09:17:46+00:00,228.8,202.03,235.49,233.46,,226.93,260.26,,L5
1995-02-23 09:10:36+00:00,239.74,218.46,237.47,238.84,221.22,226.1,267.08,203.5,L5
1995-03-11 09:10:21+00:00,207.01,201.85,236.87,235.42,,,,,L5
1995-03-18 09:15:50+00:00,209.91,166.32,223.4,230.62,211.39,222.09,259.72,193.13,L5
1995-03-27 09:09:16+00:00,246.49,218.51,240.27,237.43,221.46,228.25,264.69,203.89,L5
1995-04-12 09:08:37+00:00,244.99,224.05,238.79,241.19,223.74,236.15,265.88,207.59,L5
1995-04-19 09:14:30+00:00,237.69,214.94,238.0,235.38,218.44,226.03,265.28,203.43,L5
1995-05-05 09:13:47+00:00,248.68,218.83,236.59,240.17,220.53,234.19,270.38,207.89,L5
1995-05-14 09:07:35+00:00,234.41,209.3,205.32,229.21,196.3,207.06,,188.02,L5
1995-05-21 09:13:04+00:00,246.65,218.59,236.8,234.42,220.79,224.79,,203.1,L5
1995-05-30 09:06:52+00:00,242.46,232.21,245.53,247.1,229.64,237.64,261.95,193.51,L5
1995-06-06 09:12:19+00:00,236.41,217.29,236.21,236.55,221.7,235.35,,193.33,L5
1995-06-15 09:06:08+00:00,240.11,230.18,243.31,240.51,222.49,235.71,263.28,201.86,L5
1995-06-22 09:11:37+00:00,246.79,229.61,243.49,244.77,227.51,238.96,260.6,192.93,L5
1995-07-01 09:05:25+00:00,248.0,227.06,244.89,249.01,226.08,238.67,264.35,202.08,L5
1995-07-08 09:10:53+00:00,245.92,230.9,244.45,241.75,221.59,234.46,265.06,209.13,L5
1995-07-17 09:04:40+00:00,235.54,215.02,238.58,235.69,219.2,228.77,260.24,197.35,L5
1995-07-24 09:10:09+00:00,246.51,220.76,241.74,246.42,220.9,229.24,,197.55,L5
1995-08-02 09:03:58+00:00,242.54,223.39,245.04,244.72,223.14,236.53,259.63,202.7,L5
1995-08-09 09:09:25+00:00,240.96,217.62,239.01,236.75,222.65,232.16,,188.5,L5
1995-09-10 09:07:55+00:00,243.69,227.15,242.37,244.86,225.52,238.04,,201.38,L5
1995-10-21 08:59:36+00:00,244.35,215.52,234.44,232.29,215.36,218.44,264.77,208.94,L5
1995-11-06 08:59:03+00:00,245.46,219.28,238.12,234.29,220.17,231.65,259.2,192.57,L5
1995-12-31 09:07:58+00:00,,,,,,,262.62,184.24,L5
1996-01-16 09:09:06+00:00,234.51,,238.0,225.34,221.96,235.52,264.67,201.11,L5
1996-02-10 09:05:03+00:00,220.52,187.54,215.72,235.35,235.06,223.21,263.88,205.16,L5
1996-02-17 09:11:19+00:00,242.27,206.12,228.81,231.97,213.66,223.3,264.04,206.51,L5
1996-03-13 09:06:48+00:00,248.01,218.15,234.72,240.85,222.8,237.0,265.23,201.96,L5
1996-03-29 09:07:49+00:00,238.26,215.82,243.73,241.06,215.11,220.77,257.62,200.62,L5
1996-04-05 09:14:27+00:00,239.31,225.51,241.72,238.17,222.15,234.21,257.47,196.13,L5
1996-04-14 09:08:49+00:00,240.29,224.01,241.89,236.28,220.15,226.51,,203.37,L5
1996-04-21 09:15:25+00:00,240.81,222.69,229.27,231.99,216.3,220.78,,195.61,L5
1996-05-16 09:11:06+00:00,244.52,232.28,244.95,246.06,227.36,239.85,266.02,207.26,L5
1996-05-23 09:17:17+00:00,243.96,227.45,236.5,236.3,221.19,231.61,,194.89,L5
1996-06-01 09:12:00+00:00,236.08,219.25,240.78,235.28,219.04,230.52,264.77,213.15,L5
1996-06-08 09:18:10+00:00,250.43,232.34,251.63,245.19,228.16,236.07,262.09,205.0,L5
1996-07-03 09:13:43+00:00,237.81,215.07,228.59,232.36,219.59,224.04,,194.96,L5
1996-07-10 09:19:52+00:00,241.75,214.99,230.22,231.79,219.62,227.05,,206.03,L5
1996-07-19 09:14:10+00:00,234.66,218.17,234.67,235.56,222.79,227.56,263.65,205.39,L5
1996-08-04 09:15:24+00:00,233.32,214.89,234.33,234.96,218.82,224.04,266.62,208.61,L5
1996-08-20 09:15:50+00:00,237.53,217.75,243.06,238.41,219.62,229.94,264.32,205.7,L5
1996-09-05 09:16:44+00:00,237.58,217.11,244.86,236.17,216.55,228.26,268.3,205.39,L5
1996-09-12 09:23:18+00:00,,,,,,272.71,,,L5
1996-09-21 09:18:00+00:00,237.16,218.91,239.28,235.63,218.25,233.67,260.89,204.59,L5
1996-10-30 09:25:47+00:00,233.34,218.23,233.77,236.19,220.17,230.43,,190.71,L5
1996-11-15 09:26:32+00:00,236.77,208.33,226.9,226.47,216.98,223.0,261.59,197.5,L5
1996-11-24 09:20:46+00:00,220.21,199.63,,,,,,191.04,L5
1997-02-03 09:30:16+00:00,247.65,206.64,233.05,226.21,215.61,222.68,265.2,205.9,L5
1997-02-19 09:30:58+00:00,232.18,214.25,234.38,233.3,219.65,224.62,,191.48,L5
1997-03-16 09:25:47+00:00,250.0,220.82,242.5,239.18,221.17,230.94,265.44,206.54,L5
1997-03-23 09:32:13+00:00,249.06,219.89,246.95,236.59,221.54,232.57,268.28,202.45,L5
1997-04-01 09:26:46+00:00,247.44,217.15,227.8,241.4,222.72,236.28,266.83,204.78,L5
1997-04-24 09:33:22+00:00,251.66,218.93,242.97,242.85,224.61,238.5,263.84,209.23,L5
1997-05-03 09:27:54+00:00,246.66,214.72,239.67,238.74,222.73,227.18,268.14,207.04,L5
1997-05-10 09:33:55+00:00,250.66,220.22,235.54,237.2,220.21,231.35,265.93,201.72,L5
1997-06-11 09:35:02+00:00,242.77,215.57,239.26,236.99,220.43,228.93,,190.54,L5
1997-06-20 09:29:33+00:00,236.1,208.77,233.24,234.17,218.78,225.68,,195.27,L5
1997-07-13 09:36:09+00:00,250.22,223.73,236.24,239.69,225.16,237.37,262.32,191.96,L5
