dates,sar0039-0000,sar0039-0001,sar0039-0002,sar0039-0003,sar0039-0004,sar0039-0005,sar0039-0006,sar0039-0007,satname
1986-03-18 09:26:22+00:00,162.76,144.78,146.54,154.2,159.85,172.42,171.07,193.37,L5
1986-03-25 09:32:25+00:00,155.69,146.26,150.58,151.83,167.19,159.81,184.23,187.5,L5
1986-04-10 09:32:04+00:00,151.94,141.82,150.37,155.69,162.49,170.65,171.66,189.36,L5
1986-05-05 09:25:17+00:00,164.7,144.15,146.29,149.27,160.86,162.25,174.49,188.1,L5
1986-05-12 09:31:17+00:00,174.55,160.56,161.79,164.5,178.32,174.55,184.19,193.71,L5
1986-05-21 09:24:51+00:00,158.54,148.42,148.55,155.71,166.22,172.18,178.74,188.86,L5
1986-05-28 09:30:50+00:00,168.21,157.0,157.53,165.9,171.13,173.85,180.17,193.51,L5
1986-06-29 09:29:50+00:00,164.35,147.98,154.85,155.07,164.92,165.7,172.73,184.4,L5
1986-07-08 09:23:21+00:00,162.42,146.52,151.66,151.91,156.84,155.83,164.48,180.42,L5
1986-07-15 09:29:17+00:00,162.75,146.33,148.7,155.16,158.24,162.22,173.3,180.6,L5
1986-07-24 09:22:47+00:00,151.22,151.96,154.85,156.47,162.17,166.48,168.88,181.59,L5
1986-07-31 09:28:43+00:00,164.44,146.12,150.77,156.22,162.02,165.85,176.58,183.91,L5
1986-08-09 09:22:13+00:00,159.61,147.83,154.84,155.47,167.27,169.16,177.99,187.36,L5
1986-08-25 09:21:37+00:00,165.53,156.45,154.85,159.49,159.48,160.02,170.24,185.82,L5
1986-09-01 09:27:32+00:00,161.15,143.87,148.57,154.78,163.8,165.65,174.89,184.11,L5
1986-09-17 09:27:01+00:00,164.67,152.17,154.85,156.03,167.95,168.56,179.58,192.98,L5
1986-10-28 09:19:29+00:00,164.15,139.73,142.14,154.53,156.65,162.22,181.01,196.35,L5
1987-03-28 09:28:52+00:00,163.11,147.88,149.01,155.09,163.85,181.48,193.5,202.9,L5
1987-04-13 09:29:24+00:00,146.02,137.04,140.21,143.57,156.49,163.73,182.23,193.97,L5
1987-05-08 09:23:59+00:00,173.01,152.52,154.85,156.61,169.81,178.41,,,L5
1987-06-16 09:31:07+00:00,157.02,148.73,144.08,148.43,157.35,165.59,176.25,194.76,L5
1987-07-02 09:31:27+00:00,160.68,150.96,152.09,155.5,168.65,181.24,186.76,198.21,L5
1987-07-18 09:31:44+00:00,164.75,153.5,154.85,160.97,166.67,181.51,194.23,207.22,L5
1987-08-19 09:32:41+00:00,162.64,145.95,146.67,155.28,157.3,173.8,186.08,198.07,L5
1987-09-04 09:33:07+00:00,150.58,141.29,148.38,153.91,160.18,176.43,185.42,192.85,L5
1987-09-20 09:33:30+00:00,162.91,144.93,147.94,155.81,162.22,175.79,191.03,202.76,L5
1987-10-06 09:33:50+00:00,154.79,143.85,139.85,147.28,160.0,169.07,184.46,199.7,L5
1987-11-07 09:34:26+00:00,156.72,148.39,150.76,155.44,157.64,187.79,194.48,206.31,L5
1987-12-09 09:34:58+00:00,157.57,146.81,147.62,157.09,155.96,181.47,189.09,201.56,L5
1987-12-25 09:35:13+00:00,156.54,143.01,142.19,154.49,146.83,176.25,184.55,197.26,L5
1988-01-10 09:35:29+00:00,161.85,143.06,150.24,159.94,159.52,183.16,186.49,201.49,L5
1988-02-11 09:36:05+00:00,162.11,144.65,153.78,162.82,162.29,180.99,191.17,201.15,L5
1988-04-15 09:36:38+00:00,155.13,140.42,140.75,149.45,159.0,168.33,178.26,187.01,L5
1988-04-24 09:30:31+00:00,153.04,139.74,145.63,148.38,155.65,166.37,168.16,,L5
1988-05-01 09:36:45+00:00,167.53,155.09,154.86,159.15,169.36,172.62,176.99,182.54,L5
1988-05-17 09:36:55+00:00,173.33,158.81,167.48,166.37,171.65,172.25,183.24,194.3,L5
1988-05-26 09:30:48+00:00,162.06,147.23,149.06,148.92,157.01,162.85,174.67,188.89,L5
1988-06-02 09:37:02+00:00,162.99,148.4,154.85,156.84,169.73,170.42,175.46,188.63,L5
1988-07-04 09:37:12+00:00,165.8,148.8,154.85,156.04,162.56,162.71,176.11,188.55,L5
1988-07-13 09:31:03+00:00,168.44,155.98,160.26,159.43,171.93,178.65,182.93,195.09,L5
1988-07-29 09:31:06+00:00,154.68,147.67,150.15,155.24,160.1,165.37,173.49,188.66,L5
1988-08-05 09:37:16+00:00,158.9,154.35,154.85,156.21,170.04,173.89,170.56,184.24,L5
1988-08-14 09:31:04+00:00,153.28,145.39,148.98,151.25,157.85,174.68,181.82,193.49,L5
1988-08-21 09:37:17+00:00,161.44,149.38,154.85,159.34,160.81,169.91,184.32,197.68,L5
1988-09-06 09:37:19+00:00,158.72,139.23,139.85,149.5,157.24,162.67,169.01,183.54,L5
1988-09-22 09:37:13+00:00,164.18,154.75,154.93,157.37,169.94,175.37,182.2,193.69,L5
1988-10-01 09:30:58+00:00,164.15,152.03,151.76,161.75,164.59,166.95,177.9,193.29,L5
1988-10-24 09:37:05+00:00,157.16,146.01,148.79,154.18,158.54,168.64,182.57,193.99,L5
1988-11-18 09:30:56+00:00,164.79,149.09,150.0,156.31,158.4,179.16,189.34,203.91,L5
1988-12-04 09:30:53+00:00,162.23,147.19,151.74,154.29,159.55,173.09,165.82,181.21,L5
1988-12-11 09:36:57+00:00,169.33,152.79,151.5,158.57,156.23,178.82,187.53,205.35,L5
1988-12-27 09:36:51+00:00,154.85,140.68,139.88,150.89,143.02,166.57,177.37,194.28,L5
1989-01-05 09:30:40+00:00,152.43,144.0,140.0,155.62,148.79,172.13,185.99,199.35,L5
1989-01-12 09:36:44+00:00,156.83,138.66,146.38,155.16,153.84,167.95,183.79,200.17,L5
1989-01-28 09:36:31+00:00,,,,,,177.11,187.11,199.23,L5
1989-02-06 09:30:23+00:00,163.31,150.66,147.0,163.78,157.58,181.29,189.53,202.81,L5
1989-03-01 09:36:18+00:00,140.75,130.86,139.84,140.35,148.77,153.4,183.55,194.35,L5
1989-03-17 09:35:40+00:00,155.29,142.54,154.85,156.52,168.78,194.48,198.61,205.94,L5
1989-04-02 09:35:35+00:00,168.81,158.29,158.76,160.01,171.95,185.76,192.63,210.49,L5
1989-05-20 09:34:56+00:00,163.22,152.56,153.21,156.42,170.46,182.42,188.6,196.77,L5
1989-06-14 09:28:10+00:00,162.42,148.53,152.69,154.76,172.69,185.84,186.27,197.79,L5
1989-06-21 09:34:19+00:00,172.97,157.93,162.31,158.39,165.75,178.25,182.1,194.0,L5
1989-06-30 09:28:02+00:00,163.22,154.73,153.59,159.1,171.08,175.13,180.75,194.06,L5
1989-07-16 09:27:43+00:00,166.62,152.72,159.79,160.25,174.3,181.0,177.87,196.86,L5
1989-07-23 09:33:45+00:00,160.62,139.77,146.53,145.61,155.81,164.31,176.01,194.73,L5
1989-08-01 09:27:23+00:00,161.57,152.28,153.69,157.08,163.16,175.34,185.87,204.98,L5
1989-08-24 09:33:03+00:00,164.52,153.25,159.03,166.37,169.18,183.26,190.32,200.87,L5
1989-09-02 09:26:41+00:00,153.11,140.53,146.99,138.5,126.85,148.05,,174.3,L5
1989-09-18 09:26:08+00:00,160.09,152.2,153.03,155.4,166.85,,,,L5
1989-09-25 09:32:16+00:00,166.51,159.19,164.7,168.81,175.35,189.3,193.49,200.72,L5
1989-10-04 09:26:00+00:00,162.61,145.91,150.1,159.04,164.96,174.17,186.0,197.87,L5
1989-10-11 09:31:53+00:00,174.39,158.5,166.85,169.06,175.13,181.34,185.79,195.47,L5
1989-10-20 09:25:15+00:00,168.76,160.7,160.15,159.44,162.56,176.04,175.24,193.81,L5
1989-10-27 09:31:15+00:00,167.9,139.75,144.01,147.92,159.74,167.72,177.99,190.64,L5
1989-11-12 09:30:54+00:00,161.41,145.47,149.52,155.99,153.53,177.69,182.1,198.86,L5
1989-12-07 09:24:00+00:00,137.5,124.75,141.52,155.42,153.47,166.08,179.96,189.15,L5
1989-12-23 09:23:34+00:00,145.99,137.15,137.14,140.61,148.59,181.44,189.6,201.74,L5
1990-01-15 09:28:57+00:00,150.17,128.42,135.93,147.67,143.08,165.54,183.59,195.44,L5
1990-02-16 09:27:59+00:00,151.58,139.77,133.76,142.33,143.32,163.05,177.04,186.73,L5
1990-03-04 09:27:26+00:00,,,,,158.14,177.28,181.0,193.84,L5
1990-04-14 09:20:34+00:00,157.05,144.49,159.27,159.55,168.64,175.1,183.3,190.96,L5
1990-04-21 09:26:46+00:00,162.88,148.19,154.85,155.06,164.44,170.9,179.2,188.46,L5
1990-05-07 09:26:43+00:00,166.85,159.07,169.86,171.52,176.14,189.73,194.93,199.66,L5
1990-05-23 09:26:44+00:00,153.28,139.77,144.56,141.04,161.98,164.57,168.79,181.8,L5
1990-06-01 09:20:32+00:00,154.11,139.76,148.15,152.77,167.4,168.83,180.61,192.53,L5
1990-06-08 09:26:43+00:00,170.24,155.36,146.81,149.09,156.62,159.26,168.92,183.19,L5
1990-06-24 09:26:42+00:00,164.12,150.3,154.44,155.25,156.46,165.8,176.0,187.16,L5
1990-07-03 09:20:30+00:00,156.06,148.56,146.94,156.6,161.78,169.08,181.24,199.04,L5
1990-07-10 09:26:40+00:00,167.45,152.93,163.26,155.21,170.22,180.8,183.89,194.23,L5
1990-07-19 09:20:25+00:00,160.08,154.02,154.99,156.85,169.04,174.04,187.88,203.69,L5
1990-08-04 09:20:20+00:00,158.26,149.29,158.28,163.28,169.38,183.94,185.86,196.88,L5
1990-08-11 09:26:31+00:00,163.42,155.04,158.3,161.43,170.73,178.15,183.41,196.27,L5
1990-08-20 09:20:18+00:00,156.81,146.2,154.86,159.5,170.6,170.8,178.65,199.71,L5
1990-09-05 09:20:10+00:00,152.69,139.73,147.33,159.81,162.71,172.95,182.3,197.26,L5
1990-09-28 09:26:14+00:00,164.14,154.03,151.83,156.34,168.21,167.69,176.25,192.22,L5
1990-10-07 09:19:54+00:00,167.62,158.54,154.85,165.08,169.97,181.87,190.27,202.11,L5
1990-10-14 09:26:08+00:00,161.55,147.86,148.73,152.42,166.68,172.02,177.71,189.6,L5
1990-10-23 09:19:53+00:00,140.12,124.74,124.86,126.03,136.14,136.99,143.1,160.12,L5
1990-10-30 09:25:59+00:00,142.07,134.18,129.02,127.42,143.77,153.21,162.43,169.9,L5
1990-11-08 09:19:51+00:00,149.3,133.66,139.07,146.89,153.34,173.67,181.31,195.47,L5
1990-11-15 09:26:01+00:00,149.65,136.33,139.85,142.97,150.3,170.95,182.55,184.55,L5
1991-01-11 09:20:27+00:00,148.27,134.11,135.27,155.33,146.47,165.76,180.0,197.97,L5
1991-01-18 09:26:53+00:00,151.46,134.9,137.0,147.96,143.01,164.89,180.29,197.05,L5
1991-02-12 09:21:06+00:00,141.7,139.75,,137.37,161.03,154.06,174.24,185.17,L5
1991-04-01 09:21:58+00:00,162.19,147.13,153.78,154.91,170.44,180.94,187.2,201.92,L5
1991-04-08 09:28:18+00:00,152.74,138.55,143.2,149.22,151.53,165.85,172.31,194.34,L5
1991-05-19 09:22:50+00:00,161.68,152.24,155.26,161.02,168.71,171.79,175.94,190.81,L5
1991-05-26 09:29:10+00:00,168.72,155.36,154.85,159.75,176.57,179.68,182.13,195.74,L5
1991-06-04 09:23:06+00:00,159.77,148.95,150.41,154.16,168.82,167.77,178.09,192.1,L5
1991-06-11 09:29:20+00:00,154.96,144.93,152.27,151.05,152.31,164.86,171.62,189.46,L5
1991-06-20 09:23:18+00:00,,,,153.04,169.15,171.89,172.12,188.19,L5
1991-06-27 09:29:37+00:00,163.69,152.24,158.26,161.06,167.23,173.34,184.91,199.58,L5
1991-07-06 09:23:34+00:00,163.35,155.31,157.31,158.6,168.61,170.05,172.51,187.99,L5
1991-07-13 09:29:45+00:00,167.45,145.11,154.85,154.92,160.49,165.77,168.56,184.02,L5
1991-07-22 09:23:46+00:00,165.34,151.43,156.86,164.51,170.97,180.91,179.87,190.8,L5
1991-07-29 09:30:00+00:00,162.64,154.72,157.19,161.14,169.02,166.16,179.94,198.59,L5
1991-08-07 09:23:52+00:00,168.35,154.68,157.02,158.58,169.85,173.75,179.91,195.72,L5
1991-08-14 09:30:03+00:00,167.57,153.55,154.66,163.96,164.79,173.76,188.77,206.89,L5
1991-08-23 09:23:58+00:00,156.8,146.63,153.49,155.96,163.31,176.82,175.72,191.48,L5
1991-08-30 09:30:13+00:00,162.64,147.43,154.85,158.1,168.95,172.96,175.97,195.41,L5
1991-09-08 09:24:12+00:00,161.0,148.21,151.98,155.25,165.68,174.91,180.76,195.89,L5
1991-09-15 09:30:26+00:00,164.76,145.85,153.48,156.64,168.29,179.31,177.41,190.46,L5
1991-09-24 09:24:18+00:00,157.41,143.58,154.85,156.99,163.62,172.94,176.36,195.13,L5
1991-10-10 09:24:25+00:00,154.61,145.71,145.76,148.15,156.57,161.43,174.18,191.73,L5
1991-11-02 09:30:40+00:00,152.7,139.73,139.85,147.56,156.05,172.67,181.57,214.14,L5
1991-11-11 09:24:33+00:00,152.07,150.82,148.23,156.19,154.71,172.63,180.46,201.66,L5
1991-11-27 09:24:41+00:00,155.84,143.79,140.11,155.78,148.91,164.65,176.05,194.39,L5
1991-12-29 09:24:41+00:00,145.45,130.08,139.85,149.29,141.06,165.4,177.74,193.96,L5
1992-01-30 09:24:42+00:00,153.59,139.16,142.65,155.91,155.47,165.64,177.37,196.23,L5
1992-02-15 09:24:26+00:00,150.56,137.2,132.56,145.07,148.8,169.78,182.42,198.98,L5
1992-02-22 09:30:41+00:00,160.15,139.73,147.53,156.63,159.96,173.8,181.41,195.06,L5
1992-03-09 09:30:43+00:00,138.48,124.74,135.61,153.36,168.8,169.61,179.48,194.4,L5
1992-04-19 09:24:18+00:00,156.38,139.74,146.43,151.49,159.02,166.08,173.11,194.91,L5
1992-05-12 09:30:15+00:00,143.32,139.73,135.96,153.0,161.17,166.92,170.13,188.69,L5
1992-05-28 09:30:06+00:00,159.63,145.39,152.63,166.09,166.36,181.06,184.92,196.05,L5
1992-06-06 09:23:50+00:00,166.14,150.33,154.85,161.05,177.8,183.93,183.54,196.79,L5
1992-06-13 09:29:55+00:00,171.76,159.37,160.19,166.01,167.76,167.95,180.78,203.42,L5
1992-06-29 09:29:44+00:00,171.25,154.74,154.86,159.24,175.17,167.3,177.63,190.42,L5
1992-07-08 09:23:26+00:00,162.02,150.14,151.23,155.39,161.16,165.31,173.24,195.62,L5
1992-07-31 09:29:20+00:00,156.55,147.92,148.75,153.6,164.33,183.75,182.54,189.99,L5
1992-08-09 09:23:02+00:00,163.99,154.2,154.85,153.75,157.5,169.26,169.44,187.19,L5
1992-08-16 09:29:05+00:00,155.95,141.52,146.75,155.11,162.04,166.59,174.08,181.24,L5
1992-09-01 09:28:50+00:00,150.64,133.12,134.55,145.44,152.91,158.24,162.84,177.13,L5
1992-09-26 09:22:13+00:00,155.8,142.14,148.65,154.82,158.11,166.08,174.76,187.92,L5
1992-11-04 09:27:46+00:00,149.94,128.59,140.98,146.95,148.2,156.08,167.61,182.56,L5
1992-11-20 09:27:30+00:00,151.55,141.81,144.13,155.2,157.96,169.1,171.31,194.04,L5
1992-11-29 09:21:28+00:00,157.98,147.98,150.82,156.26,153.24,181.36,188.67,198.27,L5
1993-01-07 09:28:04+00:00,150.97,137.09,139.85,154.57,140.33,170.29,178.23,202.1,L5
1993-02-17 09:22:18+00:00,155.15,139.74,151.33,156.62,157.64,166.74,185.33,204.84,L5
1993-03-05 09:22:27+00:00,154.49,146.07,145.62,149.75,153.56,166.96,174.37,190.06,L5
1993-03-12 09:28:42+00:00,158.55,143.49,149.65,155.69,165.66,187.75,195.84,204.69,L5
1993-03-21 09:22:31+00:00,166.34,151.4,160.0,155.87,168.26,170.47,186.23,199.59,L5
1993-04-13 09:28:51+00:00,150.87,139.78,143.57,154.84,164.32,165.16,177.03,193.88,L5
1993-05-08 09:22:49+00:00,164.71,147.05,160.11,162.75,170.83,173.91,172.36,188.4,L5
1993-05-24 09:22:51+00:00,152.84,141.07,154.85,156.62,165.11,167.11,172.99,195.9,L5
1993-05-31 09:29:04+00:00,157.21,140.72,148.63,154.07,158.6,164.16,174.97,194.44,L5
1993-06-16 09:29:02+00:00,157.95,148.82,147.41,153.33,170.48,169.25,177.27,192.98,L5
1993-06-25 09:22:48+00:00,158.06,150.66,152.99,155.71,163.56,166.64,178.91,199.19,L5
1993-07-11 09:22:45+00:00,158.31,143.5,,,,,,,L5
1993-07-18 09:28:56+00:00,160.41,150.88,154.8,154.89,160.18,167.15,172.99,188.32,L5
1993-07-27 09:22:44+00:00,161.72,144.5,154.76,153.5,165.68,162.71,174.38,192.38,L5
1993-08-03 09:28:56+00:00,153.92,144.27,154.58,153.95,164.93,175.57,181.49,195.96,L5
1993-08-12 09:22:45+00:00,169.63,154.69,154.85,160.28,169.24,169.4,183.17,199.92,L5
1993-08-19 09:28:55+00:00,166.99,150.21,154.93,156.23,165.92,181.64,186.67,198.8,L5
1993-09-20 09:28:50+00:00,157.04,147.66,149.0,148.53,165.84,165.56,172.71,191.3,L5
1993-10-06 09:28:47+00:00,155.5,142.79,149.76,148.16,159.66,168.13,176.43,196.76,L5
1993-11-07 09:28:34+00:00,154.61,138.22,138.48,139.78,146.26,133.16,161.58,183.47,L5
1993-11-16 09:22:17+00:00,165.5,147.92,147.83,158.43,159.03,169.29,185.27,195.0,L5
1993-12-02 09:22:15+00:00,146.1,,,,124.54,164.36,177.59,197.76,L5
1994-02-27 09:27:23+00:00,160.34,143.63,149.42,157.24,158.76,166.0,176.99,191.88,L5
1994-03-08 09:21:04+00:00,162.57,145.03,145.72,154.39,159.28,166.21,177.45,198.17,L5
1994-03-24 09:20:50+00:00,164.18,151.67,152.62,165.77,170.03,187.31,187.41,199.93,L5
1994-03-31 09:26:54+00:00,155.72,145.31,150.47,153.53,164.64,170.84,177.78,188.31,L5
1994-04-25 09:20:14+00:00,152.26,142.66,149.46,145.27,157.77,156.57,165.61,184.6,L5
1994-05-02 09:26:17+00:00,162.46,149.15,152.51,155.37,167.01,167.83,176.95,186.73,L5
1994-05-11 09:19:55+00:00,169.43,157.79,157.99,162.66,169.07,179.69,179.4,197.71,L5
1994-06-19 09:25:22+00:00,150.67,139.83,141.82,156.21,165.17,168.29,173.3,184.62,L5
1994-07-05 09:24:58+00:00,163.99,145.8,148.88,154.62,157.56,166.03,180.29,196.14,L5
1994-07-14 09:18:32+00:00,167.27,154.75,160.83,159.89,170.71,170.95,179.63,194.5,L5
1994-07-21 09:24:31+00:00,152.16,147.58,148.0,154.98,161.63,163.51,168.31,191.28,L5
1994-07-30 09:18:04+00:00,160.57,148.21,150.69,154.96,162.64,170.82,179.12,195.09,L5
1994-08-22 09:23:41+00:00,164.69,147.98,151.86,155.49,166.58,155.93,169.17,182.78,L5
1994-08-31 09:17:17+00:00,165.11,153.67,154.85,155.21,170.85,171.0,180.03,193.54,L5
1994-09-07 09:23:17+00:00,164.52,154.36,148.61,155.34,161.49,163.16,172.0,193.36,L5
1994-09-16 09:16:52+00:00,165.8,152.94,154.12,159.04,170.88,168.73,173.09,196.01,L5
1994-10-02 09:16:25+00:00,159.19,154.0,157.24,,,,,,L5
1994-11-03 09:15:21+00:00,154.22,146.35,146.26,156.87,157.19,165.63,176.53,196.09,L5
1994-12-12 09:20:16+00:00,156.63,141.36,143.73,155.34,148.72,,192.25,199.51,L5
1995-01-13 09:19:10+00:00,153.05,139.75,125.92,144.61,145.23,159.91,170.42,,L5
1995-01-22 09:12:39+00:00,,,,,,154.25,143.33,,L5
1995-01-29 09:18:34+00:00,143.23,125.78,134.99,156.64,158.75,171.68,174.11,183.69,L5
1995-03-11 09:10:45+00:00,152.72,142.89,146.65,151.04,162.52,164.11,175.04,188.77,L5
1995-03-18 09:16:38+00:00,163.84,148.22,154.65,156.26,165.57,171.97,178.33,189.37,L5
1995-03-27 09:10:04+00:00,159.65,149.53,154.85,159.16,164.66,181.57,177.57,190.64,L5
1995-04-12 09:09:25+00:00,161.98,148.76,152.47,156.37,167.24,181.49,182.6,193.86,L5
1995-04-19 09:15:18+00:00,168.17,152.76,155.67,164.38,168.78,181.56,183.17,195.76,L5
1995-05-05 09:14:35+00:00,171.89,151.08,155.0,157.24,169.34,175.49,183.58,198.34,L5
1995-05-14 09:07:59+00:00,155.27,138.55,146.29,148.4,156.06,166.33,176.7,179.87,L5
1995-05-30 09:07:16+00:00,162.11,149.56,154.85,156.33,168.93,181.12,188.18,196.16,L5
1995-06-22 09:12:25+00:00,156.86,144.37,151.31,153.93,163.72,173.99,182.72,199.56,L5
1995-07-01 09:05:49+00:00,169.94,159.54,157.11,162.42,176.64,181.45,185.23,195.28,L5
1995-07-08 09:11:41+00:00,168.16,154.75,160.66,161.5,169.12,183.18,181.56,188.17,L5
1995-07-17 09:05:03+00:00,162.51,157.12,161.84,163.84,168.81,180.65,182.91,197.27,L5
1995-07-24 09:10:56+00:00,158.35,144.61,143.72,155.4,165.06,169.21,176.37,189.47,L5
1995-08-02 09:04:22+00:00,164.74,152.59,156.71,155.88,163.35,181.21,180.43,193.27,L5
1995-08-09 09:10:13+00:00,158.36,146.47,140.66,150.48,157.23,167.38,172.43,194.6,L5
1995-08-25 09:09:29+00:00,158.47,142.04,147.1,153.66,152.46,165.9,178.22,188.67,L5
1995-09-10 09:08:43+00:00,169.13,155.4,156.38,169.09,166.18,171.82,184.49,201.39,L5
1995-10-21 09:00:24+00:00,153.36,143.49,147.86,155.04,159.33,166.8,178.78,195.38,L5
1995-11-06 08:59:51+00:00,153.89,152.61,147.12,156.88,155.52,171.21,183.07,199.06,L5
1996-02-17 09:12:07+00:00,148.53,138.3,136.89,147.2,153.67,163.4,176.27,187.33,L5
1996-04-21 09:16:13+00:00,152.57,140.09,146.99,154.21,163.25,166.66,173.22,188.34,L5
1996-05-07 09:17:10+00:00,167.82,154.57,159.46,162.12,166.72,164.96,177.46,191.42,L5
1996-05-23 09:18:04+00:00,152.72,140.74,142.87,154.2,157.89,166.99,170.38,184.98,L5
1996-07-10 09:20:39+00:00,162.22,147.31,150.45,154.73,164.63,167.07,171.62,182.43,L5
1996-07-26 09:21:31+00:00,165.17,148.77,152.29,156.71,167.52,165.91,181.14,192.95,L5
1996-09-12 09:24:05+00:00,154.42,138.35,139.85,149.46,154.61,159.44,167.86,176.61,L5
1996-12-17 09:28:51+00:00,152.63,138.16,136.54,145.88,146.44,162.94,180.95,197.63,L5
1997-02-19 09:31:45+00:00,147.88,138.0,139.76,151.4,158.49,173.25,169.79,196.13,L5
1997-04-08 09:33:36+00:00,158.38,146.29,141.37,155.94,151.95,159.49,173.4,189.2,L5
1997-04-24 09:34:10+00:00,157.83,148.45,150.73,161.64,169.33,170.95,,,L5
1997-05-10 09:34:43+00:00,161.03,147.69,151.08,155.37,159.87,171.23,183.54,195.31,L5
1997-06-11 09:35:50+00:00,150.84,139.76,145.93,147.09,156.89,163.52,172.09,188.11,L5
1997-07-13 09:36:56+00:00,154.02,147.35,146.38,151.67,157.14,162.39,165.08,194.48,L5
1997-07-29 09:37:29+00:00,170.76,154.74,156.13,161.55,166.04,175.09,186.46,202.44,L5
1997-08-30 09:38:29+00:00,162.47,151.51,150.07,155.88,164.32,167.86,170.57,201.24,L5
1997-10-01 09:39:24+00:00,163.05,153.84,153.73,157.52,166.68,173.88,176.78,191.3,L5
1997-11-18 09:40:37+00:00,156.69,145.08,154.85,157.49,152.95,163.26,182.54,193.39,L5
1998-02-06 09:42:29+00:00,153.36,145.04,145.14,154.67,157.62,171.06,183.0,200.06,L5
1998-03-10 09:43:03+00:00,164.07,155.03,152.25,155.67,159.96,159.11,171.33,191.46,L5
1998-03-26 09:43:17+00:00,168.76,157.16,158.07,158.49,165.22,171.62,175.58,198.26,L5
1998-05-13 09:43:56+00:00,157.88,141.54,144.13,146.88,154.64,161.58,171.04,185.0,L5
1998-06-30 09:44:36+00:00,161.96,147.74,150.27,155.9,166.73,166.15,177.11,185.55,L5
1998-07-16 09:44:47+00:00,158.37,143.24,144.63,153.04,156.87,160.18,161.08,184.68,L5
1998-08-01 09:44:52+00:00,155.24,142.22,150.66,151.17,156.02,162.18,163.99,178.23,L5
1998-08-17 09:45:00+00:00,165.89,150.79,154.85,157.06,165.87,171.2,177.98,194.63,L5
1998-09-02 09:45:12+00:00,146.21,135.55,139.85,155.64,160.36,172.56,174.53,186.89,L5
1998-09-18 09:45:20+00:00,164.99,154.74,154.86,157.48,158.79,166.73,171.35,183.87,L5
1998-10-04 09:45:22+00:00,164.31,153.0,154.85,159.04,172.06,166.05,176.03,196.34,L5
1998-11-14 09:39:22+00:00,145.99,139.74,147.87,142.95,151.38,158.97,165.6,194.15,L5
1998-11-21 09:45:34+00:00,161.02,154.75,161.14,158.95,165.2,180.76,183.5,198.41,L5
1998-11-30 09:39:20+00:00,164.41,152.04,146.21,163.21,,,,,L5
1998-12-07 09:45:29+00:00,152.96,124.73,,146.33,143.05,159.97,169.53,184.67,L5
1998-12-23 09:45:35+00:00,167.71,158.98,154.85,166.66,162.47,170.86,184.67,203.73,L5
