dates,sar1671-0000,sar1671-0001,sar1671-0002,sar1671-0003,sar1671-0004,sar1671-0005,sar1671-0006,sar1671-0007,satname
1987-05-15 09:29:57+00:00,203.30,154.60,158.31,170.84,150.95,205.13,219.80,167.13,L5
1987-06-09 09:24:23+00:00,203.41,155.15,158.36,171.41,151.80,206.06,218.97,166.94,L5
1987-06-16 09:30:19+00:00,202.58,154.61,157.23,170.86,151.38,205.37,217.89,166.28,L5
1987-07-02 09:31:03+00:00,201.87,154.72,156.41,170.79,150.89,204.63,217.22,166.00,L5
1987-07-11 09:25:03+00:00,201.81,155.73,155.70,171.92,152.35,206.39,215.45,165.67,L5
1987-07-18 09:30:57+00:00,200.66,155.60,154.64,171.58,151.96,206.04,215.61,166.19,L5
1987-07-27 09:25:25+00:00,201.04,155.76,154.87,171.79,152.08,205.88,215.56,166.09,L5
1987-08-03 09:31:25+00:00,200.55,155.96,155.13,171.56,151.76,206.43,215.51,165.76,L5
1987-08-12 09:25:55+00:00,200.41,155.99,155.21,171.64,151.99,206.91,215.73,165.64,L5
1987-08-19 09:31:54+00:00,200.71,156.10,155.52,172.00,152.13,207.11,215.57,165.82,L5
1987-08-28 09:26:22+00:00,200.24,154.84,155.06,171.75,151.81,207.49,215.48,165.81,L5
1987-09-04 09:32:19+00:00,199.84,154.97,155.07,171.84,152.19,208.12,215.91,166.36,L5
1987-09-13 09:26:45+00:00,199.71,155.05,155.39,172.02,152.17,207.49,215.84,166.41,L5
1987-09-20 09:33:05+00:00,198.97,155.05,155.50,171.89,152.52,207.48,215.80,166.20,L5
1987-10-06 09:33:26+00:00,198.41,154.59,154.99,171.68,152.32,207.07,215.51,165.99,L5
1987-10-31 09:27:40+00:00,199.08,154.12,154.87,172.00,152.18,206.40,215.01,167.76,L5
1987-11-16 09:28:03+00:00,199.44,154.25,155.41,172.50,152.58,206.66,214.88,167.85,L5
1987-12-02 09:28:18+00:00,199.69,154.37,155.77,172.54,152.51,206.31,214.54,167.73,L5
1988-01-10 09:35:05+00:00,198.20,153.46,156.40,172.13,152.70,204.98,214.80,168.75,L5
1988-02-11 09:35:41+00:00,198.45,152.31,156.55,172.29,153.18,204.48,215.41,170.26,L5
1988-02-20 09:29:38+00:00,198.83,151.67,156.37,174.43,155.33,204.63,215.33,170.50,L5
1988-03-14 09:35:39+00:00,200.44,152.50,156.84,175.33,156.67,203.93,214.83,170.69,L5
1988-04-15 09:36:14+00:00,200.68,152.93,157.28,175.41,157.78,206.89,216.98,174.62,L5
1988-05-01 09:35:57+00:00,198.53,154.03,157.19,174.58,158.61,209.59,218.60,170.25,L5
1988-05-17 09:36:32+00:00,196.05,153.18,155.28,173.68,158.53,209.64,218.76,170.41,L5
1988-06-02 09:36:38+00:00,195.19,152.30,153.76,173.20,158.51,211.31,220.77,170.86,L5
1988-06-18 09:36:43+00:00,195.17,151.97,153.46,172.76,157.81,209.66,219.01,168.93,L5
1988-07-04 09:36:48+00:00,194.67,152.09,153.45,172.10,156.31,207.26,217.29,167.58,L5
1988-07-13 09:30:39+00:00,196.74,152.59,153.36,172.94,156.28,210.13,217.85,167.86,L5
1988-07-29 09:30:42+00:00,196.86,151.95,153.03,172.94,155.60,208.87,216.99,166.35,L5
1988-08-05 09:36:28+00:00,195.89,152.53,153.50,172.82,155.97,209.57,217.70,167.19,L5
1988-08-14 09:30:40+00:00,196.34,153.12,154.56,174.08,156.31,208.25,216.17,166.49,L5
1988-08-21 09:36:29+00:00,195.63,153.31,154.41,171.98,154.58,207.83,215.65,166.57,L5
1988-09-15 09:30:41+00:00,194.97,153.11,154.31,171.63,154.23,207.40,211.74,164.41,L5
1988-10-01 09:30:34+00:00,195.44,153.16,154.41,171.94,154.28,206.81,211.56,164.34,L5
1988-10-08 09:36:21+00:00,195.55,153.15,154.70,172.15,154.22,207.25,211.92,164.53,L5
1988-11-02 09:30:34+00:00,192.71,150.04,153.13,172.38,151.50,204.85,207.85,162.28,L5
1988-12-04 09:30:29+00:00,193.84,149.16,153.15,172.22,151.04,204.06,206.81,161.80,L5
1988-12-11 09:36:33+00:00,194.57,148.88,153.07,172.57,150.99,203.54,206.92,161.66,L5
1988-12-27 09:36:27+00:00,195.58,148.73,153.09,173.15,150.76,203.48,206.77,161.86,L5
1989-01-28 09:36:07+00:00,195.48,149.04,154.09,174.31,152.16,206.11,206.21,163.13,L5
1989-02-06 09:29:59+00:00,197.46,148.70,154.19,174.66,151.78,205.66,205.62,162.59,L5
1989-02-22 09:29:52+00:00,195.62,147.67,153.10,173.34,150.83,206.26,205.47,163.04,L5
1989-03-17 09:34:52+00:00,195.18,147.44,152.67,172.83,150.86,206.94,210.29,166.02,L5
1989-03-26 09:28:53+00:00,197.08,148.19,153.15,173.92,151.00,206.01,210.02,165.22,L5
1989-04-02 09:34:48+00:00,197.63,148.27,152.94,173.91,151.06,206.28,210.29,165.36,L5
1989-05-20 09:34:09+00:00,202.19,150.61,154.29,174.24,152.82,204.81,212.10,164.69,L5
1989-05-29 09:28:17+00:00,201.60,151.33,154.74,174.32,153.28,205.75,212.84,165.50,L5
1989-06-14 09:27:46+00:00,201.44,153.36,156.46,175.82,153.82,205.22,213.39,166.24,L5
1989-06-21 09:33:31+00:00,201.74,151.80,155.55,175.82,152.34,203.37,211.70,164.35,L5
1989-06-30 09:27:39+00:00,202.00,152.20,155.84,176.19,152.49,203.49,212.01,164.57,L5
1989-07-16 09:27:19+00:00,202.18,152.24,155.60,175.86,152.89,204.39,213.04,164.79,L5
1989-07-23 09:33:21+00:00,202.10,151.49,155.16,175.21,152.36,203.84,212.44,164.10,L5
1989-08-24 09:32:15+00:00,202.61,150.91,154.23,175.65,151.59,202.17,211.55,162.21,L5
1989-09-02 09:26:17+00:00,201.41,150.31,153.94,174.84,153.02,202.17,211.55,162.08,L5
1989-09-18 09:25:44+00:00,201.67,150.88,154.23,175.16,153.29,201.45,211.45,161.67,L5
1989-09-25 09:31:28+00:00,200.91,151.07,154.40,174.28,153.85,202.93,212.20,162.79,L5
1989-10-04 09:25:36+00:00,199.85,150.72,154.26,173.71,153.37,203.83,212.97,163.16,L5
1989-10-11 09:31:29+00:00,199.52,150.56,153.79,173.36,153.32,204.92,214.11,163.64,L5
1989-10-20 09:24:51+00:00,199.95,151.00,154.29,173.69,153.58,205.48,213.95,164.04,L5
1989-10-27 09:30:27+00:00,200.80,151.07,154.62,174.15,153.45,204.95,213.62,163.94,L5
1989-11-12 09:30:07+00:00,200.90,150.94,154.60,173.89,153.38,205.43,213.92,164.51,L5
1989-11-28 09:29:40+00:00,199.97,150.53,154.35,172.94,153.21,206.10,214.24,165.11,L5
1989-12-14 09:29:38+00:00,200.01,150.42,154.35,172.46,153.65,207.02,213.78,164.82,L5
1990-01-31 09:27:43+00:00,198.67,152.59,156.07,173.16,156.06,210.50,215.68,167.28,L5
1990-02-16 09:27:35+00:00,197.39,152.61,155.66,171.98,156.18,210.97,215.82,167.71,L5
1990-03-04 09:27:02+00:00,198.56,153.83,155.80,172.23,154.85,212.17,216.59,169.08,L5
1990-04-14 09:20:11+00:00,199.47,154.09,156.69,172.51,155.15,212.29,215.37,169.96,L5
1990-05-07 09:25:55+00:00,195.47,155.25,156.65,170.41,154.89,214.16,217.44,171.76,L5
1990-05-16 09:20:13+00:00,196.19,155.34,156.36,170.45,154.84,214.15,217.61,170.66,L5
1990-06-01 09:20:08+00:00,199.78,156.75,158.17,173.49,156.19,213.60,217.29,170.09,L5
1990-06-17 09:20:06+00:00,198.59,156.92,156.81,172.91,155.36,213.62,218.88,170.79,L5
1990-06-24 09:25:54+00:00,197.49,155.39,155.59,171.98,154.51,211.90,217.93,168.85,L5
1990-07-03 09:20:06+00:00,197.61,155.07,155.24,171.86,154.50,211.96,218.23,168.72,L5
1990-07-10 09:25:52+00:00,196.40,154.54,154.67,171.27,154.04,211.13,217.96,167.62,L5
1990-07-19 09:20:01+00:00,197.48,153.16,154.41,171.36,153.58,210.04,217.57,167.24,L5
1990-07-26 09:25:48+00:00,196.95,152.14,153.93,170.80,153.03,209.34,217.52,166.96,L5
1990-08-04 09:19:56+00:00,196.47,151.82,153.58,170.02,152.60,209.37,217.71,167.05,L5
1990-08-11 09:26:07+00:00,196.55,151.96,153.06,169.24,151.85,209.63,218.00,167.18,L5
1990-08-20 09:19:54+00:00,198.00,152.28,153.44,170.47,151.82,209.39,217.70,166.79,L5
1990-09-05 09:19:46+00:00,197.02,152.30,154.16,170.61,152.43,209.57,217.74,167.03,L5
1990-09-12 09:25:35+00:00,196.43,152.44,154.25,170.86,153.13,210.03,218.71,167.37,L5
1990-09-21 09:19:43+00:00,196.69,152.34,154.54,170.83,152.77,209.51,218.07,166.73,L5
1990-09-28 09:25:26+00:00,197.46,152.51,154.96,171.38,152.86,208.99,217.59,166.30,L5
1990-10-30 09:25:35+00:00,197.67,152.77,155.51,171.45,152.76,208.11,216.89,165.13,L5
1990-11-08 09:19:27+00:00,198.04,151.88,155.09,171.35,152.81,208.10,216.52,164.38,L5
1990-11-15 09:25:37+00:00,197.37,152.09,155.16,171.12,152.51,207.50,216.26,164.41,L5
1991-01-02 09:26:01+00:00,197.34,151.99,155.26,170.32,152.20,207.47,216.05,164.46,L5
1991-01-11 09:20:03+00:00,198.86,152.45,155.83,171.12,152.90,208.36,216.32,165.92,L5
1991-01-27 09:20:30+00:00,198.68,151.79,155.15,169.61,153.02,210.08,214.79,166.11,L5
1991-04-08 09:27:54+00:00,200.03,149.65,153.49,167.16,152.94,210.05,213.16,165.90,L5
1991-04-17 09:21:32+00:00,198.98,150.53,154.14,168.08,153.79,210.43,213.29,165.95,L5
1991-04-24 09:27:46+00:00,199.62,151.32,154.69,168.47,153.63,209.78,213.99,165.97,L5
1991-05-26 09:28:46+00:00,200.15,149.13,151.09,168.34,153.83,210.76,214.68,168.19,L5
1991-06-04 09:22:42+00:00,200.83,150.36,152.18,169.41,154.18,210.96,214.20,167.47,L5
1991-06-20 09:22:54+00:00,199.95,150.98,152.02,169.41,154.18,211.15,215.20,168.13,L5
1991-06-27 09:28:49+00:00,198.45,151.03,151.78,169.19,153.90,211.34,215.70,168.05,L5
1991-07-06 09:23:10+00:00,198.39,150.28,151.48,169.11,153.26,209.99,214.81,166.98,L5
1991-07-13 09:28:57+00:00,196.49,150.21,151.00,168.58,153.20,209.77,214.58,165.98,L5
1991-07-22 09:23:22+00:00,196.46,150.53,150.86,168.84,153.22,210.03,215.04,166.15,L5
1991-07-29 09:29:36+00:00,196.22,153.81,152.08,170.66,153.24,208.68,216.34,165.89,L5
1991-08-07 09:23:28+00:00,196.74,153.95,152.47,171.37,153.49,208.97,216.30,165.97,L5
1991-08-14 09:29:15+00:00,196.14,153.83,152.11,171.12,153.48,209.28,216.59,166.08,L5
1991-08-23 09:23:34+00:00,196.25,154.08,152.72,170.80,152.89,209.50,216.39,166.18,L5
1991-09-08 09:23:48+00:00,196.37,153.39,152.49,170.59,152.71,209.10,216.44,165.82,L5
1991-09-24 09:23:55+00:00,195.77,152.75,152.33,170.38,152.39,208.63,216.42,165.94,L5
1991-10-01 09:30:07+00:00,195.93,153.22,152.71,169.98,152.00,208.88,216.63,166.11,L5
1991-10-17 09:29:54+00:00,196.37,153.02,152.54,169.35,150.80,207.71,216.51,166.09,L5
1991-11-11 09:24:09+00:00,196.16,152.82,152.68,169.60,151.07,208.20,216.17,165.93,L5
1992-01-05 09:30:23+00:00,195.76,153.19,153.82,169.59,151.15,208.19,216.20,166.31,L5
1992-01-14 09:24:13+00:00,196.05,153.03,153.73,168.71,150.00,208.35,216.58,166.62,L5
1992-01-30 09:24:18+00:00,197.21,153.71,155.89,170.06,150.54,209.29,216.80,167.53,L5
1992-02-06 09:30:19+00:00,197.24,153.50,155.97,169.70,150.60,209.35,216.80,167.64,L5
1992-02-15 09:24:02+00:00,197.84,153.48,156.43,170.06,150.77,209.44,217.06,167.69,L5
1992-04-19 09:23:54+00:00,198.04,153.79,156.15,172.13,152.73,212.00,216.72,168.10,L5
1992-04-26 09:29:34+00:00,199.12,154.19,156.55,173.34,153.27,210.26,215.48,166.66,L5
1992-05-12 09:29:27+00:00,199.30,153.70,154.95,172.71,152.60,208.97,215.07,166.48,L5
1992-06-06 09:23:26+00:00,197.92,154.06,155.16,172.45,153.25,211.01,217.28,167.55,L5
1992-06-13 09:29:08+00:00,197.53,153.52,154.32,171.98,152.56,209.69,216.56,166.38,L5
1992-06-29 09:29:20+00:00,197.54,153.05,153.39,171.30,151.79,208.67,215.90,165.33,L5
1992-07-08 09:23:02+00:00,198.08,154.04,154.30,171.62,151.81,208.52,215.96,165.30,L5
1992-07-15 09:28:44+00:00,198.66,154.77,155.43,172.19,152.07,208.27,215.08,164.77,L5
1992-07-31 09:28:32+00:00,198.25,154.02,154.14,171.27,152.06,207.33,214.82,164.06,L5
1992-08-09 09:22:38+00:00,197.92,154.11,153.69,170.94,151.75,206.19,214.61,163.81,L5
1992-08-16 09:28:41+00:00,198.65,153.31,153.21,170.19,150.60,204.88,213.63,163.21,L5
1992-09-01 09:28:02+00:00,198.03,153.28,153.22,170.30,150.73,204.62,213.46,162.87,L5
1992-09-10 09:22:08+00:00,198.09,152.67,152.84,170.12,150.46,204.13,213.57,162.80,L5
1992-09-17 09:28:12+00:00,197.94,152.35,152.66,170.12,150.52,204.14,213.84,163.20,L5
1992-09-26 09:21:49+00:00,197.39,152.28,152.53,169.86,150.48,204.69,214.02,163.44,L5
1992-12-15 09:21:16+00:00,197.74,152.27,153.44,169.22,150.01,204.13,213.14,164.01,L5
1993-01-07 09:27:40+00:00,198.00,152.00,154.22,170.56,150.95,204.28,212.89,165.04,L5
1993-01-23 09:27:51+00:00,197.57,152.01,154.05,171.72,152.55,204.66,213.33,165.57,L5
1993-02-24 09:28:05+00:00,196.39,153.41,155.66,172.36,153.21,206.02,212.88,165.60,L5
1993-03-12 09:28:18+00:00,198.63,155.14,157.55,173.70,155.03,207.33,212.30,166.70,L5
1993-03-21 09:22:07+00:00,200.52,155.67,158.20,173.86,154.99,206.78,211.30,166.73,L5
1993-04-13 09:28:28+00:00,200.95,155.74,157.99,174.19,155.11,206.89,211.93,167.05,L5
1993-05-08 09:22:25+00:00,198.75,154.61,156.97,173.68,155.09,207.74,212.84,167.87,L5
1993-05-15 09:28:37+00:00,198.75,154.61,156.97,173.68,155.09,204.96,212.40,167.29,L5
1993-05-31 09:28:40+00:00,197.66,155.08,157.19,173.87,155.65,205.78,212.51,168.25,L5
1993-06-09 09:22:29+00:00,196.74,154.85,156.64,173.16,154.73,206.38,212.67,167.97,L5
1993-06-16 09:28:14+00:00,197.04,154.69,156.14,173.21,154.61,205.62,212.89,167.69,L5
1993-06-25 09:22:24+00:00,196.58,153.80,155.94,173.12,154.22,205.39,213.11,167.70,L5
1993-07-11 09:22:22+00:00,196.63,153.81,155.36,171.84,153.60,205.60,213.38,167.07,L5
1993-07-18 09:28:32+00:00,196.55,153.72,154.97,171.45,153.42,205.46,213.41,167.28,L5
1993-07-27 09:22:20+00:00,196.93,153.48,154.63,171.16,153.04,205.34,213.50,167.42,L5
1993-08-03 09:28:08+00:00,196.49,153.24,154.41,170.86,152.93,205.89,214.00,167.57,L5
1993-08-12 09:22:21+00:00,196.75,153.16,154.40,170.96,152.97,206.31,214.11,167.50,L5
1993-08-19 09:28:32+00:00,196.36,153.15,154.20,170.36,152.48,206.69,214.24,167.57,L5
1993-10-06 09:27:59+00:00,193.74,152.50,153.35,169.57,152.10,207.49,215.28,168.15,L5
1993-11-07 09:27:46+00:00,195.19,152.90,153.84,169.44,151.48,206.32,214.43,167.66,L5
1993-11-16 09:21:53+00:00,195.19,152.90,153.84,169.91,151.73,206.67,212.83,168.04,L5
1994-01-03 09:21:32+00:00,196.20,153.06,153.70,168.75,151.04,206.61,212.65,167.93,L5
1994-02-27 09:26:59+00:00,189.43,146.98,149.44,165.37,147.56,201.93,208.36,166.91,L5
1994-03-15 09:26:21+00:00,192.94,147.38,150.67,166.89,148.18,202.07,209.44,167.01,L5
1994-03-24 09:20:26+00:00,195.66,150.86,153.87,168.64,149.14,203.53,210.85,168.02,L5
1994-03-31 09:26:06+00:00,193.65,150.46,153.15,168.92,149.69,204.61,211.48,168.47,L5
1994-05-02 09:25:29+00:00,194.01,151.19,153.40,169.05,149.60,205.61,212.94,169.84,L5
1994-05-11 09:19:31+00:00,194.54,151.69,153.67,169.69,150.55,206.67,213.50,170.17,L5
1994-07-05 09:24:11+00:00,193.85,151.30,152.87,169.33,150.46,209.52,216.71,169.73,L5
1994-07-14 09:18:08+00:00,195.28,151.50,153.54,170.48,150.71,208.81,216.33,168.99,L5
1994-07-30 09:17:41+00:00,195.62,152.02,153.86,171.00,151.39,209.22,216.07,168.83,L5
1994-08-22 09:22:53+00:00,193.19,150.94,153.02,169.83,151.00,209.61,216.35,168.84,L5
1994-08-31 09:16:53+00:00,196.30,152.97,154.70,171.84,152.25,209.35,216.12,168.86,L5
1994-09-07 09:22:53+00:00,196.93,152.99,154.45,171.89,152.25,208.70,215.75,168.77,L5
1994-09-16 09:16:28+00:00,195.05,152.49,153.73,171.22,152.20,209.57,216.07,168.82,L5
1994-10-18 09:15:31+00:00,195.00,151.34,152.45,170.26,151.72,209.35,215.73,168.03,L5
1994-10-25 09:21:28+00:00,194.57,151.61,153.03,170.35,152.08,210.07,215.73,168.03,L5
1994-12-12 09:19:52+00:00,194.36,151.70,153.96,171.05,153.44,210.43,215.12,167.81,L5
1994-12-21 09:13:24+00:00,194.36,151.70,151.06,171.05,151.85,209.24,214.15,165.91,L5
1995-01-22 09:12:15+00:00,194.74,151.52,151.25,170.82,151.75,208.33,213.75,165.73,L5
1995-03-18 09:16:14+00:00,197.62,154.31,152.08,172.65,152.23,209.59,213.54,164.25,L5
1995-03-27 09:09:40+00:00,199.25,155.40,153.65,173.02,151.72,209.97,213.35,164.47,L5
1995-04-12 09:09:01+00:00,200.70,155.67,154.24,173.35,152.06,210.33,214.41,164.84,L5
1995-04-19 09:14:30+00:00,201.32,156.16,155.12,173.61,152.25,210.27,214.19,164.78,L5
1995-05-05 09:13:47+00:00,203.85,156.64,155.24,174.93,152.21,209.64,213.90,164.60,L5
1995-05-14 09:07:35+00:00,201.72,155.76,155.19,174.12,152.07,210.03,214.03,164.78,L5
1995-05-21 09:13:28+00:00,202.01,155.27,154.85,173.56,151.93,209.33,213.75,164.64,L5
1995-06-06 09:12:43+00:00,201.56,154.78,154.48,173.07,151.84,208.78,213.96,164.56,L5
1995-06-15 09:06:08+00:00,201.01,153.85,153.92,172.58,150.56,208.16,213.30,163.79,L5
1995-07-01 09:05:25+00:00,201.24,153.84,156.99,172.41,152.11,209.53,214.08,165.64,L5
1995-07-08 09:10:53+00:00,201.62,154.05,156.73,172.62,152.25,209.75,214.14,165.56,L5
1995-07-17 09:04:40+00:00,202.07,153.95,156.77,172.78,152.32,209.32,214.20,165.32,L5
1995-07-24 09:10:09+00:00,200.90,154.38,156.49,172.74,152.67,210.53,214.89,166.11,L5
1995-08-02 09:03:58+00:00,201.37,154.48,156.49,172.94,152.86,210.03,214.96,165.84,L5
1995-08-09 09:09:49+00:00,200.95,154.52,156.66,172.80,152.73,210.21,215.27,166.12,L5
1995-09-10 09:08:19+00:00,200.53,154.20,156.52,172.57,152.67,210.33,215.27,166.33,L5
1995-10-21 09:00:00+00:00,200.28,153.71,156.11,172.92,153.05,209.82,215.26,166.41,L5
1995-11-06 08:59:27+00:00,199.70,153.68,156.38,172.69,153.36,209.81,215.23,166.56,L5
1995-12-15 09:06:48+00:00,202.59,155.03,157.41,174.17,154.60,210.62,215.75,167.17,L5
1996-01-16 09:09:06+00:00,200.47,155.20,158.33,173.26,154.36,211.38,216.66,168.65,L5
1996-02-17 09:11:43+00:00,203.14,154.12,157.76,174.19,153.70,209.48,214.36,168.09,L5
1996-03-13 09:07:12+00:00,204.76,156.56,159.47,175.75,156.83,210.38,214.57,167.96,L5
1996-03-29 09:08:13+00:00,203.33,155.68,157.99,175.15,156.03,210.67,214.62,168.26,L5
1996-04-05 09:14:50+00:00,203.28,156.48,158.99,175.01,154.41,210.92,214.53,167.97,L5
1996-04-21 09:15:49+00:00,201.14,154.97,157.33,173.12,153.28,209.25,213.74,166.47,L5
1996-05-16 09:11:06+00:00,201.92,154.40,156.86,172.79,152.60,209.31,214.53,166.76,L5
1996-05-23 09:17:17+00:00,201.27,154.92,156.84,172.66,152.88,210.55,215.83,167.21,L5
1996-06-01 09:12:00+00:00,202.16,155.51,157.63,173.78,153.32,210.79,215.77,167.18,L5
1996-06-08 09:18:10+00:00,201.55,155.68,157.30,173.91,153.68,210.99,215.96,167.38,L5
1996-07-03 09:13:43+00:00,200.26,155.85,157.33,173.92,153.66,210.27,215.48,166.90,L5
1996-07-10 09:20:15+00:00,199.69,155.33,157.04,173.72,153.75,210.99,217.03,167.77,L5
1996-07-19 09:14:34+00:00,200.34,155.63,157.13,174.54,154.68,210.97,216.97,167.06,L5
1996-07-26 09:20:43+00:00,200.34,155.37,156.75,174.23,154.32,210.23,216.70,166.60,L5
1996-08-04 09:15:24+00:00,199.82,155.46,156.85,173.63,153.94,210.60,217.03,166.88,L5
1996-08-11 09:21:57+00:00,200.02,155.38,157.13,173.87,153.89,209.94,216.35,166.64,L5
1996-08-20 09:16:14+00:00,200.05,155.90,157.70,173.83,154.31,210.93,216.70,166.99,L5
1996-09-05 09:17:07+00:00,199.85,156.03,157.73,173.54,154.09,211.03,216.76,167.12,L5
1996-09-12 09:23:18+00:00,196.92,155.66,156.31,172.31,152.18,210.65,216.78,167.00,L5
1996-09-21 09:18:00+00:00,197.61,155.70,156.40,172.56,152.44,210.31,216.25,166.56,L5
1996-09-28 09:24:33+00:00,197.21,155.92,156.60,172.50,152.51,210.34,216.21,166.21,L5
1996-10-07 09:18:51+00:00,196.33,155.22,155.71,171.96,152.60,209.70,216.10,165.90,L5
1996-10-23 09:19:40+00:00,196.78,155.88,156.69,172.43,152.77,210.49,216.56,166.89,L5
1996-10-30 09:26:11+00:00,197.00,155.29,156.56,172.33,152.75,210.60,216.41,167.05,L5
1997-02-03 09:30:16+00:00,195.41,153.72,155.48,171.11,151.13,207.65,212.61,164.76,L5
1997-02-19 09:31:22+00:00,193.29,152.97,154.12,169.27,150.08,207.60,213.74,165.02,L5
1997-03-16 09:26:11+00:00,197.81,153.05,155.93,171.79,152.45,207.95,214.08,165.06,L5
1997-03-23 09:32:13+00:00,197.13,153.42,156.30,171.50,152.48,209.27,215.57,166.00,L5
1997-04-24 09:33:22+00:00,200.76,152.26,156.50,172.29,153.54,209.80,215.79,165.69,L5
1997-05-03 09:27:54+00:00,201.58,154.43,156.97,173.07,154.46,210.57,216.47,165.88,L5
1997-05-10 09:33:55+00:00,200.50,154.31,156.14,172.30,153.81,210.87,216.06,165.93,L5
