dates,sar0477-0000,sar0477-0001,sar0477-0002,sar0477-0003,sar0477-0004,sar0477-0005,sar0477-0006,sar0477-0007,satname
1988-01-26 09:35:22+00:00,769.00,892.62,200.73,199.76,179.02,168.19,186.09,197.50,L5
1988-02-11 09:35:41+00:00,764.92,890.87,199.73,199.45,179.79,166.00,185.17,195.68,L5
1988-03-14 09:36:03+00:00,762.19,889.16,197.08,196.38,177.22,161.79,183.05,192.49,L5
1988-04-15 09:36:14+00:00,764.17,889.52,197.21,197.76,177.83,165.40,185.34,194.40,L5
1988-05-17 09:36:32+00:00,767.49,892.45,198.37,199.13,179.11,167.69,187.85,195.61,L5
1988-06-18 09:36:43+00:00,769.07,893.76,197.38,197.98,177.95,166.94,187.91,196.28,L5
1988-07-04 09:36:48+00:00,770.49,894.69,197.25,197.01,176.86,165.99,187.15,195.44,L5
1988-07-20 09:36:51+00:00,772.12,894.59,198.21,197.85,176.55,167.15,188.77,196.58,L5
1988-08-21 09:36:53+00:00,773.13,893.29,196.77,194.54,174.47,167.02,188.93,198.01,L5
1988-09-06 09:36:55+00:00,772.29,892.37,196.75,194.82,174.89,166.30,188.22,197.40,L5
1988-09-22 09:36:50+00:00,772.19,892.35,198.10,194.74,175.12,166.87,187.58,196.94,L5
1988-10-08 09:36:45+00:00,770.21,891.84,198.33,194.60,175.04,163.38,185.86,194.84,L5
1988-12-11 09:36:33+00:00,765.00,888.33,196.60,191.98,174.05,157.15,181.20,191.00,L5
1988-12-27 09:36:27+00:00,764.44,887.18,197.84,193.10,175.39,159.59,182.32,191.74,L5
1989-01-12 09:36:20+00:00,761.70,885.47,197.07,192.52,175.06,159.85,182.69,192.46,L5
1989-01-28 09:36:07+00:00,762.58,888.36,197.53,193.37,175.51,159.89,182.92,192.53,L5
1989-03-17 09:35:16+00:00,765.27,889.22,197.88,194.27,176.34,161.35,184.99,195.08,L5
1989-04-18 09:35:07+00:00,764.73,889.24,197.36,196.89,177.98,162.43,186.83,197.14,L5
1989-05-20 09:34:32+00:00,766.91,889.77,197.01,195.97,176.53,163.61,186.45,195.98,L5
1989-06-21 09:33:55+00:00,771.81,892.25,198.21,196.84,176.90,170.92,189.66,199.10,L5
1989-07-23 09:33:21+00:00,773.78,892.12,199.09,195.80,176.04,170.42,188.61,197.47,L5
1989-08-24 09:32:39+00:00,772.72,888.53,197.06,193.79,175.24,168.33,186.48,196.06,L5
1989-09-25 09:31:52+00:00,772.98,888.78,198.05,193.65,174.50,169.64,187.17,194.92,L5
1989-10-27 09:30:51+00:00,776.26,889.99,197.85,192.79,174.85,175.81,189.03,197.46,L5
1989-11-12 09:30:31+00:00,776.62,892.68,199.67,195.36,176.05,177.59,189.71,198.38,L5
1989-11-28 09:30:04+00:00,776.05,892.64,199.37,194.41,177.41,178.74,190.64,199.94,L5
1989-12-14 09:29:38+00:00,771.25,890.26,197.25,194.27,178.42,174.71,188.82,198.53,L5
1990-01-31 09:28:06+00:00,766.99,890.28,197.67,197.45,181.20,173.46,188.05,197.32,L5
1990-03-04 09:27:02+00:00,763.35,888.06,196.74,197.22,181.30,172.61,189.57,197.21,L5
1990-04-21 09:26:22+00:00,762.77,886.72,194.25,196.25,181.21,172.31,186.74,197.87,L5
1990-06-24 09:26:18+00:00,760.17,881.16,191.70,193.56,176.25,163.48,184.57,197.18,L5
1990-07-10 09:26:16+00:00,763.80,883.48,193.42,195.16,177.93,169.89,186.79,199.44,L5
1990-07-26 09:26:12+00:00,763.11,883.55,193.09,195.78,178.16,169.97,187.80,200.37,L5
1990-08-11 09:26:07+00:00,767.70,887.38,194.38,197.28,179.55,171.32,192.36,203.68,L5
1990-09-12 09:25:59+00:00,772.18,892.03,196.71,198.87,179.24,170.77,190.23,202.83,L5
1990-09-28 09:25:50+00:00,770.41,890.87,197.58,199.66,180.88,173.68,191.18,203.01,L5
1990-10-14 09:25:44+00:00,770.68,890.51,197.40,199.53,180.31,169.67,189.32,201.56,L5
1991-01-02 09:26:01+00:00,772.19,890.74,200.88,201.58,181.58,168.11,192.50,203.56,L5
1991-03-23 09:27:43+00:00,770.95,884.93,199.76,198.88,180.50,162.14,187.07,202.76,L5
1991-04-24 09:28:10+00:00,765.30,880.68,200.08,196.23,169.79,157.90,187.98,195.82,L5
1991-05-26 09:28:46+00:00,768.03,883.31,200.63,199.24,173.21,167.68,193.27,199.39,L5
1991-06-27 09:29:13+00:00,770.45,886.83,202.75,202.07,177.06,175.34,199.72,203.83,L5
1991-07-13 09:29:21+00:00,771.36,891.65,203.74,205.15,177.32,184.27,199.72,202.34,L5
1991-07-29 09:29:36+00:00,772.79,893.20,202.80,205.10,177.44,181.49,199.55,202.96,L5
1991-08-14 09:29:39+00:00,774.10,895.50,203.66,205.44,178.30,181.96,198.87,203.13,L5
1991-08-30 09:29:49+00:00,774.67,896.16,202.95,205.45,177.87,180.32,198.87,203.37,L5
1991-09-15 09:30:02+00:00,775.63,896.29,202.02,204.08,176.85,176.23,196.63,202.47,L5
1991-10-17 09:30:18+00:00,775.23,895.57,201.93,203.83,177.64,178.21,197.51,202.98,L5
1991-11-02 09:30:16+00:00,779.16,899.40,202.46,203.96,180.95,179.40,197.81,207.68,L5
1991-12-04 09:30:36+00:00,779.45,901.85,202.04,203.41,181.75,179.20,198.09,208.09,L5
1992-01-05 09:30:23+00:00,778.42,901.99,201.15,202.90,182.62,179.39,197.87,207.51,L5
1992-02-22 09:30:17+00:00,777.51,901.84,200.78,202.27,185.04,181.17,198.41,209.57,L5
1992-03-09 09:30:19+00:00,777.31,902.02,201.61,198.98,186.74,182.95,198.33,210.33,L5
1992-05-28 09:29:42+00:00,777.92,907.25,202.65,198.62,189.56,186.14,201.56,211.33,L5
1992-06-13 09:29:31+00:00,772.82,899.46,201.42,197.19,185.04,176.94,195.57,205.36,L5
1992-06-29 09:29:20+00:00,773.50,897.33,199.06,195.99,183.64,175.88,193.54,204.25,L5
1992-07-15 09:29:08+00:00,774.41,894.41,198.87,194.39,179.47,173.04,190.83,201.48,L5
1992-07-31 09:28:56+00:00,775.09,893.56,199.38,194.70,178.79,174.04,189.68,201.91,L5
1992-09-01 09:28:26+00:00,768.18,885.82,198.27,192.87,176.51,166.03,184.18,195.52,L5
1992-11-04 09:27:22+00:00,765.03,884.18,196.64,194.81,176.89,164.69,182.77,194.15,L5
1992-11-20 09:27:06+00:00,762.18,882.75,195.42,194.04,176.63,162.49,182.07,193.19,L5
1992-12-06 09:27:22+00:00,759.38,879.24,194.07,199.80,176.53,157.60,178.38,190.55,L5
1993-01-23 09:27:51+00:00,755.96,880.86,197.96,204.81,180.07,150.94,178.01,190.99,L5
1993-02-08 09:28:02+00:00,751.57,879.46,197.07,206.46,181.24,143.91,174.63,187.91,L5
1993-02-24 09:28:05+00:00,751.17,880.42,198.05,205.61,181.87,145.52,175.35,189.45,L5
1993-03-12 09:28:18+00:00,758.26,889.02,198.81,205.67,180.73,150.12,177.63,191.21,L5
1993-03-28 09:28:20+00:00,756.50,889.02,198.04,204.30,179.89,147.48,176.52,190.00,L5
1993-05-15 09:28:37+00:00,758.23,891.96,198.88,205.69,180.03,145.63,176.83,190.58,L5
1993-05-31 09:28:40+00:00,764.83,897.32,200.29,207.38,180.12,150.68,179.30,192.87,L5
1993-07-18 09:28:32+00:00,767.72,895.70,201.89,200.91,180.53,160.50,184.09,196.39,L5
1993-08-03 09:28:32+00:00,768.34,892.56,199.98,200.09,178.21,162.23,183.60,195.11,L5
1993-08-19 09:28:32+00:00,771.47,894.03,200.68,200.21,178.65,163.61,188.62,198.23,L5
1993-10-06 09:28:23+00:00,779.40,891.66,199.04,200.30,178.51,167.91,194.11,203.00,L5
1994-01-26 09:27:23+00:00,776.71,890.36,193.65,194.92,179.04,156.64,186.65,202.78,L5
1994-03-31 09:26:30+00:00,774.79,888.59,189.64,190.11,177.39,152.73,180.69,200.08,L5
1994-06-19 09:24:58+00:00,774.73,886.35,192.02,190.25,178.71,162.09,180.10,201.77,L5
1994-07-21 09:24:07+00:00,767.00,886.19,192.48,192.77,179.03,159.72,179.81,200.01,L5
1994-08-22 09:23:17+00:00,770.43,889.90,198.89,198.20,179.64,167.30,187.94,203.06,L5
1994-09-07 09:22:53+00:00,770.43,891.91,199.00,198.20,170.62,162.70,176.96,191.33,L5
1994-11-10 09:20:54+00:00,765.15,889.74,196.80,196.60,168.81,155.30,173.03,185.96,L5
1994-12-12 09:19:52+00:00,766.01,889.30,197.87,198.74,172.87,155.30,177.08,188.72,L5
1995-01-13 09:18:46+00:00,762.22,886.98,196.83,198.22,173.15,149.21,175.39,186.59,L5
1995-01-29 09:18:10+00:00,760.45,885.57,196.06,195.98,172.81,148.95,173.77,184.88,L5
1995-03-18 09:16:14+00:00,755.04,879.37,193.87,195.36,177.90,142.28,177.54,188.17,L5
1995-04-19 09:14:54+00:00,758.87,880.61,193.96,195.02,177.76,147.82,179.71,191.06,L5
1995-05-05 09:14:11+00:00,761.09,881.83,195.13,195.60,177.69,155.52,181.76,193.20,L5
1995-05-21 09:13:28+00:00,761.71,882.46,195.93,196.92,179.01,161.57,184.20,196.62,L5
1995-06-06 09:12:43+00:00,763.75,883.28,197.32,197.09,179.24,166.22,185.59,197.54,L5
1995-07-24 09:10:32+00:00,766.07,885.38,198.28,197.11,177.95,171.45,187.18,199.28,L5
1995-09-10 09:08:19+00:00,771.25,888.83,199.62,198.59,178.41,176.31,191.41,204.18,L5
1996-03-04 09:12:46+00:00,778.95,888.27,192.81,192.38,176.02,162.17,182.87,201.20,L5
1996-04-05 09:14:50+00:00,776.58,882.15,193.15,193.61,174.12,151.56,177.06,187.93,L5
1996-05-23 09:17:41+00:00,780.18,883.32,195.22,196.48,176.26,162.83,183.01,191.33,L5
1996-06-08 09:18:34+00:00,782.23,890.90,196.84,198.20,177.14,171.23,186.86,194.24,L5
1996-06-24 09:19:26+00:00,772.87,890.90,196.84,198.20,177.14,171.23,186.86,194.24,L5
1996-07-26 09:21:07+00:00,774.74,894.87,197.11,199.29,178.08,175.15,189.25,198.30,L5
1996-08-11 09:21:57+00:00,774.89,894.09,198.04,199.23,178.54,177.83,190.05,199.22,L5
1996-11-15 09:26:56+00:00,775.71,901.82,199.72,202.14,181.25,190.96,193.87,204.18,L5
1996-12-17 09:28:27+00:00,770.78,902.52,198.42,201.69,182.29,190.91,197.88,208.37,L5
1997-03-23 09:32:37+00:00,777.16,900.74,194.24,198.61,182.25,178.87,195.13,205.77,L5
1997-04-24 09:33:46+00:00,778.87,904.10,193.49,196.17,180.61,173.28,193.04,204.41,L5
1997-05-10 09:34:19+00:00,779.03,901.69,194.54,196.77,181.12,171.21,192.19,203.89,L5
1997-07-13 09:36:33+00:00,783.69,899.75,196.33,197.36,180.47,169.56,190.67,202.22,L5
1997-07-29 09:37:05+00:00,783.61,901.83,198.93,197.64,180.21,172.52,191.94,202.73,L5
1997-08-14 09:37:35+00:00,783.31,903.67,199.82,199.09,180.92,175.55,195.02,204.69,L5
1997-08-30 09:38:05+00:00,779.06,900.01,200.49,199.68,181.33,173.30,193.06,203.26,L5
1997-10-01 09:39:00+00:00,780.00,902.80,203.06,201.45,181.87,176.41,194.05,205.16,L5
1997-11-02 09:39:52+00:00,778.54,898.58,204.32,202.75,182.42,176.98,194.94,205.56,L5
1997-11-18 09:40:14+00:00,777.85,898.79,204.69,202.53,183.60,177.69,196.28,205.83,L5
1997-12-20 09:41:00+00:00,775.58,897.92,203.17,201.08,180.77,172.17,192.79,203.62,L5
1998-01-21 09:41:44+00:00,769.75,892.96,200.11,197.54,179.41,166.97,189.64,201.55,L5
1998-03-10 09:42:39+00:00,764.83,886.83,196.07,194.81,177.48,156.27,183.22,196.01,L5
1998-03-26 09:42:52+00:00,766.17,887.60,196.60,195.27,177.56,159.05,183.42,195.38,L5
1998-05-13 09:43:32+00:00,765.51,888.43,195.78,195.58,177.17,158.88,182.87,193.43,L5
1998-06-14 09:44:01+00:00,765.79,886.94,195.33,195.08,174.31,158.17,180.97,192.78,L5
1998-07-16 09:44:23+00:00,768.89,886.66,196.52,197.09,176.87,163.91,183.56,194.47,L5
1998-08-01 09:44:28+00:00,774.99,892.20,200.02,200.43,177.91,167.32,186.92,197.22,L5
1998-08-17 09:44:36+00:00,775.75,894.30,200.87,201.24,178.97,170.91,189.54,199.62,L5
1998-09-02 09:44:48+00:00,776.25,894.04,200.07,201.47,178.46,168.74,190.66,200.81,L5
1998-09-18 09:44:56+00:00,779.12,895.47,201.11,201.90,178.88,171.88,192.29,202.88,L5
1998-10-04 09:44:58+00:00,779.82,895.94,200.95,202.43,178.92,169.79,193.38,204.49,L5
1998-10-20 09:44:58+00:00,776.17,893.26,200.59,201.85,179.66,167.39,191.91,202.71,L5
1998-11-05 09:45:03+00:00,775.67,892.85,200.63,201.61,179.63,165.21,191.47,202.51,L5
1998-11-21 09:45:10+00:00,774.09,889.85,199.85,200.73,180.10,162.54,190.72,201.81,L5
1998-12-23 09:45:11+00:00,772.34,890.29,200.56,201.85,182.06,165.32,192.33,203.43,L5
1999-01-24 09:45:11+00:00,771.60,890.09,200.53,201.41,182.77,167.07,193.48,203.89,L5
1999-03-29 09:44:52+00:00,763.11,884.28,198.17,197.78,181.47,166.64,187.04,197.95,L5
1999-04-14 09:44:51+00:00,760.16,880.95,197.45,195.44,181.43,168.16,184.73,195.94,L5
1999-04-30 09:44:50+00:00,764.44,885.50,196.82,195.23,180.08,174.24,186.67,197.78,L5
1999-06-01 09:44:14+00:00,763.79,885.23,196.22,193.17,178.46,181.27,185.65,196.93,L5
1999-06-17 09:44:05+00:00,766.02,886.13,197.19,194.40,178.43,179.38,186.76,197.64,L5
1999-07-03 09:43:56+00:00,769.34,889.87,196.28,192.70,175.86,177.27,186.25,196.29,L5
1999-07-19 09:43:52+00:00,771.02,892.25,196.42,193.14,175.85,179.17,187.66,197.17,L5
1999-08-04 09:43:50+00:00,771.71,892.46,195.92,192.38,175.12,176.38,187.63,198.57,L5
1999-08-12 09:59:01+00:00,772.03,892.45,196.20,192.87,175.12,176.38,186.81,198.52,L7
1999-08-20 09:43:39+00:00,772.51,892.29,196.15,192.78,175.74,173.07,187.12,198.90,L5
1999-08-28 09:59:04+00:00,773.08,892.93,196.38,193.36,175.74,173.07,188.25,199.74,L7
1999-09-05 09:43:10+00:00,773.57,894.21,197.67,193.62,176.17,174.70,189.29,200.01,L5
1999-09-13 09:58:59+00:00,774.06,894.66,198.31,194.55,176.17,174.70,190.51,201.48,L7
1999-09-29 09:59:09+00:00,775.04,894.88,199.00,195.78,177.83,172.38,191.89,203.10,L7
1999-10-07 09:42:45+00:00,775.47,896.43,199.04,196.46,178.42,174.22,192.05,203.04,L5
1999-11-08 09:42:06+00:00,775.72,896.84,199.64,197.45,178.93,173.74,191.90,203.22,L5
1999-11-16 09:59:01+00:00,775.30,896.77,199.12,197.21,178.93,173.74,191.58,202.95,L7
1999-12-18 09:59:04+00:00,773.28,895.84,198.20,196.94,179.17,174.88,191.43,202.96,L7
2000-01-03 09:58:57+00:00,771.72,894.09,197.68,197.04,179.70,173.55,190.86,202.83,L7
2000-01-11 09:41:07+00:00,770.03,893.37,197.39,197.00,181.46,175.79,191.02,202.67,L5
2000-03-07 09:58:42+00:00,765.57,890.51,196.10,197.52,185.40,177.95,189.78,202.39,L7
2000-03-23 09:58:44+00:00,763.81,889.56,193.95,194.84,185.40,172.58,186.76,199.87,L7
2000-06-19 09:42:35+00:00,766.65,894.36,192.96,192.56,187.27,178.62,190.28,204.39,L5
2000-06-27 09:57:49+00:00,767.98,894.49,193.30,193.74,297.23,178.62,189.84,203.38,L7
2000-07-13 09:57:37+00:00,769.66,892.92,192.82,193.69,405.06,173.31,187.15,200.55,L7
2000-08-30 09:57:02+00:00,770.93,894.29,194.86,195.38,436.09,173.31,189.00,202.67,L7
2000-12-20 09:56:33+00:00,768.07,891.24,195.75,199.40,521.23,,189.43,201.37,L7
2000-12-28 09:45:50+00:00,757.43,881.77,191.17,193.46,522.59,,179.22,193.57,L5
2001-03-18 09:46:17+00:00,760.33,876.34,190.59,190.47,523.09,166.72,174.40,191.69,L5
2001-05-05 09:46:21+00:00,755.79,870.98,188.71,189.72,523.09,150.53,170.98,189.48,L5
2001-05-13 09:56:03+00:00,760.81,879.01,190.85,191.97,524.52,150.53,175.31,192.99,L7
2001-05-29 09:55:55+00:00,763.82,883.44,192.39,193.94,525.79,150.53,178.31,195.53,L7
2001-06-06 09:46:30+00:00,766.68,887.19,193.71,195.34,525.79,150.53,179.91,197.20,L5
2001-06-14 09:55:43+00:00,768.33,889.11,195.03,196.53,526.81,150.53,182.70,199.48,L7
2001-06-30 09:55:29+00:00,774.10,894.52,197.30,199.82,527.09,150.53,187.59,203.96,L7
2001-08-01 09:55:16+00:00,774.55,894.90,197.61,199.98,527.65,150.53,188.70,204.52,L7
2001-08-25 09:46:22+00:00,776.56,896.95,198.52,200.23,527.65,150.53,189.43,204.49,L5
2001-09-02 09:54:47+00:00,774.43,896.31,198.69,200.33,527.05,148.88,188.42,202.97,L7
2001-09-18 09:54:35+00:00,772.82,895.70,198.26,200.02,527.30,141.87,187.77,202.21,L7
2001-10-04 09:54:23+00:00,773.20,895.89,198.21,200.30,527.12,141.87,188.86,203.94,L7
2001-11-05 09:54:31+00:00,775.77,899.20,199.15,200.85,526.72,145.65,191.53,206.50,L7
2001-12-07 09:54:41+00:00,770.86,894.01,197.88,198.56,525.13,157.25,189.87,204.27,L7
2002-01-08 09:54:52+00:00,767.93,892.32,197.29,197.43,525.15,157.25,188.59,202.78,L7
2002-01-24 09:55:00+00:00,767.46,892.11,197.41,197.49,524.95,157.69,187.35,201.22,L7
2002-02-09 09:55:02+00:00,766.41,891.71,197.12,199.26,524.24,157.69,184.80,198.76,L7
2002-02-17 09:44:36+00:00,767.90,892.32,197.25,199.24,524.24,159.36,185.53,199.03,L5
2002-04-14 09:54:56+00:00,764.64,887.43,194.03,196.74,521.12,159.52,181.30,195.51,L7
2002-04-30 09:54:58+00:00,765.34,888.45,193.87,196.88,521.50,159.52,182.23,197.01,L7
2002-06-01 09:54:45+00:00,766.23,888.71,194.88,197.01,521.71,159.52,182.51,196.71,L7
2002-06-17 09:54:38+00:00,770.11,893.05,196.35,198.54,524.38,152.54,185.82,200.46,L7
2002-06-25 09:42:07+00:00,770.05,892.51,196.00,198.20,524.38,152.67,184.93,200.43,L5
2002-07-03 09:54:34+00:00,770.81,892.86,196.46,198.07,524.83,209.59,185.57,200.34,L7
2002-07-19 09:54:27+00:00,772.69,893.54,196.64,198.02,524.15,244.50,184.76,199.49,L7
2002-08-04 09:54:19+00:00,773.98,894.20,197.31,198.90,524.43,294.75,187.10,202.48,L7
2002-08-20 09:54:16+00:00,774.45,894.50,198.23,198.08,525.56,345.25,190.41,206.83,L7
2002-09-05 09:54:07+00:00,774.76,894.77,198.53,198.52,526.05,361.66,190.65,206.93,L7
2002-09-21 09:53:54+00:00,774.37,894.89,199.08,198.66,526.59,374.55,190.70,207.01,L7
2002-10-07 09:53:50+00:00,772.66,893.40,198.79,198.39,525.92,374.55,189.39,205.50,L7
2003-01-27 09:54:37+00:00,769.01,890.48,201.35,201.78,527.03,463.60,191.43,206.72,L7
2003-02-12 09:54:48+00:00,767.51,890.18,199.60,200.06,527.76,458.80,189.50,203.68,L7
2003-03-16 09:54:51+00:00,762.94,886.67,198.03,197.35,524.89,447.42,185.02,196.73,L7
2003-04-01 09:54:51+00:00,764.84,887.36,197.16,197.90,523.66,438.96,184.42,197.34,L7
2003-04-17 09:54:53+00:00,768.04,891.48,196.56,198.02,524.66,438.67,186.31,200.37,L7
2003-05-19 09:54:48+00:00,769.76,892.53,196.72,198.00,525.03,439.53,187.74,202.32,L7
2003-06-28 09:42:14+00:00,771.47,892.18,196.56,198.20,475.43,392.78,187.67,201.67,L5
2003-07-14 09:42:31+00:00,772.50,892.14,197.43,198.61,438.01,363.21,188.48,202.27,L5
2003-07-30 09:42:49+00:00,772.70,893.67,198.30,198.69,394.79,338.11,188.60,202.00,L5
2003-08-31 09:43:23+00:00,774.23,894.43,199.28,198.67,350.70,303.34,188.70,202.30,L5
2003-10-02 09:43:52+00:00,770.52,892.40,198.20,196.32,276.78,241.11,187.32,200.37,L5
2003-10-10 09:54:11+00:00,768.64,890.65,197.81,196.31,276.78,228.53,186.27,199.42,L7
2003-12-13 09:54:54+00:00,763.30,885.05,197.15,195.49,177.29,160.79,184.25,196.29,L7
2004-01-22 09:44:57+00:00,756.11,882.80,196.67,193.94,177.85,153.58,181.65,192.78,L5
2004-01-30 09:55:12+00:00,753.96,878.74,195.59,192.88,178.16,151.04,180.77,191.94,L7
2004-02-23 09:45:06+00:00,753.96,880.07,195.59,193.74,178.87,150.42,181.00,193.25,L5
2004-03-26 09:45:14+00:00,752.76,878.24,194.60,193.32,177.92,149.79,179.47,191.24,L5
2004-04-27 09:46:10+00:00,758.73,879.80,194.95,193.66,176.69,158.56,181.86,193.39,L5
2004-05-29 09:47:04+00:00,761.40,881.74,195.76,194.33,176.69,161.17,182.49,194.18,L5
2004-06-06 09:55:14+00:00,764.12,883.31,195.52,194.55,176.69,161.17,182.90,195.25,L7
2004-06-14 09:47:32+00:00,769.59,887.76,196.59,195.47,176.48,160.24,184.74,195.63,L5
2004-06-30 09:48:01+00:00,770.38,888.26,196.79,195.70,176.63,163.19,186.03,196.70,L5
2004-07-16 09:48:28+00:00,772.15,890.38,197.36,195.85,177.38,166.05,187.97,198.46,L5
2004-08-17 09:49:12+00:00,778.74,894.34,197.45,197.30,177.52,172.11,190.96,203.24,L5
2004-09-02 09:49:38+00:00,778.74,895.12,198.19,197.60,177.02,175.73,192.04,203.51,L5
2004-09-18 09:50:02+00:00,778.14,894.18,197.12,197.17,177.44,174.60,192.44,203.99,L5
2004-11-05 09:51:03+00:00,778.37,895.10,197.40,198.09,179.31,177.26,194.45,205.94,L5
2005-03-21 09:55:50+00:00,777.88,897.29,197.87,196.50,182.63,182.66,201.98,210.28,L7
2005-04-06 09:55:46+00:00,779.11,899.60,200.47,201.80,182.63,182.66,205.56,215.25,L7
2005-04-22 09:55:40+00:00,778.51,898.78,199.12,199.32,182.63,182.66,201.62,210.92,L7
2005-05-16 09:53:25+00:00,780.70,904.02,200.63,200.08,181.91,183.14,201.98,211.93,L5
2005-09-05 09:54:15+00:00,780.15,901.16,201.18,199.73,181.57,185.58,200.62,210.38,L5
2005-10-31 09:55:28+00:00,778.03,898.78,201.12,197.44,181.57,185.58,194.83,205.95,L7
2005-11-08 09:54:22+00:00,779.52,898.71,202.10,200.27,185.66,190.32,197.49,208.80,L5
2006-01-03 09:55:54+00:00,771.85,888.56,198.48,197.80,187.54,193.91,197.50,204.82,L7
2006-01-19 09:56:03+00:00,767.79,886.08,198.26,196.53,187.54,193.91,191.67,202.10,L7
2006-01-27 09:56:13+00:00,769.50,889.57,198.49,197.58,188.63,193.10,192.97,203.09,L5
2006-02-12 09:56:36+00:00,771.57,893.34,198.86,198.38,186.71,190.93,194.83,205.28,L5
2006-02-28 09:56:57+00:00,771.57,893.34,198.86,196.99,186.71,187.34,194.83,205.28,L5
2006-06-04 09:58:32+00:00,768.83,891.87,196.19,194.82,183.06,182.38,192.10,202.65,L5
2006-06-12 09:56:09+00:00,770.61,892.94,196.43,195.38,183.06,182.38,192.81,203.89,L7
2006-06-20 09:58:48+00:00,771.56,892.65,196.18,194.89,181.13,179.70,192.56,203.75,L5
2006-07-14 09:55:56+00:00,775.38,896.65,198.05,196.56,181.13,179.70,193.09,206.10,L7
2006-08-23 09:59:39+00:00,778.49,894.03,196.81,195.09,176.91,174.17,192.75,207.25,L5
2006-10-10 10:00:13+00:00,779.27,896.47,197.98,197.13,177.75,178.29,193.82,207.93,L5
2006-10-26 10:00:24+00:00,778.66,895.02,197.29,197.45,179.56,183.22,194.11,209.31,L5
2006-11-03 09:55:55+00:00,778.11,894.93,197.00,197.97,179.56,183.22,193.67,208.80,L7
2006-11-19 09:56:06+00:00,776.55,894.59,196.40,197.80,179.56,186.16,193.41,208.30,L7
2006-12-29 10:00:54+00:00,775.75,896.45,197.13,200.03,185.78,195.40,195.70,210.49,L5
2007-01-30 10:01:05+00:00,775.24,895.44,196.66,200.41,184.85,194.75,196.25,210.31,L5
