dates,sar1886-0000,sar1886-0001,sar1886-0002,sar1886-0003,sar1886-0004,sar1886-0005,sar1886-0006,sar1886-0007,satname
1986-06-22 09:23:04+00:00,221.26,223.17,221.23,382.47,575.82,225.22,233.93,225.93,L5
1986-07-24 09:21:59+00:00,205.81,200.25,217.43,353.43,549.29,205.97,227.5,230.04,L5
1986-07-31 09:27:55+00:00,218.32,207.91,216.04,369.44,567.66,215.75,237.11,232.99,L5
1986-08-16 09:27:20+00:00,225.81,221.09,222.97,380.25,572.37,220.57,237.7,239.55,L5
1986-10-12 09:19:14+00:00,222.35,192.4,208.73,371.07,567.79,216.44,224.92,235.6,L5
1987-01-23 09:25:40+00:00,,162.92,173.4,,,,195.35,222.86,L5
1987-02-08 09:26:15+00:00,,,190.78,,,,187.25,203.02,L5
1987-04-29 09:29:06+00:00,208.93,199.22,208.92,363.64,564.56,210.1,230.29,232.94,L5
1987-05-15 09:29:33+00:00,195.05,182.14,203.87,203.34,542.99,128.75,208.85,210.34,L5
1987-06-16 09:30:19+00:00,179.92,177.64,192.08,196.27,522.58,130.85,200.47,202.19,L5
1987-07-02 09:30:39+00:00,202.28,197.78,207.58,214.75,553.79,145.44,231.93,234.12,L5
1987-07-18 09:30:57+00:00,197.72,196.45,210.79,211.45,547.33,145.84,223.79,232.89,L5
1987-08-03 09:31:25+00:00,199.47,183.07,205.84,209.16,543.97,146.64,213.13,218.51,L5
1987-08-19 09:31:54+00:00,196.16,188.21,203.6,212.82,541.42,142.52,227.91,226.34,L5
1987-09-04 09:32:19+00:00,200.19,195.83,202.68,188.79,531.54,117.02,208.97,217.91,L5
1987-09-20 09:32:42+00:00,207.51,182.05,207.54,,568.29,,225.96,233.63,L5
1987-10-06 09:33:02+00:00,201.04,181.78,196.1,188.97,548.82,133.32,199.89,221.02,L5
1987-11-07 09:33:38+00:00,225.51,175.63,202.86,214.93,567.47,122.53,210.45,218.65,L5
1987-12-25 09:34:25+00:00,221.03,,187.65,209.71,557.53,117.18,189.06,217.95,L5
1988-01-10 09:34:42+00:00,,178.54,185.46,155.73,524.69,141.29,188.44,223.34,L5
1988-02-11 09:35:17+00:00,,173.06,179.64,177.9,529.37,124.77,189.62,208.81,L5
1988-03-14 09:35:39+00:00,194.98,182.01,198.04,197.44,541.15,132.65,206.46,214.18,L5
1988-04-15 09:35:50+00:00,228.54,212.1,219.71,,575.59,,233.42,234.36,L5
1988-05-17 09:36:08+00:00,220.42,208.99,216.45,221.37,575.74,150.03,236.99,235.31,L5
1988-06-02 09:36:14+00:00,181.4,169.09,184.56,193.81,,131.52,196.71,203.41,L5
1988-06-11 09:30:05+00:00,,141.81,190.03,,,,230.47,233.53,L5
1988-06-18 09:36:19+00:00,184.54,188.86,209.03,209.75,524.75,133.1,225.0,222.44,L5
1988-07-04 09:36:24+00:00,196.78,189.65,201.6,212.69,546.94,134.15,231.22,229.06,L5
1988-07-13 09:30:15+00:00,201.84,204.11,222.73,,550.67,,233.11,232.18,L5
1988-07-20 09:36:27+00:00,203.5,193.5,201.3,212.95,564.94,137.46,223.67,220.06,L5
1988-07-29 09:30:42+00:00,,,,,575.43,,,,L5
1988-08-05 09:36:28+00:00,188.46,177.01,199.15,199.98,526.95,134.81,202.09,205.49,L5
1988-08-21 09:36:29+00:00,193.9,179.04,196.18,195.01,538.35,140.79,198.98,206.65,L5
1988-08-30 09:30:21+00:00,208.24,195.87,216.98,219.47,564.42,152.26,217.51,232.81,L5
1988-09-15 09:30:17+00:00,199.71,183.43,196.59,196.96,549.34,141.88,208.02,217.43,L5
1988-09-22 09:36:26+00:00,214.77,188.3,201.39,,557.51,,221.03,227.7,L5
1988-10-08 09:36:21+00:00,194.73,177.19,187.72,188.09,538.07,126.17,195.87,194.79,L5
1988-11-02 09:30:10+00:00,199.27,169.36,182.54,168.57,543.87,127.51,208.02,228.73,L5
1988-12-04 09:30:05+00:00,,174.3,174.94,161.02,529.16,138.75,198.84,215.71,L5
1988-12-11 09:36:09+00:00,,178.28,175.18,155.92,530.53,128.57,190.64,214.36,L5
1989-01-12 09:35:56+00:00,,,,,,121.55,166.45,,L5
1989-02-06 09:29:35+00:00,200.62,173.75,189.12,,538.26,,209.18,238.45,L5
1989-04-02 09:34:48+00:00,207.61,186.57,205.88,207.19,552.79,135.83,213.49,221.69,L5
1989-05-20 09:34:09+00:00,210.75,211.36,217.59,226.82,567.12,143.65,233.98,232.14,L5
1989-05-29 09:28:17+00:00,216.22,219.03,227.09,,567.54,,232.42,237.24,L5
1989-06-14 09:27:46+00:00,209.35,216.68,230.62,,551.56,,239.45,236.6,L5
1989-06-21 09:33:31+00:00,200.01,190.45,204.33,211.59,550.11,144.98,229.69,225.22,L5
1989-07-16 09:27:19+00:00,230.74,221.78,233.86,,576.66,,244.84,235.72,L5
1989-07-23 09:32:57+00:00,202.18,197.0,205.34,210.27,552.09,129.83,235.3,229.05,L5
1989-08-01 09:26:59+00:00,185.02,180.2,196.29,198.89,524.55,134.21,206.48,203.37,L5
1989-08-24 09:32:15+00:00,213.0,198.02,217.65,,567.56,,233.81,229.03,L5
1989-09-02 09:26:17+00:00,214.41,196.19,206.89,,569.67,,,,L5
1989-09-25 09:31:28+00:00,209.74,184.83,217.69,,547.32,,216.69,227.63,L5
1989-10-04 09:25:36+00:00,214.49,184.63,202.35,200.06,566.09,148.56,209.66,215.88,L5
1989-10-11 09:31:06+00:00,211.03,181.77,197.1,192.37,555.54,142.65,206.21,220.24,L5
1989-10-27 09:30:27+00:00,217.43,173.69,191.95,,575.81,,211.83,238.51,L5
1989-11-12 09:30:07+00:00,220.61,183.02,188.07,,570.59,,212.68,231.54,L5
1989-12-14 09:29:14+00:00,,173.75,173.13,162.98,548.1,109.97,173.91,217.94,L5
1990-01-31 09:27:43+00:00,202.18,177.15,187.59,,548.61,,207.82,218.78,L5
1990-02-16 09:27:12+00:00,,178.57,192.24,174.2,521.25,112.31,185.23,204.77,L5
1990-03-04 09:26:38+00:00,216.38,187.26,208.21,197.05,,150.85,213.13,210.8,L5
1990-04-14 09:19:47+00:00,219.72,209.96,227.54,386.5,,,236.14,239.16,L5
1990-04-21 09:25:58+00:00,,,,,,131.19,223.11,224.12,L5
1990-05-16 09:19:49+00:00,218.62,213.12,230.19,364.62,575.19,,232.46,235.54,L5
1990-06-01 09:19:44+00:00,227.37,230.31,230.33,385.47,573.94,,242.95,233.67,L5
1990-06-17 09:19:42+00:00,212.72,214.47,221.48,374.55,567.7,,231.11,236.26,L5
1990-06-24 09:25:54+00:00,199.33,193.71,210.61,,542.4,132.14,215.05,218.92,L5
1990-07-10 09:25:52+00:00,202.99,190.24,204.34,,548.21,130.56,225.62,224.11,L5
1990-07-19 09:19:37+00:00,218.77,211.29,223.01,372.83,566.79,216.0,223.95,223.52,L5
1990-07-26 09:25:48+00:00,213.74,212.83,216.04,371.18,567.36,216.16,227.87,232.26,L5
1990-08-04 09:19:56+00:00,212.14,217.25,230.15,382.57,550.13,222.13,241.25,243.27,L5
1990-08-11 09:25:43+00:00,213.99,218.29,226.4,384.1,568.4,222.1,236.99,235.02,L5
1990-08-20 09:19:30+00:00,221.55,211.72,226.5,367.81,570.73,212.9,232.22,237.66,L5
1990-09-12 09:25:35+00:00,209.39,191.45,209.65,205.86,565.52,137.75,208.38,213.29,L5
1990-09-28 09:25:26+00:00,212.33,186.41,211.57,200.46,560.83,149.95,229.49,235.58,L5
1990-10-14 09:25:20+00:00,201.91,197.4,,155.18,566.77,110.4,,217.99,L5
1990-10-30 09:25:11+00:00,201.19,175.96,178.75,171.79,550.13,140.39,,208.12,L5
1990-11-15 09:25:13+00:00,196.81,177.36,187.65,156.06,539.92,123.77,190.04,221.31,L5
1991-04-08 09:27:30+00:00,213.39,193.51,199.51,203.36,563.97,144.84,215.46,233.66,L5
1991-04-24 09:27:46+00:00,219.69,203.71,210.05,189.22,553.06,,,,L5
1991-05-19 09:22:26+00:00,215.11,205.98,217.33,221.38,552.77,154.41,225.49,228.23,L5
1991-05-26 09:28:22+00:00,221.23,215.96,215.19,218.88,571.94,148.33,221.95,232.98,L5
1991-06-20 09:22:30+00:00,209.37,201.97,217.23,,551.77,,230.12,236.65,L5
1991-06-27 09:28:49+00:00,197.93,192.75,202.93,208.43,547.09,146.42,229.53,219.87,L5
1991-07-06 09:22:46+00:00,198.21,207.63,216.63,,546.8,,235.88,236.98,L5
1991-07-13 09:28:57+00:00,194.58,195.61,208.55,211.73,539.7,139.51,236.67,230.11,L5
1991-07-22 09:22:58+00:00,203.96,203.47,218.16,221.19,563.67,153.22,227.33,227.72,L5
1991-07-29 09:29:13+00:00,201.09,205.56,214.99,225.13,564.07,144.09,228.2,237.04,L5
1991-08-07 09:23:04+00:00,212.11,221.68,228.49,384.44,565.33,223.38,237.11,233.89,L5
1991-08-14 09:29:15+00:00,209.23,208.05,216.23,364.45,569.81,209.39,218.05,226.74,L5
1991-08-23 09:23:10+00:00,210.91,208.32,223.52,364.56,564.91,214.79,236.94,242.37,L5
1991-09-08 09:23:24+00:00,213.21,194.77,222.1,373.55,563.72,215.59,228.9,232.97,L5
1991-09-24 09:23:31+00:00,200.81,170.28,185.59,,544.1,,201.04,214.15,L5
1991-10-01 09:29:43+00:00,203.11,182.69,202.89,,552.08,,224.79,226.91,L5
1991-10-17 09:29:54+00:00,218.57,177.16,200.45,381.48,569.8,221.65,215.92,234.19,L5
1991-11-02 09:29:52+00:00,216.47,177.86,189.29,374.89,567.49,219.65,214.36,232.99,L5
1991-11-11 09:24:09+00:00,213.65,175.28,187.65,385.96,557.86,227.7,210.13,222.0,L5
1991-11-27 09:24:17+00:00,188.48,198.31,186.71,,524.9,,227.47,233.34,L5
1991-12-04 09:30:12+00:00,,171.77,177.97,365.2,539.32,213.75,224.58,225.88,L5
1992-01-05 09:29:59+00:00,,167.94,172.7,139.9,526.94,129.5,190.45,,L5
1992-01-14 09:23:49+00:00,,163.11,176.28,149.19,525.26,132.44,206.21,,L5
1992-02-06 09:29:56+00:00,,169.48,176.21,162.08,540.83,126.83,190.47,208.95,L5
1992-02-15 09:23:38+00:00,,177.83,187.69,165.97,538.2,138.32,206.1,220.82,L5
1992-03-09 09:29:55+00:00,206.11,177.31,189.4,177.98,575.1,139.87,196.15,215.74,L5
1992-04-19 09:23:30+00:00,194.27,189.67,198.02,200.47,528.24,132.53,207.69,209.19,L5
1992-05-12 09:29:27+00:00,195.06,176.83,194.6,203.48,548.34,130.39,212.93,214.24,L5
1992-05-28 09:29:18+00:00,205.24,214.33,228.93,,551.38,,226.31,225.6,L5
1992-06-13 09:29:08+00:00,201.32,195.25,212.22,213.71,544.92,136.39,228.98,230.8,L5
1992-06-29 09:28:56+00:00,207.34,203.7,217.76,217.36,564.38,145.26,236.07,232.35,L5
1992-07-15 09:28:44+00:00,194.6,194.27,211.99,213.64,547.61,142.4,230.43,232.99,L5
1992-07-31 09:28:32+00:00,218.78,216.2,217.6,227.02,571.43,150.23,235.27,243.01,L5
1992-08-09 09:22:38+00:00,214.79,213.14,232.08,,565.98,,233.85,241.95,L5
1992-08-16 09:28:17+00:00,208.43,191.93,202.64,210.13,572.76,151.54,216.02,218.86,L5
1992-09-01 09:28:02+00:00,,173.34,182.86,188.35,,123.56,200.41,193.06,L5
1992-09-10 09:22:08+00:00,215.34,198.07,217.2,,568.41,,217.44,232.84,L5
1992-09-17 09:27:48+00:00,212.3,173.51,208.33,,566.6,,216.69,230.42,L5
1992-11-04 09:26:58+00:00,196.57,174.76,180.61,166.14,545.19,130.8,201.23,222.91,L5
1992-12-06 09:26:58+00:00,,167.78,172.61,162.81,520.7,111.02,186.59,,L5
1993-01-07 09:27:16+00:00,,177.18,175.52,159.28,528.32,128.67,172.67,,L5
1993-02-01 09:21:47+00:00,170.98,156.84,180.42,,,152.53,,,L5
1993-02-17 09:21:54+00:00,,,,,,,195.4,,L5
1993-02-24 09:27:41+00:00,199.35,179.21,194.56,183.01,544.34,,,,L5
1993-03-12 09:27:54+00:00,208.26,178.45,209.19,,568.99,,208.67,233.02,L5
1993-04-13 09:28:04+00:00,,,,,,124.05,,,L5
1993-04-22 09:22:22+00:00,215.14,211.3,218.98,,565.91,,229.64,234.64,L5
1993-05-08 09:22:25+00:00,215.22,213.13,220.83,,564.39,,231.22,238.37,L5
1993-05-15 09:28:13+00:00,198.8,189.37,209.26,208.69,545.68,135.43,221.01,222.59,L5
1993-05-31 09:28:16+00:00,198.24,189.18,220.16,221.86,547.89,131.19,226.79,226.3,L5
1993-06-16 09:28:14+00:00,198.73,199.03,210.89,211.31,545.4,146.27,235.28,229.12,L5
1993-06-25 09:22:00+00:00,205.95,203.95,215.2,,549.0,,234.6,233.13,L5
1993-07-18 09:28:08+00:00,218.97,221.28,214.93,,569.44,,226.34,227.57,L5
1993-08-03 09:28:08+00:00,212.17,205.48,216.69,,566.99,,238.79,229.04,L5
1993-08-19 09:28:08+00:00,213.58,205.88,208.63,211.07,570.77,143.24,219.61,223.66,L5
1993-10-06 09:27:59+00:00,212.25,186.38,206.79,,570.8,,208.07,223.52,L5
1993-11-07 09:27:46+00:00,214.4,178.85,179.81,,558.61,,213.4,223.99,L5
1994-01-03 09:21:08+00:00,,172.49,173.1,,522.82,122.66,195.83,,L5
1994-01-26 09:26:59+00:00,,172.83,177.06,,513.54,113.06,186.38,202.88,L5
1994-02-27 09:26:35+00:00,194.69,176.14,202.17,174.16,542.38,138.85,203.96,232.56,L5
1994-03-08 09:20:16+00:00,204.14,178.83,219.31,,545.37,,209.9,238.59,L5
1994-03-15 09:26:21+00:00,199.42,177.31,187.66,184.93,542.53,137.55,205.74,214.11,L5
1994-03-24 09:20:03+00:00,209.84,190.09,218.7,384.77,567.53,224.82,225.8,237.59,L5
1994-03-31 09:26:06+00:00,209.04,194.1,202.67,363.61,563.99,210.18,215.78,227.18,L5
1994-05-02 09:25:29+00:00,212.97,217.34,215.93,379.51,569.58,220.03,235.41,231.77,L5
1994-05-11 09:19:08+00:00,216.6,217.1,227.41,382.47,566.94,221.0,237.42,239.63,L5
1994-07-14 09:18:08+00:00,216.34,221.45,230.75,382.67,569.13,223.31,230.74,237.61,L5
1994-07-21 09:23:43+00:00,196.35,184.41,198.35,,541.84,,221.5,218.59,L5
1994-07-30 09:17:41+00:00,210.51,215.8,226.63,375.98,566.39,217.94,231.07,231.84,L5
1994-08-15 09:16:52+00:00,211.44,207.88,218.41,365.82,564.89,213.91,231.77,235.72,L5
1994-08-22 09:22:53+00:00,211.08,203.7,212.7,366.6,564.11,212.16,219.07,228.26,L5
1994-09-07 09:22:29+00:00,218.46,206.69,228.15,364.61,568.77,209.95,221.08,232.93,L5
1994-09-16 09:16:04+00:00,201.18,183.71,192.46,,551.94,,210.1,216.46,L5
1994-10-18 09:15:31+00:00,208.98,176.27,203.1,370.82,554.02,215.75,213.79,232.95,L5
1994-10-25 09:21:04+00:00,195.22,176.27,187.72,,542.53,,213.71,218.08,L5
1994-11-03 09:14:33+00:00,194.57,179.39,194.47,,542.42,,205.2,222.55,L5
1994-11-10 09:20:30+00:00,216.85,176.03,189.79,384.91,552.83,221.04,205.75,232.91,L5
1994-12-12 09:19:28+00:00,,,,139.55,558.1,124.01,190.37,,L5
1994-12-21 09:13:24+00:00,,175.72,179.51,144.81,522.83,122.09,175.33,,L5
1995-01-13 09:18:22+00:00,213.55,180.56,174.66,180.42,557.28,113.62,190.87,202.9,L5
1995-01-22 09:12:15+00:00,,171.54,171.46,147.76,528.44,131.62,199.76,220.08,L5
1995-01-29 09:17:46+00:00,174.91,156.7,166.44,141.26,519.16,111.42,172.34,206.49,L5
1995-02-23 09:10:59+00:00,184.62,176.37,191.09,168.21,524.94,,,219.59,L5
1995-03-11 09:09:57+00:00,205.71,188.93,217.37,,567.8,,214.42,239.74,L5
1995-04-12 09:08:37+00:00,218.35,207.27,231.98,,572.98,,234.01,236.44,L5
1995-04-19 09:14:30+00:00,216.84,212.4,217.72,,568.5,,212.22,230.64,L5
1995-05-05 09:13:47+00:00,211.61,205.3,217.69,228.25,570.7,148.68,220.76,223.56,L5
1995-05-21 09:13:04+00:00,201.14,194.06,204.62,215.83,547.41,136.12,211.73,209.14,L5
1995-06-06 09:12:19+00:00,187.52,179.67,197.8,198.44,523.48,133.86,217.03,215.9,L5
1995-06-22 09:11:37+00:00,209.58,210.13,217.46,217.84,566.34,133.63,229.62,232.86,L5
1995-07-01 09:05:25+00:00,216.79,216.74,221.12,,567.48,216.94,232.95,238.06,L5
1995-07-08 09:10:53+00:00,211.6,208.81,215.74,,570.42,215.52,235.39,232.83,L5
1995-07-17 09:04:40+00:00,203.84,195.96,219.8,220.72,550.01,186.66,229.33,223.96,L5
1995-07-24 09:10:09+00:00,193.77,196.47,215.34,216.36,538.53,,231.08,227.61,L5
1995-08-02 09:03:34+00:00,214.48,216.84,228.62,,568.85,219.27,231.98,233.36,L5
1995-08-09 09:09:25+00:00,193.33,180.02,207.9,208.51,545.99,,225.03,227.09,L5
1995-09-03 09:02:05+00:00,213.06,196.5,221.84,366.17,547.63,211.9,211.92,227.17,L5
1995-09-10 09:07:55+00:00,211.08,193.48,215.19,353.57,547.9,207.2,225.32,232.17,L5
1995-10-21 09:00:00+00:00,206.96,181.9,199.77,382.92,554.67,222.65,213.0,230.67,L5
1995-11-06 08:59:27+00:00,200.06,171.75,188.67,366.82,547.27,212.64,226.04,229.01,L5
1996-02-17 09:11:19+00:00,,179.45,190.22,,543.75,,205.04,214.92,L5
1996-04-05 09:14:27+00:00,203.61,189.38,213.23,363.86,564.48,210.1,217.61,226.74,L5
1996-04-21 09:15:25+00:00,202.85,199.11,220.41,352.86,549.41,206.24,236.51,236.4,L5
1996-05-23 09:17:17+00:00,203.71,202.57,212.65,,547.87,193.09,236.17,236.35,L5
1996-06-08 09:18:10+00:00,214.42,215.07,217.75,364.31,568.35,212.64,229.06,233.05,L5
1996-07-10 09:19:52+00:00,195.84,188.66,202.72,,539.24,141.05,206.46,202.31,L5
1996-07-26 09:20:43+00:00,204.56,185.47,205.51,,551.1,132.93,214.27,220.4,L5
1996-10-30 09:25:47+00:00,187.84,176.28,188.27,,537.83,128.84,192.66,217.55,L5
1996-11-15 09:26:32+00:00,,178.4,187.75,,530.37,130.94,192.17,216.69,L5
1996-12-17 09:28:03+00:00,199.89,,,,583.12,,235.22,,L5
1997-02-03 09:30:16+00:00,201.0,166.46,187.72,376.69,550.89,,210.11,232.94,L5
1997-02-19 09:30:58+00:00,187.66,179.43,179.32,,526.47,121.12,200.41,202.83,L5
1997-03-23 09:32:13+00:00,214.15,199.98,213.91,371.51,567.35,,216.94,233.31,L5
1997-04-24 09:33:22+00:00,218.69,225.35,227.5,380.41,572.58,,233.1,236.96,L5
1997-05-10 09:33:55+00:00,215.94,215.79,229.04,384.51,569.78,,233.24,236.86,L5
1997-07-13 09:36:09+00:00,200.98,202.82,210.69,,550.05,138.01,239.95,238.89,L5
1997-08-14 09:37:12+00:00,210.61,208.22,217.42,369.1,566.46,,231.69,227.76,L5
1997-08-30 09:37:41+00:00,192.73,176.9,193.59,,526.9,138.88,203.37,207.21,L5
1997-10-17 09:39:02+00:00,212.85,182.83,202.57,374.12,573.2,,223.17,231.18,L5
1997-11-02 09:39:28+00:00,204.29,171.89,187.62,166.38,567.62,142.77,204.67,223.95,L5
1997-11-18 09:39:50+00:00,208.04,175.34,187.61,159.06,554.49,140.79,200.14,221.19,L5
1998-02-06 09:41:42+00:00,201.35,174.11,187.68,160.32,551.54,131.67,204.76,221.92,L5
1998-03-10 09:42:15+00:00,196.09,185.29,195.38,188.55,538.76,125.61,201.74,207.26,L5
1998-03-26 09:42:29+00:00,216.33,193.01,210.48,215.12,569.98,147.21,211.67,217.16,L5
1998-05-13 09:43:08+00:00,221.93,230.88,232.65,,578.45,,246.49,248.0,L5
1998-06-30 09:43:48+00:00,196.78,202.65,205.23,211.51,548.43,133.18,225.71,221.48,L5
1998-07-16 09:44:00+00:00,190.09,187.7,202.95,203.73,540.95,135.93,222.0,218.0,L5
1998-08-17 09:44:12+00:00,209.36,206.05,215.49,217.32,567.58,150.46,220.14,232.94,L5
1998-09-02 09:44:24+00:00,202.49,190.05,199.97,201.75,548.48,133.84,219.57,221.66,L5
1998-09-18 09:44:32+00:00,194.35,185.68,199.76,201.37,542.08,142.78,214.58,214.18,L5
1998-10-20 09:44:34+00:00,,,,,,,198.66,211.5,L5
1998-12-23 09:44:47+00:00,202.81,176.68,176.22,,541.16,,205.6,217.91,L5
1999-01-24 09:44:47+00:00,,171.81,181.54,,542.27,126.58,190.45,225.9,L5
1999-03-06 09:38:42+00:00,198.04,185.21,195.55,197.36,542.43,142.27,209.11,216.66,L5
1999-03-13 09:44:46+00:00,208.4,181.64,201.4,,565.78,,215.52,233.0,L5
1999-04-23 09:38:41+00:00,215.7,217.66,217.38,,568.39,,233.35,229.29,L5
1999-04-30 09:44:26+00:00,214.76,209.18,217.63,,567.88,,229.2,240.62,L5
1999-06-01 09:43:50+00:00,201.08,197.16,206.24,214.14,550.67,131.34,228.69,224.53,L5
1999-06-17 09:43:41+00:00,197.81,189.06,204.49,209.44,541.63,136.13,234.02,231.83,L5
1999-07-03 09:43:32+00:00,214.85,215.87,216.69,,571.27,,230.43,227.52,L5
1999-07-12 09:37:17+00:00,206.06,209.49,224.56,,564.33,,239.75,233.64,L5
1999-07-19 09:43:28+00:00,204.99,208.84,214.5,215.71,552.14,135.47,239.36,232.22,L5
1999-08-05 09:52:28+00:00,202.64,215.04,227.11,,561.14,,241.46,225.33,L7
1999-08-12 09:58:37+00:00,195.54,184.89,201.27,206.35,542.35,141.42,214.33,211.28,L7
1999-08-20 09:43:15+00:00,199.83,188.43,204.8,214.82,548.07,133.11,208.88,213.23,L5
1999-08-28 09:58:41+00:00,207.25,198.16,216.49,212.98,560.24,145.54,226.07,225.5,L7
1999-08-29 09:36:51+00:00,207.75,193.31,218.68,364.34,552.25,213.89,229.99,239.49,L5
1999-09-05 09:42:46+00:00,221.8,217.01,225.91,379.17,572.3,218.56,237.59,240.14,L5
1999-09-06 09:52:52+00:00,,,,356.01,,208.35,218.27,228.43,L7
1999-09-13 09:58:35+00:00,224.42,220.24,225.32,378.43,579.34,221.63,229.09,225.61,L7
1999-09-22 09:52:29+00:00,216.72,198.0,222.99,372.52,568.36,221.21,228.5,225.47,L7
1999-09-29 09:58:45+00:00,,,,,,,208.17,213.21,L7
1999-10-07 09:42:21+00:00,215.5,186.58,208.9,,575.06,,217.18,232.91,L5
1999-10-08 09:52:59+00:00,217.94,184.98,198.76,357.18,563.57,211.29,222.45,231.43,L7
1999-11-08 09:41:42+00:00,198.68,173.37,178.1,,543.83,,197.42,207.83,L5
1999-11-09 09:52:28+00:00,211.33,181.74,190.23,,553.13,,212.77,218.74,L7
1999-11-16 09:58:37+00:00,228.47,184.51,195.11,391.55,579.06,234.88,234.77,235.23,L7
1999-12-02 09:58:32+00:00,212.81,172.37,170.38,357.64,564.09,211.92,210.53,229.59,L7
1999-12-11 09:52:53+00:00,185.68,159.18,183.6,,533.18,,181.96,,L7
1999-12-18 09:58:40+00:00,,174.98,179.08,372.36,558.75,219.48,218.49,219.54,L7
2000-01-03 09:58:33+00:00,213.76,173.29,180.2,374.46,561.42,226.32,190.86,229.59,L7
2000-01-20 09:34:18+00:00,,179.75,187.64,379.06,543.29,218.52,200.09,230.96,L5
2000-01-27 09:40:13+00:00,207.68,175.48,187.7,383.17,554.07,222.6,210.33,235.09,L5
2000-01-28 09:52:45+00:00,180.64,,,,537.0,,,,L7
2000-02-04 09:58:30+00:00,205.02,177.21,182.05,371.87,551.88,216.74,195.65,211.79,L7
2000-02-13 09:52:41+00:00,,,,,,,,212.99,L7
2000-03-07 09:58:18+00:00,219.7,183.17,200.8,372.58,577.29,216.73,215.46,224.06,L7
2000-03-16 09:52:08+00:00,210.39,184.37,210.08,,559.26,,214.75,216.31,L7
2000-05-03 09:51:48+00:00,214.63,220.79,228.45,373.06,578.22,219.04,242.92,235.47,L7
2000-06-03 09:41:49+00:00,210.82,212.0,213.6,376.37,566.79,218.18,235.73,236.39,L5
2000-06-04 09:51:26+00:00,217.56,219.12,225.86,372.08,579.41,218.82,244.43,236.9,L7
2000-06-12 09:35:51+00:00,,,202.9,,,,,,L5
2000-06-19 09:42:11+00:00,212.08,215.37,214.46,364.72,569.8,212.42,239.31,232.04,L5
2000-06-20 09:51:46+00:00,228.16,224.37,225.21,372.03,579.1,216.13,236.82,223.95,L7
2000-06-27 09:57:25+00:00,192.02,195.56,203.99,,537.1,,213.53,219.75,L7
2000-06-28 09:36:14+00:00,213.53,217.71,228.61,381.43,567.95,221.3,242.85,240.52,L5
2000-07-05 09:42:32+00:00,188.4,183.2,198.28,,538.13,,212.41,217.98,L5
2000-07-06 09:51:32+00:00,221.15,219.05,224.56,371.43,577.82,213.5,225.55,224.45,L7
2000-07-22 09:51:16+00:00,218.42,220.88,230.55,390.78,576.68,229.09,238.36,235.76,L7
2000-08-07 09:51:02+00:00,223.88,209.43,219.83,353.52,576.73,209.37,224.21,223.08,L7
2000-08-14 09:56:49+00:00,208.81,200.58,211.74,,562.79,,236.88,221.73,L7
2000-08-15 09:37:11+00:00,216.92,211.64,223.76,370.43,568.98,214.84,227.41,232.97,L5
2000-08-22 09:43:28+00:00,213.81,185.88,210.05,,566.63,,217.91,228.33,L5
