dates,sar1886-0000,sar1886-0001,sar1886-0002,sar1886-0003,sar1886-0004,sar1886-0005,sar1886-0006,sar1886-0007,satname
1986-05-12 09:30:29+00:00,205.17,182.56,193.33,375.26,546.65,218.87,206.13,219.07,L5
1986-06-06 09:23:59+00:00,203.38,184.36,198.89,367.97,546.01,215.43,206.48,213.53,L5
1986-06-22 09:23:04+00:00,206.96,190.83,202.61,375.22,550.98,220.32,211.05,215.60,L5
1986-07-24 09:21:59+00:00,206.77,195.36,209.96,367.96,553.61,215.54,220.20,219.57,L5
1986-07-31 09:27:55+00:00,208.42,197.15,210.83,368.33,555.62,215.59,222.62,221.49,L5
1986-08-16 09:27:20+00:00,210.59,200.14,212.35,370.71,557.71,216.59,224.50,223.74,L5
1986-10-12 09:19:14+00:00,218.70,208.13,217.71,370.77,566.95,216.56,229.70,229.97,L5
1987-01-23 09:25:40+00:00,222.16,196.08,205.28,373.59,569.27,217.59,223.77,232.75,L5
1987-02-08 09:26:15+00:00,224.08,192.14,198.97,375.66,570.08,218.51,211.31,225.26,L5
1987-04-29 09:29:06+00:00,208.93,181.07,191.03,363.64,564.56,210.10,204.30,219.61,L5
1987-05-15 09:29:33+00:00,201.99,181.43,194.24,283.49,553.77,169.43,205.44,217.29,L5
1987-06-16 09:30:19+00:00,194.63,180.48,193.81,254.42,543.38,156.57,204.44,214.27,L5
1987-07-02 09:30:39+00:00,196.55,183.94,196.11,244.50,545.98,153.78,209.02,217.58,L5
1987-07-18 09:30:57+00:00,196.78,186.02,198.20,237.89,546.25,152.20,211.13,219.77,L5
1987-08-03 09:31:25+00:00,197.23,189.38,202.84,233.10,545.87,151.27,213.67,219.14,L5
1987-08-19 09:31:54+00:00,197.08,189.22,204.67,230.20,545.23,150.02,219.48,222.48,L5
1987-09-04 09:32:19+00:00,197.47,190.04,204.42,225.03,543.52,145.90,218.17,221.90,L5
1987-09-20 09:32:42+00:00,198.58,189.15,204.77,225.03,546.27,145.90,219.03,223.21,L5
1987-10-06 09:33:02+00:00,198.83,188.42,203.90,221.02,546.53,144.50,217.12,222.99,L5
1987-11-07 09:33:38+00:00,200.48,186.06,203.29,204.50,546.82,134.77,215.13,221.56,L5
1987-12-25 09:34:25+00:00,205.66,187.60,202.74,206.32,551.13,133.81,214.57,224.56,L5
1988-01-10 09:34:42+00:00,206.08,185.19,200.28,198.94,547.90,133.29,209.73,223.36,L5
1988-02-11 09:35:17+00:00,208.57,182.16,195.69,192.69,546.14,128.38,205.04,220.96,L5
1988-03-14 09:35:39+00:00,210.01,178.84,193.90,190.78,548.19,128.62,201.41,219.65,L5
1988-04-15 09:35:50+00:00,217.51,184.27,195.56,191.14,549.30,127.68,202.91,219.55,L5
1988-05-17 09:36:08+00:00,216.24,190.94,197.83,192.43,550.68,133.18,207.33,222.33,L5
1988-06-02 09:36:14+00:00,209.27,187.30,195.93,192.66,550.68,132.91,205.81,219.62,L5
1988-06-11 09:30:05+00:00,209.27,180.80,195.19,192.66,550.68,132.91,208.90,221.36,L5
1988-06-18 09:36:19+00:00,205.15,181.81,196.73,195.10,546.97,132.93,210.69,221.48,L5
1988-07-04 09:36:24+00:00,201.11,182.68,198.28,195.53,545.46,135.36,215.37,222.72,L5
1988-07-13 09:30:15+00:00,201.21,185.52,202.42,202.16,549.17,134.37,220.33,223.70,L5
1988-07-20 09:36:27+00:00,201.50,186.32,202.31,203.70,551.14,134.81,220.67,223.33,L5
1988-07-29 09:30:42+00:00,201.50,186.32,202.31,203.70,553.84,134.81,220.67,223.33,L5
1988-08-05 09:36:28+00:00,200.05,185.47,202.02,203.24,551.15,134.81,218.98,221.71,L5
1988-08-21 09:36:29+00:00,199.44,186.02,203.53,205.38,552.05,136.81,219.83,221.52,L5
1988-08-30 09:30:21+00:00,200.24,186.84,204.65,206.94,553.18,138.53,219.64,222.46,L5
1988-09-15 09:30:17+00:00,200.67,186.96,204.53,206.89,553.92,139.56,219.77,222.73,L5
1988-09-22 09:36:26+00:00,201.84,187.06,204.28,206.89,554.22,139.56,219.86,223.11,L5
1988-10-08 09:36:21+00:00,201.29,186.35,203.10,205.01,552.98,138.22,218.15,221.09,L5
1988-11-02 09:30:10+00:00,199.04,183.30,200.45,201.70,550.54,137.24,216.34,220.69,L5
1988-12-04 09:30:05+00:00,198.70,181.73,198.48,196.45,546.95,136.69,214.91,220.51,L5
1988-12-11 09:36:09+00:00,198.70,184.53,197.33,192.76,545.78,135.95,211.85,219.03,L5
1989-01-12 09:35:56+00:00,200.32,181.63,193.20,188.66,547.14,134.97,202.83,216.37,L5
1989-02-06 09:29:35+00:00,201.61,179.95,191.18,183.58,543.28,134.69,201.45,219.63,L5
1989-04-02 09:34:48+00:00,200.56,176.58,185.90,176.16,538.78,129.73,197.50,218.96,L5
1989-05-20 09:34:09+00:00,206.33,184.85,192.54,187.74,543.57,133.67,202.10,224.47,L5
1989-05-29 09:28:17+00:00,208.80,190.55,198.30,187.74,547.57,133.67,206.43,226.60,L5
1989-06-14 09:27:46+00:00,208.91,201.48,214.06,217.01,555.45,133.68,215.83,233.22,L5
1989-06-21 09:33:31+00:00,207.43,199.64,212.44,215.20,554.56,136.50,217.81,231.89,L5
1989-07-16 09:27:19+00:00,210.76,202.80,215.50,215.20,557.72,141.49,229.01,232.44,L5
1989-07-23 09:32:57+00:00,209.69,202.08,214.23,213.97,557.02,138.57,229.79,232.01,L5
1989-08-01 09:26:59+00:00,206.94,199.65,212.24,210.95,553.41,137.70,227.20,228.83,L5
1989-08-24 09:32:15+00:00,208.32,202.34,215.41,210.95,556.66,137.70,229.94,227.78,L5
1989-09-02 09:26:17+00:00,208.93,201.73,214.55,210.95,557.96,137.70,229.94,227.78,L5
1989-09-25 09:31:28+00:00,209.00,200.19,214.84,210.95,557.00,137.70,228.62,227.77,L5
1989-10-04 09:25:36+00:00,209.63,200.02,214.52,209.53,558.21,140.25,228.23,227.19,L5
1989-10-11 09:31:06+00:00,209.75,198.50,213.07,206.67,557.98,140.65,226.23,226.56,L5
1989-10-27 09:30:27+00:00,210.34,196.59,211.44,206.67,559.36,140.65,225.03,227.55,L5
1989-11-12 09:30:07+00:00,211.07,195.62,209.77,206.67,560.16,140.65,224.08,227.86,L5
1989-12-14 09:29:14+00:00,210.79,188.78,202.89,196.03,558.67,135.03,216.46,224.92,L5
1990-01-31 09:27:43+00:00,212.86,183.67,198.05,185.14,561.03,133.73,209.08,224.94,L5
1990-02-16 09:27:12+00:00,212.86,183.16,197.47,182.40,557.05,128.37,206.43,222.70,L5
1990-03-04 09:26:38+00:00,213.12,180.52,195.37,185.33,554.16,132.87,204.13,220.68,L5
1990-04-14 09:19:47+00:00,215.26,183.34,195.53,230.18,552.87,124.38,205.82,223.07,L5
1990-04-21 09:25:58+00:00,215.26,183.34,195.53,230.18,552.87,126.08,207.98,223.20,L5
1990-05-16 09:19:49+00:00,214.23,189.97,203.15,257.07,548.29,126.08,210.26,221.59,L5
1990-06-01 09:19:44+00:00,216.85,195.73,207.03,278.47,553.42,126.08,214.34,223.10,L5
1990-06-17 09:19:42+00:00,216.16,201.55,213.94,313.73,557.34,131.45,221.49,225.39,L5
1990-06-24 09:25:54+00:00,213.76,200.57,213.52,313.73,554.85,131.62,220.78,224.67,L5
1990-07-10 09:25:52+00:00,212.41,199.42,212.50,313.73,553.90,131.41,221.26,224.61,L5
1990-07-19 09:19:37+00:00,213.12,200.61,213.55,322.17,555.51,145.51,221.51,224.51,L5
1990-07-26 09:25:48+00:00,213.18,201.72,213.78,328.30,556.83,155.60,222.04,225.16,L5
1990-08-04 09:19:56+00:00,214.18,205.36,217.65,334.33,557.00,163.92,224.82,227.20,L5
1990-08-11 09:25:43+00:00,214.16,206.44,218.38,339.31,558.14,170.38,225.76,227.80,L5
1990-08-20 09:19:30+00:00,214.78,209.20,221.23,358.67,563.09,181.56,229.37,230.33,L5
1990-09-12 09:25:35+00:00,214.19,209.55,221.35,359.55,563.31,180.10,229.01,230.52,L5
1990-09-28 09:25:26+00:00,214.05,207.77,220.60,345.09,563.10,177.09,229.04,230.88,L5
1990-10-14 09:25:20+00:00,212.68,206.81,220.02,324.06,563.38,171.03,228.50,229.37,L5
1990-10-30 09:25:11+00:00,211.86,204.60,216.85,311.37,562.44,171.86,228.95,228.23,L5
1990-11-15 09:25:13+00:00,210.30,202.05,213.58,293.99,559.92,167.85,225.41,227.21,L5
1991-04-08 09:27:30+00:00,203.33,186.06,188.64,171.60,555.20,129.85,202.75,220.27,L5
1991-04-24 09:27:46+00:00,207.77,187.63,193.99,180.11,551.77,136.33,202.75,221.03,L5
1991-05-19 09:22:26+00:00,216.06,201.07,208.96,204.65,556.60,149.62,220.48,230.94,L5
1991-05-26 09:28:22+00:00,217.35,204.79,210.52,208.21,560.43,149.19,220.97,231.62,L5
1991-06-20 09:22:30+00:00,215.76,204.23,211.86,208.21,558.70,149.19,223.25,232.88,L5
1991-06-27 09:28:49+00:00,212.79,202.31,210.37,208.25,556.77,148.50,224.51,230.28,L5
1991-07-06 09:22:46+00:00,210.70,203.07,211.27,208.25,555.34,148.50,226.41,231.39,L5
1991-07-13 09:28:57+00:00,208.69,202.14,210.93,208.83,553.39,146.70,227.87,231.21,L5
1991-07-22 09:22:58+00:00,208.16,202.29,211.73,210.60,554.53,147.79,227.80,230.78,L5
1991-07-29 09:29:13+00:00,207.46,202.62,212.06,212.41,555.48,147.26,227.85,231.47,L5
1991-08-07 09:23:04+00:00,207.88,204.35,213.55,231.53,556.38,156.78,228.77,231.71,L5
1991-08-14 09:29:15+00:00,207.99,204.66,213.77,244.82,557.50,162.62,227.80,231.26,L5
1991-08-23 09:23:10+00:00,208.22,204.94,214.52,255.71,558.07,167.84,228.56,232.19,L5
1991-09-08 09:23:24+00:00,208.57,204.21,215.06,265.53,558.47,172.18,228.59,232.25,L5
1991-09-24 09:23:31+00:00,208.06,201.95,213.10,265.53,557.51,172.18,226.62,230.95,L5
1991-10-01 09:29:43+00:00,207.75,200.75,212.46,265.53,557.17,172.18,226.50,230.68,L5
1991-10-17 09:29:54+00:00,208.07,199.72,212.52,280.37,557.54,179.16,226.53,230.72,L5
1991-11-02 09:29:52+00:00,207.87,198.11,211.22,295.84,558.44,182.54,225.77,230.86,L5
1991-11-11 09:24:09+00:00,208.21,196.77,209.84,302.77,558.41,186.01,224.85,230.34,L5
1991-11-27 09:24:17+00:00,205.73,195.09,207.59,317.80,555.82,192.31,225.15,230.50,L5
1991-12-04 09:30:12+00:00,205.73,193.72,205.85,321.75,554.85,194.09,225.12,230.22,L5
1992-01-05 09:29:59+00:00,206.63,190.58,202.35,316.04,554.25,192.69,221.46,230.02,L5
1992-01-14 09:23:49+00:00,207.63,188.42,200.20,310.83,553.28,192.10,219.43,230.01,L5
1992-02-06 09:29:56+00:00,208.27,181.92,193.66,306.13,549.77,191.13,214.56,227.32,L5
1992-02-15 09:23:38+00:00,208.15,179.60,191.47,286.28,547.34,184.02,213.64,226.78,L5
1992-03-09 09:29:55+00:00,206.74,175.75,186.07,255.85,546.82,172.19,208.97,223.50,L5
1992-04-19 09:23:30+00:00,203.80,176.86,184.19,235.74,542.41,162.29,207.36,221.11,L5
1992-05-12 09:29:27+00:00,195.98,176.92,184.40,195.53,538.57,142.95,206.89,218.31,L5
1992-05-28 09:29:18+00:00,200.17,178.70,189.09,195.53,541.51,142.95,206.77,217.20,L5
1992-06-13 09:29:08+00:00,200.40,181.31,192.89,176.60,542.13,133.28,207.25,217.91,L5
1992-06-29 09:28:56+00:00,201.56,183.54,195.38,181.13,544.36,134.61,210.14,219.71,L5
1992-07-15 09:28:44+00:00,200.56,188.74,201.87,194.34,548.78,136.50,215.01,221.19,L5
1992-07-31 09:28:32+00:00,202.84,191.49,203.44,197.97,551.04,138.02,217.04,223.37,L5
1992-08-09 09:22:38+00:00,204.17,195.85,209.03,202.45,553.56,139.42,221.38,226.67,L5
1992-08-16 09:28:17+00:00,204.59,197.26,210.52,207.97,557.01,141.08,222.37,226.47,L5
1992-09-01 09:28:02+00:00,204.59,195.09,208.01,205.79,557.01,139.13,220.37,223.44,L5
1992-09-10 09:22:08+00:00,205.52,196.98,210.54,209.27,556.35,139.04,222.31,224.99,L5
1992-09-17 09:27:48+00:00,206.13,195.02,210.35,209.27,557.28,139.04,221.84,225.44,L5
1992-11-04 09:26:58+00:00,206.34,193.78,208.90,204.98,558.82,138.82,221.30,226.59,L5
1992-12-06 09:26:58+00:00,207.72,191.09,205.08,199.89,556.80,136.40,218.45,227.92,L5
1993-01-07 09:27:16+00:00,208.69,188.02,200.14,189.62,554.11,134.03,211.06,227.01,L5
1993-02-01 09:21:47+00:00,203.07,180.73,194.70,177.34,552.57,133.02,205.61,223.34,L5
1993-02-17 09:21:54+00:00,198.80,174.50,188.22,169.14,545.84,129.32,198.63,219.81,L5
1993-02-24 09:27:41+00:00,198.91,175.09,189.01,171.92,545.59,129.32,198.63,219.81,L5
1993-03-12 09:27:54+00:00,197.49,172.53,188.75,167.81,545.69,130.75,196.88,228.78,L5
1993-04-13 09:28:04+00:00,193.79,172.37,185.49,167.81,541.51,129.41,192.91,227.97,L5
1993-04-22 09:22:22+00:00,198.06,177.93,190.27,167.81,545.57,129.41,199.03,230.19,L5
1993-05-08 09:22:25+00:00,201.79,183.41,196.02,168.37,548.78,129.07,204.03,235.34,L5
1993-05-15 09:28:13+00:00,201.29,184.16,197.67,178.45,548.33,130.34,206.46,232.16,L5
1993-05-31 09:28:16+00:00,200.86,184.72,200.17,187.13,548.28,130.48,209.00,230.98,L5
1993-06-16 09:28:14+00:00,200.59,188.19,204.42,196.83,551.37,136.36,215.09,230.67,L5
1993-06-25 09:22:00+00:00,201.19,189.76,205.50,196.83,551.10,136.36,217.25,231.02,L5
1993-07-18 09:28:08+00:00,202.96,194.17,209.44,206.22,555.67,137.89,223.22,230.59,L5
1993-08-03 09:28:08+00:00,207.08,199.04,213.07,206.22,556.80,134.24,224.77,230.42,L5
1993-08-19 09:28:08+00:00,207.67,199.66,212.67,207.19,558.07,136.04,227.19,229.74,L5
1993-10-06 09:27:59+00:00,208.90,202.50,214.24,213.23,559.63,136.04,227.13,228.79,L5
1993-11-07 09:27:46+00:00,208.12,197.71,209.15,213.23,558.29,139.03,224.88,226.55,L5
1994-01-03 09:21:08+00:00,214.27,195.06,199.99,211.07,559.90,132.95,217.01,225.56,L5
1994-01-26 09:26:59+00:00,213.10,186.99,193.68,211.07,550.59,126.32,210.35,220.62,L5
1994-02-27 09:26:35+00:00,207.11,177.34,187.79,174.16,541.63,124.86,201.53,220.74,L5
1994-03-08 09:20:16+00:00,206.37,177.59,193.04,174.16,542.25,124.86,202.92,224.31,L5
1994-03-15 09:26:21+00:00,204.98,177.55,192.27,179.55,542.29,128.03,203.33,222.61,L5
1994-03-24 09:20:03+00:00,205.79,179.12,195.57,247.95,545.45,147.39,206.14,224.75,L5
1994-03-31 09:26:06+00:00,206.25,180.78,196.36,276.87,547.51,157.85,207.21,225.05,L5
1994-05-02 09:25:29+00:00,206.36,184.22,197.38,297.40,547.37,166.74,210.24,226.08,L5
1994-05-11 09:19:08+00:00,206.67,188.47,202.67,311.57,548.30,173.52,212.91,228.04,L5
1994-07-14 09:18:08+00:00,207.88,193.91,209.07,321.73,553.44,186.10,216.79,229.10,L5
1994-07-21 09:23:43+00:00,206.60,192.96,208.00,321.73,552.28,186.10,217.26,228.05,L5
1994-07-30 09:17:41+00:00,206.99,197.26,212.96,328.51,557.57,199.21,221.73,230.95,L5
1994-08-15 09:16:52+00:00,207.39,198.22,213.45,332.66,558.23,200.84,222.64,231.38,L5
1994-08-22 09:22:53+00:00,207.70,198.68,213.39,336.05,558.72,201.97,222.35,231.12,L5
1994-09-07 09:22:29+00:00,210.19,203.26,215.21,355.10,562.34,209.08,225.03,230.48,L5
1994-09-16 09:16:04+00:00,210.35,203.84,215.65,374.00,563.19,217.03,225.43,230.69,L5
1994-10-18 09:15:31+00:00,210.39,203.44,215.39,373.56,561.76,216.76,225.19,230.58,L5
1994-10-25 09:21:04+00:00,209.01,200.97,212.87,373.56,560.01,216.76,224.15,229.44,L5
1994-11-03 09:14:33+00:00,207.34,197.52,210.92,372.71,557.54,216.29,221.40,228.60,L5
1994-11-10 09:20:30+00:00,207.36,193.78,207.50,373.06,556.26,216.29,218.53,227.99,L5
1994-12-12 09:19:28+00:00,207.36,193.78,207.50,343.87,556.41,204.76,216.18,227.99,L5
1994-12-21 09:13:24+00:00,207.36,192.28,205.17,321.75,553.83,195.57,213.04,227.99,L5
1995-01-13 09:18:22+00:00,207.11,188.87,200.50,299.28,552.92,183.39,209.97,224.84,L5
1995-01-22 09:12:15+00:00,208.18,187.80,198.25,284.13,551.89,178.21,208.30,224.97,L5
1995-01-29 09:17:46+00:00,204.62,182.87,193.24,260.66,548.26,167.56,203.78,222.67,L5
1995-02-23 09:10:59+00:00,200.93,178.11,188.99,226.93,543.61,156.19,199.85,220.49,L5
1995-03-11 09:09:57+00:00,199.51,176.50,188.01,209.72,543.52,148.51,199.24,221.18,L5
1995-04-12 09:08:37+00:00,201.42,178.64,191.60,209.72,545.28,148.51,201.41,223.17,L5
1995-04-19 09:14:30+00:00,202.29,181.93,192.93,186.70,546.48,137.30,201.27,222.94,L5
1995-05-05 09:13:47+00:00,205.31,185.08,195.77,191.90,549.41,138.93,201.58,223.59,L5
1995-05-21 09:13:04+00:00,203.34,186.89,197.25,170.76,548.92,126.79,202.18,220.95,L5
1995-06-06 09:12:19+00:00,201.58,186.23,197.30,173.84,546.80,127.68,203.53,220.45,L5
1995-06-22 09:11:37+00:00,202.38,189.36,200.75,187.25,549.73,129.85,210.28,221.58,L5
1995-07-01 09:05:25+00:00,203.69,191.64,202.45,187.25,551.21,140.74,212.34,222.95,L5
1995-07-08 09:10:53+00:00,204.35,192.96,203.47,187.25,552.69,149.05,214.26,223.71,L5
1995-07-17 09:04:40+00:00,203.54,194.14,206.95,192.29,552.13,157.16,217.46,225.33,L5
1995-07-24 09:10:09+00:00,202.79,196.06,210.32,200.86,552.90,160.35,220.07,225.91,L5
1995-08-02 09:03:34+00:00,205.83,200.69,215.10,209.38,556.73,173.84,225.04,227.98,L5
1995-08-09 09:09:25+00:00,204.94,199.21,214.59,209.27,555.96,173.84,225.04,227.91,L5
1995-09-03 09:02:05+00:00,206.97,200.65,216.79,234.01,557.58,178.06,224.10,228.45,L5
1995-09-10 09:07:55+00:00,207.36,200.97,216.63,247.30,556.16,180.98,224.88,227.91,L5
1995-10-21 09:00:00+00:00,205.75,198.14,214.07,260.86,553.80,184.77,224.24,227.26,L5
1995-11-06 08:59:27+00:00,204.86,195.56,211.84,274.72,552.00,190.58,224.65,227.68,L5
1996-02-17 09:11:19+00:00,207.79,184.62,203.14,367.37,548.24,213.60,216.26,226.79,L5
1996-04-05 09:14:27+00:00,203.54,180.62,197.97,371.20,552.54,215.13,215.42,225.34,L5
1996-04-21 09:15:25+00:00,202.17,184.92,203.13,361.18,551.23,209.66,221.30,226.77,L5
1996-05-23 09:17:17+00:00,203.39,192.63,209.13,358.36,551.38,203.14,223.83,228.60,L5
1996-06-08 09:18:10+00:00,206.15,197.12,210.85,360.34,554.77,205.52,224.88,229.49,L5
1996-07-10 09:19:52+00:00,204.09,195.71,209.50,360.34,552.18,192.62,221.81,224.96,L5
1996-07-26 09:20:43+00:00,204.16,194.24,208.93,360.34,552.03,182.67,220.73,224.31,L5
1996-10-30 09:25:47+00:00,201.27,193.61,205.38,364.31,548.88,161.71,215.72,221.93,L5
1996-11-15 09:26:32+00:00,201.27,191.08,202.44,364.31,545.79,156.58,211.80,221.06,L5
1996-12-17 09:28:03+00:00,197.03,182.20,196.06,,548.33,133.44,208.16,214.24,L5
1997-02-03 09:30:16+00:00,196.24,173.71,187.91,376.69,550.55,129.89,207.54,222.39,L5
1997-02-19 09:30:58+00:00,194.10,175.14,185.76,376.69,545.74,126.97,206.11,217.50,L5
1997-03-23 09:32:13+00:00,198.11,180.11,191.39,374.10,549.34,126.97,207.92,220.66,L5
1997-04-24 09:33:22+00:00,201.54,187.65,197.41,376.20,552.66,126.97,211.52,223.38,L5
1997-05-10 09:33:55+00:00,206.22,194.24,204.21,378.28,557.22,126.03,217.31,226.60,L5
1997-07-13 09:36:09+00:00,206.40,198.30,208.03,378.28,556.19,129.56,222.29,230.30,L5
1997-08-14 09:37:12+00:00,208.01,205.26,212.98,376.38,558.78,129.56,225.89,229.43,L5
1997-08-30 09:37:41+00:00,208.85,204.84,215.36,376.38,558.85,138.44,226.38,230.16,L5
1997-10-17 09:39:02+00:00,208.63,201.99,213.47,377.03,559.83,138.44,227.42,229.81,L5
1997-11-02 09:39:28+00:00,206.23,193.07,206.82,323.53,559.00,139.89,222.68,227.64,L5
1997-11-18 09:39:50+00:00,204.92,186.33,199.92,267.17,556.45,140.11,217.16,225.03,L5
1998-02-06 09:41:42+00:00,204.98,181.55,196.08,245.80,556.70,138.53,211.30,222.20,L5
1998-03-10 09:42:15+00:00,204.52,177.89,192.17,209.69,557.12,135.21,206.90,221.10,L5
1998-03-26 09:42:29+00:00,206.49,180.41,195.22,210.59,559.26,137.61,207.69,220.44,L5
1998-05-13 09:43:08+00:00,208.75,191.73,202.76,180.76,558.64,136.32,212.96,223.11,L5
1998-06-30 09:43:48+00:00,206.50,197.19,206.28,193.88,557.43,134.42,218.07,223.16,L5
1998-07-16 09:44:00+00:00,203.76,195.61,205.73,195.85,554.69,134.72,218.73,222.30,L5
1998-08-17 09:44:12+00:00,205.10,200.93,210.36,207.25,557.36,138.48,221.29,224.14,L5
1998-09-02 09:44:24+00:00,204.72,199.38,208.88,206.33,556.09,137.71,221.05,223.79,L5
1998-09-18 09:44:32+00:00,204.48,199.43,209.50,208.47,556.56,140.57,222.88,224.77,L5
1998-10-20 09:44:34+00:00,202.50,200.50,209.34,207.14,554.33,139.24,221.02,223.97,L5
1998-12-23 09:44:47+00:00,199.31,191.47,199.94,207.14,548.11,139.24,215.18,219.67,L5
1999-01-24 09:44:47+00:00,202.25,186.05,194.60,206.81,548.31,138.41,208.17,220.68,L5
1999-03-06 09:38:42+00:00,198.40,179.84,188.27,199.37,541.99,137.21,203.68,217.23,L5
1999-03-13 09:44:46+00:00,200.90,180.20,190.89,199.37,546.74,137.21,205.65,219.86,L5
1999-04-23 09:38:41+00:00,206.24,186.60,194.42,197.36,552.01,134.43,210.81,224.55,L5
1999-04-30 09:44:26+00:00,207.94,190.36,198.29,197.36,554.65,134.43,213.87,227.23,L5
1999-06-01 09:43:50+00:00,206.80,191.33,199.42,205.75,554.08,133.40,215.99,226.84,L5
1999-06-17 09:43:41+00:00,205.51,191.05,200.06,206.98,552.53,134.08,218.24,227.47,L5
1999-07-03 09:43:32+00:00,207.23,195.95,205.12,206.98,556.29,134.08,221.35,228.67,L5
1999-07-12 09:37:17+00:00,207.09,197.45,207.28,206.98,557.18,134.08,223.39,229.22,L5
1999-07-19 09:43:28+00:00,206.85,198.59,208.00,209.16,556.68,134.36,224.99,229.52,L5
1999-08-05 09:52:28+00:00,206.43,202.92,212.56,209.16,558.57,136.30,230.09,229.46,L7
1999-08-12 09:58:37+00:00,205.44,201.28,211.53,208.60,557.09,137.33,228.66,227.81,L7
1999-08-20 09:43:15+00:00,204.97,200.21,210.97,209.64,556.34,136.62,227.01,226.60,L5
1999-08-28 09:58:41+00:00,205.15,200.05,211.39,210.11,556.64,137.90,226.94,226.51,L7
1999-08-29 09:36:51+00:00,205.34,199.57,211.91,229.39,556.33,147.40,227.15,227.44,L5
1999-09-05 09:42:46+00:00,207.03,201.84,214.08,252.12,558.46,156.93,229.19,229.12,L5
1999-09-06 09:52:52+00:00,207.03,201.84,214.08,263.66,558.46,162.65,228.46,229.07,L7
1999-09-13 09:58:35+00:00,208.18,204.60,215.79,275.14,559.43,168.54,229.37,228.58,L7
1999-09-22 09:52:29+00:00,208.75,204.16,216.27,283.99,560.02,173.33,229.31,228.38,L7
1999-09-29 09:58:45+00:00,208.75,204.16,216.27,283.99,560.02,173.33,228.07,227.49,L7
1999-10-07 09:42:21+00:00,209.17,203.06,215.81,283.99,560.96,173.33,227.46,227.79,L5
1999-10-08 09:52:59+00:00,209.68,201.99,214.81,290.09,561.12,176.50,227.20,227.98,L7
1999-11-08 09:41:42+00:00,208.30,198.78,212.18,290.09,559.16,176.50,225.09,226.09,L5
1999-11-09 09:52:28+00:00,208.48,197.77,210.88,290.09,558.80,176.50,224.44,225.70,L7
1999-11-16 09:58:37+00:00,209.59,197.04,210.01,297.90,559.93,180.99,224.96,226.18,L7
1999-12-02 09:58:32+00:00,210.24,195.66,208.02,308.93,560.68,187.18,224.05,226.43,L7
1999-12-11 09:52:53+00:00,208.95,193.74,206.73,308.93,559.23,187.18,222.05,226.43,L7
1999-12-18 09:58:40+00:00,209.57,193.00,205.39,321.47,560.13,193.60,221.31,225.82,L7
2000-01-03 09:58:33+00:00,209.51,190.76,203.47,325.25,559.61,195.93,219.42,225.92,L7
2000-01-20 09:34:18+00:00,210.01,188.10,200.81,336.92,558.86,201.87,216.44,225.45,L5
2000-01-27 09:40:13+00:00,209.87,187.44,200.12,340.00,558.61,203.25,216.15,225.93,L5
2000-01-28 09:52:45+00:00,208.25,187.44,200.12,340.00,557.52,203.25,216.15,225.93,L7
