dates,sar0619-0000,sar0619-0001,sar0619-0002,sar0619-0003,sar0619-0004,sar0619-0005,sar0619-0006,sar0619-0007,satname
1987-09-20 09:33:05+00:00,207.13,196.64,204.88,206.76,193.98,181.56,187.34,216.59,L5
1987-11-07 09:34:02+00:00,205.07,195.52,204.23,206.15,193.61,181.20,186.39,216.14,L5
1988-01-10 09:35:05+00:00,205.58,196.79,204.92,207.49,195.72,183.98,189.38,218.32,L5
1988-02-11 09:35:41+00:00,205.37,193.81,203.38,206.75,195.27,183.95,192.07,220.46,L5
1988-03-14 09:36:03+00:00,206.42,195.59,204.55,208.53,196.94,184.90,194.82,221.45,L5
1988-04-15 09:36:14+00:00,203.47,192.28,200.85,205.23,192.45,181.02,191.49,216.99,L5
1988-05-17 09:36:32+00:00,204.16,192.46,199.26,203.36,191.87,179.53,190.91,216.29,L5
1988-06-02 09:36:38+00:00,201.64,190.52,197.97,200.62,190.04,178.68,189.00,214.07,L5
1988-07-04 09:36:48+00:00,200.23,190.53,198.46,200.96,189.70,179.31,188.31,214.27,L5
1988-08-05 09:36:52+00:00,199.54,190.60,198.59,200.23,189.33,178.02,186.91,212.00,L5
1988-09-22 09:36:50+00:00,198.13,190.97,199.46,199.58,188.87,177.75,185.81,211.40,L5
1988-10-08 09:36:45+00:00,197.53,190.71,199.09,198.47,188.95,178.21,186.00,211.01,L5
1988-10-24 09:36:41+00:00,198.62,192.22,199.72,199.65,189.93,179.84,186.74,211.61,L5
1988-12-27 09:36:27+00:00,202.74,197.03,204.68,204.85,193.83,183.24,189.98,213.85,L5
1989-01-12 09:36:20+00:00,205.71,198.26,205.08,205.51,194.44,182.94,191.17,213.07,L5
1989-03-17 09:35:16+00:00,206.47,198.02,206.80,207.01,195.29,184.12,192.34,214.51,L5
1989-04-02 09:35:12+00:00,203.68,195.28,204.14,205.34,193.17,182.45,190.53,213.42,L5
1989-04-18 09:35:07+00:00,202.88,193.78,202.36,204.22,190.06,180.42,189.11,212.45,L5
1989-05-20 09:34:32+00:00,200.05,190.98,199.60,201.69,189.90,179.56,187.89,212.46,L5
1989-06-21 09:33:55+00:00,200.68,191.05,200.46,201.60,190.02,179.31,187.68,212.23,L5
1989-07-07 09:33:39+00:00,200.05,189.41,199.75,201.42,189.54,179.17,187.42,211.76,L5
1989-07-23 09:33:21+00:00,198.60,189.04,200.03,201.17,190.54,180.27,187.46,212.89,L5
1989-08-24 09:32:39+00:00,198.59,188.83,200.73,201.60,191.36,180.56,188.29,214.35,L5
1989-09-09 09:32:15+00:00,198.68,189.32,200.51,202.33,192.27,180.95,188.87,214.98,L5
1989-09-25 09:31:52+00:00,197.28,189.26,199.81,201.75,192.23,180.45,188.68,214.92,L5
1989-10-11 09:31:29+00:00,198.95,190.73,201.52,202.51,193.98,182.61,190.67,216.03,L5
1989-10-27 09:30:51+00:00,201.39,193.40,204.53,206.04,197.83,184.89,193.25,218.38,L5
1989-11-12 09:30:31+00:00,202.04,193.20,204.12,206.24,197.94,185.06,193.39,218.19,L5
1989-12-14 09:29:38+00:00,203.66,194.72,206.48,208.25,198.86,186.48,194.74,218.69,L5
1990-01-31 09:28:06+00:00,203.54,194.20,204.42,208.40,198.74,187.65,196.55,220.15,L5
1990-03-04 09:27:02+00:00,203.52,194.81,203.75,208.64,198.96,187.92,196.80,219.57,L5
1990-04-21 09:26:22+00:00,208.17,197.42,204.88,211.45,199.81,189.41,198.53,220.74,L5
1990-06-08 09:26:19+00:00,208.08,197.36,205.56,209.71,196.51,188.10,197.08,219.13,L5
1990-06-24 09:26:18+00:00,209.15,197.00,204.81,208.63,196.12,186.70,196.36,219.35,L5
1990-07-10 09:26:16+00:00,208.87,197.93,204.90,208.19,196.97,186.03,195.97,218.62,L5
1990-07-26 09:26:12+00:00,208.90,198.53,204.78,208.39,197.45,187.18,196.19,219.33,L5
1990-08-11 09:26:07+00:00,208.12,199.36,206.10,208.30,198.72,186.16,195.07,219.02,L5
1990-08-27 09:26:01+00:00,205.90,199.36,206.10,208.30,198.74,186.00,195.31,218.87,L5
1990-09-12 09:25:59+00:00,205.16,198.06,204.19,206.91,196.89,184.22,193.54,216.51,L5
1990-09-28 09:25:50+00:00,203.74,197.07,204.77,206.94,196.69,184.51,194.07,217.32,L5
1990-10-14 09:25:44+00:00,203.77,196.19,203.44,206.94,196.69,184.51,194.07,217.32,L5
1990-10-30 09:25:35+00:00,198.95,191.35,201.02,202.15,193.18,180.17,190.86,213.89,L5
1990-11-15 09:25:37+00:00,198.97,191.15,200.52,201.08,191.47,179.62,189.85,213.36,L5
1991-04-08 09:27:54+00:00,199.52,186.82,199.36,196.52,186.74,172.98,184.42,209.14,L5
1991-05-26 09:28:46+00:00,212.81,196.62,209.75,209.81,202.10,183.39,193.03,218.78,L5
1991-06-11 09:28:57+00:00,205.34,196.05,206.50,206.26,200.40,182.95,191.92,216.60,L5
1991-06-27 09:29:13+00:00,205.56,195.00,204.42,203.95,197.43,181.34,190.64,214.57,L5
1991-07-13 09:29:21+00:00,202.83,193.83,201.48,202.19,194.11,179.36,190.13,213.51,L5
1991-07-29 09:29:36+00:00,201.34,192.03,200.76,201.63,192.41,177.66,189.38,212.72,L5
1991-08-14 09:29:39+00:00,201.74,193.37,201.45,202.47,191.94,177.95,189.71,212.37,L5
1991-08-30 09:29:49+00:00,202.31,193.63,201.99,202.89,192.26,178.72,190.22,213.41,L5
1991-10-01 09:30:07+00:00,203.45,194.42,203.19,204.20,193.01,180.36,190.65,213.94,L5
1991-10-17 09:30:18+00:00,202.77,195.21,203.36,205.10,193.11,181.36,192.04,214.92,L5
1991-11-02 09:30:16+00:00,203.67,195.34,202.71,204.65,192.19,180.29,191.78,214.60,L5
1992-01-05 09:30:23+00:00,205.35,195.62,203.17,206.23,190.79,179.96,192.44,215.02,L5
1992-02-22 09:30:17+00:00,211.04,197.65,206.30,208.80,193.90,183.66,193.28,218.31,L5
1992-05-12 09:29:51+00:00,208.07,191.90,200.19,200.23,186.08,176.40,182.14,213.57,L5
1992-05-28 09:29:42+00:00,209.48,194.06,201.67,201.35,188.81,177.04,184.13,214.36,L5
1992-06-13 09:29:31+00:00,206.15,192.16,201.28,202.20,188.91,177.56,185.80,214.53,L5
1992-06-29 09:29:20+00:00,205.00,191.02,200.51,200.79,188.89,177.05,184.74,214.19,L5
1992-07-15 09:29:08+00:00,200.51,188.87,196.84,196.44,186.72,175.49,180.52,210.59,L5
1992-07-31 09:28:56+00:00,201.02,189.30,197.47,197.99,187.75,177.26,182.19,211.34,L5
1992-08-16 09:28:41+00:00,201.98,190.71,198.25,199.17,189.15,178.06,183.91,213.00,L5
1992-09-01 09:28:26+00:00,198.44,188.70,196.12,197.20,187.79,176.39,183.01,211.70,L5
1992-09-17 09:28:12+00:00,200.23,191.17,198.08,199.16,189.92,178.81,184.09,212.09,L5
1992-11-04 09:27:22+00:00,200.44,190.66,198.85,199.91,190.78,179.32,185.19,212.53,L5
1992-12-06 09:27:22+00:00,197.73,188.71,196.80,198.50,189.03,178.62,185.30,211.10,L5
1993-02-08 09:28:02+00:00,199.96,191.12,199.10,201.29,190.69,179.63,187.74,210.92,L5
1993-02-24 09:28:05+00:00,201.02,191.71,198.90,201.79,190.68,179.18,186.35,210.24,L5
1993-03-12 09:28:18+00:00,203.18,193.41,200.73,203.98,192.55,180.56,188.32,211.13,L5
1993-05-15 09:28:37+00:00,202.91,193.54,199.47,202.38,190.27,176.78,187.01,209.57,L5
1993-05-31 09:28:40+00:00,202.11,191.40,197.35,201.78,188.05,176.93,187.06,208.93,L5
1993-06-16 09:28:38+00:00,204.67,194.00,200.75,204.58,191.82,180.26,187.62,210.71,L5
1993-07-18 09:28:32+00:00,203.80,192.80,200.17,204.24,190.79,179.17,187.42,210.61,L5
1993-08-03 09:28:32+00:00,203.86,192.89,200.19,203.61,191.34,179.13,187.25,210.06,L5
1993-08-19 09:28:32+00:00,202.80,193.27,199.88,202.32,191.35,179.18,186.06,210.33,L5
1993-09-20 09:28:26+00:00,200.31,191.27,199.24,199.77,189.49,178.55,184.39,208.08,L5
1994-03-31 09:26:30+00:00,210.30,196.89,206.92,207.05,195.13,186.20,191.55,214.39,L5
1994-06-19 09:24:58+00:00,208.42,197.51,205.74,206.99,189.97,181.21,190.59,210.41,L5
1994-07-05 09:24:34+00:00,206.32,195.40,204.72,205.71,192.01,181.28,191.98,210.70,L5
1994-07-21 09:24:07+00:00,204.30,192.77,202.41,203.16,189.04,178.59,190.90,208.71,L5
1994-08-22 09:23:17+00:00,203.24,192.84,202.28,203.25,188.35,179.21,191.50,210.97,L5
1994-09-07 09:22:53+00:00,203.56,192.22,201.52,202.22,188.30,178.15,190.27,211.32,L5
1994-10-25 09:21:28+00:00,202.87,192.90,201.23,202.16,187.49,177.50,190.24,211.20,L5
1995-01-13 09:18:46+00:00,203.05,191.54,199.04,199.79,185.27,174.82,186.56,211.84,L5
1995-01-29 09:18:10+00:00,204.84,193.29,199.77,201.58,187.33,176.28,186.28,214.28,L5
1995-02-14 09:17:31+00:00,203.87,192.72,198.98,201.16,186.77,175.15,185.67,212.67,L5
1995-04-19 09:14:54+00:00,204.47,193.85,198.23,200.81,187.84,174.46,183.40,211.99,L5
1995-05-05 09:14:11+00:00,205.39,194.61,199.28,201.12,189.58,174.76,184.23,212.58,L5
1995-05-21 09:13:28+00:00,205.20,194.14,199.24,200.97,189.04,175.20,183.54,212.20,L5
1995-06-06 09:12:43+00:00,203.84,193.28,198.82,199.75,188.19,174.32,182.10,210.70,L5
1995-07-24 09:10:32+00:00,204.61,195.60,201.30,201.73,190.80,177.17,185.14,212.16,L5
1995-08-25 09:09:05+00:00,205.49,196.32,203.82,201.69,191.84,178.96,185.54,213.39,L5
1995-09-10 09:08:19+00:00,206.36,196.98,204.68,203.42,192.48,180.06,187.05,214.33,L5
1996-02-17 09:11:43+00:00,207.59,194.11,205.20,205.86,190.61,183.11,190.50,216.63,L5
1996-03-04 09:12:46+00:00,207.26,194.41,202.16,207.41,189.92,183.17,192.54,216.29,L5
1996-04-05 09:14:50+00:00,203.83,190.83,198.28,204.01,188.61,179.79,186.81,213.07,L5
1996-05-23 09:17:41+00:00,205.82,193.39,201.50,206.25,191.19,181.81,189.75,214.58,L5
1996-06-08 09:18:34+00:00,206.80,194.68,203.13,207.32,192.68,182.57,190.79,214.86,L5
1996-07-10 09:20:15+00:00,207.30,196.26,203.15,208.47,193.65,182.78,191.21,215.07,L5
1996-07-26 09:21:07+00:00,207.74,196.34,203.58,208.65,194.00,183.43,191.85,216.01,L5
1996-08-11 09:21:57+00:00,207.63,196.46,203.70,208.31,194.02,183.62,191.89,215.83,L5
1996-11-15 09:26:56+00:00,208.44,198.27,206.13,209.06,196.83,185.60,194.49,216.95,L5
1996-12-17 09:28:27+00:00,204.24,194.63,201.25,205.72,194.68,183.70,191.95,216.28,L5
1997-03-23 09:32:37+00:00,201.44,190.08,201.51,202.75,194.55,183.01,191.93,216.95,L5
1997-04-08 09:33:12+00:00,202.31,191.11,200.62,204.37,194.03,183.26,193.31,217.76,L5
1997-04-24 09:33:46+00:00,202.91,190.80,200.48,204.75,193.35,182.84,193.64,218.51,L5
1997-05-10 09:34:19+00:00,204.18,191.90,201.67,205.51,194.09,183.16,194.09,219.40,L5
1997-07-13 09:36:33+00:00,207.03,193.85,203.23,206.76,194.68,183.05,195.46,221.05,L5
1997-07-29 09:37:05+00:00,206.39,192.92,201.88,204.56,193.00,181.73,194.21,220.47,L5
1997-08-14 09:37:35+00:00,205.00,192.83,201.48,204.24,192.89,181.24,193.34,219.86,L5
1997-08-30 09:38:05+00:00,203.38,192.42,201.00,203.88,192.27,181.26,192.77,219.51,L5
1997-10-01 09:39:00+00:00,202.02,191.64,199.24,202.61,191.15,180.25,192.18,218.82,L5
1997-11-02 09:39:52+00:00,202.05,192.91,199.89,201.65,192.54,180.31,191.94,218.74,L5
1998-01-21 09:41:44+00:00,197.29,189.62,195.91,199.80,189.21,177.96,190.22,215.88,L5
1998-02-06 09:42:06+00:00,196.00,190.23,196.24,201.41,189.66,178.57,188.96,214.25,L5
1998-02-22 09:42:24+00:00,197.74,191.18,196.76,202.06,189.85,179.31,190.18,215.78,L5
1998-03-10 09:42:39+00:00,198.79,191.82,196.63,202.02,189.20,178.10,189.18,215.91,L5
1998-03-26 09:42:52+00:00,199.84,192.44,196.94,201.80,189.35,177.81,187.93,216.18,L5
1998-06-14 09:44:01+00:00,198.88,191.84,195.94,201.75,187.70,176.86,185.66,215.52,L5
1998-06-30 09:44:12+00:00,198.51,191.45,195.79,200.47,187.17,176.46,184.69,214.91,L5
1998-07-16 09:44:23+00:00,198.42,191.20,196.27,200.44,186.81,176.86,183.81,214.59,L5
1998-08-01 09:44:28+00:00,200.27,192.48,198.24,200.00,187.58,177.36,183.34,214.95,L5
1998-08-17 09:44:36+00:00,200.72,192.62,198.54,199.31,188.66,177.28,184.18,215.67,L5
1998-09-02 09:44:48+00:00,197.99,190.66,196.13,197.23,187.49,176.46,181.40,213.82,L5
1998-09-18 09:44:56+00:00,197.91,190.13,196.29,196.77,187.49,176.54,181.10,212.77,L5
1998-10-20 09:44:58+00:00,197.09,188.84,195.47,197.24,187.19,176.51,182.73,212.31,L5
1998-11-05 09:45:03+00:00,197.39,188.64,195.61,197.60,186.83,176.27,182.98,211.77,L5
1998-11-21 09:45:10+00:00,197.80,189.12,196.13,198.54,187.22,176.99,183.86,212.15,L5
1998-12-23 09:45:11+00:00,197.31,188.57,195.88,197.99,186.85,176.55,183.76,211.75,L5
1999-02-25 09:45:23+00:00,198.91,190.34,195.61,200.94,186.59,176.76,185.39,211.94,L5
1999-03-13 09:45:10+00:00,200.79,191.85,198.38,202.56,186.13,177.01,186.57,211.65,L5
1999-03-29 09:44:52+00:00,200.62,191.08,197.49,202.69,186.80,178.01,187.74,211.44,L5
1999-04-14 09:44:51+00:00,200.26,191.04,197.61,201.88,187.54,177.59,186.77,210.14,L5
1999-04-30 09:44:50+00:00,200.55,191.98,198.44,201.11,188.04,178.52,185.76,210.36,L5
1999-06-17 09:44:05+00:00,202.68,193.34,200.54,201.14,189.80,178.98,184.96,211.14,L5
1999-07-03 09:43:56+00:00,203.25,193.02,201.21,202.21,191.25,180.01,185.89,211.70,L5
1999-07-19 09:43:52+00:00,203.33,193.56,201.92,202.41,191.68,181.25,187.67,212.63,L5
1999-08-04 09:43:50+00:00,202.47,192.75,200.47,201.97,191.14,181.06,186.82,212.26,L5
1999-08-12 09:59:01+00:00,202.68,192.29,200.45,202.28,190.62,180.94,187.38,211.67,L7
1999-08-20 09:43:39+00:00,202.13,191.45,199.47,202.29,190.04,180.28,187.16,211.15,L5
1999-08-28 09:59:04+00:00,200.91,189.71,198.80,201.14,189.51,179.98,187.74,210.74,L7
1999-09-05 09:43:10+00:00,200.28,189.28,197.53,200.04,188.52,179.37,187.62,210.90,L5
1999-09-13 09:58:59+00:00,200.27,189.04,197.79,199.74,188.84,179.49,187.97,210.98,L7
1999-09-29 09:59:09+00:00,200.11,189.44,198.41,199.64,188.45,179.41,188.12,210.56,L7
1999-10-07 09:42:45+00:00,200.43,190.27,198.45,199.83,188.41,179.23,188.13,211.15,L5
1999-11-08 09:42:06+00:00,200.12,189.94,197.75,200.06,187.04,178.56,188.29,211.55,L5
1999-11-16 09:59:01+00:00,200.45,190.29,197.99,200.75,187.42,178.88,188.83,212.34,L7
1999-12-02 09:58:56+00:00,201.31,190.74,198.26,201.37,188.32,179.03,189.38,212.59,L7
1999-12-18 09:59:04+00:00,200.61,190.45,197.41,201.51,187.64,178.94,189.90,212.44,L7
2000-01-03 09:58:57+00:00,201.15,190.50,197.20,201.53,187.59,178.99,190.05,212.93,L7
2000-01-19 09:58:54+00:00,201.68,189.56,195.25,200.62,186.81,178.13,189.07,212.08,L7
2000-02-04 09:58:54+00:00,201.72,189.50,195.62,200.87,186.57,178.05,189.45,212.19,L7
2000-03-07 09:58:42+00:00,204.28,191.66,197.56,202.97,189.09,179.03,189.81,213.92,L7
2000-03-23 09:58:44+00:00,205.07,191.37,196.79,203.57,188.64,178.70,189.26,213.65,L7
2000-04-24 09:58:27+00:00,205.31,190.21,196.66,203.82,188.43,178.64,189.10,212.95,L7
2000-06-19 09:42:35+00:00,204.76,188.48,195.77,200.75,187.90,179.13,187.74,210.50,L5
2000-07-13 09:57:37+00:00,201.98,187.02,194.69,197.88,183.38,179.19,188.03,205.10,L7
2000-07-29 09:57:19+00:00,200.03,187.24,198.39,199.43,183.18,179.20,188.10,204.56,L7
2000-08-14 09:57:13+00:00,199.52,187.70,200.06,198.60,183.32,178.99,187.67,203.75,L7
2000-08-30 09:57:02+00:00,198.79,187.77,200.32,198.06,183.43,178.88,187.84,204.01,L7
2000-09-15 09:56:43+00:00,197.18,186.88,199.87,197.48,182.20,178.69,187.89,204.21,L7
2000-10-17 09:56:17+00:00,195.48,186.82,201.01,197.18,182.30,178.70,188.14,203.67,L7
2000-11-02 09:56:30+00:00,194.75,186.44,199.65,197.37,182.22,178.62,188.17,203.62,L7
2000-12-20 09:56:33+00:00,195.23,186.37,200.21,199.10,181.87,178.69,188.78,204.21,L7
2000-12-28 09:45:50+00:00,193.52,184.36,197.73,197.26,181.41,176.66,187.39,204.21,L5
2001-01-21 09:56:39+00:00,193.36,184.70,191.44,197.53,183.34,176.22,186.03,206.39,L7
2001-03-10 09:56:28+00:00,196.36,183.00,185.86,197.57,183.84,175.66,186.20,210.06,L7
2001-05-13 09:56:03+00:00,196.22,180.57,178.59,192.65,184.39,174.02,182.54,210.49,L7
2001-05-29 09:55:55+00:00,195.41,181.79,182.10,193.14,184.34,174.80,180.69,209.59,L7
2001-06-06 09:46:30+00:00,195.92,182.47,182.65,193.16,184.28,174.53,182.84,209.65,L5
2001-06-14 09:55:43+00:00,195.23,183.09,184.28,193.12,184.28,174.83,182.24,209.54,L7
2001-06-30 09:55:29+00:00,198.37,186.36,184.96,194.61,185.37,177.04,183.74,211.97,L7
2001-08-01 09:55:16+00:00,198.08,186.66,194.50,195.69,186.09,177.01,184.67,212.32,L7
2001-08-25 09:46:22+00:00,198.73,187.06,195.20,196.49,186.79,177.31,185.96,212.85,L5
2001-09-18 09:54:35+00:00,195.92,186.77,195.06,195.76,186.15,177.30,186.32,210.85,L7
2001-10-04 09:54:23+00:00,195.93,186.67,195.05,196.23,185.99,177.59,187.42,210.66,L7
2001-11-05 09:54:31+00:00,195.39,186.33,194.41,196.21,185.66,177.55,187.59,209.90,L7
2001-12-07 09:54:41+00:00,195.68,186.62,195.13,197.96,185.75,178.43,190.22,211.96,L7
2002-01-08 09:54:52+00:00,196.58,186.55,195.29,199.04,185.14,178.57,191.48,212.13,L7
2002-01-24 09:55:00+00:00,195.36,185.63,193.54,197.42,184.03,176.45,189.32,210.55,L7
2002-02-17 09:44:36+00:00,195.37,185.84,193.55,198.16,183.57,176.62,188.72,210.01,L5
2002-04-14 09:54:56+00:00,193.65,185.79,193.05,198.60,182.07,175.69,186.83,210.11,L7
2002-04-30 09:54:58+00:00,193.27,185.82,193.09,197.39,182.12,175.90,185.41,210.30,L7
2002-06-01 09:54:45+00:00,193.19,185.98,193.72,197.25,182.30,176.05,184.60,210.34,L7
2002-06-17 09:54:38+00:00,193.12,186.43,195.24,196.59,182.77,176.04,183.45,209.16,L7
2002-06-25 09:42:07+00:00,193.47,186.03,193.89,196.60,183.06,176.01,183.47,209.45,L5
2002-07-03 09:54:34+00:00,194.52,186.22,194.56,197.68,184.07,176.37,183.85,210.05,L7
2002-07-19 09:54:27+00:00,193.47,186.00,194.82,196.73,184.60,176.17,182.88,209.14,L7
2002-08-04 09:54:19+00:00,194.36,187.06,196.73,197.75,185.83,178.12,185.23,210.76,L7
2002-08-20 09:54:16+00:00,193.60,186.45,196.24,196.52,185.49,177.77,185.18,210.68,L7
2002-09-05 09:54:07+00:00,193.60,186.55,196.59,196.66,185.88,178.01,185.61,210.47,L7
2002-10-07 09:53:50+00:00,193.23,186.34,196.11,196.17,185.79,178.09,186.09,210.76,L7
2003-01-27 09:54:37+00:00,192.15,186.09,195.10,195.91,186.31,179.21,189.07,211.88,L7
2003-02-12 09:54:48+00:00,195.89,187.52,195.89,198.78,188.03,180.24,188.87,213.88,L7
2003-05-19 09:54:48+00:00,200.55,189.67,198.39,200.99,188.88,180.61,188.00,215.17,L7
2003-06-28 09:42:14+00:00,199.62,187.67,196.04,198.59,187.37,179.15,185.66,212.88,L5
2003-07-14 09:42:31+00:00,199.09,187.96,196.14,197.82,187.04,178.64,184.81,212.96,L5
2003-07-30 09:42:49+00:00,202.53,189.32,197.61,198.06,187.89,177.43,183.57,211.67,L5
2003-08-31 09:43:23+00:00,199.31,188.60,196.31,197.06,186.91,177.30,182.10,209.24,L5
2003-10-02 09:43:52+00:00,197.58,187.19,193.45,195.13,184.17,176.13,181.87,207.59,L5
2003-10-10 09:54:11+00:00,197.40,187.31,193.46,194.58,184.24,176.27,180.50,207.60,L7
2003-10-18 09:44:04+00:00,198.66,187.74,193.95,195.65,185.06,176.40,182.08,208.87,L5
2003-12-13 09:54:54+00:00,198.83,188.23,192.97,196.33,186.00,176.85,183.44,210.91,L7
2004-01-22 09:44:57+00:00,198.77,188.85,193.73,197.75,186.37,177.33,184.57,210.61,L5
2004-01-30 09:55:12+00:00,196.84,188.23,191.48,195.74,184.58,176.29,185.13,210.17,L7
2004-03-18 09:55:24+00:00,196.74,187.13,192.04,194.97,183.38,175.72,186.51,209.77,L7
2004-04-27 09:46:10+00:00,199.72,189.00,195.51,199.16,185.82,178.41,191.80,213.31,L5
2004-06-06 09:55:14+00:00,197.34,188.03,194.75,198.19,185.82,178.41,190.41,211.53,L7
2004-06-14 09:47:32+00:00,196.56,185.94,192.91,196.63,184.18,177.02,189.12,209.04,L5
2004-06-30 09:48:01+00:00,196.97,185.59,193.30,196.54,184.96,177.31,187.88,209.64,L5
2004-07-16 09:48:28+00:00,196.63,185.56,193.49,197.01,184.92,177.58,188.34,209.91,L5
2004-08-17 09:49:12+00:00,196.10,184.96,192.51,196.89,186.28,179.63,189.02,212.27,L5
2004-09-02 09:49:38+00:00,196.12,184.86,193.24,196.43,185.95,178.63,187.97,210.99,L5
2004-09-18 09:50:02+00:00,196.94,184.91,192.02,195.25,186.04,178.06,187.64,212.23,L5
2004-10-20 09:50:44+00:00,197.07,185.72,192.76,196.47,187.00,178.41,187.74,212.12,L5
2004-11-05 09:51:03+00:00,195.50,185.39,192.44,195.71,186.54,177.63,187.01,210.91,L5
2005-03-21 09:55:50+00:00,199.46,189.46,199.13,204.26,190.11,180.72,192.68,211.63,L7
2005-04-06 09:55:46+00:00,202.74,190.63,200.57,205.60,191.04,181.67,193.56,214.57,L7
2005-04-22 09:55:40+00:00,205.59,189.73,201.00,205.60,190.16,180.70,194.44,212.64,L7
2005-05-16 09:53:25+00:00,207.40,189.72,200.84,204.44,188.80,179.20,190.75,209.68,L5
2005-07-19 09:53:56+00:00,204.92,187.98,197.22,202.21,186.99,177.26,189.21,207.93,L5
2005-09-05 09:54:15+00:00,205.05,188.65,197.50,202.42,189.32,178.17,189.75,210.03,L5
2005-11-08 09:54:22+00:00,201.38,189.10,194.15,198.88,189.20,177.20,185.74,210.68,L5
2005-12-18 09:55:45+00:00,201.38,189.09,188.11,195.20,185.00,173.05,184.38,210.01,L7
2006-01-03 09:55:54+00:00,198.75,186.80,188.09,194.41,183.28,171.29,183.82,207.94,L7
2006-01-19 09:56:03+00:00,199.08,188.12,190.43,194.60,183.55,171.73,184.88,207.88,L7
2006-01-27 09:56:13+00:00,200.36,188.90,191.87,195.33,184.17,173.25,185.84,208.82,L5
2006-02-12 09:56:36+00:00,202.75,190.39,192.70,196.05,184.44,173.71,186.38,210.64,L5
2006-02-20 09:56:12+00:00,202.75,190.39,188.61,192.59,181.57,171.29,185.10,210.64,L7
2006-06-04 09:58:32+00:00,200.65,188.98,186.59,189.41,177.75,167.85,183.84,206.89,L5
2006-06-12 09:56:09+00:00,200.86,189.21,186.59,190.36,178.17,169.11,183.28,207.11,L7
2006-06-20 09:58:48+00:00,200.81,189.64,190.17,192.71,180.21,171.14,183.86,207.92,L5
2006-07-14 09:55:56+00:00,201.60,190.91,192.19,192.92,180.76,172.91,184.14,208.40,L7
2006-08-07 09:59:28+00:00,201.03,190.61,190.49,191.16,179.67,172.63,182.93,208.38,L5
2006-08-23 09:59:39+00:00,197.73,189.22,195.77,194.73,182.54,174.14,182.58,206.97,L5
2006-10-10 10:00:13+00:00,198.83,190.09,196.49,195.92,185.05,174.36,182.44,207.39,L5
2006-10-26 10:00:24+00:00,199.50,190.28,196.15,196.83,185.16,174.35,183.06,207.72,L5
2006-11-03 09:55:55+00:00,198.35,189.88,195.67,196.27,184.78,174.35,183.06,207.05,L7
2006-11-19 09:56:06+00:00,197.37,189.12,195.23,195.70,184.18,173.75,182.57,207.05,L7
2006-12-05 09:56:15+00:00,197.53,189.15,195.28,196.14,184.29,173.85,180.85,206.38,L7
2007-02-15 10:01:07+00:00,194.95,186.27,191.73,194.06,182.96,170.21,177.55,205.75,L5
2007-03-27 09:56:40+00:00,195.21,185.64,191.53,195.45,184.35,172.16,178.78,205.53,L7
