dates,sar0589-0000,sar0589-0001,sar0589-0002,sar0589-0003,sar0589-0004,sar0589-0005,sar0589-0006,sar0589-0007,satname
1984-05-06 09:33:27+00:00,198.04,202.02,218.56,213.58,223.43,203.48,228.04,210.21,L5
1984-09-11 09:36:14+00:00,204.575,206.93,221.925,215.405,223.48000000000002,207.805,230.375,210.88,L5
1985-05-25 09:36:15+00:00,206.59,210.07,226.1,217.6,220.82,202.79,234.27,206.64,L5
1985-07-12 09:36:05+00:00,209.275,210.565,225.265,219.175,223.72,206.665,233.65,208.665,L5
1985-07-28 09:35:58+00:00,208.88,208.67999999999998,225.36,219.00666666666666,223.35666666666665,206.73666666666668,232.2266666666667,208.49,L5
1985-08-13 09:35:48+00:00,210.41500000000002,209.635,225.41500000000002,219.675,223.70499999999998,207.6175,233.9075,210.0775,L5
1985-08-29 09:35:38+00:00,210.60399999999998,209.53000000000003,226.262,219.98600000000002,224.43800000000002,208.37599999999998,233.68200000000002,210.496,L5
1985-09-14 09:35:25+00:00,210.76,209.37166666666667,226.7266666666667,220.33333333333334,224.91333333333333,208.475,233.87,211.745,L5
1985-12-03 09:34:19+00:00,212.20833333333334,209.51000000000002,227.32666666666668,221.27166666666668,225.44833333333335,209.835,234.54333333333332,214.13333333333333,L5
1986-05-12 09:30:53+00:00,210.61,209.69,227.055,219.315,222.51,208.35,234.16,217.55,L5
1986-05-28 09:30:26+00:00,209.75333333333333,209.43666666666664,225.73000000000002,220.37333333333333,223.79999999999998,209.54333333333332,233.9,218.43666666666664,L5
1986-09-17 09:26:37+00:00,210.78,212.09666666666666,227.91666666666666,220.97333333333333,224.76,210.20333333333335,235.09,219.68666666666664,L5
1986-12-22 09:25:09+00:00,210.985,210.265,236.26,220.88,220.695,204.655,233.745,215.025,L5
1987-01-07 09:25:37+00:00,210.66333333333333,207.61666666666667,230.745,219.84,219.7733333333333,206.53666666666666,232.76333333333332,212.33,L5
1987-01-23 09:26:04+00:00,210.57,207.105,229.75,218.78,219.5075,205.255,231.395,212.33,L5
1987-03-28 09:28:28+00:00,207.4725,203.07999999999998,224.44666666666663,215.45,217.1225,201.63,227.66500000000002,205.9333333333333,L5
1987-04-29 09:29:30+00:00,207.14000000000001,202.79000000000002,223.42,214.526,217.138,201.934,227.56,207.7025,L5
1987-06-16 09:30:43+00:00,206.23333333333335,203.26166666666666,222.77599999999998,214.385,217.77166666666668,202.74166666666667,227.51666666666665,207.7025,L5
1987-07-02 09:31:03+00:00,205.73166666666665,204.08833333333334,222.71333333333334,214.14166666666665,219.455,204.525,229.04333333333332,211.29000000000002,L5
1987-07-18 09:31:20+00:00,204.69499999999996,205.23499999999999,223.05499999999998,214.59666666666666,219.84,204.02333333333334,229.20166666666668,211.5875,L5
1987-08-03 09:31:49+00:00,204.17,206.0566666666667,221.88166666666666,214.38666666666668,219.99499999999998,205.26333333333332,229.71,211.046,L5
1987-08-19 09:32:18+00:00,205.25714285714284,207.32714285714286,223.12857142857143,216.02285714285716,220.9742857142857,206.78,231.39285714285714,212.585,L5
1987-09-04 09:32:43+00:00,205.15375,207.2675,223.4775,216.21875000000003,220.97,206.80375,231.26,212.68285714285713,L5
1987-09-20 09:33:05+00:00,205.94222222222223,208.28666666666666,224.8011111111111,217.73666666666668,222.16666666666666,208.02555555555557,232.43666666666664,213.70875,L5
1987-11-07 09:34:02+00:00,207.54874999999998,211.18124999999998,226.96249999999998,220.8775,225.18375,210.26875,234.04250000000002,214.97571428571428,L5
1988-01-10 09:35:05+00:00,209.6457142857143,212.53714285714287,228.59714285714287,223.35285714285718,226.3685714285714,212.53,235.53,215.31142857142854,L5
1988-02-11 09:35:41+00:00,211.66,213.11666666666665,229.56833333333336,224.36666666666667,228.21666666666667,213.75833333333335,236.93500000000003,218.62,L5
1988-03-14 09:36:03+00:00,212.324,211.86599999999999,228.494,221.91800000000003,227.356,211.154,234.458,217.468,L5
1988-04-15 09:36:14+00:00,210.004,208.81199999999998,225.01800000000003,217.994,224.47600000000003,208.244,231.516,214.54000000000002,L5
1988-05-17 09:36:32+00:00,205.516,204.454,221.61599999999999,214.22599999999997,221.11600000000004,206.552,230.36400000000003,213.14000000000001,L5
1988-06-18 09:36:43+00:00,205.99666666666667,206.085,223.25333333333333,216.39,223.1016666666667,208.11166666666668,231.9466666666667,214.86833333333334,L5
1988-07-04 09:36:48+00:00,207.45000000000002,207.5957142857143,225.02571428571426,218.3342857142857,224.38714285714286,209.50714285714284,233.46714285714285,216.46857142857144,L5
1988-07-20 09:36:51+00:00,207.24714285714285,207.36285714285714,224.96142857142857,217.7914285714286,223.69714285714284,208.6985714285714,232.79571428571427,216.24142857142857,L5
1988-08-21 09:36:53+00:00,208.1657142857143,208.75285714285715,227.29999999999998,220.0942857142857,225.53571428571428,210.44714285714284,233.46571428571428,216.24,L5
1988-09-06 09:36:55+00:00,208.04250000000002,208.67749999999998,227.26749999999998,220.51874999999998,225.49125,211.03375,233.66625,217.05125,L5
1988-09-22 09:36:50+00:00,208.80374999999998,209.94500000000002,228.35125,222.905,226.79875,213.78,235.71625,218.17714285714285,L5
1988-12-11 09:36:33+00:00,213.8714285714286,214.10857142857142,232.63857142857142,227.74571428571429,229.84999999999997,217.8085714285714,238.6342857142857,222.62833333333333,L5
1988-12-27 09:36:27+00:00,214.00428571428571,212.44285714285712,232.22285714285712,226.52,227.54999999999998,216.4528571428571,237.43285714285713,220.38333333333333,L5
1989-01-12 09:36:20+00:00,213.4257142857143,211.57571428571427,231.4557142857143,225.48714285714286,226.49714285714285,215.69714285714286,236.82857142857145,219.6833333333333,L5
1989-01-28 09:36:07+00:00,214.5985714285714,212.0257142857143,231.41142857142856,224.43714285714285,226.21142857142857,214.2757142857143,236.7357142857143,219.93166666666664,L5
1989-03-17 09:35:16+00:00,215.0683333333333,211.775,230.32999999999996,222.34333333333336,224.765,211.9316666666667,235.64000000000001,217.834,L5
1989-04-02 09:35:12+00:00,214.30833333333337,211.23666666666668,229.76333333333332,221.27666666666667,224.21666666666667,210.70999999999998,234.988,216.28166666666667,L5
1989-05-20 09:34:32+00:00,213.3057142857143,211.2642857142857,229.3685714285714,221.55571428571426,224.30571428571426,211.30166666666665,235.24833333333333,216.85142857142858,L5
1989-06-05 09:34:21+00:00,213.8775,211.12875,229.11249999999998,221.5475,224.4325,211.71285714285713,235.61285714285714,217.5,L5
1989-06-21 09:33:55+00:00,213.19375,210.07625000000002,227.00875,219.60000000000002,223.67125000000001,209.98285714285717,234.1314285714286,216.14625,L5
1989-07-07 09:33:39+00:00,212.32999999999998,209.88750000000002,224.36625,217.16625,222.1325,208.08571428571426,231.56428571428572,213.63125,L5
1989-07-23 09:33:21+00:00,211.88500000000002,208.29125,222.29125,216.17249999999999,221.05,207.04857142857142,229.60999999999999,211.75875,L5
1989-08-24 09:32:39+00:00,211.05125,208.3075,222.41625000000002,217.26,221.65625,208.78428571428572,229.6657142857143,210.3057142857143,L5
1989-09-25 09:31:52+00:00,210.595,207.28875,222.03,217.23125,221.19625000000002,208.30285714285714,229.84857142857143,210.43285714285713,L5
1989-10-27 09:30:51+00:00,209.77875,206.52749999999997,221.80624999999998,216.99749999999997,220.2575,208.06375,229.685,210.21285714285713,L5
1989-11-12 09:30:31+00:00,211.10555555555555,207.70666666666665,222.05888888888887,217.04555555555555,219.98444444444445,208.71444444444444,229.6522222222222,211.36249999999998,L5
1989-11-28 09:30:04+00:00,211.74666666666667,207.8777777777778,222.4944444444444,216.81777777777776,219.7566666666667,207.97222222222223,229.98666666666668,211.79874999999998,L5
1989-12-14 09:29:38+00:00,210.2711111111111,206.13,221.21444444444444,215.0533333333333,217.87888888888887,205.43555555555554,227.72222222222223,209.65875,L5
1989-12-30 09:29:08+00:00,208.2122222222222,204.48555555555555,221.25,213.99,216.3211111111111,203.94222222222223,226.92999999999998,209.27875,L5
1990-01-15 09:28:33+00:00,207.65555555555554,204.2688888888889,222.69,215.44555555555556,216.82111111111112,203.21333333333334,228.61124999999998,211.4575,L5
1990-01-31 09:28:06+00:00,207.20666666666665,205.17777777777778,223.65555555555557,215.16,216.67777777777778,203.07333333333332,228.96374999999998,211.48125,L5
1990-03-04 09:27:02+00:00,206.59333333333333,203.95222222222222,222.89,213.73444444444445,215.75,200.98999999999998,227.61499999999998,210.99666666666667,L5
1990-04-21 09:26:22+00:00,205.28222222222223,202.55,221.61222222222221,212.1511111111111,214.38444444444445,200.10555555555555,227.13375,210.09555555555553,L5
1990-05-07 09:26:19+00:00,204.87,201.57444444444445,220.6777777777778,210.95444444444445,213.74222222222224,198.92333333333332,226.58124999999998,209.57888888888888,L5
1990-06-08 09:26:19+00:00,202.075,197.43374999999997,217.875,208.05875,212.265,195.85,224.17857142857142,207.1875,L5
1990-06-24 09:26:18+00:00,202.54000000000002,198.87375,219.24,209.16250000000002,213.685,197.9625,226.14000000000001,207.82750000000001,L5
1990-07-10 09:26:16+00:00,201.9475,198.52875,218.73625,208.775,214.28875,199.12875,226.80428571428573,208.23375000000001,L5
1990-07-26 09:26:12+00:00,203.08375,199.85125000000002,218.9425,209.0525,215.58875,201.20875,226.77625,208.66125,L5
1990-08-11 09:26:07+00:00,203.1525,200.30749999999998,219.7425,210.03375,216.85625000000002,201.96249999999998,228.03375000000003,210.37625000000003,L5
1990-09-12 09:25:59+00:00,204.94500000000002,202.26875,220.6275,211.55249999999998,217.7075,204.0625,229.78375,212.3125,L5
1990-09-28 09:25:50+00:00,205.1288888888889,202.60777777777778,221.0711111111111,211.86,218.45777777777778,203.03444444444446,228.53666666666666,211.16666666666666,L5
1990-10-14 09:25:44+00:00,205.1288888888889,202.60777777777778,221.0711111111111,211.86,215.106,200.389,228.25900000000001,210.86700000000002,L5
1990-11-15 09:25:37+00:00,206.59125,203.42624999999998,221.3925,212.1225,215.60222222222222,200.35222222222222,227.46444444444444,212.46375,L5
1991-01-02 09:26:01+00:00,206.99142857142857,203.8242857142857,221.74714285714285,211.96285714285713,215.08714285714288,199.5614285714286,226.10875,212.24714285714285,L5
1991-05-26 09:28:46+00:00,207.615,200.84,220.335,209.26999999999998,222.02,211.02,225.51,213.37,L5
1991-06-11 09:28:57+00:00,205.67,201.53,221.26,210.64666666666668,218.515,201.85000000000002,222.93666666666664,210.87666666666667,L5
1991-06-27 09:29:13+00:00,204.12,201.2175,220.42000000000002,210.4275,220.08333333333334,202.19333333333336,222.7325,210.2,L5
1991-07-13 09:29:21+00:00,203.64999999999998,203.8,223.085,214.58249999999998,223.1325,201.65,223.7825,209.25,L5
1991-07-29 09:29:36+00:00,203.73399999999998,203.882,222.494,214.27799999999996,223.08800000000002,202.10999999999999,224.71999999999997,209.71999999999997,L5
1991-08-14 09:29:39+00:00,203.83,204.18999999999997,222.42666666666665,212.47833333333332,221.48833333333334,201.32833333333335,224.30666666666664,209.88666666666666,L5
1991-08-30 09:29:49+00:00,201.72142857142856,202.42714285714285,220.32571428571427,210.26857142857142,220.02714285714288,199.84857142857143,223.00428571428571,208.72857142857143,L5
1991-10-01 09:30:07+00:00,201.7575,202.32874999999999,219.48875,210.4975,220.0275,199.8075,222.9625,208.8325,L5
1991-10-17 09:30:18+00:00,201.17222222222222,201.13222222222223,218.39444444444445,209.76666666666665,219.09555555555553,198.55444444444444,221.71333333333334,206.43666666666667,L5
1991-11-02 09:30:16+00:00,201.24200000000002,200.76299999999998,218.391,209.57199999999997,218.64299999999997,198.6,221.916,206.679,L5
1991-12-04 09:30:36+00:00,200.765,200.688,218.183,209.11100000000002,217.532,197.02100000000002,219.923,205.052,L5
1992-01-05 09:30:23+00:00,200.32333333333335,200.32111111111112,217.45333333333332,207.87777777777777,216.53666666666666,196.40111111111113,219.61555555555555,204.9588888888889,L5
1992-02-22 09:30:17+00:00,197.45999999999998,197.18,214.24857142857144,205.14142857142858,213.13714285714286,194.25428571428571,217.5957142857143,203.14000000000001,L5
