dates,sar0186-0000,sar0186-0001,sar0186-0002,sar0186-0003,sar0186-0004,sar0186-0005,sar0186-0006,sar0186-0007,satname
1986-03-18 09:26:22+00:00,226.09,212.5,241.89,239.47,258.98,252.34,264.0,203.91,L5
1986-04-10 09:32:04+00:00,219.08,212.8,226.45,197.41,223.32,226.34,229.63,,L5
1986-04-19 09:25:41+00:00,225.44,209.3,221.34,216.71,236.54,227.9,222.05,208.62,L5
1986-05-05 09:25:17+00:00,227.68,215.81,224.86,220.06,237.56,228.83,227.31,205.29,L5
1986-05-12 09:31:17+00:00,226.06,205.15,214.96,216.34,230.16,228.65,227.37,210.51,L5
1986-05-21 09:24:51+00:00,230.01,212.35,226.32,224.76,241.06,230.73,234.28,210.17,L5
1986-06-29 09:29:50+00:00,216.39,204.41,211.87,208.76,228.3,227.97,221.43,197.1,L5
1986-07-08 09:23:21+00:00,227.65,215.33,226.11,222.58,241.36,241.75,250.32,207.61,L5
1986-07-15 09:29:17+00:00,225.45,210.48,223.81,214.02,233.68,226.53,229.74,198.89,L5
1986-07-24 09:22:47+00:00,221.87,207.36,228.97,224.26,240.57,231.65,235.0,198.21,L5
1986-07-31 09:28:43+00:00,219.57,204.15,220.84,,,,,,L5
1986-08-09 09:22:13+00:00,229.78,214.15,227.12,224.8,232.41,226.39,226.1,207.9,L5
1986-08-25 09:21:37+00:00,227.97,216.35,231.93,226.87,244.03,236.62,245.18,204.57,L5
1986-09-01 09:27:32+00:00,225.55,208.14,226.2,215.58,229.08,217.61,205.4,200.0,L5
1986-10-28 09:19:29+00:00,227.78,214.25,224.77,220.4,232.46,226.01,223.14,204.79,L5
1986-12-22 09:25:33+00:00,219.02,214.49,227.75,223.62,237.17,224.47,218.1,188.43,L5
1986-12-31 09:19:38+00:00,217.67,214.19,221.93,222.01,237.81,230.93,234.21,194.44,L5
1987-01-07 09:26:01+00:00,227.65,208.85,224.94,222.2,234.46,228.97,225.69,200.44,L5
1987-02-01 09:20:35+00:00,217.71,213.3,219.41,218.7,228.81,231.53,225.69,192.89,L5
1987-03-28 09:28:52+00:00,219.87,211.96,222.91,218.05,232.77,224.84,220.31,201.95,L5
1987-04-06 09:23:00+00:00,224.72,214.31,225.14,223.43,239.95,232.9,233.88,201.02,L5
1987-04-29 09:29:54+00:00,220.9,206.77,221.66,218.59,232.84,227.72,222.35,190.82,L5
1987-05-08 09:23:59+00:00,228.29,217.74,226.06,219.07,233.6,224.45,223.88,200.19,L5
1987-05-15 09:30:21+00:00,,207.06,220.44,213.29,228.94,228.03,226.68,205.18,L5
1987-05-24 09:24:24+00:00,212.56,204.99,219.16,213.37,238.93,229.94,227.44,202.5,L5
1987-06-25 09:25:08+00:00,221.97,211.84,233.2,228.91,241.42,237.25,240.68,201.16,L5
1987-07-02 09:31:27+00:00,218.18,205.9,221.73,214.21,229.16,227.83,226.56,199.49,L5
1987-07-11 09:25:27+00:00,224.57,212.6,233.41,226.73,243.09,237.97,237.5,200.88,L5
1987-07-18 09:31:44+00:00,205.92,198.83,210.22,203.63,225.33,218.44,203.42,191.97,L5
1987-07-27 09:25:49+00:00,233.58,216.47,233.03,227.81,239.43,231.63,234.93,197.09,L5
1987-08-03 09:32:13+00:00,224.61,211.73,226.46,220.36,236.55,229.34,228.31,205.11,L5
1987-08-19 09:32:41+00:00,228.09,211.27,223.14,221.91,241.47,231.95,229.44,208.5,L5
1987-08-28 09:26:45+00:00,224.36,209.49,221.49,221.36,232.78,224.89,223.41,195.27,L5
1987-09-13 09:27:09+00:00,224.91,210.25,224.13,223.99,237.3,228.83,228.26,198.83,L5
1987-09-20 09:33:30+00:00,226.49,210.0,225.88,223.25,238.71,231.03,225.84,202.64,L5
1987-10-31 09:28:04+00:00,222.47,212.74,227.88,220.42,235.76,227.83,232.67,217.99,L5
1987-11-07 09:34:26+00:00,228.26,216.51,226.16,222.73,238.68,228.44,221.9,199.7,L5
1987-11-16 09:28:26+00:00,230.77,217.45,233.11,231.13,247.65,240.39,233.75,205.97,L5
1987-12-18 09:28:55+00:00,,,,223.33,242.56,234.15,229.76,202.44,L5
1987-12-25 09:35:13+00:00,220.28,211.6,229.26,213.89,226.84,221.35,215.8,210.88,L5
1988-01-10 09:35:29+00:00,,,,,,238.45,237.25,195.2,L5
1988-02-11 09:36:05+00:00,229.12,216.14,231.33,227.94,243.03,233.96,237.67,206.44,L5
1988-02-20 09:30:02+00:00,230.68,224.28,236.35,227.61,241.88,246.5,250.83,213.43,L5
1988-04-15 09:36:38+00:00,231.7,221.82,234.71,227.11,241.4,227.59,233.05,219.03,L5
1988-05-01 09:36:45+00:00,217.41,208.15,224.2,214.36,226.66,223.08,221.11,190.6,L5
1988-05-17 09:36:55+00:00,223.97,204.14,221.11,212.38,230.37,224.98,220.69,167.38,L5
1988-05-26 09:30:48+00:00,221.34,210.62,228.5,223.72,232.36,227.96,224.02,196.46,L5
1988-06-02 09:37:02+00:00,219.27,204.67,215.48,208.69,226.58,218.78,211.23,189.52,L5
1988-06-27 09:30:59+00:00,234.12,218.2,230.8,227.3,241.16,229.56,218.87,185.26,L5
1988-07-04 09:37:12+00:00,220.44,204.75,219.1,212.34,227.63,226.55,224.1,200.6,L5
1988-07-13 09:31:03+00:00,226.4,213.05,227.38,215.43,227.75,223.27,217.7,201.86,L5
1988-07-20 09:37:15+00:00,,,,212.76,228.91,225.34,221.89,200.21,L5
1988-07-29 09:31:06+00:00,228.56,214.21,232.09,223.9,238.45,228.09,224.41,196.82,L5
1988-08-05 09:37:16+00:00,215.63,204.49,213.32,212.41,226.08,218.17,210.69,198.97,L5
1988-08-14 09:31:04+00:00,230.52,214.55,227.95,227.53,240.37,230.77,232.06,204.51,L5
1988-08-21 09:37:17+00:00,233.69,229.36,238.7,235.05,248.64,239.45,235.56,197.59,L5
1988-09-06 09:37:19+00:00,202.04,189.21,207.63,208.62,224.19,219.07,210.83,195.61,L5
1988-09-22 09:37:13+00:00,224.62,210.34,223.8,216.59,234.93,231.79,232.21,205.28,L5
1988-10-24 09:37:05+00:00,229.92,213.15,229.81,221.9,232.73,228.63,224.17,205.54,L5
1988-11-18 09:30:56+00:00,226.86,216.32,230.31,226.65,235.83,234.18,222.96,201.56,L5
1988-12-11 09:36:57+00:00,,,,,,,217.57,194.62,L5
1989-01-05 09:30:40+00:00,229.09,218.64,224.75,227.76,245.99,236.57,240.68,194.46,L5
1989-01-28 09:36:31+00:00,208.15,199.11,,,,,,,L5
1989-03-26 09:29:17+00:00,227.98,221.04,233.21,227.32,238.26,232.23,229.05,204.21,L5
1989-04-02 09:35:35+00:00,225.26,210.6,225.42,215.22,229.91,225.33,216.26,198.33,L5
1989-04-18 09:35:31+00:00,230.35,214.88,229.58,224.31,235.91,231.57,233.14,218.52,L5
1989-05-20 09:34:56+00:00,236.63,230.78,239.81,232.84,246.05,233.95,235.94,197.12,L5
1989-06-14 09:28:10+00:00,220.93,209.91,224.72,224.03,241.65,233.63,238.8,221.66,L5
1989-06-21 09:34:19+00:00,220.63,203.27,214.8,211.76,226.46,222.18,221.33,202.83,L5
1989-06-30 09:28:02+00:00,236.39,228.66,239.94,227.38,238.81,231.71,232.63,202.18,L5
1989-07-16 09:27:43+00:00,236.27,225.86,243.29,229.88,244.8,239.0,247.92,223.07,L5
1989-07-23 09:33:45+00:00,220.43,213.1,227.34,217.68,239.92,228.67,225.68,188.17,L5
1989-08-01 09:27:23+00:00,220.99,212.82,224.92,219.44,237.89,231.13,240.68,207.35,L5
1989-08-24 09:33:03+00:00,212.07,203.26,218.55,214.34,226.49,220.14,214.1,192.1,L5
1989-09-09 09:32:39+00:00,228.11,214.8,234.19,226.75,240.89,232.84,228.33,197.81,L5
1989-09-18 09:26:08+00:00,209.92,207.68,223.8,215.56,227.73,217.51,190.65,,L5
1989-09-25 09:32:16+00:00,222.55,213.04,229.5,222.42,233.94,228.19,230.4,203.01,L5
1989-10-04 09:26:00+00:00,220.64,210.61,229.25,218.12,233.7,228.07,229.7,213.32,L5
1989-10-11 09:31:53+00:00,207.64,210.28,221.68,212.28,226.62,220.97,213.46,204.42,L5
1989-10-20 09:25:15+00:00,,,,220.89,229.83,223.88,223.07,199.5,L5
1989-11-12 09:30:54+00:00,216.53,207.69,221.19,216.4,231.05,229.59,223.88,201.2,L5
1989-11-28 09:30:28+00:00,207.42,205.52,213.38,206.1,224.78,218.15,193.06,,L5
1989-12-14 09:30:02+00:00,213.83,204.65,213.98,217.94,230.46,220.08,203.47,192.41,L5
1989-12-23 09:23:34+00:00,210.48,208.84,212.68,209.69,223.18,216.51,202.67,192.73,L5
1990-01-15 09:28:57+00:00,209.25,203.42,217.82,217.96,231.91,223.32,210.68,195.95,L5
1990-01-31 09:28:30+00:00,228.64,214.48,225.39,221.57,233.37,221.5,215.97,199.0,L5
1990-02-09 09:22:02+00:00,229.33,218.58,231.85,225.45,241.47,232.07,228.61,218.62,L5
1990-03-04 09:27:26+00:00,219.38,210.67,222.7,223.76,239.75,230.54,226.86,201.0,L5
1990-03-13 09:20:59+00:00,226.02,214.29,225.74,221.84,233.48,228.19,224.07,202.2,L5
1990-04-14 09:20:34+00:00,235.25,229.79,247.29,236.58,246.05,238.08,233.89,202.82,L5
1990-04-21 09:26:46+00:00,216.5,211.49,226.34,217.99,227.94,219.26,212.82,202.32,L5
1990-05-07 09:26:43+00:00,202.56,199.62,216.05,211.3,220.11,218.58,210.69,201.29,L5
1990-06-01 09:20:32+00:00,230.75,216.79,232.73,227.66,241.19,234.96,228.64,205.9,L5
1990-06-08 09:26:43+00:00,205.3,207.33,222.51,205.94,226.72,219.57,211.38,192.37,L5
1990-06-24 09:26:42+00:00,216.73,206.88,225.5,217.42,231.76,228.13,225.68,200.58,L5
1990-07-03 09:20:30+00:00,218.08,213.51,225.5,220.67,235.48,228.64,225.69,200.12,L5
1990-07-10 09:26:40+00:00,201.11,185.0,200.08,195.42,218.84,215.99,198.69,193.6,L5
1990-07-19 09:20:25+00:00,223.03,212.23,227.25,222.66,233.64,228.46,224.05,202.61,L5
1990-08-04 09:20:20+00:00,225.94,213.42,227.67,221.62,234.86,224.48,218.35,203.27,L5
1990-08-11 09:26:31+00:00,215.06,210.08,220.81,212.84,224.05,217.9,206.9,196.61,L5
1990-08-20 09:20:18+00:00,227.76,220.09,233.92,228.46,241.89,235.47,237.89,217.62,L5
1990-09-05 09:20:10+00:00,226.6,214.67,225.07,222.95,240.29,230.51,225.68,201.3,L5
1990-09-12 09:26:23+00:00,224.51,213.63,225.55,214.38,231.31,226.57,224.23,200.07,L5
1990-09-28 09:26:14+00:00,217.05,206.59,223.07,217.72,236.84,228.7,220.48,196.61,L5
1990-10-07 09:19:54+00:00,224.65,212.58,222.56,213.89,,,,,L5
1990-10-14 09:26:08+00:00,217.59,211.8,221.78,218.16,231.4,220.88,218.18,196.23,L5
1990-10-23 09:19:53+00:00,218.15,208.11,223.53,213.76,226.38,221.15,215.88,192.93,L5
1990-11-08 09:19:51+00:00,211.22,206.5,218.13,216.0,226.72,218.94,206.2,196.17,L5
1990-11-15 09:26:01+00:00,216.31,209.19,222.4,222.13,235.49,223.55,222.21,197.32,L5
1990-12-26 09:20:01+00:00,227.85,210.29,223.78,221.76,234.01,225.73,222.82,185.89,L5
1991-01-02 09:26:25+00:00,202.59,201.28,214.62,210.35,227.48,212.22,211.85,199.97,L5
1991-01-11 09:20:27+00:00,221.41,212.92,229.48,223.39,238.32,233.16,223.56,202.83,L5
1991-01-18 09:26:53+00:00,,,,,,228.64,224.21,193.83,L5
1991-02-12 09:21:06+00:00,212.47,203.08,215.96,215.84,229.42,225.98,217.69,199.0,L5
1991-02-28 09:21:24+00:00,219.23,207.4,221.75,218.65,228.81,229.22,225.68,191.25,L5
1991-04-01 09:21:58+00:00,208.85,198.48,209.95,213.55,225.86,218.81,210.69,198.35,L5
1991-04-08 09:28:18+00:00,210.6,208.24,221.18,214.49,229.43,228.02,241.01,201.66,L5
1991-05-26 09:29:10+00:00,201.36,199.96,215.35,207.5,220.46,217.46,220.48,218.73,L5
1991-06-04 09:23:06+00:00,,,,,238.2,231.34,231.8,197.76,L5
1991-06-11 09:29:20+00:00,,204.61,212.71,212.28,223.71,217.74,225.68,184.98,L5
1991-06-20 09:23:18+00:00,231.73,215.43,227.54,219.99,230.06,221.5,216.09,198.27,L5
1991-06-27 09:29:37+00:00,213.98,201.33,218.58,211.45,228.01,228.19,229.35,193.96,L5
1991-07-06 09:23:34+00:00,207.05,207.17,221.66,218.53,226.83,222.64,218.25,194.65,L5
1991-07-13 09:29:45+00:00,225.28,209.96,227.57,222.82,235.67,228.82,226.25,197.89,L5
1991-07-22 09:23:46+00:00,206.86,208.8,223.75,214.45,228.64,223.6,223.52,219.54,L5
1991-07-29 09:30:00+00:00,224.89,213.65,229.77,226.93,240.56,237.19,242.16,214.59,L5
1991-08-07 09:23:52+00:00,229.17,215.47,233.24,227.95,241.23,234.85,237.98,214.85,L5
1991-08-14 09:30:03+00:00,225.32,214.35,231.05,217.3,233.61,227.03,220.49,193.91,L5
1991-08-30 09:30:13+00:00,209.59,201.81,220.75,202.84,221.73,219.62,213.09,196.55,L5
1991-09-08 09:24:12+00:00,218.95,212.33,231.77,224.28,232.9,229.42,225.67,201.76,L5
1991-09-24 09:24:18+00:00,225.31,213.76,227.27,222.57,239.08,235.85,237.57,201.82,L5
1991-10-10 09:24:25+00:00,205.12,199.42,213.16,212.64,220.89,219.91,205.82,179.24,L5
1991-11-11 09:24:33+00:00,217.0,212.63,228.72,225.64,229.58,226.74,216.65,201.58,L5
1992-01-05 09:30:47+00:00,204.75,203.41,212.86,210.53,234.76,223.81,218.45,194.44,L5
1992-01-21 09:30:48+00:00,,,208.92,197.5,197.45,,,,L5
1992-01-30 09:24:42+00:00,230.49,215.53,228.49,228.5,244.1,232.54,234.07,184.12,L5
1992-02-15 09:24:26+00:00,227.56,218.58,239.35,228.74,243.25,234.03,237.19,199.8,L5
1992-02-22 09:30:41+00:00,204.04,210.32,225.05,218.85,228.51,223.56,214.45,,L5
1992-03-09 09:30:43+00:00,205.86,199.72,213.74,210.19,221.29,217.35,213.51,194.76,L5
1992-04-19 09:24:18+00:00,209.44,207.02,224.77,215.15,228.1,225.6,221.63,211.13,L5
1992-05-12 09:30:15+00:00,226.27,217.61,229.39,221.93,236.02,222.43,217.34,202.69,L5
1992-05-28 09:30:06+00:00,208.11,206.38,221.06,211.99,228.9,222.74,216.91,193.39,L5
1992-06-13 09:29:55+00:00,202.03,201.13,216.92,204.77,223.57,217.32,207.17,188.34,L5
1992-06-29 09:29:44+00:00,205.67,200.55,211.04,208.53,221.02,218.88,208.23,197.81,L5
1992-07-08 09:23:26+00:00,228.3,213.99,226.7,224.29,239.78,232.79,235.71,216.8,L5
1992-07-31 09:29:20+00:00,207.19,204.33,216.59,213.09,231.63,225.73,221.08,200.56,L5
1992-08-09 09:23:02+00:00,218.64,207.71,221.45,223.12,235.48,228.58,218.97,194.34,L5
1992-08-16 09:29:05+00:00,,212.32,221.93,220.43,230.32,233.96,233.77,202.34,L5
1992-09-01 09:28:50+00:00,207.86,210.45,219.75,213.39,226.77,229.85,230.7,201.76,L5
1992-09-17 09:28:36+00:00,215.97,210.88,222.55,213.75,227.47,222.71,218.08,193.61,L5
1992-11-04 09:27:46+00:00,209.63,200.29,215.66,213.61,222.71,220.56,211.58,202.84,L5
1992-11-20 09:27:30+00:00,225.35,216.1,234.55,221.47,229.36,227.49,208.31,200.07,L5
1992-11-29 09:21:28+00:00,212.92,207.34,215.51,214.53,226.71,219.41,201.21,196.53,L5
1992-12-06 09:27:46+00:00,206.68,204.56,215.06,211.49,220.9,218.62,205.01,197.49,L5
1993-01-07 09:28:04+00:00,206.86,203.49,214.49,211.29,222.07,217.12,205.26,200.36,L5
1993-02-17 09:22:18+00:00,213.04,206.76,214.85,210.86,226.2,221.17,213.33,209.27,L5
1993-02-24 09:28:29+00:00,204.18,202.74,225.96,215.65,222.12,218.21,207.59,198.1,L5
1993-03-05 09:22:27+00:00,201.98,204.74,219.57,213.8,226.21,220.92,215.19,197.03,L5
1993-03-12 09:28:42+00:00,210.59,203.91,214.5,212.08,221.36,215.68,195.91,194.79,L5
1993-04-06 09:22:36+00:00,,211.27,223.17,220.35,233.38,225.0,219.88,197.91,L5
1993-05-08 09:22:49+00:00,215.33,210.36,224.94,219.42,233.71,224.98,217.32,200.07,L5
1993-05-24 09:22:51+00:00,226.7,219.73,226.31,222.19,236.76,229.67,229.23,200.46,L5
1993-05-31 09:29:04+00:00,,207.95,222.83,217.79,226.08,219.31,210.74,185.87,L5
1993-06-16 09:29:02+00:00,204.42,197.46,215.48,201.35,226.13,217.69,210.68,194.96,L5
1993-06-25 09:22:48+00:00,227.34,219.09,236.8,226.28,242.46,232.68,236.06,210.49,L5
1993-07-11 09:22:45+00:00,199.67,199.14,214.15,212.67,226.14,219.62,217.59,192.52,L5
1993-07-18 09:28:56+00:00,212.78,205.9,221.95,213.78,229.77,223.17,219.45,200.81,L5
1993-07-27 09:22:44+00:00,209.12,208.7,226.19,219.95,234.83,224.67,222.11,192.93,L5
1993-08-03 09:28:56+00:00,204.94,203.56,218.73,216.22,227.87,220.5,215.34,200.56,L5
1993-08-19 09:28:55+00:00,204.7,204.47,224.65,211.96,222.93,218.01,206.9,194.63,L5
1993-09-20 09:28:50+00:00,,,,,225.29,219.09,201.44,195.84,L5
1993-10-06 09:28:47+00:00,204.06,207.23,227.17,221.0,232.32,221.72,217.75,196.31,L5
1993-11-07 09:28:34+00:00,223.76,214.98,222.84,189.54,,,,,L5
1993-11-16 09:22:17+00:00,,213.15,228.26,227.5,241.41,229.87,223.97,200.73,L5
1994-01-03 09:21:56+00:00,219.8,212.35,229.74,221.27,232.34,227.18,216.43,,L5
1994-03-08 09:21:04+00:00,228.0,216.38,233.53,227.11,238.26,230.5,230.33,200.95,L5
1994-03-24 09:20:50+00:00,228.19,215.01,231.71,229.23,243.34,234.78,237.84,219.97,L5
1994-05-02 09:26:17+00:00,209.8,207.78,228.49,221.02,236.36,223.18,221.34,211.51,L5
1994-05-11 09:19:55+00:00,213.22,213.35,224.8,221.58,234.93,227.26,221.15,198.89,L5
1994-05-27 09:19:39+00:00,225.98,214.16,236.54,224.32,241.89,226.85,223.5,203.96,L5
1994-06-19 09:25:22+00:00,,,,194.11,223.17,217.28,203.87,,L5
1994-07-05 09:24:58+00:00,206.98,208.72,225.97,213.54,230.26,224.87,223.6,193.86,L5
1994-07-14 09:18:32+00:00,225.49,214.09,230.73,222.27,234.3,224.71,223.87,200.56,L5
1994-07-21 09:24:31+00:00,210.65,210.86,231.82,215.93,231.53,224.09,222.4,201.51,L5
1994-07-30 09:18:04+00:00,224.52,213.85,230.14,223.6,234.6,228.57,225.68,188.5,L5
1994-08-22 09:23:41+00:00,217.06,209.93,229.76,218.43,232.48,223.06,225.68,210.96,L5
1994-08-31 09:17:17+00:00,224.44,214.63,223.28,220.31,231.97,227.09,228.06,197.2,L5
1994-09-07 09:23:17+00:00,209.65,211.4,223.01,219.35,231.91,229.39,208.09,208.8,L5
1994-12-05 09:14:18+00:00,217.36,212.1,234.01,227.3,229.56,225.22,221.29,193.44,L5
1995-01-06 09:13:15+00:00,,,,196.68,235.96,224.2,222.05,,L5
1995-01-22 09:12:39+00:00,225.07,221.02,236.35,229.79,242.13,234.91,236.14,200.91,L5
1995-01-29 09:18:34+00:00,226.29,212.07,228.44,227.28,238.11,229.52,222.43,197.33,L5
1995-02-07 09:12:02+00:00,,,,,,235.69,231.04,203.92,L5
1995-03-27 09:10:04+00:00,225.69,221.21,237.36,227.91,242.22,229.95,232.32,197.68,L5
1995-04-12 09:09:25+00:00,228.3,216.38,229.82,224.23,233.22,223.98,222.38,200.42,L5
1995-05-05 09:14:35+00:00,210.47,202.74,215.33,201.95,224.0,216.26,208.68,165.18,L5
1995-05-14 09:07:59+00:00,221.03,212.61,227.09,222.59,232.66,227.8,230.42,203.78,L5
1995-06-06 09:13:07+00:00,205.15,203.26,222.23,213.66,225.32,217.19,207.82,196.55,L5
1995-06-15 09:06:32+00:00,217.41,210.44,228.52,216.18,227.58,222.83,232.13,219.91,L5
1995-07-01 09:05:49+00:00,219.99,211.52,223.46,219.48,232.1,224.43,233.14,222.71,L5
1995-07-08 09:11:41+00:00,205.26,205.67,222.47,212.49,226.61,218.8,217.26,200.46,L5
1995-07-17 09:05:03+00:00,225.75,215.05,233.99,,,,,221.21,L5
1995-07-24 09:10:56+00:00,,209.49,225.11,220.2,235.83,225.81,228.37,202.46,L5
1995-08-02 09:04:22+00:00,224.14,212.81,228.14,221.16,232.79,227.3,225.68,198.06,L5
1995-08-09 09:10:13+00:00,227.88,211.17,229.52,224.76,236.87,227.22,230.67,205.9,L5
1995-09-03 09:02:52+00:00,226.06,214.34,234.16,223.77,241.12,229.28,229.0,200.08,L5
1995-09-10 09:08:43+00:00,230.66,220.62,237.33,226.72,241.19,234.04,241.72,218.68,L5
1995-10-21 09:00:24+00:00,222.46,213.36,227.34,221.63,235.49,228.07,233.38,198.4,L5
1995-11-06 08:59:51+00:00,226.9,212.31,229.33,224.73,235.73,223.71,217.93,200.73,L5
1996-03-04 09:13:10+00:00,205.61,206.73,221.79,211.75,225.78,218.07,210.68,197.39,L5
1996-03-29 09:08:37+00:00,235.47,226.4,237.54,226.85,240.33,228.57,,,L5
1996-04-05 09:15:14+00:00,216.52,212.9,226.67,220.62,229.24,214.48,214.38,200.32,L5
1996-04-14 09:09:37+00:00,228.71,215.86,230.25,227.55,239.47,230.24,228.29,200.48,L5
1996-05-07 09:17:10+00:00,202.15,198.8,212.44,198.15,215.02,215.58,199.38,202.36,L5
1996-05-16 09:11:30+00:00,227.26,215.64,231.49,224.9,236.57,224.48,225.68,186.03,L5
1996-05-23 09:18:04+00:00,,214.94,227.58,224.05,241.12,227.02,230.52,202.16,L5
1996-06-01 09:12:24+00:00,224.16,214.7,231.97,228.41,237.77,230.34,231.92,210.56,L5
1996-07-03 09:14:07+00:00,229.9,214.53,235.81,228.4,240.78,227.53,232.4,220.12,L5
1996-07-10 09:20:39+00:00,226.82,213.1,240.21,225.77,246.22,229.78,224.01,197.82,L5
1996-07-19 09:14:58+00:00,229.6,219.44,234.68,229.76,246.23,235.5,241.43,205.54,L5
1996-07-26 09:21:31+00:00,217.77,210.66,225.68,226.93,232.95,226.2,225.8,,L5
1996-08-04 09:15:48+00:00,227.0,214.9,232.01,227.73,241.87,229.73,233.36,201.78,L5
1996-08-11 09:22:21+00:00,,212.29,,220.42,234.65,226.66,232.1,223.58,L5
1996-08-20 09:16:38+00:00,227.89,220.53,235.33,228.28,244.05,230.3,229.08,194.42,L5
1996-09-05 09:17:31+00:00,224.52,217.69,234.96,229.69,238.87,232.17,227.99,202.62,L5
1996-09-12 09:24:05+00:00,208.1,201.89,220.59,215.48,224.48,221.36,213.35,,L5
1996-09-21 09:18:24+00:00,234.48,228.56,237.93,237.18,250.03,235.92,236.18,206.22,L5
1996-10-23 09:20:04+00:00,224.72,216.22,231.59,231.45,245.12,230.56,225.68,201.58,L5
1996-11-08 09:20:50+00:00,229.05,219.95,229.3,227.68,240.81,229.6,228.59,198.9,L5
1996-11-24 09:21:34+00:00,227.37,214.8,229.34,223.06,241.07,230.18,226.55,201.6,L5
1997-02-12 09:25:17+00:00,,,235.1,228.31,241.67,229.42,,201.55,L5
1997-02-19 09:31:45+00:00,227.66,219.36,230.72,222.41,236.28,224.39,212.4,203.4,L5
1997-03-16 09:26:35+00:00,228.21,218.06,240.58,230.26,248.03,236.35,230.33,203.54,L5
1997-03-23 09:33:01+00:00,223.01,214.54,226.85,220.15,230.02,221.78,211.37,202.45,L5
1997-04-01 09:27:10+00:00,229.19,217.46,226.95,225.54,240.47,229.82,236.02,212.0,L5
1997-04-08 09:33:36+00:00,204.5,204.21,215.47,205.5,224.89,218.96,210.67,178.71,L5
1997-04-24 09:34:10+00:00,205.49,206.64,218.35,211.88,228.1,219.0,205.49,197.93,L5
1997-05-03 09:28:18+00:00,234.54,224.97,234.16,227.38,246.32,229.72,230.21,203.28,L5
1997-05-19 09:28:50+00:00,205.5,210.19,223.74,215.57,231.39,223.05,219.7,200.55,L5
1997-06-04 09:29:25+00:00,224.76,213.97,229.82,227.42,241.38,228.78,233.42,197.09,L5
1997-06-11 09:35:50+00:00,203.68,198.79,220.13,206.54,226.22,217.87,210.68,193.05,L5
1997-06-20 09:29:57+00:00,218.84,174.14,,,,,,,L5
1997-07-06 09:30:31+00:00,223.68,213.46,226.29,222.72,235.11,224.27,220.12,203.88,L5
1997-07-13 09:36:56+00:00,208.51,206.48,222.54,211.22,234.52,229.81,234.2,215.59,L5
1997-07-22 09:31:04+00:00,212.6,212.09,227.26,217.45,228.0,220.24,220.71,196.21,L5
