dates,sar1591-0000,sar1591-0001,sar1591-0002,sar1591-0003,sar1591-0004,sar1591-0005,sar1591-0006,sar1591-0007,satname
1987-05-08 09:23:35+00:00,,233.2,206.38,182.71,,403.3,424.85,256.92,L5
1987-05-15 09:29:57+00:00,281.14,220.7,200.73,175.57,147.18,426.54,449.42,245.27,L5
1987-06-09 09:24:23+00:00,288.83,226.93,207.06,187.95,158.7,415.22,439.6,251.04,L5
1987-06-16 09:30:43+00:00,283.85,219.04,203.1,177.75,144.49,422.26,444.16,250.4,L5
1987-06-25 09:24:44+00:00,295.75,227.75,208.75,183.41,,416.41,439.81,249.11,L5
1987-07-02 09:30:39+00:00,279.85,220.41,202.75,168.39,150.78,426.29,454.3,247.49,L5
1987-07-11 09:25:03+00:00,272.3,224.33,204.98,192.45,,416.69,439.6,250.39,L5
1987-07-18 09:31:20+00:00,276.55,215.64,199.65,176.09,151.84,421.12,444.68,245.74,L5
1987-07-27 09:25:25+00:00,283.98,222.64,208.73,183.71,,415.36,439.62,253.51,L5
1987-08-03 09:31:25+00:00,290.0,221.52,202.31,174.82,,415.88,439.72,257.76,L5
1987-08-12 09:25:55+00:00,273.94,218.65,203.32,173.14,,414.56,439.43,249.8,L5
1987-08-19 09:31:54+00:00,281.2,224.36,206.28,183.4,150.93,420.11,439.78,255.88,L5
1987-08-28 09:26:22+00:00,282.4,223.45,200.88,191.5,138.18,423.43,447.73,249.45,L5
1987-09-13 09:26:45+00:00,292.3,223.03,204.09,183.03,,419.56,440.06,258.86,L5
1987-09-20 09:32:42+00:00,290.98,221.56,206.79,182.81,,417.64,435.69,249.84,L5
1987-10-31 09:27:40+00:00,299.24,227.37,207.41,182.88,,418.22,441.74,253.89,L5
1987-11-07 09:33:38+00:00,278.44,218.29,199.46,182.02,153.77,419.57,439.68,249.43,L5
1987-11-16 09:28:03+00:00,293.71,225.79,208.91,190.0,159.44,419.39,441.87,248.36,L5
1987-12-02 09:28:18+00:00,282.4,220.21,204.61,166.6,,416.77,439.74,257.12,L5
1988-01-19 09:29:05+00:00,281.62,213.16,197.25,164.22,144.21,419.07,442.02,242.51,L5
1988-01-26 09:35:22+00:00,293.39,223.9,209.23,188.84,161.81,432.05,449.42,246.05,L5
1988-02-11 09:35:17+00:00,,229.86,207.56,174.22,,403.6,424.94,262.55,L5
1988-03-07 09:29:48+00:00,276.58,219.52,199.12,165.94,,417.95,441.08,254.23,L5
1988-03-14 09:35:39+00:00,285.75,219.68,201.06,174.63,,416.58,439.78,250.0,L5
1988-04-15 09:36:14+00:00,313.37,229.21,212.42,198.82,166.48,423.93,445.44,245.05,L5
1988-04-24 09:30:07+00:00,291.82,222.86,209.01,188.43,,418.57,439.49,246.41,L5
1988-05-01 09:36:21+00:00,288.27,217.49,204.61,175.61,,413.56,433.46,248.72,L5
1988-05-17 09:36:08+00:00,273.52,218.76,199.0,175.51,148.25,425.07,445.17,242.53,L5
1988-06-02 09:36:38+00:00,273.83,219.72,200.24,173.38,137.93,431.18,454.69,249.75,L5
1988-06-11 09:30:29+00:00,286.7,220.63,208.26,182.89,151.05,423.14,444.29,246.7,L5
1988-06-18 09:36:43+00:00,270.96,226.62,215.13,193.07,153.82,430.63,454.6,250.09,L5
1988-06-27 09:30:35+00:00,286.95,223.2,210.65,192.54,153.76,422.17,444.5,250.69,L5
1988-07-04 09:36:48+00:00,285.43,222.27,204.79,170.21,136.87,428.11,449.54,250.59,L5
1988-07-13 09:30:39+00:00,271.76,211.44,209.58,194.33,155.41,429.09,454.58,247.17,L5
1988-07-29 09:30:42+00:00,259.94,173.78,,,,415.31,439.31,248.52,L5
1988-08-05 09:36:52+00:00,284.65,218.86,206.92,182.18,161.5,419.58,443.3,250.18,L5
1988-08-14 09:30:40+00:00,292.04,239.41,212.23,195.79,153.51,428.13,454.38,262.31,L5
1988-08-21 09:36:29+00:00,295.51,228.98,210.36,184.11,151.7,412.8,434.2,260.95,L5
1988-09-06 09:36:31+00:00,301.14,220.29,203.55,183.9,407.14,418.91,439.73,245.38,L5
1988-09-22 09:36:26+00:00,293.8,224.16,204.04,166.38,410.86,415.45,434.98,248.91,L5
1988-10-01 09:30:34+00:00,285.36,219.19,202.64,164.62,411.63,415.85,439.47,251.05,L5
1988-10-08 09:36:21+00:00,282.3,217.78,201.08,172.99,406.26,412.94,432.83,247.0,L5
1988-11-02 09:30:34+00:00,286.61,227.88,,133.58,,,,231.48,L5
1988-12-11 09:36:33+00:00,275.89,210.89,193.31,167.24,405.89,419.2,440.3,251.51,L5
1988-12-27 09:36:03+00:00,285.53,220.84,197.67,167.0,415.72,424.04,443.25,251.04,L5
1989-01-28 09:35:43+00:00,348.44,229.11,213.99,191.77,,422.07,446.17,256.25,L5
1989-02-06 09:29:59+00:00,309.12,225.77,204.62,172.9,408.24,416.72,439.43,250.64,L5
1989-03-17 09:34:52+00:00,291.79,224.75,206.51,180.64,,419.05,436.04,248.24,L5
1989-03-26 09:28:53+00:00,283.66,223.67,203.66,173.69,402.79,413.28,439.24,248.63,L5
1989-04-02 09:35:12+00:00,,224.66,201.7,173.8,405.05,407.34,429.23,252.55,L5
1989-04-27 09:28:45+00:00,283.32,222.53,207.56,188.03,,425.4,447.54,238.97,L5
1989-05-20 09:34:32+00:00,283.27,216.94,200.9,185.1,405.66,413.62,432.18,248.41,L5
1989-05-29 09:28:17+00:00,308.08,228.6,213.52,193.16,,422.47,446.63,249.42,L5
1989-06-14 09:27:46+00:00,291.87,220.83,206.16,180.82,407.92,412.99,434.15,251.03,L5
1989-06-21 09:33:31+00:00,282.81,224.27,205.59,167.37,,423.19,442.22,251.15,L5
1989-06-30 09:27:39+00:00,275.59,205.42,188.88,161.78,400.02,409.41,429.73,249.56,L5
1989-07-16 09:27:19+00:00,305.22,234.29,215.49,190.99,,415.07,439.57,265.39,L5
1989-07-23 09:33:21+00:00,279.89,218.25,200.09,162.75,412.12,412.16,433.24,253.48,L5
1989-08-01 09:26:59+00:00,279.91,220.12,200.46,192.75,,432.57,457.59,249.61,L5
1989-08-24 09:32:15+00:00,291.58,216.11,196.78,163.5,410.15,409.14,429.52,259.52,L5
1989-09-18 09:25:44+00:00,272.59,218.47,204.81,179.87,,424.18,447.61,247.56,L5
1989-09-25 09:31:28+00:00,311.66,223.16,204.51,183.61,,422.18,444.29,249.36,L5
1989-10-04 09:25:36+00:00,286.71,223.6,206.69,180.79,414.97,418.28,441.71,262.82,L5
1989-10-11 09:31:29+00:00,297.04,224.56,210.6,182.67,411.73,422.1,440.98,250.36,L5
1989-10-20 09:24:51+00:00,295.19,225.05,205.81,173.21,,420.17,439.64,257.23,L5
1989-10-27 09:30:51+00:00,303.05,215.2,202.03,181.17,415.63,419.89,439.32,249.18,L5
1989-11-12 09:30:07+00:00,286.8,225.89,211.31,186.51,157.86,415.32,439.26,249.69,L5
1989-11-28 09:30:04+00:00,277.02,217.17,210.35,189.22,150.93,429.4,444.91,249.11,L5
1989-12-14 09:29:14+00:00,286.56,238.44,216.35,192.25,146.36,431.53,454.59,253.87,L5
1989-12-23 09:23:10+00:00,311.41,223.53,205.17,182.6,157.71,431.26,454.77,246.76,L5
1990-01-15 09:28:33+00:00,325.77,227.67,207.95,186.33,165.15,426.42,446.66,246.84,L5
1990-01-31 09:27:43+00:00,300.8,216.55,199.23,164.92,,416.84,435.87,248.62,L5
1990-02-09 09:21:38+00:00,297.05,225.79,207.16,173.97,153.52,434.1,455.76,246.27,L5
1990-02-16 09:27:35+00:00,282.06,219.13,,,,440.9,461.87,,L5
1990-03-04 09:27:02+00:00,,227.97,208.93,182.38,,409.22,429.91,248.68,L5
1990-04-14 09:20:11+00:00,299.25,227.29,211.28,183.15,157.72,424.18,445.11,252.6,L5
1990-05-16 09:20:13+00:00,317.49,231.08,210.46,192.17,,413.57,435.24,257.4,L5
1990-05-23 09:25:56+00:00,,201.04,187.32,155.96,,411.59,430.41,242.35,L5
1990-06-01 09:20:08+00:00,345.94,224.06,203.84,183.05,,406.17,427.88,250.19,L5
1990-06-17 09:20:06+00:00,302.86,225.48,208.37,185.89,157.2,424.4,447.51,259.04,L5
1990-06-24 09:26:18+00:00,282.11,212.32,194.33,168.74,143.75,423.76,442.86,246.15,L5
1990-07-03 09:20:06+00:00,293.0,218.12,201.55,182.69,,419.69,441.84,244.88,L5
1990-07-10 09:25:52+00:00,277.91,213.35,200.57,176.18,137.09,427.97,448.55,247.89,L5
1990-07-19 09:20:01+00:00,302.42,224.36,211.16,189.29,,408.85,430.55,265.47,L5
1990-07-26 09:25:48+00:00,287.55,225.22,206.95,191.53,153.57,420.54,444.15,261.27,L5
1990-08-04 09:19:56+00:00,291.76,222.31,204.66,182.22,160.16,423.43,444.9,245.1,L5
1990-08-11 09:26:07+00:00,293.47,227.39,211.03,183.15,161.89,421.25,444.86,259.29,L5
1990-08-20 09:19:54+00:00,295.53,220.33,204.65,180.85,,418.36,439.72,251.69,L5
1990-09-05 09:19:46+00:00,287.77,222.47,208.85,183.03,138.16,424.63,442.48,249.31,L5
1990-09-12 09:25:35+00:00,293.12,220.73,206.67,188.21,417.02,419.47,441.41,255.84,L5
1990-09-21 09:19:43+00:00,279.0,212.28,200.33,171.94,412.85,421.17,443.8,256.59,L5
1990-09-28 09:25:26+00:00,309.68,225.67,208.62,171.98,402.55,412.52,432.15,254.83,L5
1990-10-14 09:25:20+00:00,302.66,217.61,202.83,175.94,411.39,420.53,439.61,261.94,L5
1990-10-30 09:25:11+00:00,296.49,219.11,202.56,165.48,415.64,422.4,441.95,249.47,L5
1990-11-15 09:25:13+00:00,305.6,215.62,202.23,182.89,,427.14,442.41,245.35,L5
1990-12-10 09:19:16+00:00,310.77,217.85,201.71,165.35,411.73,416.69,439.74,249.14,L5
1990-12-26 09:19:37+00:00,,,,162.0,,422.57,446.74,249.51,L5
1991-01-02 09:26:01+00:00,313.43,228.35,213.07,190.76,,430.16,454.63,246.81,L5
1991-01-11 09:20:03+00:00,347.31,225.88,211.97,194.57,,421.79,439.8,245.07,L5
1991-01-27 09:20:30+00:00,,221.97,192.96,163.15,415.1,412.63,424.97,236.71,L5
1991-02-12 09:20:42+00:00,321.76,225.75,209.01,187.07,,425.07,440.72,250.4,L5
1991-04-08 09:27:30+00:00,328.93,209.63,197.27,164.71,404.66,404.87,426.4,246.5,L5
1991-04-17 09:21:56+00:00,307.3,221.63,200.62,181.8,152.48,423.48,443.19,245.41,L5
1991-05-19 09:22:26+00:00,320.5,222.42,205.69,183.93,164.01,422.21,439.34,244.8,L5
1991-05-26 09:28:22+00:00,329.27,229.12,209.17,188.63,162.16,420.4,444.25,252.24,L5
1991-06-04 09:22:42+00:00,,,,,,415.05,439.23,251.61,L5
1991-06-20 09:22:54+00:00,310.13,218.16,207.35,180.31,157.7,418.6,441.25,248.85,L5
1991-06-27 09:28:49+00:00,288.8,209.35,195.67,164.66,149.01,425.73,446.37,239.31,L5
1991-07-06 09:23:10+00:00,319.27,230.9,213.91,198.15,156.58,421.7,440.94,252.99,L5
1991-07-13 09:29:21+00:00,307.57,224.85,208.47,182.52,147.87,422.96,444.8,249.27,L5
1991-07-22 09:23:22+00:00,309.26,218.48,208.88,184.42,152.69,416.12,435.6,254.03,L5
1991-07-29 09:29:36+00:00,302.92,231.64,213.6,191.05,148.62,427.22,450.83,250.24,L5
1991-08-07 09:23:28+00:00,323.13,224.99,209.5,187.91,,418.4,439.3,252.07,L5
1991-08-14 09:29:15+00:00,304.57,225.31,209.08,187.89,158.05,422.71,446.9,249.04,L5
1991-08-23 09:23:34+00:00,297.34,212.44,198.52,164.63,,415.56,439.66,256.26,L5
1991-08-30 09:29:25+00:00,,198.01,190.77,173.45,157.81,413.36,439.26,,L5
1991-09-08 09:23:48+00:00,297.49,218.06,200.0,182.21,,423.47,442.89,250.31,L5
1991-09-24 09:23:55+00:00,299.53,220.79,203.47,174.16,152.67,421.24,439.84,250.36,L5
1991-10-01 09:29:43+00:00,286.94,210.13,193.33,159.98,139.82,423.81,441.75,239.66,L5
1991-10-10 09:24:01+00:00,264.02,211.55,196.19,166.94,,462.6,,237.82,L5
1991-10-17 09:30:18+00:00,310.52,217.47,203.64,171.77,,418.34,435.04,249.26,L5
1991-11-02 09:30:16+00:00,319.49,218.29,208.8,188.1,164.49,424.4,454.29,247.64,L5
1991-11-11 09:24:09+00:00,301.93,223.25,208.58,182.29,156.43,422.44,442.29,247.18,L5
1992-01-05 09:29:59+00:00,323.88,218.97,202.26,182.72,155.97,434.74,450.36,249.38,L5
1992-01-14 09:24:13+00:00,341.6,227.28,202.94,168.85,152.39,413.16,439.22,249.03,L5
1992-01-30 09:24:18+00:00,345.3,229.32,202.66,191.9,,401.28,424.49,251.49,L5
1992-02-06 09:30:19+00:00,324.51,223.92,203.95,182.6,160.35,426.37,445.21,248.68,L5
1992-02-15 09:24:02+00:00,356.54,234.39,211.86,182.05,,403.61,424.95,259.76,L5
1992-02-22 09:30:17+00:00,296.64,211.05,192.59,165.99,,419.03,441.34,244.03,L5
1992-04-19 09:23:54+00:00,302.33,229.97,210.45,189.73,161.23,426.42,448.28,248.67,L5
1992-04-26 09:29:58+00:00,306.74,208.55,191.99,166.99,,412.37,431.05,230.55,L5
1992-05-12 09:29:27+00:00,326.05,226.5,206.76,182.62,157.56,419.75,443.0,248.75,L5
1992-05-28 09:29:42+00:00,296.36,217.07,206.46,176.22,146.95,430.46,454.47,249.51,L5
1992-06-13 09:29:31+00:00,284.95,216.48,198.73,169.28,151.73,431.02,455.19,243.76,L5
1992-06-29 09:29:20+00:00,290.47,220.92,206.26,182.32,150.45,421.35,443.74,252.93,L5
1992-07-08 09:23:02+00:00,313.1,236.13,215.94,195.74,166.28,415.42,439.63,261.93,L5
1992-07-15 09:29:08+00:00,299.82,219.82,202.88,170.63,,415.93,439.36,245.81,L5
1992-07-31 09:28:32+00:00,292.91,210.28,198.17,164.1,,413.08,434.15,246.75,L5
1992-08-09 09:22:38+00:00,300.24,220.19,213.42,194.94,160.75,425.49,449.18,248.54,L5
1992-08-16 09:28:17+00:00,296.1,220.71,206.31,165.37,140.04,418.99,439.82,250.09,L5
1992-09-10 09:22:08+00:00,293.52,225.58,210.28,182.91,153.08,421.79,443.59,249.55,L5
1992-09-17 09:28:12+00:00,300.42,230.79,208.98,193.86,162.8,423.25,441.78,256.27,L5
1992-12-06 09:27:22+00:00,290.26,219.44,200.4,163.18,136.73,429.33,451.86,247.81,L5
1992-12-15 09:21:16+00:00,298.01,212.86,199.4,170.98,146.46,424.79,445.22,246.53,L5
1993-01-07 09:27:40+00:00,342.07,226.79,209.55,184.79,160.51,421.79,442.93,245.9,L5
1993-01-23 09:27:27+00:00,308.73,218.61,204.56,175.65,154.53,422.07,440.33,245.31,L5
1993-02-01 09:21:47+00:00,347.97,229.7,208.87,184.9,161.73,423.99,448.38,245.52,L5
1993-02-24 09:27:41+00:00,290.47,210.69,197.08,167.16,,416.2,428.58,,L5
1993-03-12 09:27:54+00:00,313.67,223.54,208.42,182.74,157.17,423.38,439.51,248.95,L5
1993-04-13 09:28:28+00:00,308.86,221.79,201.97,166.72,146.11,422.55,441.72,250.07,L5
1993-04-22 09:22:22+00:00,297.9,212.01,199.98,166.28,,413.51,435.24,250.3,L5
1993-05-08 09:22:25+00:00,295.78,225.15,205.59,193.71,167.33,425.27,447.56,245.53,L5
1993-05-15 09:28:13+00:00,298.66,219.93,203.98,184.03,160.55,422.69,445.0,246.72,L5
1993-05-31 09:28:40+00:00,292.37,217.64,202.71,181.12,155.25,431.48,454.68,242.28,L5
1993-06-09 09:22:29+00:00,287.24,216.04,200.51,166.11,150.06,420.02,443.81,250.93,L5
1993-06-16 09:28:14+00:00,322.35,223.59,209.83,182.85,157.27,419.4,442.83,249.29,L5
1993-06-25 09:22:24+00:00,302.94,219.42,206.36,183.41,,414.57,439.48,254.34,L5
1993-07-11 09:22:22+00:00,292.4,220.75,209.5,186.63,160.92,426.09,454.3,250.54,L5
1993-07-18 09:28:08+00:00,292.69,209.5,201.79,164.89,,415.32,439.37,245.83,L5
1993-07-27 09:22:20+00:00,313.28,225.54,211.32,184.61,,416.29,439.59,249.68,L5
1993-08-03 09:28:32+00:00,289.54,218.83,203.15,172.68,153.54,419.38,443.06,251.57,L5
1993-08-12 09:22:21+00:00,313.39,224.15,210.92,187.94,161.04,417.33,439.5,250.64,L5
1993-08-19 09:28:32+00:00,286.51,210.75,200.94,172.21,,417.68,434.89,250.18,L5
1993-10-06 09:28:23+00:00,289.75,214.8,199.32,168.93,145.45,418.05,441.54,251.52,L5
1993-11-16 09:21:53+00:00,307.74,222.71,207.37,187.97,158.19,430.21,449.34,251.16,L5
1994-01-03 09:21:32+00:00,300.93,223.35,206.7,191.83,152.52,429.5,454.77,260.31,L5
1994-02-27 09:26:59+00:00,297.78,222.77,203.39,178.69,142.52,430.1,455.47,246.35,L5
1994-03-08 09:20:40+00:00,345.19,227.06,208.44,187.77,,398.87,409.62,256.15,L5
1994-03-15 09:26:45+00:00,306.87,226.91,210.52,186.78,159.06,415.52,439.65,259.59,L5
1994-03-24 09:20:26+00:00,344.05,236.19,214.22,196.88,167.49,397.93,409.42,266.82,L5
1994-03-31 09:26:30+00:00,304.72,217.97,209.38,182.26,152.4,423.56,442.24,248.65,L5
1994-04-25 09:19:50+00:00,295.65,224.98,206.49,182.57,157.22,423.34,447.63,249.17,L5
1994-05-02 09:25:29+00:00,329.71,220.34,204.31,184.61,,412.49,432.02,245.05,L5
1994-05-11 09:19:31+00:00,304.03,222.63,211.48,194.58,163.62,420.75,444.23,249.96,L5
1994-07-05 09:24:34+00:00,287.54,217.7,202.66,184.44,142.88,431.19,454.57,245.06,L5
1994-07-14 09:18:08+00:00,292.32,220.55,207.57,183.44,,415.26,433.75,256.23,L5
1994-07-21 09:23:43+00:00,290.72,223.79,206.12,191.79,147.98,416.98,439.81,248.95,L5
1994-07-30 09:17:41+00:00,299.7,216.18,208.22,183.13,157.16,420.63,443.01,249.11,L5
1994-08-15 09:17:16+00:00,297.6,219.06,206.89,182.8,156.11,419.45,442.03,250.91,L5
1994-08-22 09:22:53+00:00,282.91,219.5,206.35,179.5,145.66,427.05,450.73,246.47,L5
1994-08-31 09:16:53+00:00,296.05,219.52,204.16,181.23,147.76,422.56,446.67,251.25,L5
1994-09-07 09:22:29+00:00,289.85,221.49,207.21,182.72,137.88,421.23,442.33,260.7,L5
1994-10-18 09:15:31+00:00,295.46,224.49,208.73,182.64,151.64,420.87,444.12,253.43,L5
1994-10-25 09:21:04+00:00,295.55,215.9,206.13,184.72,145.72,423.14,442.91,249.47,L5
1994-12-12 09:19:28+00:00,,234.24,208.16,192.6,,423.74,441.66,247.4,L5
1994-12-21 09:13:24+00:00,273.17,215.17,222.72,198.79,127.35,,,238.13,L5
1995-01-22 09:12:15+00:00,314.81,220.07,207.19,183.46,159.32,430.4,448.1,244.46,L5
1995-02-23 09:10:59+00:00,305.46,220.94,204.32,182.46,162.05,424.52,448.98,246.48,L5
1995-03-27 09:09:40+00:00,311.62,216.57,207.67,183.2,157.16,413.66,439.31,247.93,L5
1995-04-12 09:09:01+00:00,311.34,225.84,209.76,192.23,162.68,414.08,439.39,254.79,L5
1995-04-19 09:14:54+00:00,285.69,219.61,203.69,175.41,150.02,423.64,443.03,248.08,L5
1995-05-05 09:13:47+00:00,307.71,218.27,207.45,182.92,,413.7,439.32,250.52,L5
1995-05-14 09:07:35+00:00,273.82,210.97,203.04,164.65,142.39,427.97,454.49,244.37,L5
1995-05-21 09:13:04+00:00,298.34,221.55,206.31,192.4,153.88,422.01,446.1,252.29,L5
1995-05-30 09:06:52+00:00,294.36,222.74,208.92,192.93,158.77,422.28,443.66,250.53,L5
1995-06-06 09:12:19+00:00,301.27,219.61,207.13,183.08,153.66,420.71,440.84,251.03,L5
1995-06-15 09:06:08+00:00,284.45,,,,,,,,L5
1995-07-01 09:05:25+00:00,291.51,223.6,208.18,192.56,157.96,414.36,439.41,259.1,L5
1995-07-08 09:10:53+00:00,315.83,220.11,204.77,179.82,,403.16,424.83,254.25,L5
1995-07-17 09:04:40+00:00,294.22,222.45,208.77,184.64,161.42,419.16,442.57,252.02,L5
1995-07-24 09:10:09+00:00,287.56,217.18,204.51,182.85,154.44,426.93,454.49,246.58,L5
1995-08-02 09:03:58+00:00,292.66,218.5,204.92,184.21,159.61,418.65,439.72,254.62,L5
1995-08-09 09:09:49+00:00,295.37,223.04,207.05,182.23,,423.41,445.23,251.6,L5
1995-08-25 09:09:05+00:00,289.22,217.59,205.15,166.66,144.16,425.65,449.53,245.82,L5
1995-09-10 09:08:19+00:00,282.69,222.97,210.97,189.0,160.33,426.81,454.41,250.06,L5
1995-10-21 09:00:00+00:00,304.99,218.59,202.89,181.7,,416.71,434.85,248.36,L5
1995-11-06 08:59:27+00:00,290.77,220.98,207.37,181.91,,418.61,439.77,252.49,L5
1996-01-16 09:09:06+00:00,331.03,228.01,205.67,,,421.62,445.65,,L5
1996-02-17 09:11:43+00:00,301.8,215.23,204.3,193.4,,415.02,439.56,248.35,L5
1996-03-13 09:07:12+00:00,316.51,221.76,210.0,183.86,163.61,420.77,444.67,249.14,L5
1996-03-29 09:08:13+00:00,292.69,223.54,209.51,188.12,158.62,419.99,443.78,251.52,L5
1996-04-05 09:14:27+00:00,279.83,212.53,200.3,174.88,,415.47,439.64,248.4,L5
1996-04-21 09:15:49+00:00,292.36,218.72,209.01,192.47,156.19,429.66,454.9,245.94,L5
1996-05-16 09:11:06+00:00,286.72,218.09,205.46,183.6,159.09,419.97,443.75,253.58,L5
1996-05-23 09:17:41+00:00,304.69,221.04,211.01,182.42,162.43,414.63,439.49,248.62,L5
1996-06-01 09:12:00+00:00,287.74,217.49,204.1,182.17,,415.99,435.6,249.51,L5
1996-06-08 09:18:10+00:00,,227.59,206.56,187.94,,412.95,424.83,254.73,L5
1996-07-03 09:13:43+00:00,284.11,215.51,204.6,181.37,150.41,423.93,448.3,246.86,L5
1996-07-10 09:20:15+00:00,309.65,222.78,213.36,189.05,,414.33,439.43,251.27,L5
1996-07-19 09:14:34+00:00,291.28,216.91,212.54,183.71,160.84,415.21,439.52,250.33,L5
1996-07-26 09:20:43+00:00,291.88,214.41,204.48,182.85,155.67,414.81,439.45,254.74,L5
1996-08-04 09:15:24+00:00,290.17,217.38,209.54,182.94,163.13,417.57,440.99,248.75,L5
1996-08-11 09:21:33+00:00,277.75,218.85,205.83,182.28,154.32,420.73,442.81,250.79,L5
1996-08-20 09:16:14+00:00,294.76,221.15,203.85,183.16,,415.67,439.54,260.03,L5
1996-09-05 09:17:07+00:00,299.11,220.2,210.68,182.29,,421.01,444.95,260.8,L5
1996-09-12 09:23:18+00:00,259.34,198.83,190.18,,,440.16,459.51,246.78,L5
