dates,sar2265-0000,sar2265-0001,sar2265-0002,sar2265-0003,sar2265-0004,sar2265-0005,sar2265-0006,sar2265-0007,satname
1986-03-16 09:37:58+00:00,609.26,464.88,573.50,540.73,254.42,316.18,188.75,196.20,L5
1986-03-25 09:31:37+00:00,609.77,465.38,573.96,538.13,254.05,314.83,187.86,194.28,L5
1986-04-01 09:37:39+00:00,609.32,464.52,572.06,536.15,254.39,314.94,185.80,192.86,L5
1986-05-12 09:30:29+00:00,609.35,463.79,571.53,536.09,255.36,315.54,187.03,192.69,L5
1986-05-28 09:30:02+00:00,609.75,464.33,572.65,534.82,254.86,314.93,188.81,192.83,L5
1986-07-31 09:28:19+00:00,610.46,466.56,572.59,532.94,253.92,311.89,190.21,194.41,L5
1986-08-16 09:27:20+00:00,611.12,467.70,574.27,534.04,252.40,310.70,191.50,195.48,L5
1986-08-23 09:33:15+00:00,610.76,467.11,573.73,532.98,252.76,311.74,190.42,194.29,L5
1986-09-17 09:26:13+00:00,610.71,466.09,573.58,532.83,252.52,311.90,190.23,192.68,L5
1986-09-24 09:32:11+00:00,610.44,465.77,573.46,534.70,252.67,312.37,190.43,193.59,L5
1987-01-23 09:26:04+00:00,610.17,465.91,573.98,537.94,253.84,314.72,187.77,194.64,L5
1987-02-08 09:26:15+00:00,610.31,465.48,574.70,537.99,254.16,315.15,187.77,193.22,L5
1987-03-03 09:33:20+00:00,609.27,462.86,572.80,537.50,256.66,317.58,181.73,190.58,L5
1987-04-20 09:35:01+00:00,609.81,463.70,572.57,536.99,257.48,317.76,181.31,192.76,L5
1987-04-29 09:29:30+00:00,609.94,464.46,573.00,534.94,257.91,316.99,182.06,193.48,L5
1987-05-06 09:35:29+00:00,609.65,465.31,571.62,535.87,257.90,317.17,183.41,194.34,L5
1987-05-15 09:29:57+00:00,609.41,464.90,572.24,538.67,257.15,316.21,183.84,195.55,L5
1987-05-22 09:35:55+00:00,608.54,465.22,571.16,537.13,257.18,316.23,184.05,195.65,L5
1987-06-07 09:36:18+00:00,607.30,465.29,570.99,536.03,256.92,316.15,184.53,195.76,L5
1987-06-16 09:30:19+00:00,607.54,465.78,571.34,536.40,256.54,315.76,185.57,196.00,L5
1987-06-23 09:36:39+00:00,607.88,466.02,571.65,535.40,256.47,315.73,185.54,195.56,L5
1987-07-02 09:31:03+00:00,608.14,466.03,572.18,534.66,255.96,315.25,185.41,195.45,L5
1987-07-18 09:31:20+00:00,608.60,466.55,572.78,537.22,254.07,314.46,186.55,196.18,L5
1987-08-03 09:31:49+00:00,608.81,466.94,573.01,537.41,253.15,313.17,187.54,196.23,L5
1987-08-10 09:37:49+00:00,608.41,466.62,572.28,536.26,253.10,313.32,186.27,196.22,L5
1987-08-19 09:31:54+00:00,608.70,466.60,572.58,536.59,253.18,313.20,186.27,196.06,L5
1987-08-26 09:38:16+00:00,608.87,466.53,572.57,536.83,253.11,312.84,187.06,195.84,L5
1987-09-04 09:32:43+00:00,609.07,466.89,572.92,537.84,253.04,312.33,188.11,197.02,L5
1987-09-11 09:38:40+00:00,609.22,467.21,573.19,538.34,252.92,311.99,188.87,197.32,L5
1987-09-20 09:33:05+00:00,609.32,467.03,573.14,537.62,253.39,312.76,188.87,196.93,L5
1987-10-06 09:33:02+00:00,609.30,467.04,573.00,537.81,253.66,313.03,188.57,196.83,L5
1987-11-07 09:33:38+00:00,609.29,467.20,573.52,538.62,252.95,312.32,189.67,196.91,L5
1988-01-10 09:35:05+00:00,611.05,467.00,574.31,540.31,252.90,313.10,191.61,197.16,L5
1988-02-11 09:35:41+00:00,611.87,467.85,575.99,538.57,254.74,313.27,192.26,196.78,L5
1988-03-14 09:35:39+00:00,609.70,467.79,574.72,540.40,257.22,317.52,190.67,196.66,L5
1988-04-15 09:36:14+00:00,610.15,468.78,576.63,543.27,254.93,313.53,195.66,199.88,L5
1988-05-17 09:36:08+00:00,609.88,467.66,575.93,545.24,254.46,314.84,197.35,200.00,L5
1988-06-02 09:36:14+00:00,610.00,468.28,575.31,544.41,254.24,314.24,196.03,200.61,L5
1988-06-09 09:42:27+00:00,612.96,470.51,578.04,546.48,254.24,314.24,196.03,202.38,L5
1988-06-18 09:36:19+00:00,612.46,469.50,577.61,547.60,254.26,314.46,198.29,202.28,L5
1988-07-04 09:36:48+00:00,612.28,469.21,577.55,549.75,253.91,314.51,198.47,202.70,L5
1988-07-11 09:42:36+00:00,612.21,469.99,577.36,549.56,253.30,312.88,196.53,201.73,L5
1988-07-20 09:36:27+00:00,611.99,469.64,576.83,547.18,253.89,313.21,194.41,200.56,L5
1988-07-27 09:42:39+00:00,611.76,469.07,576.30,545.20,253.96,313.67,191.76,199.62,L5
1988-08-12 09:42:37+00:00,611.22,468.19,575.10,545.12,254.77,315.33,191.06,199.38,L5
1988-08-21 09:36:29+00:00,611.41,468.23,575.45,545.93,254.63,314.99,191.08,199.18,L5
1988-08-28 09:42:43+00:00,611.07,467.74,575.14,546.04,254.06,314.65,191.86,199.28,L5
1988-09-06 09:36:55+00:00,610.17,467.08,574.87,547.33,254.21,314.91,193.75,199.43,L5
1988-09-22 09:36:26+00:00,611.30,467.41,575.71,545.65,252.77,313.50,194.12,199.23,L5
1988-10-08 09:36:45+00:00,611.25,467.66,575.50,544.37,252.75,313.65,192.72,198.76,L5
1988-10-31 09:42:31+00:00,611.08,467.04,575.09,543.31,252.99,314.12,191.73,197.71,L5
1988-11-09 09:36:45+00:00,611.10,466.85,574.91,543.42,253.01,314.06,191.19,197.94,L5
1988-12-11 09:36:33+00:00,610.10,465.24,573.92,541.42,253.41,314.24,189.82,195.99,L5
1988-12-27 09:36:03+00:00,610.18,465.45,573.87,540.34,253.34,312.57,190.39,195.55,L5
1989-01-12 09:35:56+00:00,609.85,464.84,572.74,539.45,253.99,313.13,190.10,194.73,L5
1989-01-19 09:41:56+00:00,608.43,464.42,570.90,537.55,253.57,312.91,191.06,195.69,L5
1989-01-28 09:35:43+00:00,609.65,465.24,572.15,538.85,253.31,311.95,193.04,196.24,L5
1989-02-13 09:35:45+00:00,609.35,464.99,572.31,539.29,253.19,311.23,193.99,196.90,L5
1989-03-24 09:40:50+00:00,608.64,464.61,570.41,534.00,255.09,310.76,189.51,194.73,L5
1989-04-02 09:34:48+00:00,610.40,465.13,570.48,533.34,255.09,309.97,189.51,195.76,L5
1989-05-20 09:34:09+00:00,610.55,466.10,570.48,535.44,255.90,308.91,194.07,197.67,L5
1989-06-12 09:39:55+00:00,609.76,465.78,569.98,532.02,255.21,308.86,195.99,196.38,L5
1989-06-28 09:39:39+00:00,608.31,464.75,569.27,531.31,257.23,313.31,189.13,195.68,L5
1989-07-23 09:33:21+00:00,610.50,465.94,572.69,533.59,256.58,312.33,190.97,196.22,L5
1989-07-30 09:39:00+00:00,609.03,465.47,571.58,533.46,256.92,313.01,191.37,196.56,L5
1989-08-24 09:32:15+00:00,610.61,466.06,572.31,530.76,256.27,312.15,190.74,194.32,L5
1989-08-31 09:38:17+00:00,609.00,466.08,571.14,531.76,256.37,312.87,187.24,193.99,L5
1989-09-09 09:31:51+00:00,608.99,465.86,571.61,533.25,256.29,312.83,186.80,194.31,L5
1989-09-16 09:37:43+00:00,608.84,466.22,571.44,532.61,255.91,312.72,186.48,193.93,L5
1989-09-25 09:31:28+00:00,610.18,467.06,572.74,533.16,255.46,312.54,188.06,195.47,L5
1989-10-18 09:36:54+00:00,608.94,467.02,573.22,535.71,255.45,313.54,188.06,195.20,L5
1989-10-27 09:30:27+00:00,608.87,467.17,572.58,536.11,255.75,314.18,189.34,195.81,L5
1989-11-03 09:36:37+00:00,608.87,467.17,572.58,536.11,256.06,314.79,189.02,195.99,L5
1989-11-12 09:30:07+00:00,609.18,467.00,572.98,537.01,255.81,314.26,189.02,196.05,L5
1989-11-19 09:35:57+00:00,607.43,463.49,570.78,536.20,257.13,315.24,185.72,195.47,L5
1989-12-14 09:29:38+00:00,607.69,463.62,571.35,539.91,257.61,316.33,185.72,196.91,L5
1989-12-30 09:29:08+00:00,607.73,463.21,571.84,539.90,256.58,315.69,185.64,196.65,L5
1990-01-31 09:27:43+00:00,608.07,462.14,571.89,538.36,256.05,315.18,183.01,194.33,L5
1990-02-16 09:27:35+00:00,608.16,461.79,572.27,537.33,255.66,315.20,183.06,194.05,L5
1990-03-04 09:27:02+00:00,608.25,461.23,572.48,538.58,256.45,316.16,184.54,195.78,L5
1990-04-12 09:32:08+00:00,608.03,459.00,571.56,535.32,257.26,317.62,182.31,194.34,L5
1990-04-21 09:26:22+00:00,606.26,458.01,570.53,533.62,257.45,318.00,182.90,194.08,L5
1990-04-28 09:32:04+00:00,606.25,458.18,571.42,535.24,257.73,317.85,182.51,194.33,L5
1990-05-07 09:26:19+00:00,606.60,458.87,571.58,537.23,257.17,316.28,182.39,194.93,L5
1990-06-15 09:32:04+00:00,607.65,461.82,572.85,532.51,255.88,315.22,185.80,192.76,L5
1990-06-24 09:25:54+00:00,608.13,462.66,573.33,533.35,255.75,315.26,187.75,193.64,L5
1990-07-10 09:25:52+00:00,610.03,464.05,574.50,534.88,254.95,313.67,188.37,193.82,L5
1990-07-26 09:25:48+00:00,610.64,464.73,575.13,536.74,254.79,313.71,188.44,194.66,L5
1990-08-11 09:25:43+00:00,609.87,465.13,574.89,539.57,255.62,314.74,189.73,196.92,L5
1990-09-03 09:31:45+00:00,609.66,465.87,573.77,541.74,256.00,314.74,190.51,197.42,L5
1990-09-12 09:25:35+00:00,610.06,465.90,573.91,539.70,255.16,313.69,189.66,196.04,L5
1990-10-14 09:25:20+00:00,610.15,466.62,573.98,540.95,254.94,312.88,189.93,196.79,L5
1990-10-21 09:31:26+00:00,611.22,467.35,571.53,541.04,257.86,313.95,190.30,196.53,L5
1990-10-30 09:25:35+00:00,611.56,466.12,571.53,538.16,257.25,312.96,189.42,194.89,L5
1990-11-15 09:25:13+00:00,610.36,465.21,570.60,535.23,257.45,313.48,190.13,193.28,L5
1991-01-02 09:25:37+00:00,609.92,464.54,570.63,539.83,257.14,313.39,191.46,194.98,L5
1991-01-25 09:32:26+00:00,608.56,463.20,568.41,537.78,258.25,313.83,191.87,193.84,L5
1991-03-14 09:33:17+00:00,607.75,460.78,567.08,536.05,259.46,313.17,186.92,191.53,L5
1991-03-23 09:27:19+00:00,606.33,460.24,566.74,534.57,259.42,313.69,183.22,191.57,L5
1991-03-30 09:33:30+00:00,606.44,460.09,566.29,533.49,259.95,314.46,183.22,190.84,L5
1991-04-08 09:27:54+00:00,606.44,460.09,566.29,533.49,259.51,316.84,183.22,190.84,L5
1991-04-24 09:28:10+00:00,606.48,460.39,570.00,535.13,256.32,315.96,182.76,191.98,L5
1991-05-17 09:34:21+00:00,605.67,460.66,569.20,536.32,258.06,319.02,183.28,193.06,L5
1991-05-26 09:28:46+00:00,606.47,462.13,571.08,539.35,257.84,318.03,187.11,195.35,L5
1991-06-11 09:28:33+00:00,606.60,462.32,571.02,539.51,257.68,317.45,188.89,195.98,L5
1991-06-18 09:34:49+00:00,606.83,462.58,570.97,536.77,257.82,317.40,186.51,194.56,L5
1991-06-27 09:29:13+00:00,607.10,462.69,571.05,537.18,257.57,316.85,186.53,195.32,L5
1991-07-04 09:35:06+00:00,607.33,463.08,570.54,532.88,257.62,316.00,183.89,193.56,L5
1991-07-20 09:35:18+00:00,607.85,463.53,571.24,533.63,257.66,316.30,184.44,194.33,L5
1991-07-29 09:29:13+00:00,607.96,464.31,571.69,536.25,257.65,316.72,186.57,196.00,L5
1991-08-05 09:35:24+00:00,608.37,464.71,571.90,535.47,257.48,316.63,186.40,195.33,L5
1991-08-30 09:29:49+00:00,608.73,464.74,572.43,535.87,257.14,316.19,186.27,195.07,L5
1991-10-01 09:30:07+00:00,608.95,465.54,573.94,538.82,256.66,316.30,188.32,196.37,L5
1991-10-17 09:30:18+00:00,608.99,465.04,574.07,538.93,256.64,314.35,187.85,195.82,L5
1991-10-24 09:36:03+00:00,608.87,464.26,574.08,540.74,257.33,315.86,187.85,195.83,L5
1991-11-02 09:29:52+00:00,607.88,463.24,573.30,540.68,257.77,316.26,187.60,195.83,L5
1991-12-04 09:30:36+00:00,608.78,462.79,573.23,539.06,257.39,315.97,186.11,193.77,L5
1992-01-05 09:30:23+00:00,609.08,462.22,574.54,542.88,258.89,318.91,186.78,194.52,L5
1992-01-28 09:36:14+00:00,607.59,460.15,572.71,539.53,259.30,319.00,185.72,191.17,L5
1992-02-06 09:29:56+00:00,607.28,459.98,572.61,541.59,260.18,318.74,185.92,192.95,L5
1992-02-22 09:30:17+00:00,607.34,460.70,572.54,541.41,259.99,318.39,185.73,193.38,L5
1992-03-09 09:29:55+00:00,607.37,461.21,572.56,541.86,260.58,319.02,186.64,194.82,L5
1992-03-16 09:36:06+00:00,605.82,461.66,570.93,540.39,259.63,317.57,186.16,194.71,L5
1992-04-17 09:35:53+00:00,605.27,462.46,569.49,540.30,261.01,318.88,188.08,195.53,L5
1992-04-26 09:29:58+00:00,605.03,462.61,568.71,538.21,260.66,317.75,189.69,194.60,L5
1992-05-12 09:29:27+00:00,606.96,464.71,570.31,537.23,259.88,316.64,189.63,194.76,L5
1992-05-28 09:29:42+00:00,607.54,465.17,571.03,537.48,259.44,315.94,190.38,194.65,L5
1992-06-20 09:35:11+00:00,607.25,465.53,570.99,536.94,259.45,315.89,188.14,194.63,L5
1992-06-29 09:29:20+00:00,607.53,465.77,571.32,536.94,259.93,316.72,189.27,195.74,L5
1992-07-06 09:35:01+00:00,606.95,465.76,570.61,536.65,259.65,315.98,189.27,195.34,L5
1992-07-15 09:29:08+00:00,607.08,465.78,571.01,537.52,259.45,316.37,189.36,196.02,L5
1992-07-31 09:28:56+00:00,607.93,466.65,571.91,536.24,259.39,316.21,188.14,196.14,L5
1992-08-07 09:34:38+00:00,607.91,466.51,572.04,534.57,259.08,316.65,187.79,195.12,L5
1992-09-01 09:28:02+00:00,607.99,466.59,571.91,534.58,258.82,316.48,187.76,194.99,L5
1992-09-08 09:34:07+00:00,607.77,466.23,571.41,534.05,259.34,316.82,186.33,193.90,L5
1992-09-17 09:27:48+00:00,609.54,466.42,573.16,537.22,259.64,317.78,186.64,194.67,L5
1992-09-24 09:33:50+00:00,609.66,466.54,573.30,537.47,259.33,317.44,186.45,194.12,L5
1992-11-20 09:27:06+00:00,610.46,466.57,573.85,536.31,259.48,318.17,185.44,193.83,L5
1992-11-27 09:32:58+00:00,610.42,466.35,573.81,536.33,259.16,318.69,182.49,194.16,L5
1992-12-22 09:27:31+00:00,608.68,464.92,572.93,537.11,260.04,319.78,183.36,195.29,L5
1992-12-29 09:33:21+00:00,607.34,463.16,571.44,536.08,259.37,318.63,179.63,192.34,L5
1993-01-07 09:27:40+00:00,607.36,462.32,571.60,534.42,259.01,318.37,176.04,190.09,L5
1993-01-14 09:33:32+00:00,606.35,460.58,569.78,530.08,260.81,319.91,172.11,188.74,L5
1993-01-23 09:27:27+00:00,608.36,461.01,569.78,530.08,260.81,319.91,172.11,190.07,L5
1993-02-15 09:33:51+00:00,608.03,460.56,569.34,531.77,261.19,319.59,172.95,191.25,L5
1993-03-12 09:27:54+00:00,607.96,459.51,569.26,529.60,261.05,318.52,172.83,190.04,L5
1993-03-19 09:34:05+00:00,607.90,459.21,569.16,527.53,260.93,316.95,174.48,189.84,L5
1993-03-28 09:28:20+00:00,607.53,459.46,569.02,527.53,260.94,316.05,175.99,191.61,L5
1993-04-20 09:34:18+00:00,607.70,461.09,569.33,531.23,259.99,315.34,175.99,193.57,L5
1993-05-31 09:28:16+00:00,607.48,461.05,569.41,532.56,259.75,313.41,177.75,194.99,L5
1993-06-07 09:34:27+00:00,607.82,461.61,570.26,532.00,259.55,314.06,178.02,194.90,L5
1993-06-16 09:28:14+00:00,608.09,462.41,570.94,533.98,259.33,314.14,178.02,195.54,L5
1993-07-09 09:34:19+00:00,611.21,466.02,573.08,536.49,257.79,312.58,183.73,199.44,L5
1993-07-18 09:28:08+00:00,612.64,468.18,575.47,541.12,255.41,309.43,190.14,199.34,L5
1993-07-25 09:34:19+00:00,610.74,468.33,575.50,541.57,255.97,310.40,190.05,198.95,L5
1993-08-03 09:28:08+00:00,610.80,468.70,575.46,541.87,256.01,310.81,191.30,199.37,L5
1993-08-19 09:28:08+00:00,610.79,468.81,575.36,542.24,255.69,310.64,191.78,198.95,L5
1993-10-06 09:27:59+00:00,610.98,469.39,575.66,544.16,255.58,313.26,191.35,199.56,L5
1993-10-13 09:34:07+00:00,610.72,468.51,574.71,543.82,256.90,314.95,188.75,198.72,L5
1993-11-07 09:28:10+00:00,610.77,467.55,574.75,540.34,257.18,315.06,188.17,197.17,L5
1993-11-14 09:33:52+00:00,610.41,466.74,574.51,540.29,257.18,315.54,188.18,196.65,L5
1993-12-16 09:33:42+00:00,609.94,465.57,573.97,539.38,257.67,316.63,188.59,194.61,L5
1993-12-25 09:27:50+00:00,609.94,465.57,573.97,539.38,257.67,317.11,188.59,194.61,L5
1994-01-17 09:33:15+00:00,608.76,463.50,572.17,539.19,259.93,319.59,184.53,192.30,L5
1994-01-26 09:26:59+00:00,608.75,462.74,571.78,538.47,260.64,320.36,183.92,190.98,L5
1994-02-27 09:26:35+00:00,608.09,460.68,569.86,535.20,262.01,321.98,177.78,188.34,L5
1994-03-06 09:32:40+00:00,608.43,461.38,570.30,536.72,261.51,320.99,180.59,189.77,L5
1994-03-22 09:32:26+00:00,609.09,462.36,571.52,537.13,260.76,319.93,182.73,190.59,L5
1994-03-31 09:26:30+00:00,609.20,462.86,571.93,537.91,260.30,319.59,184.90,191.52,L5
1994-04-23 09:31:50+00:00,609.79,463.88,573.26,539.10,259.48,318.16,188.14,192.10,L5
1994-05-02 09:25:53+00:00,609.84,464.79,573.30,540.57,259.06,318.11,189.17,193.13,L5
1994-05-25 09:31:15+00:00,610.08,465.18,573.39,542.19,259.62,318.68,189.40,193.62,L5
1994-06-19 09:24:34+00:00,610.34,466.02,573.14,542.95,259.67,318.48,191.22,194.85,L5
1994-07-05 09:24:11+00:00,610.09,465.49,572.45,542.75,259.48,318.06,190.20,194.81,L5
1994-07-12 09:30:09+00:00,610.12,465.51,572.47,541.35,259.54,318.48,190.20,194.53,L5
1994-07-21 09:23:43+00:00,611.47,467.35,574.09,544.47,258.72,317.98,193.82,197.24,L5
1994-07-28 09:29:42+00:00,611.30,467.66,574.12,544.53,257.61,317.01,192.99,197.80,L5
1994-08-22 09:22:53+00:00,611.18,467.14,574.24,544.83,257.37,316.83,192.34,197.12,L5
1994-08-29 09:28:53+00:00,611.43,467.48,574.93,545.95,257.17,316.92,193.21,197.22,L5
1994-09-07 09:22:29+00:00,612.51,467.59,575.09,544.30,256.55,316.87,193.36,196.77,L5
1994-10-16 09:27:33+00:00,612.23,467.00,574.16,544.24,256.78,317.06,192.06,196.29,L5
1994-10-25 09:21:04+00:00,611.89,465.96,573.57,541.78,257.22,317.05,189.64,194.94,L5
1994-11-10 09:20:30+00:00,611.84,464.56,573.54,539.26,257.24,317.42,188.76,193.53,L5
1995-01-04 09:24:53+00:00,612.83,463.25,574.32,534.42,256.49,317.04,188.79,190.41,L5
1995-02-21 09:23:02+00:00,612.88,462.43,573.48,529.65,256.26,314.72,186.96,188.92,L5
1995-04-19 09:14:54+00:00,611.75,460.72,575.76,530.95,258.60,316.48,185.03,189.09,L5
1995-05-05 09:13:47+00:00,612.55,462.27,576.03,530.98,256.82,316.28,196.12,191.25,L5
1995-05-12 09:19:39+00:00,611.92,463.38,573.66,530.98,259.06,317.01,193.40,192.87,L5
1995-05-21 09:13:28+00:00,611.77,464.71,574.13,533.87,258.02,315.61,196.90,194.75,L5
1995-05-28 09:18:55+00:00,611.15,465.20,572.52,532.81,258.03,315.98,195.04,194.97,L5
1995-06-13 09:18:11+00:00,611.03,466.07,572.42,533.71,257.53,315.48,194.41,195.68,L5
1995-07-08 09:11:17+00:00,611.05,468.13,573.16,537.85,257.17,315.74,195.04,199.48,L5
1995-07-24 09:10:32+00:00,611.10,468.14,573.45,538.13,256.67,315.47,195.60,199.74,L5
1995-07-31 09:16:01+00:00,610.87,467.47,573.19,537.15,256.81,316.10,192.95,198.39,L5
1995-08-25 09:08:41+00:00,610.86,466.94,573.22,534.50,256.74,317.79,190.02,197.39,L5
1995-09-10 09:07:55+00:00,611.15,466.99,573.74,535.24,256.65,317.40,189.49,196.75,L5
1995-11-20 09:11:32+00:00,610.60,466.76,573.29,533.09,255.72,317.94,183.20,194.95,L5
1996-02-01 09:10:37+00:00,610.58,462.70,570.68,522.21,256.75,319.72,168.51,185.64,L5
1996-04-05 09:14:27+00:00,609.83,462.92,569.33,525.56,256.20,315.75,176.97,187.14,L5
1996-05-23 09:17:17+00:00,610.54,466.06,572.17,530.48,255.63,313.01,183.93,190.98,L5
1996-05-30 09:23:51+00:00,610.26,467.24,571.94,533.03,256.80,314.62,184.29,192.38,L5
1996-06-08 09:18:34+00:00,610.33,467.32,572.92,537.43,256.32,313.49,187.40,193.31,L5
1996-07-10 09:19:52+00:00,610.83,467.36,574.55,537.94,255.65,312.76,189.12,195.14,L5
1996-07-17 09:26:25+00:00,611.18,467.93,575.00,538.38,255.71,312.94,190.48,196.08,L5
1996-07-26 09:21:07+00:00,610.96,467.96,574.72,538.71,256.20,313.87,190.72,196.76,L5
1996-08-02 09:27:16+00:00,612.33,469.77,577.15,542.52,255.58,313.22,192.82,198.91,L5
1996-08-11 09:21:33+00:00,612.02,469.86,576.81,542.81,255.58,313.63,191.81,199.06,L5
1996-08-18 09:28:06+00:00,611.93,469.14,576.44,542.51,255.45,313.60,191.13,197.71,L5
1996-09-12 09:23:18+00:00,610.48,467.65,574.96,541.12,256.63,315.74,188.71,196.46,L5
1996-09-19 09:29:51+00:00,610.28,467.66,574.82,542.31,256.94,316.68,189.57,197.11,L5
1996-09-28 09:24:09+00:00,610.34,467.29,574.90,542.37,256.97,316.95,189.28,196.44,L5
1996-10-05 09:30:42+00:00,610.30,467.24,574.70,542.46,257.29,317.44,190.83,196.59,L5
1996-10-21 09:31:31+00:00,610.16,466.89,574.46,542.29,257.68,317.76,190.42,196.27,L5
1996-11-06 09:32:18+00:00,610.31,467.06,574.58,542.12,257.44,317.19,190.02,196.14,L5
1996-11-15 09:26:32+00:00,610.57,467.03,574.92,542.03,257.53,317.69,189.64,196.18,L5
1996-12-17 09:28:03+00:00,610.59,465.42,574.66,540.08,258.18,318.55,188.56,194.59,L5
1997-02-03 09:30:40+00:00,610.22,463.78,573.63,539.81,259.43,319.75,186.36,192.30,L5
1997-02-19 09:30:58+00:00,609.97,462.65,573.64,539.34,260.46,319.90,186.46,192.17,L5
1997-03-23 09:32:13+00:00,609.20,464.00,571.66,537.32,258.72,315.55,188.25,192.11,L5
1997-03-30 09:38:40+00:00,610.93,465.12,572.78,537.03,258.34,313.93,188.73,193.11,L5
1997-04-24 09:33:46+00:00,611.68,465.67,574.51,537.48,257.17,312.22,186.24,194.12,L5
1997-05-10 09:34:19+00:00,611.61,465.48,574.45,538.06,257.11,312.04,188.46,195.15,L5
1997-05-17 09:40:20+00:00,610.83,465.73,573.40,538.21,257.54,311.74,190.71,195.88,L5
1997-06-02 09:40:55+00:00,610.83,463.96,569.03,536.90,258.62,311.74,190.71,195.88,L5
1997-07-04 09:42:01+00:00,610.36,465.19,568.61,538.42,258.08,311.21,190.71,198.48,L5
1997-07-13 09:36:09+00:00,610.54,465.42,569.44,538.62,257.65,310.45,190.44,198.31,L5
1997-07-29 09:37:05+00:00,610.49,465.33,570.35,538.93,257.69,311.08,189.84,198.55,L5
1997-08-14 09:37:12+00:00,610.58,465.95,570.31,538.93,257.17,310.67,190.03,198.62,L5
1997-08-21 09:43:35+00:00,611.02,466.77,570.80,538.98,256.77,311.12,189.37,199.29,L5
1997-09-06 09:44:04+00:00,610.89,467.05,570.83,539.56,256.63,311.46,188.87,199.12,L5
1997-09-15 09:38:08+00:00,611.06,467.04,571.58,539.61,256.45,311.95,188.54,199.17,L5
1997-09-22 09:44:31+00:00,613.23,465.93,574.27,537.95,256.79,312.93,188.26,199.53,L5
1997-10-08 09:44:58+00:00,612.11,465.27,573.59,536.22,256.86,313.66,187.25,198.70,L5
1997-11-02 09:39:28+00:00,610.21,464.24,572.41,535.56,257.64,313.94,186.47,197.01,L5
1997-11-18 09:39:50+00:00,610.30,463.19,572.28,534.58,257.85,314.27,183.26,194.51,L5
1997-12-20 09:40:36+00:00,613.03,464.53,577.05,535.39,258.63,313.38,183.26,194.51,L5
1998-01-12 09:47:20+00:00,613.42,464.26,576.99,535.36,259.82,315.75,182.63,194.19,L5
1998-01-21 09:41:20+00:00,613.23,463.83,576.96,535.84,259.37,314.82,182.63,193.56,L5
1998-01-28 09:47:41+00:00,613.25,463.33,576.06,534.27,259.06,314.18,182.61,191.70,L5
1998-02-06 09:41:42+00:00,613.27,463.32,576.31,534.97,258.61,313.94,182.78,191.97,L5
1998-02-13 09:48:01+00:00,612.83,462.85,576.50,533.81,258.69,314.04,184.00,191.52,L5
1998-03-01 09:48:17+00:00,613.47,462.88,576.72,532.73,258.64,313.47,184.70,190.76,L5
