dates,sar1718-0000,sar1718-0001,sar1718-0002,sar1718-0003,sar1718-0004,sar1718-0005,sar1718-0006,sar1718-0007,satname
1986-01-04 09:33:20+00:00,225.71,207.51,199.66,200.13,202.61,,,221.17,L5
1986-01-13 09:27:22+00:00,231.34,208.82,201.45,194.73,205.21,213.0,,220.42,L5
1986-03-25 09:31:37+00:00,226.25,207.54,197.19,219.79,204.5,207.86,205.5,220.11,L5
1986-05-12 09:30:29+00:00,238.01,224.41,208.36,223.79,213.93,213.19,215.57,219.32,L5
1986-05-28 09:30:02+00:00,238.84,209.83,207.28,232.22,214.86,215.77,221.62,229.33,L5
1986-07-08 09:22:57+00:00,240.85,222.56,216.63,227.98,223.05,225.33,224.88,222.33,L5
1986-07-31 09:27:55+00:00,238.49,225.65,209.6,227.36,215.85,220.04,220.67,225.94,L5
1986-08-16 09:27:20+00:00,241.73,226.01,215.75,235.66,222.15,225.38,226.02,234.54,L5
1986-09-10 09:20:39+00:00,244.19,217.4,209.03,222.24,203.82,208.46,207.34,223.2,L5
1986-09-17 09:26:13+00:00,239.02,218.1,211.54,227.56,215.22,219.73,220.12,229.81,L5
1986-09-26 09:20:09+00:00,239.24,,208.61,223.98,210.05,,,,L5
1987-01-07 09:25:13+00:00,237.96,214.69,203.41,197.43,205.86,213.33,190.71,226.52,L5
1987-01-16 09:19:41+00:00,237.75,209.44,202.76,200.75,198.64,216.03,196.63,217.39,L5
1987-02-01 09:20:12+00:00,,,,,199.64,217.09,207.74,218.85,L5
1987-02-08 09:26:31+00:00,241.14,211.83,204.58,204.95,203.97,215.97,204.85,224.51,L5
1987-02-17 09:20:35+00:00,233.91,211.13,207.37,205.5,206.69,216.26,209.11,224.44,L5
1987-03-21 09:22:02+00:00,254.21,223.52,217.05,225.82,216.88,223.06,220.75,225.49,L5
1987-04-29 09:29:06+00:00,244.76,230.62,218.22,239.77,221.64,230.4,226.12,225.25,L5
1987-05-15 09:29:33+00:00,226.23,207.89,205.34,221.33,211.17,213.95,213.21,213.8,L5
1987-06-09 09:24:23+00:00,237.83,223.24,213.25,228.84,221.93,227.66,224.55,223.18,L5
1987-06-16 09:30:19+00:00,227.65,209.07,206.75,224.59,211.17,216.5,219.49,218.29,L5
1987-06-25 09:24:44+00:00,239.76,222.1,216.81,229.83,224.05,225.41,226.33,223.97,L5
1987-07-02 09:30:39+00:00,238.51,220.97,214.0,226.76,221.38,220.88,222.61,222.85,L5
1987-07-11 09:25:03+00:00,238.71,223.6,212.55,234.3,223.41,224.72,227.04,227.73,L5
1987-07-18 09:30:57+00:00,236.14,216.79,210.36,227.63,218.71,218.94,223.27,225.05,L5
1987-07-27 09:25:25+00:00,238.05,223.5,217.84,230.79,220.99,230.73,226.66,222.34,L5
1987-08-03 09:31:25+00:00,241.54,226.64,215.13,239.74,218.02,225.67,225.54,223.86,L5
1987-08-12 09:25:55+00:00,,,,,219.55,228.97,225.61,222.81,L5
1987-08-19 09:31:54+00:00,241.26,226.46,218.61,233.17,216.01,222.39,224.48,230.1,L5
1987-08-28 09:26:22+00:00,238.73,217.48,216.4,226.98,215.2,222.16,220.84,224.51,L5
1987-09-13 09:26:45+00:00,238.6,223.0,212.73,225.65,213.94,222.56,220.43,225.44,L5
1987-09-20 09:32:42+00:00,239.4,223.5,211.75,228.3,213.36,224.75,221.02,229.63,L5
1987-10-22 09:33:17+00:00,225.46,208.57,199.63,207.67,199.17,215.36,197.76,210.86,L5
1987-10-31 09:27:40+00:00,238.95,222.22,214.72,217.48,206.74,226.61,217.7,224.05,L5
1987-11-07 09:33:38+00:00,,,,,,,212.28,223.99,L5
1987-11-16 09:28:03+00:00,241.47,220.82,209.23,210.18,206.58,219.31,213.78,228.82,L5
1987-12-02 09:28:18+00:00,238.01,220.77,203.11,198.95,198.68,212.46,201.68,225.9,L5
1988-01-10 09:34:42+00:00,,,,174.92,198.47,204.74,,224.53,L5
1988-02-11 09:35:17+00:00,239.81,209.93,205.19,214.43,205.04,212.27,208.85,224.14,L5
1988-02-20 09:29:38+00:00,230.05,218.56,209.04,199.56,201.98,226.04,205.03,216.18,L5
1988-03-14 09:35:39+00:00,244.95,224.59,211.22,233.57,219.2,219.15,221.62,233.18,L5
1988-05-01 09:35:57+00:00,242.46,227.56,216.98,239.22,217.4,218.46,222.2,226.19,L5
1988-05-17 09:36:08+00:00,238.18,221.32,211.87,227.91,218.58,213.81,221.33,225.55,L5
1988-06-02 09:36:14+00:00,239.38,221.81,210.74,228.75,220.05,215.07,220.91,222.69,L5
1988-06-18 09:36:19+00:00,226.84,207.86,204.6,220.9,210.77,210.35,211.51,215.79,L5
1988-07-04 09:36:24+00:00,228.79,222.49,209.2,222.12,208.81,216.05,216.02,223.05,L5
1988-07-13 09:30:39+00:00,236.35,220.94,212.89,224.96,218.38,222.18,221.68,221.86,L5
1988-08-05 09:36:28+00:00,239.4,221.48,216.15,227.25,221.26,221.41,222.78,224.52,L5
1988-08-21 09:36:29+00:00,236.5,212.7,206.13,225.32,212.56,211.04,213.98,226.77,L5
1988-09-06 09:36:31+00:00,242.49,224.27,211.4,234.93,218.98,218.11,225.58,233.58,L5
1988-10-08 09:36:21+00:00,235.97,215.83,208.14,218.69,213.13,219.16,208.73,222.08,L5
1988-11-02 09:30:34+00:00,240.87,225.41,208.36,214.85,206.51,222.82,212.83,226.77,L5
1988-12-11 09:36:09+00:00,240.75,221.1,208.5,201.31,208.07,212.89,,230.93,L5
1988-12-27 09:36:03+00:00,234.1,207.02,206.83,190.04,200.48,208.9,,227.97,L5
1989-01-12 09:35:56+00:00,236.37,207.6,201.03,195.23,200.16,207.46,190.67,225.83,L5
1989-01-28 09:35:43+00:00,241.75,222.22,204.78,206.89,201.47,209.46,203.06,233.08,L5
1989-02-06 09:29:35+00:00,244.37,211.22,204.23,213.75,208.56,210.24,248.33,248.91,L5
1989-02-13 09:35:45+00:00,240.41,221.79,210.19,210.6,205.72,222.45,213.44,220.62,L5
1989-02-22 09:29:52+00:00,208.15,190.5,205.39,,216.05,218.48,204.76,232.78,L5
1989-03-26 09:28:53+00:00,241.96,229.7,216.72,231.81,223.85,228.83,224.99,229.58,L5
1989-04-02 09:34:48+00:00,239.9,226.76,215.0,229.53,221.43,223.76,221.61,222.15,L5
1989-05-20 09:34:09+00:00,236.75,221.17,207.15,220.96,213.59,216.68,214.86,218.19,L5
1989-05-29 09:28:17+00:00,238.05,213.46,212.31,224.14,217.64,218.6,219.75,220.55,L5
1989-06-14 09:27:46+00:00,253.07,226.77,219.92,244.65,230.55,227.74,235.29,236.91,L5
1989-06-21 09:33:31+00:00,224.05,204.68,199.74,214.31,203.65,209.33,210.21,214.41,L5
1989-06-30 09:27:39+00:00,238.64,225.7,214.82,232.79,227.23,232.45,230.7,226.96,L5
1989-07-16 09:27:19+00:00,242.63,225.3,216.38,234.84,227.73,227.88,228.13,228.27,L5
1989-07-23 09:32:57+00:00,225.43,210.82,203.44,217.11,209.11,214.85,214.2,214.19,L5
1989-08-01 09:26:59+00:00,223.02,217.58,210.63,218.37,210.07,230.12,218.84,211.18,L5
1989-08-24 09:32:15+00:00,232.48,218.2,206.49,222.16,207.53,213.14,213.88,222.6,L5
1989-09-02 09:26:17+00:00,229.05,208.51,207.78,224.75,213.79,214.62,222.86,227.91,L5
1989-09-25 09:31:28+00:00,241.2,223.2,209.2,223.24,213.03,219.71,213.78,217.89,L5
1989-10-04 09:25:36+00:00,207.79,,189.05,217.29,208.11,214.6,219.3,228.54,L5
1989-10-11 09:31:06+00:00,241.6,222.34,211.72,222.81,215.85,226.49,219.84,226.92,L5
1989-10-20 09:24:51+00:00,253.11,224.98,211.84,225.12,218.84,214.44,223.98,235.09,L5
1989-10-27 09:30:27+00:00,239.34,223.54,202.96,222.03,,,,,L5
1989-11-12 09:30:07+00:00,251.02,223.77,213.3,209.7,208.7,223.26,210.45,217.29,L5
1989-11-28 09:29:40+00:00,239.05,220.61,211.31,204.2,200.65,217.48,209.62,221.45,L5
1989-12-14 09:29:14+00:00,227.91,217.34,207.69,188.06,197.87,222.89,190.79,217.85,L5
1989-12-23 09:23:10+00:00,221.88,196.58,213.53,205.8,206.71,215.49,217.49,231.38,L5
1990-01-31 09:27:43+00:00,242.32,213.41,202.7,202.2,206.68,213.84,205.6,225.44,L5
1990-02-16 09:27:12+00:00,224.39,207.19,194.24,204.87,202.59,202.08,201.94,220.45,L5
1990-03-04 09:27:02+00:00,234.72,214.48,207.5,221.67,210.45,215.82,219.76,231.16,L5
1990-04-14 09:20:11+00:00,241.33,231.58,218.01,226.91,219.9,231.74,228.52,223.24,L5
1990-05-16 09:20:13+00:00,238.53,223.22,211.66,225.99,217.45,219.46,220.55,222.03,L5
1990-06-01 09:19:44+00:00,241.35,233.06,227.09,,232.77,238.31,232.05,224.54,L5
1990-06-17 09:20:06+00:00,238.81,207.72,215.77,237.99,216.43,212.57,225.41,235.23,L5
1990-06-24 09:25:54+00:00,232.1,211.94,201.4,227.03,214.57,203.75,220.39,226.05,L5
1990-07-10 09:25:52+00:00,231.37,214.14,212.07,225.23,221.38,217.62,226.13,226.12,L5
1990-07-19 09:20:01+00:00,239.15,228.28,214.69,228.5,221.53,228.55,231.7,232.78,L5
1990-07-26 09:25:48+00:00,230.31,222.43,208.8,220.82,216.43,218.63,221.66,217.8,L5
1990-08-04 09:19:56+00:00,243.52,226.58,223.89,234.92,227.72,228.3,231.48,232.0,L5
1990-08-11 09:25:43+00:00,251.68,233.07,220.41,235.53,229.8,229.92,230.93,235.51,L5
1990-08-20 09:19:54+00:00,,,,,229.92,225.32,228.72,233.8,L5
1990-09-05 09:19:46+00:00,240.22,213.26,212.43,226.3,221.07,213.68,222.12,232.95,L5
1990-09-12 09:25:35+00:00,240.21,225.3,215.27,227.44,220.84,220.77,222.69,236.85,L5
1990-09-28 09:25:26+00:00,240.36,221.5,216.63,224.44,217.09,222.06,218.45,225.3,L5
1990-10-30 09:25:11+00:00,231.23,220.64,207.01,214.22,206.66,214.53,206.62,220.68,L5
1990-11-15 09:25:13+00:00,250.4,210.85,204.15,209.58,212.3,204.2,215.28,235.17,L5
1991-01-02 09:25:37+00:00,235.86,207.78,203.95,192.09,206.12,208.18,205.71,224.84,L5
1991-01-11 09:20:03+00:00,252.74,221.24,207.36,200.89,208.97,205.0,,237.92,L5
1991-01-27 09:20:30+00:00,233.17,212.07,208.26,200.2,198.59,213.43,,,L5
1991-04-01 09:21:34+00:00,233.76,222.26,204.28,,,,,,L5
1991-04-08 09:27:54+00:00,242.76,221.47,211.99,229.61,223.35,220.02,221.55,228.87,L5
1991-04-24 09:27:46+00:00,241.93,231.23,214.8,236.84,218.23,220.86,220.65,226.33,L5
1991-05-26 09:28:22+00:00,241.17,211.92,209.11,228.94,218.5,210.72,220.61,228.2,L5
1991-06-04 09:22:42+00:00,238.01,220.59,211.14,220.61,216.27,219.46,218.82,219.43,L5
1991-06-27 09:28:49+00:00,234.53,207.62,199.3,224.6,211.77,205.32,211.37,226.83,L5
1991-07-06 09:23:10+00:00,,,,,219.12,218.09,220.08,217.82,L5
1991-07-13 09:28:57+00:00,227.29,202.29,200.92,223.53,206.66,200.85,208.74,224.2,L5
1991-07-22 09:23:22+00:00,,,,,221.65,218.53,219.91,220.46,L5
1991-07-29 09:29:13+00:00,242.82,225.45,217.65,233.66,226.48,221.55,223.45,233.07,L5
1991-08-14 09:29:15+00:00,235.33,221.56,199.52,229.47,214.35,205.54,212.18,230.58,L5
1991-08-23 09:23:10+00:00,238.34,212.85,210.85,224.0,216.0,214.19,214.37,224.47,L5
1991-09-08 09:23:48+00:00,244.84,217.36,208.57,230.93,220.54,209.75,221.03,234.2,L5
1991-09-24 09:23:55+00:00,241.96,230.54,217.64,234.38,217.7,219.96,220.53,227.36,L5
1991-10-17 09:29:54+00:00,242.17,229.89,213.59,216.7,211.5,220.38,213.45,224.73,L5
1991-11-02 09:29:52+00:00,219.29,196.39,209.67,213.39,221.88,222.25,223.38,227.76,L5
1991-11-11 09:24:09+00:00,237.25,223.26,209.33,201.47,206.73,214.85,203.49,221.85,L5
1992-01-05 09:29:59+00:00,238.2,204.84,201.15,197.43,200.12,,,225.04,L5
1992-01-14 09:24:13+00:00,231.3,206.88,202.12,194.15,202.97,203.28,,222.32,L5
1992-02-06 09:29:56+00:00,238.36,212.45,199.7,207.41,206.54,201.53,206.58,227.72,L5
1992-02-15 09:24:02+00:00,238.77,221.46,206.15,211.32,211.11,206.33,215.69,228.57,L5
1992-04-19 09:23:54+00:00,223.04,208.57,211.83,221.89,216.57,226.06,219.78,213.65,L5
1992-04-26 09:29:34+00:00,235.72,212.48,203.36,222.87,215.03,211.86,213.76,222.7,L5
1992-05-12 09:29:27+00:00,225.78,209.19,204.82,220.06,210.64,216.37,208.77,212.53,L5
1992-05-28 09:29:18+00:00,235.26,210.65,205.59,233.35,218.06,209.55,213.6,218.78,L5
1992-06-06 09:23:26+00:00,241.81,226.61,215.97,231.87,225.61,227.8,225.48,225.8,L5
1992-06-13 09:29:08+00:00,,,,249.72,,,,,L5
1992-06-29 09:28:56+00:00,237.55,217.98,210.93,225.1,219.79,219.76,221.02,221.04,L5
1992-07-08 09:23:02+00:00,243.35,221.35,217.59,234.37,221.7,220.56,226.64,226.42,L5
1992-07-15 09:28:44+00:00,240.46,221.04,207.61,224.16,213.72,215.87,219.85,217.87,L5
1992-07-31 09:28:32+00:00,239.03,219.17,208.66,225.47,221.14,217.93,217.73,221.83,L5
1992-08-09 09:22:14+00:00,239.14,223.35,,229.97,222.44,223.9,221.8,227.6,L5
1992-08-16 09:28:17+00:00,231.43,209.55,205.18,224.24,213.43,213.47,211.04,221.88,L5
1992-09-01 09:28:02+00:00,225.32,209.73,200.59,216.51,204.97,206.24,204.45,214.34,L5
1992-09-10 09:22:08+00:00,236.77,210.93,209.34,224.6,216.01,216.05,212.39,220.52,L5
1992-09-17 09:27:48+00:00,238.12,215.22,210.3,220.64,214.66,215.76,212.4,222.01,L5
1992-09-26 09:21:49+00:00,239.52,220.13,207.15,224.6,214.44,213.54,215.69,230.36,L5
1992-11-04 09:26:58+00:00,245.57,222.0,200.4,217.31,216.92,216.82,215.95,225.15,L5
1992-12-15 09:21:16+00:00,231.12,200.66,200.87,190.81,201.87,,,,L5
1993-01-07 09:27:40+00:00,242.49,207.03,199.32,185.16,200.65,204.6,192.73,231.45,L5
1993-01-23 09:27:27+00:00,234.1,205.67,199.49,196.64,203.16,207.02,191.13,225.51,L5
1993-02-24 09:27:41+00:00,,,,169.82,202.22,209.19,205.02,225.02,L5
1993-03-12 09:27:54+00:00,231.85,207.51,195.02,213.17,203.75,205.49,202.46,225.73,L5
1993-03-21 09:22:07+00:00,,,,229.7,223.79,221.44,221.04,230.59,L5
1993-04-06 09:22:12+00:00,235.64,218.9,206.61,223.95,211.53,216.34,216.6,220.9,L5
1993-04-13 09:28:04+00:00,238.17,222.57,209.33,224.46,219.91,219.54,219.31,220.08,L5
1993-04-22 09:22:22+00:00,243.75,225.67,217.8,232.52,222.44,225.96,223.98,222.09,L5
1993-05-08 09:22:25+00:00,238.41,228.7,220.01,228.09,216.95,232.73,224.97,219.31,L5
1993-05-15 09:28:13+00:00,233.87,209.45,208.71,219.42,216.68,219.8,215.98,216.6,L5
1993-05-31 09:28:16+00:00,229.34,210.66,208.83,221.18,218.46,219.76,216.83,216.59,L5
1993-06-09 09:22:29+00:00,226.39,208.16,209.66,221.78,212.61,218.69,211.96,211.61,L5
1993-06-16 09:28:14+00:00,240.58,220.76,211.23,226.74,219.41,224.58,221.44,220.63,L5
1993-07-11 09:22:22+00:00,226.51,208.33,214.8,224.54,213.85,219.35,214.29,210.7,L5
1993-07-18 09:28:08+00:00,241.53,224.41,211.1,227.36,222.08,222.63,226.94,223.38,L5
1993-08-19 09:28:08+00:00,,,,,215.76,215.3,217.2,224.32,L5
1993-10-06 09:27:59+00:00,238.17,222.42,208.0,220.36,214.17,210.92,213.38,224.3,L5
1993-11-07 09:27:46+00:00,247.66,222.81,209.36,217.98,210.06,214.81,213.69,223.73,L5
1993-11-16 09:21:53+00:00,240.82,213.71,203.11,212.12,207.66,207.13,206.0,226.09,L5
1994-01-03 09:21:32+00:00,238.23,222.25,208.37,203.0,207.08,208.23,195.39,218.07,L5
1994-01-26 09:26:59+00:00,220.77,203.58,202.4,215.43,,206.27,,203.74,L5
1994-02-27 09:26:35+00:00,235.86,222.68,206.25,213.18,211.49,210.8,213.38,221.76,L5
1994-03-08 09:20:40+00:00,,,,221.98,213.64,218.48,218.55,230.6,L5
1994-03-15 09:26:21+00:00,253.13,223.85,212.04,227.32,219.57,215.23,222.15,229.99,L5
1994-03-24 09:20:26+00:00,239.95,223.96,217.75,234.18,220.8,220.49,221.11,230.33,L5
1994-03-31 09:26:06+00:00,238.33,223.71,211.8,223.54,219.5,220.48,216.28,219.89,L5
1994-04-25 09:19:50+00:00,232.03,222.46,213.69,232.39,215.71,209.85,216.55,224.04,L5
1994-05-02 09:25:29+00:00,242.45,225.86,213.49,232.61,215.56,211.05,217.71,221.23,L5
1994-05-11 09:19:31+00:00,241.19,225.9,217.38,228.19,225.0,227.85,221.97,218.85,L5
1994-06-19 09:24:34+00:00,237.99,210.52,207.54,224.71,217.89,215.88,219.37,220.82,L5
1994-07-05 09:24:11+00:00,,,,,213.45,205.12,213.03,225.51,L5
1994-07-14 09:18:08+00:00,,,,,223.81,220.26,226.54,228.72,L5
1994-07-30 09:17:41+00:00,239.62,225.33,213.67,226.74,220.87,225.97,222.12,221.48,L5
1994-08-22 09:22:53+00:00,238.53,225.19,215.21,230.76,223.75,220.74,221.26,227.39,L5
1994-08-31 09:16:53+00:00,,,,,226.04,221.24,220.68,228.26,L5
1994-09-07 09:22:29+00:00,240.46,223.94,212.77,230.39,221.29,220.31,220.07,228.13,L5
1994-09-16 09:16:28+00:00,238.73,220.92,214.85,220.66,211.61,218.27,213.54,214.24,L5
1994-10-18 09:15:31+00:00,243.66,224.95,209.35,219.33,212.2,213.62,213.93,231.83,L5
1994-12-12 09:19:28+00:00,238.27,212.88,202.29,194.54,207.39,214.76,,220.41,L5
1994-12-21 09:13:24+00:00,243.08,180.25,199.69,222.45,,,,218.66,L5
1995-01-22 09:12:15+00:00,238.14,207.74,203.74,204.0,205.25,215.98,213.8,225.31,L5
1995-02-14 09:17:07+00:00,212.22,184.5,,202.53,199.82,209.03,203.56,219.05,L5
1995-03-11 09:10:21+00:00,241.96,223.63,208.72,224.98,218.78,225.99,221.45,231.07,L5
1995-03-18 09:15:50+00:00,241.42,219.51,209.56,,,,,,L5
1995-03-27 09:09:40+00:00,242.01,223.66,210.11,219.86,216.74,223.72,221.05,223.93,L5
1995-04-12 09:09:01+00:00,245.0,222.65,217.1,227.74,223.41,225.28,226.67,225.62,L5
1995-04-19 09:14:30+00:00,239.13,211.23,207.96,227.77,220.51,222.58,224.62,225.71,L5
1995-05-05 09:13:47+00:00,242.18,225.67,209.63,226.98,222.29,221.21,223.59,222.74,L5
1995-05-14 09:07:35+00:00,225.69,208.01,206.41,219.92,214.25,216.3,216.1,214.61,L5
1995-05-21 09:13:28+00:00,238.07,212.14,203.33,223.53,206.85,214.34,220.95,225.33,L5
1995-06-06 09:12:19+00:00,244.93,210.72,208.56,233.64,222.18,216.54,225.97,230.48,L5
1995-06-15 09:06:08+00:00,238.87,217.62,212.52,227.15,221.26,221.6,223.13,222.89,L5
1995-07-01 09:05:25+00:00,,,,228.69,228.95,230.11,229.8,224.6,L5
1995-07-08 09:10:53+00:00,239.98,223.84,212.43,233.39,223.44,221.54,225.46,227.63,L5
1995-07-17 09:04:40+00:00,,,,,221.68,223.89,221.88,218.54,L5
1995-07-24 09:10:09+00:00,236.44,212.81,203.38,225.8,213.75,211.04,219.1,224.18,L5
1995-08-02 09:03:58+00:00,239.58,223.27,213.49,231.78,221.53,221.07,223.96,227.14,L5
1995-08-09 09:09:25+00:00,253.09,227.09,218.72,233.09,230.53,226.59,226.6,233.92,L5
1995-09-10 09:07:55+00:00,247.38,229.65,217.79,232.81,225.65,225.57,223.98,229.6,L5
1995-10-21 09:00:00+00:00,239.5,223.1,210.84,211.62,209.21,218.2,220.19,226.52,L5
1995-11-06 08:59:27+00:00,240.19,223.77,211.42,204.63,211.49,222.94,211.69,224.33,L5
1996-01-16 09:09:06+00:00,243.0,217.34,209.26,203.15,204.04,,,219.9,L5
1996-02-17 09:11:19+00:00,252.64,225.16,208.84,211.61,210.29,217.46,215.63,226.19,L5
1996-03-13 09:07:12+00:00,238.17,221.25,217.04,227.08,213.78,226.53,219.81,213.47,L5
1996-03-29 09:08:13+00:00,249.91,228.26,216.93,223.32,220.09,223.78,223.09,220.14,L5
1996-04-05 09:14:27+00:00,253.97,229.99,215.18,237.25,222.53,221.59,228.64,231.28,L5
1996-04-21 09:15:25+00:00,238.03,220.35,205.06,218.72,212.99,216.15,212.79,218.22,L5
1996-05-16 09:11:06+00:00,246.66,233.55,221.55,238.69,223.02,229.27,226.52,221.54,L5
1996-05-23 09:17:17+00:00,240.22,225.74,208.8,227.59,222.05,215.75,213.99,219.37,L5
1996-06-01 09:12:00+00:00,244.16,231.89,216.47,234.84,227.15,228.61,224.23,221.61,L5
1996-06-08 09:18:10+00:00,238.57,211.84,211.39,225.54,218.54,217.33,218.26,219.67,L5
1996-07-03 09:13:43+00:00,235.82,223.04,210.63,224.79,221.53,221.49,222.71,219.87,L5
1996-07-10 09:19:52+00:00,237.7,221.7,209.1,225.32,217.93,217.67,220.34,222.29,L5
1996-07-19 09:14:34+00:00,,,,,222.68,223.51,225.68,224.86,L5
1996-07-26 09:20:43+00:00,239.38,218.83,211.25,227.76,222.98,215.89,220.81,223.52,L5
1996-08-11 09:21:33+00:00,237.41,209.43,210.99,224.39,216.47,216.89,216.21,219.0,L5
1996-08-20 09:16:14+00:00,249.93,224.75,215.0,233.82,221.94,222.55,224.48,226.18,L5
1996-09-05 09:17:07+00:00,238.9,219.45,220.65,,219.84,222.44,219.26,217.7,L5
1996-09-21 09:18:00+00:00,253.09,225.25,216.06,224.69,224.31,221.99,220.61,229.37,L5
1996-10-30 09:25:47+00:00,241.42,227.36,210.23,211.59,211.47,217.61,220.51,223.37,L5
1996-11-15 09:26:32+00:00,224.73,207.54,207.03,205.89,201.69,209.2,207.32,219.83,L5
1997-02-19 09:30:58+00:00,241.38,221.06,210.3,215.56,212.91,222.37,212.46,223.01,L5
1997-03-16 09:26:11+00:00,242.85,223.72,210.85,219.36,214.69,221.49,210.75,225.49,L5
1997-03-23 09:32:13+00:00,247.46,225.95,210.08,228.27,221.56,220.64,220.73,228.9,L5
1997-04-24 09:33:22+00:00,242.71,225.09,215.5,233.45,225.71,226.46,225.3,228.66,L5
1997-05-03 09:27:54+00:00,244.25,222.41,214.28,235.44,224.04,224.04,225.42,229.86,L5
1997-05-10 09:33:55+00:00,244.61,221.15,209.28,228.2,221.93,218.91,220.18,223.33,L5
1997-06-11 09:35:26+00:00,238.05,213.81,208.68,223.34,215.51,219.88,220.62,221.69,L5
1997-06-20 09:29:33+00:00,237.06,224.03,212.19,221.8,220.07,225.0,223.39,219.44,L5
1997-07-13 09:36:09+00:00,242.23,212.53,208.61,227.56,217.72,216.31,220.78,222.26,L5
1997-07-22 09:30:40+00:00,,,,,221.03,220.44,222.73,223.06,L5
1997-08-07 09:31:11+00:00,240.24,229.37,215.58,228.27,221.54,226.96,222.37,226.39,L5
1997-08-14 09:37:12+00:00,237.82,220.4,208.14,226.92,216.84,213.03,214.76,224.83,L5
1997-08-23 09:31:41+00:00,241.33,224.95,217.4,230.01,224.47,224.1,224.34,227.85,L5
1997-08-30 09:37:41+00:00,240.34,228.15,213.94,227.58,217.43,221.85,218.36,217.17,L5
1997-09-08 09:32:09+00:00,240.39,224.96,211.73,221.49,217.36,224.07,215.46,219.03,L5
1997-10-01 09:38:36+00:00,241.48,212.64,208.68,218.0,216.28,214.66,210.27,220.67,L5
1997-10-17 09:39:26+00:00,243.97,224.59,206.67,221.65,213.05,215.12,209.84,225.45,L5
1997-10-26 09:33:30+00:00,249.96,234.45,215.85,214.07,218.17,223.13,215.5,225.4,L5
1997-11-02 09:39:28+00:00,222.79,,,197.57,208.35,,,,L5
1997-12-13 09:34:40+00:00,238.25,221.89,207.18,205.69,206.46,209.6,205.78,222.41,L5
1997-12-29 09:35:03+00:00,244.68,216.01,203.5,204.85,205.61,214.66,205.73,214.43,L5
1998-01-21 09:41:20+00:00,221.83,202.39,199.53,204.46,198.94,208.94,202.67,220.63,L5
1998-01-30 09:35:46+00:00,241.3,220.92,209.17,195.72,203.38,217.77,205.62,213.59,L5
1998-02-06 09:41:42+00:00,242.22,217.83,206.11,212.22,207.88,212.75,213.8,227.9,L5
1998-02-22 09:42:00+00:00,209.18,207.61,195.94,232.86,242.09,,193.66,,L5
1998-03-03 09:36:21+00:00,221.87,207.05,198.16,207.45,206.7,229.07,204.07,227.04,L5
1998-03-10 09:42:15+00:00,217.94,196.08,197.22,208.76,203.9,209.95,212.45,222.35,L5
1998-03-19 09:36:37+00:00,247.72,224.31,212.3,229.73,219.34,217.46,219.11,228.08,L5
1998-03-26 09:42:29+00:00,227.29,210.08,204.75,220.98,206.97,213.18,212.95,228.24,L5
