dates,satname,sar1742-0000,sar1742-0001,sar1742-0002,sar1742-0003,sar1742-0004,sar1742-0005,sar1742-0006,sar1742-0007
1996-07-19 09:14:34+00:00,L5,171.06,182.02,231.58,208.23,178.45,163.50,181.19,191.09
1996-07-26 09:20:43+00:00,L5,162.02,166.56,221.61,197.99,172.59,154.23,177.41,186.25
1996-08-04 09:15:24+00:00,L5,163.16,176.43,224.80,197.62,174.34,158.25,180.10,194.52
1996-08-20 09:15:50+00:00,L5,165.24,184.20,225.52,204.78,179.16,155.87,184.79,188.82
1996-09-05 09:17:07+00:00,L5,159.94,172.42,219.49,200.09,175.69,157.77,180.98,202.34
1996-09-12 09:23:18+00:00,L5,,,-93.80,365.25,,189.21,217.81,255.69
1996-09-21 09:18:00+00:00,L5,164.89,167.91,221.64,199.00,175.71,156.26,182.64,193.82
1996-09-28 09:24:09+00:00,L5,158.33,179.68,213.71,195.72,178.60,161.93,495.61,-42.75
1996-10-23 09:19:40+00:00,L5,163.74,174.54,225.07,203.07,176.88,156.19,185.78,194.18
1996-10-30 09:25:47+00:00,L5,162.70,176.67,217.10,197.17,174.29,156.32,178.07,190.37
1996-11-15 09:26:32+00:00,L5,158.73,175.09,215.48,194.09,167.87,152.89,182.17,190.75
1997-02-19 09:30:58+00:00,L5,150.80,165.09,210.61,192.37,162.67,151.61,178.63,192.33
1997-03-16 09:26:11+00:00,L5,165.80,178.02,219.21,200.29,175.03,156.45,188.56,193.41
1997-03-23 09:32:13+00:00,L5,168.19,172.66,226.08,199.36,176.19,155.73,182.67,195.62
1997-04-01 09:26:46+00:00,L5,163.49,183.57,221.51,203.72,178.96,159.01,176.85,188.66
1997-04-24 09:33:22+00:00,L5,162.47,175.20,217.56,194.08,170.56,149.40,177.52,237.40
1997-05-03 09:27:54+00:00,L5,163.81,179.30,218.96,201.25,177.40,161.41,183.04,205.98
1997-05-10 09:33:55+00:00,L5,159.00,174.46,228.21,202.97,180.67,155.42,184.50,189.83
1997-06-04 09:28:37+00:00,L5,,,,,,,,
1997-06-11 09:35:02+00:00,L5,146.03,162.04,205.90,184.17,,142.89,177.04,183.22
1997-06-20 09:29:33+00:00,L5,158.15,166.37,212.06,192.26,170.29,147.14,177.05,186.71
1997-07-13 09:36:09+00:00,L5,152.54,163.00,222.41,196.46,170.87,148.26,180.56,180.49
1997-07-22 09:30:16+00:00,L5,161.18,173.52,211.43,198.97,173.53,152.62,177.06,192.25
1997-08-07 09:31:11+00:00,L5,166.63,181.09,225.44,200.74,,150.05,177.33,184.36
1997-08-14 09:37:12+00:00,L5,161.56,168.68,213.55,196.47,172.12,158.33,178.48,193.09
1997-08-23 09:31:17+00:00,L5,170.57,180.90,225.47,197.10,175.59,153.25,178.34,195.25
1997-08-30 09:37:41+00:00,L5,159.11,167.53,214.58,195.34,156.64,141.16,167.86,185.47
1997-09-08 09:31:46+00:00,L5,161.27,173.15,212.51,197.26,175.49,152.04,184.99,193.06
1997-10-01 09:38:36+00:00,L5,161.60,172.37,215.67,194.60,166.21,146.67,170.57,181.41
1997-10-10 09:32:40+00:00,L5,157.87,160.15,210.08,185.33,,148.36,162.65,176.66
1997-10-17 09:39:02+00:00,L5,161.44,171.39,211.59,197.31,168.30,158.14,181.72,200.19
1997-10-26 09:33:30+00:00,L5,167.52,182.83,225.28,205.98,,154.90,180.39,185.81
1997-11-02 09:39:28+00:00,L5,161.70,174.62,214.41,195.06,174.67,148.48,184.15,185.85
1997-11-11 09:33:54+00:00,L5,162.74,168.31,204.32,178.69,,140.12,160.53,162.18
1997-12-13 09:34:40+00:00,L5,154.71,167.17,217.47,195.40,172.17,146.57,178.05,186.59
1997-12-29 09:35:03+00:00,L5,159.14,171.64,214.53,197.03,170.53,155.43,173.82,190.28
1998-01-30 09:35:46+00:00,L5,169.07,180.59,227.57,207.79,,160.32,178.63,191.47
1998-02-06 09:41:42+00:00,L5,160.95,176.47,214.81,196.27,,152.26,179.12,185.06
1998-02-22 09:42:00+00:00,L5,157.06,166.47,200.83,191.17,174.29,152.37,176.87,198.00
1998-03-10 09:42:15+00:00,L5,129.86,149.85,185.41,165.01,150.93,145.71,177.87,199.72
1998-03-19 09:36:37+00:00,L5,167.41,179.77,228.90,206.33,174.54,156.09,181.70,196.62
1998-03-26 09:42:29+00:00,L5,143.25,154.54,197.61,179.69,162.68,147.33,187.04,200.39
1998-04-20 09:36:36+00:00,L5,,,,,,,,
1998-05-06 09:37:15+00:00,L5,163.69,174.59,221.55,203.02,176.24,150.49,182.53,189.86
1998-05-13 09:43:08+00:00,L5,167.35,171.38,226.84,205.02,174.67,159.87,181.01,193.03
1998-06-30 09:43:48+00:00,L5,145.10,160.07,209.32,184.02,158.00,148.39,176.68,183.31
1998-07-16 09:44:00+00:00,L5,144.89,160.11,210.55,181.44,159.62,148.02,176.12,189.16
1998-07-25 09:38:16+00:00,L5,155.14,172.27,215.11,197.49,167.25,150.80,175.95,180.76
1998-08-10 09:37:58+00:00,L5,160.36,174.25,220.37,196.33,171.60,152.77,179.11,192.33
1998-08-17 09:44:12+00:00,L5,158.24,168.35,216.75,192.30,166.58,144.45,177.50,187.73
1998-08-26 09:38:33+00:00,L5,168.04,185.72,224.97,201.65,176.27,150.05,179.21,191.14
1998-09-02 09:44:24+00:00,L5,146.08,150.66,204.44,178.64,,141.86,170.72,179.84
1998-09-18 09:44:32+00:00,L5,161.48,173.06,215.52,201.54,174.94,154.51,181.30,196.03
1998-10-29 09:38:50+00:00,L5,165.91,179.99,219.20,203.20,177.31,159.96,181.03,194.17
1998-11-05 09:44:39+00:00,L5,157.14,170.57,214.75,197.00,166.06,145.12,172.73,184.62
1998-12-23 09:44:47+00:00,L5,154.00,168.47,209.80,191.10,173.13,154.76,181.54,195.87
1999-01-08 09:44:46+00:00,L5,168.99,178.64,226.97,211.25,183.13,156.51,176.29,180.94
1999-01-24 09:44:47+00:00,L5,164.31,174.51,214.73,202.38,170.84,149.88,179.70,188.88
1999-03-06 09:39:06+00:00,L5,164.53,180.46,223.00,204.17,179.63,154.39,176.78,200.99
1999-03-13 09:44:46+00:00,L5,154.83,162.68,212.81,190.54,170.51,147.28,177.10,201.77
1999-04-07 09:38:38+00:00,L5,164.23,177.56,221.91,201.23,180.02,160.03,191.62,199.32
1999-04-14 09:44:27+00:00,L5,153.31,163.85,219.03,189.67,172.43,153.09,177.40,191.32
1999-04-23 09:38:17+00:00,L5,162.33,172.99,225.02,200.98,179.80,156.56,191.05,199.42
1999-04-30 09:44:26+00:00,L5,155.52,164.39,215.81,189.53,171.70,153.81,175.99,188.76
1999-05-25 09:37:45+00:00,L5,,,,,,,,
1999-06-01 09:43:50+00:00,L5,147.75,160.30,203.04,180.93,,143.14,168.36,185.32
1999-06-17 09:43:41+00:00,L5,148.40,160.70,211.08,187.88,170.58,143.73,169.24,183.65
1999-06-26 09:37:24+00:00,L5,165.35,182.99,221.98,202.36,178.30,160.65,183.36,193.24
1999-07-03 09:43:32+00:00,L5,153.61,163.65,211.55,195.14,165.14,154.81,176.39,192.18
1999-07-12 09:37:41+00:00,L5,161.04,175.69,220.12,193.56,174.08,153.36,172.02,179.41
1999-07-19 09:43:28+00:00,L5,152.36,164.32,212.48,192.43,167.24,147.71,172.83,184.46
1999-08-05 09:52:52+00:00,L7,156.86,173.26,220.14,198.65,,156.19,173.14,184.02
1999-08-12 09:58:37+00:00,L7,155.24,167.08,210.06,196.12,173.45,143.65,171.95,182.22
1999-08-13 09:37:35+00:00,L5,159.84,167.81,211.85,193.32,172.22,151.65,176.68,188.12
1999-08-20 09:43:15+00:00,L5,137.28,161.40,198.04,175.76,,134.73,162.86,180.71
1999-08-21 09:52:49+00:00,L7,161.31,170.68,211.83,196.55,,149.19,180.60,183.44
1999-08-28 09:58:41+00:00,L7,158.43,169.18,211.67,192.00,168.47,143.27,172.96,187.41
1999-08-29 09:36:51+00:00,L5,160.66,175.27,217.98,195.29,,148.62,181.37,186.03
1999-09-13 09:58:35+00:00,L7,162.86,170.80,213.65,198.14,174.39,147.06,185.89,194.74
1999-09-14 09:36:19+00:00,L5,152.97,162.35,204.07,187.93,162.45,150.00,172.96,179.96
1999-09-22 09:52:53+00:00,L7,164.15,170.41,226.87,202.89,,159.08,179.23,187.66
1999-09-30 09:36:28+00:00,L5,165.33,178.84,222.25,204.52,173.66,155.92,182.15,187.93
1999-10-07 09:42:21+00:00,L5,154.77,164.88,210.45,184.27,164.94,144.61,182.89,191.91
1999-10-16 09:36:34+00:00,L5,163.79,180.82,215.66,202.73,172.16,157.95,180.01,191.35
1999-10-31 09:58:37+00:00,L7,155.18,172.84,211.28,195.80,,147.15,180.22,186.48
1999-11-08 09:41:42+00:00,L5,151.69,162.76,199.19,175.91,151.69,139.82,163.52,193.56
1999-11-09 09:52:52+00:00,L7,156.67,172.67,209.15,192.13,,155.49,180.11,189.35
1999-11-16 09:58:37+00:00,L7,164.99,169.11,220.49,201.94,175.00,151.00,173.77,202.63
1999-11-25 09:52:43+00:00,L7,162.99,169.78,212.72,198.49,178.05,150.20,175.14,186.03
1999-12-02 09:58:32+00:00,L7,164.72,170.35,217.44,200.34,170.87,161.24,175.49,196.59
1999-12-03 09:35:05+00:00,L5,171.63,179.96,220.59,200.56,177.67,156.52,186.97,201.03
1999-12-11 09:52:53+00:00,L7,163.47,169.69,219.32,,,,-56.67,-48.02
1999-12-18 09:58:40+00:00,L7,165.46,169.46,217.73,200.86,179.56,152.56,193.58,196.97
1999-12-27 09:52:45+00:00,L7,167.02,169.51,213.71,202.10,176.53,154.16,174.57,190.88
2000-01-03 09:58:33+00:00,L7,162.36,175.52,214.02,200.02,174.20,163.71,181.70,198.22
2000-01-12 09:52:23+00:00,L7,158.53,163.91,,,,,,
2000-01-20 09:34:42+00:00,L5,161.60,175.55,218.33,193.48,161.99,150.07,171.20,189.71
2000-01-27 09:40:13+00:00,L5,167.32,182.76,220.63,204.41,189.45,159.91,188.98,198.48
2000-02-04 09:58:30+00:00,L7,158.82,171.52,210.59,197.12,,149.07,183.48,198.60
2000-02-13 09:52:41+00:00,L7,168.74,169.85,219.31,202.37,176.41,145.40,178.24,191.75
2000-03-07 09:58:18+00:00,L7,160.34,171.17,212.15,193.66,,153.14,182.01,195.60
2000-03-16 09:52:31+00:00,L7,163.99,170.75,212.98,191.39,170.14,145.94,174.44,189.50
2000-03-23 09:58:20+00:00,L7,153.02,157.62,211.23,182.44,,142.18,169.15,184.32
2000-04-08 09:58:08+00:00,L7,152.01,169.59,207.92,184.81,,144.71,169.62,192.84
2000-04-24 09:58:03+00:00,L7,153.84,171.19,212.46,190.18,,148.85,176.84,191.17
2000-05-03 09:52:12+00:00,L7,165.52,171.50,218.99,200.20,,158.92,179.89,195.70
2000-05-19 09:52:01+00:00,L7,162.15,169.70,217.81,198.80,169.45,144.80,173.40,186.90
2000-06-03 09:41:49+00:00,L5,154.55,162.99,209.58,187.96,168.01,145.60,175.10,188.22
2000-06-04 09:51:49+00:00,L7,159.41,171.11,211.81,197.23,,149.80,174.97,183.49
2000-06-11 09:57:36+00:00,L7,147.37,160.95,207.49,189.29,,145.26,169.84,186.05
2000-06-12 09:36:15+00:00,L5,163.53,177.68,220.35,200.17,178.54,152.03,183.16,192.66
2000-06-19 09:42:11+00:00,L5,154.48,166.86,226.21,196.41,175.48,153.31,183.06,191.04
2000-06-20 09:51:22+00:00,L7,160.53,172.10,217.42,197.88,170.93,142.40,176.28,184.32
2000-06-28 09:36:14+00:00,L5,165.84,177.43,227.47,200.70,174.45,160.14,180.76,196.05
2000-07-05 09:42:32+00:00,L5,149.18,157.38,206.09,185.18,163.92,143.29,182.01,181.15
2000-07-06 09:51:32+00:00,L7,155.15,170.36,213.56,197.77,171.03,142.14,172.81,182.77
2000-07-13 09:57:13+00:00,L7,148.17,162.96,207.06,190.89,,143.05,170.38,184.50
2000-07-14 09:36:58+00:00,L5,156.99,166.47,213.92,194.61,,146.45,172.44,194.24
2000-07-22 09:51:16+00:00,L7,162.46,169.50,217.93,201.18,175.27,146.14,176.15,187.38
2000-07-29 09:56:55+00:00,L7,147.40,162.41,208.48,188.22,159.66,141.14,168.57,180.38
2000-08-06 09:43:05+00:00,L5,138.63,167.38,211.12,190.35,171.78,149.75,180.54,190.00
2000-08-14 09:56:49+00:00,L7,149.40,164.14,209.05,190.85,167.28,140.87,174.90,185.79
2000-08-15 09:37:11+00:00,L5,158.93,171.48,216.13,197.08,,,-48.05,-56.49
2000-08-22 09:43:28+00:00,L5,149.53,159.85,201.63,181.53,160.85,140.81,176.10,186.09
2000-08-23 09:50:57+00:00,L7,157.55,172.57,217.42,194.10,,151.34,174.26,181.06
2000-08-30 09:56:38+00:00,L7,149.42,169.13,210.21,190.52,,144.39,176.52,192.77
2000-09-08 09:50:41+00:00,L7,150.09,156.14,202.21,178.87,162.67,149.89,177.02,189.92
2000-09-15 09:56:19+00:00,L7,162.83,170.62,213.75,198.67,173.60,146.64,182.96,193.57
2000-09-16 09:38:11+00:00,L5,161.77,182.02,225.21,199.61,171.80,154.88,178.34,189.70
2000-09-23 09:44:02+00:00,L5,,549.64,480.99,469.31,,,-50.63,-83.07
2000-09-24 09:50:24+00:00,L7,161.11,174.50,209.17,194.25,165.60,143.26,170.75,185.49
2000-10-01 09:56:10+00:00,L7,157.63,167.34,204.15,,,,,-36.80
2000-10-26 09:49:51+00:00,L7,,,,,,,,
2000-11-18 09:56:04+00:00,L7,159.80,171.84,213.05,199.24,170.04,151.73,172.95,188.51
2000-11-27 09:50:19+00:00,L7,164.51,175.90,216.96,199.37,,151.31,173.73,194.30
2000-12-04 09:56:03+00:00,L7,156.19,173.05,219.40,198.95,,150.73,178.16,191.27
2000-12-05 09:39:12+00:00,L5,,,241.19,209.69,229.31,,179.17,191.67
2000-12-13 09:50:21+00:00,L7,165.79,174.99,219.29,203.46,181.82,154.06,181.87,187.78
2000-12-21 09:39:10+00:00,L5,484.53,411.60,210.26,,,24.46,11.20,114.97
2000-12-29 09:50:23+00:00,L7,168.78,172.57,220.01,200.70,184.78,153.99,182.84,182.43
2001-01-21 09:56:15+00:00,L7,158.72,172.08,214.15,198.58,,148.23,179.93,196.74
2001-02-06 09:56:08+00:00,L7,160.48,169.05,211.88,196.46,176.72,150.99,193.16,194.68
2001-02-15 09:49:59+00:00,L7,,,,,,,,
2001-02-22 09:56:07+00:00,L7,156.85,172.21,217.84,200.25,176.66,158.95,177.51,200.07
2001-02-23 09:40:02+00:00,L5,163.34,179.37,218.82,204.76,,154.29,182.09,184.29
2001-03-03 09:50:17+00:00,L7,153.60,163.20,211.72,190.71,163.28,142.47,172.71,197.64
2001-03-11 09:40:03+00:00,L5,167.53,181.80,221.17,201.80,177.56,156.47,183.87,190.52
2001-03-19 09:50:10+00:00,L7,169.96,171.39,227.32,205.13,178.16,151.40,174.16,189.33
2001-04-04 09:50:00+00:00,L7,162.58,170.93,214.68,199.14,170.40,159.50,174.19,199.53
2001-04-11 09:55:50+00:00,L7,160.38,169.65,212.30,197.79,175.45,143.71,174.57,186.98
2001-05-06 09:49:35+00:00,L7,164.70,170.51,210.85,197.40,,156.41,187.27,192.23
2001-05-13 09:55:39+00:00,L7,162.93,173.83,213.66,198.39,175.66,152.40,184.08,192.48
2001-05-29 09:55:31+00:00,L7,,,,,,,,
2001-06-06 09:46:06+00:00,L5,152.35,163.71,206.24,184.82,151.84,135.34,161.88,176.99
2001-06-07 09:49:35+00:00,L7,162.45,170.82,219.24,198.75,,151.12,179.36,185.24
2001-06-14 09:55:19+00:00,L7,140.04,151.59,205.95,179.22,161.78,138.62,170.04,187.50
2001-06-15 09:39:53+00:00,L5,158.08,169.03,214.84,195.04,174.33,148.00,182.18,187.44
2001-06-23 09:49:22+00:00,L7,161.93,169.63,217.30,198.53,,154.98,172.11,190.43
2001-06-30 09:55:05+00:00,L7,148.73,164.86,210.83,190.23,,144.47,176.78,182.66
2001-07-01 09:40:19+00:00,L5,165.05,176.93,218.22,200.84,177.12,158.70,179.32,193.24
2001-07-09 09:49:19+00:00,L7,170.03,177.66,220.24,202.51,177.63,155.83,171.60,187.35
2001-07-25 09:48:48+00:00,L7,160.60,169.58,211.38,198.29,170.63,149.59,170.63,195.07
2001-08-01 09:54:52+00:00,L7,151.08,171.99,217.61,196.14,,140.99,173.42,181.41
2001-08-02 09:40:17+00:00,L5,167.26,181.14,218.59,203.44,186.35,173.87,192.65,197.65
2001-08-10 09:48:30+00:00,L7,156.68,171.15,218.02,197.44,,147.76,178.26,183.45
2001-08-18 09:40:15+00:00,L5,164.85,177.91,217.76,198.27,181.39,163.58,191.61,199.57
2001-08-25 09:45:58+00:00,L5,158.57,175.21,211.86,191.64,176.52,150.21,185.98,191.87
2001-08-26 09:48:19+00:00,L7,162.76,172.71,218.25,200.37,,149.49,179.83,191.14
2001-09-03 09:40:07+00:00,L5,164.90,176.87,226.56,198.21,178.04,156.54,181.42,190.76
2001-09-11 09:48:07+00:00,L7,184.62,199.91,,,,,,
2001-09-18 09:54:11+00:00,L7,162.68,169.87,212.97,198.79,176.65,157.12,173.78,196.87
2001-09-19 09:39:37+00:00,L5,165.68,176.99,225.26,204.67,178.42,152.48,177.60,191.59
2001-10-04 09:53:59+00:00,L7,155.32,172.52,217.58,195.73,,147.84,179.84,191.34
2001-10-13 09:48:08+00:00,L7,164.72,172.80,218.00,201.26,177.92,161.72,183.10,200.10
2001-10-21 09:39:26+00:00,L5,136.82,,242.34,194.59,,100.94,118.26,157.26
2001-11-05 09:54:07+00:00,L7,157.80,172.99,213.41,196.81,,145.55,185.59,184.64
2001-11-13 09:45:18+00:00,L5,159.63,164.97,221.16,195.18,171.21,145.71,181.63,189.71
2001-11-22 09:39:05+00:00,L5,164.43,181.13,225.19,202.81,180.34,158.70,185.04,189.83
2001-12-07 09:54:17+00:00,L7,151.75,167.67,204.23,186.38,162.76,158.70,174.87,204.67
2002-01-08 09:54:28+00:00,L7,160.15,170.54,208.00,203.68,170.24,164.92,183.43,198.51
2002-01-17 09:48:45+00:00,L7,158.51,178.84,217.41,199.26,,159.98,185.53,194.27
2002-01-25 09:38:54+00:00,L5,165.54,176.01,225.15,202.86,,156.86,181.60,200.36
2002-02-09 09:54:38+00:00,L7,160.33,169.83,210.28,197.29,,156.46,171.91,192.19
2002-03-05 09:43:55+00:00,L5,148.19,160.53,205.09,187.02,,142.95,175.79,183.32
2002-03-06 09:48:52+00:00,L7,162.49,174.32,210.13,183.70,168.26,146.69,170.96,190.62
2002-03-13 09:54:38+00:00,L7,157.98,173.39,211.50,195.74,170.08,154.25,172.44,194.41
2002-03-14 09:38:02+00:00,L5,156.68,166.65,213.00,192.42,172.05,154.46,179.17,191.23
2002-03-21 09:43:47+00:00,L5,164.51,180.67,228.93,202.69,173.74,159.76,178.33,197.50
2002-04-23 09:48:42+00:00,L7,163.89,173.52,219.11,201.72,,158.79,178.87,197.51
2002-04-30 09:54:34+00:00,L7,157.90,169.15,209.45,196.11,175.37,142.27,178.42,185.56
2002-05-16 09:54:27+00:00,L7,155.79,169.11,208.93,192.58,,151.99,172.03,193.22
2002-05-17 09:36:49+00:00,L5,171.70,178.34,223.36,201.96,179.47,158.66,185.51,197.88
2002-05-24 09:42:27+00:00,L5,157.73,165.28,216.44,193.79,,151.22,177.02,182.35
2002-05-25 09:48:37+00:00,L7,172.79,182.69,233.69,205.72,,162.56,185.75,189.05
2002-06-01 09:54:21+00:00,L7,151.62,166.91,209.93,191.73,,146.46,173.24,194.44
2002-06-10 09:48:30+00:00,L7,,,,195.70,,145.96,180.07,184.28
2002-06-17 09:54:14+00:00,L7,146.27,157.50,210.48,188.60,,147.53,173.26,194.53
2002-06-18 09:36:04+00:00,L5,164.81,168.66,219.43,197.82,175.79,161.62,182.62,200.09
2002-06-25 09:41:43+00:00,L5,153.56,167.33,221.23,193.38,173.91,148.89,177.30,180.19
2002-06-26 09:48:22+00:00,L7,157.66,170.54,212.10,197.21,170.61,148.86,181.60,191.19
2002-07-03 09:54:10+00:00,L7,143.35,157.75,209.97,183.77,,144.23,172.01,185.62
2002-07-12 09:47:56+00:00,L7,164.06,171.26,217.87,198.98,183.99,151.97,178.37,185.19
2002-07-28 09:47:48+00:00,L7,156.17,173.31,212.87,195.71,,151.17,185.49,189.93
2002-08-04 09:53:55+00:00,L7,144.03,163.83,207.36,188.63,,140.23,166.29,188.42
2002-08-13 09:47:44+00:00,L7,160.59,172.27,218.79,198.21,,154.29,171.19,191.46
2002-08-20 09:53:52+00:00,L7,154.94,172.45,210.80,195.64,170.15,152.85,174.38,193.26
2002-09-30 09:47:17+00:00,L7,158.85,172.08,212.34,196.74,,153.12,176.98,193.47
2002-10-16 09:47:17+00:00,L7,168.49,179.24,219.27,203.02,,160.08,184.88,193.66
2002-12-26 09:54:05+00:00,L7,160.02,170.40,217.32,199.68,,150.29,181.06,191.86
2003-01-04 09:48:17+00:00,L7,163.97,182.88,219.91,203.00,169.98,159.04,182.02,193.78
2003-01-11 09:54:07+00:00,L7,128.89,144.74,186.42,164.89,130.59,135.06,156.07,177.03
2003-01-20 09:48:02+00:00,L7,,,510.74,435.44,163.97,,-27.76,179.29
2003-01-27 09:54:14+00:00,L7,139.65,171.82,206.29,186.96,163.83,151.20,176.40,197.10
2003-03-16 09:54:27+00:00,L7,122.00,135.78,151.95,124.77,,119.57,150.77,181.69
2003-03-25 09:48:35+00:00,L7,168.50,172.71,226.80,203.66,182.11,151.63,181.15,192.39
2003-04-17 09:54:29+00:00,L7,153.96,164.42,210.58,189.41,,146.64,172.54,193.55
2003-04-26 09:48:18+00:00,L7,160.84,172.68,217.81,198.37,169.99,146.18,170.66,184.80
2003-05-03 09:54:30+00:00,L7,152.45,168.76,208.50,185.46,,144.99,173.65,189.34
2003-05-12 09:48:41+00:00,L7,167.54,179.12,232.47,203.32,,162.33,181.45,191.45
2003-05-28 09:48:15+00:00,L7,163.13,170.84,211.99,197.97,181.16,155.37,179.82,192.80
2003-06-28 09:41:50+00:00,L5,151.81,162.06,210.50,188.59,160.92,148.98,173.02,187.07
2003-07-07 09:36:14+00:00,L5,164.54,179.38,220.66,203.59,179.12,159.45,177.37,194.33
2003-07-14 09:42:07+00:00,L5,149.73,164.26,212.58,185.36,170.18,151.10,177.86,186.78
2003-07-30 09:42:25+00:00,L5,156.32,166.80,212.94,193.02,169.91,152.35,178.85,188.86
2003-08-08 09:36:48+00:00,L5,161.00,170.26,225.56,202.99,171.82,157.20,176.64,191.13
2003-08-24 09:37:05+00:00,L5,160.13,168.39,220.75,197.73,171.54,153.11,177.01,194.21
2003-08-31 09:42:59+00:00,L5,157.02,166.95,213.74,194.25,171.53,147.49,179.82,188.26
2003-09-01 09:48:17+00:00,L7,,172.54,221.04,203.52,180.82,155.11,173.68,189.79
2003-09-16 09:43:16+00:00,L5,151.96,162.52,205.81,183.58,165.16,146.69,178.52,185.35
2003-09-17 09:47:47+00:00,L7,,,-38.16,194.55,170.60,150.42,152.08,191.32
2003-10-02 09:43:28+00:00,L5,,,526.56,464.49,,,88.40,346.47
2003-10-10 09:53:47+00:00,L7,160.30,170.26,,,,,,
2003-11-04 09:48:20+00:00,L7,165.56,173.52,221.94,200.20,,159.80,249.18,-56.28
2003-11-20 09:48:12+00:00,L7,,,,,,,,
2003-12-06 09:48:39+00:00,L7,166.92,175.91,217.38,203.02,,157.85,180.90,187.85
2003-12-13 09:54:30+00:00,L7,,172.18,214.76,187.99,169.65,147.53,180.78,214.70
2003-12-22 09:48:48+00:00,L7,,,186.68,314.72,,,,-26.72
2004-01-30 09:54:48+00:00,L7,,,-50.98,199.82,172.87,161.62,180.82,199.91
2004-02-08 09:49:04+00:00,L7,160.57,169.69,,,,,,
2004-02-23 09:44:42+00:00,L5,161.72,172.55,225.56,203.01,172.86,156.40,180.94,190.38
2004-03-03 09:38:57+00:00,L5,162.74,181.39,221.41,200.47,174.19,158.82,180.37,194.88
2004-03-26 09:44:50+00:00,L5,170.55,182.06,218.45,195.60,175.87,152.61,195.35,196.69
2004-04-04 09:39:18+00:00,L5,,,223.35,205.40,177.39,149.57,182.26,189.03
2004-05-22 09:40:42+00:00,L5,162.18,186.43,225.73,203.46,179.73,151.89,184.60,188.62
2004-06-06 09:54:50+00:00,L7,147.90,164.30,209.54,188.44,,,-37.54,186.01
2004-06-07 09:41:10+00:00,L5,168.92,178.86,228.09,207.81,183.07,156.32,190.91,195.76
2004-06-15 09:48:34+00:00,L7,157.44,171.46,207.88,,,,-43.58,-44.07
2004-06-30 09:47:37+00:00,L5,155.79,167.49,214.35,188.09,167.00,146.81,177.96,187.79
2004-07-16 09:48:04+00:00,L5,155.01,160.21,210.93,192.76,,146.70,172.77,186.39
2004-07-17 09:48:55+00:00,L7,,173.13,212.70,197.24,,149.13,170.33,191.06
2004-07-24 09:54:39+00:00,L7,145.13,160.32,196.33,,,,-29.01,-28.45
2004-08-01 09:48:25+00:00,L5,155.94,164.08,212.73,190.99,174.08,155.19,180.41,192.56
2004-08-10 09:42:25+00:00,L5,159.69,171.23,214.94,189.08,170.33,148.98,174.44,190.71
2004-08-25 09:54:30+00:00,L7,148.52,160.56,210.83,187.53,164.95,,-35.39,180.37
2004-08-26 09:43:16+00:00,L5,155.15,165.24,216.53,196.10,171.68,146.62,170.63,188.38
2004-09-03 09:48:40+00:00,L7,,172.39,217.37,199.63,175.54,149.64,178.47,191.45
2004-09-11 09:43:41+00:00,L5,157.42,171.10,211.79,195.70,170.77,154.46,172.10,184.64
2004-10-05 09:48:06+00:00,L7,161.62,172.17,218.72,199.41,,,-50.35,190.29
2004-11-06 09:48:52+00:00,L7,,,220.56,201.88,,162.14,185.96,194.74
2004-12-23 09:51:34+00:00,L5,169.71,179.84,217.68,201.51,174.18,159.87,180.79,199.54
2005-02-10 09:49:07+00:00,L7,,,-41.29,201.18,,153.49,163.83,190.66
2005-02-25 09:52:27+00:00,L5,163.78,175.55,215.53,196.62,176.73,150.66,180.93,190.12
2005-03-14 09:49:15+00:00,L7,167.80,171.69,214.29,,,,-58.44,-54.74
2005-03-29 09:52:48+00:00,L5,158.04,172.63,216.92,193.81,176.54,155.76,188.33,192.65
2005-04-06 09:55:22+00:00,L7,,,217.96,199.97,180.49,154.46,186.16,197.99
2005-05-01 09:49:32+00:00,L7,169.12,178.64,,,,,,
2005-05-09 09:47:12+00:00,L5,165.66,170.71,219.59,193.48,175.72,153.03,188.83,193.46
2005-05-25 09:47:19+00:00,L5,169.16,183.24,226.10,203.10,180.56,157.84,189.14,194.27
2005-06-02 09:49:30+00:00,L7,161.69,172.45,217.68,200.60,173.24,160.36,174.47,192.37
2005-06-26 09:47:33+00:00,L5,163.28,176.57,220.83,198.44,176.12,151.45,175.97,187.83
2005-07-03 09:53:21+00:00,L5,148.03,162.20,209.98,188.59,161.45,142.63,171.77,185.09
2005-07-12 09:47:40+00:00,L5,162.66,178.37,221.99,199.25,,151.66,183.36,189.86
2005-07-19 09:53:32+00:00,L5,150.86,162.94,209.70,192.64,168.26,148.03,174.65,187.06
2005-08-13 09:47:59+00:00,L5,163.12,173.73,216.91,199.03,176.98,156.38,176.56,196.10
2005-09-05 09:53:51+00:00,L5,162.06,181.25,216.21,200.94,176.74,157.24,179.92,189.98
2005-10-08 09:48:58+00:00,L7,170.81,179.16,,,,,,
2005-10-16 09:47:59+00:00,L5,165.89,178.72,222.82,198.98,176.83,151.41,185.33,189.90
2005-10-24 09:48:48+00:00,L7,167.87,176.86,,,,,,
2005-10-31 09:55:04+00:00,L7,164.25,,,,,,,
2005-11-08 09:53:58+00:00,L5,164.68,177.19,221.76,199.72,180.74,160.83,189.42,201.10
2005-11-09 09:48:59+00:00,L7,165.05,172.90,220.22,201.82,176.73,144.18,175.13,190.60
