dates,sar1545-0000,sar1545-0001,sar1545-0002,sar1545-0003,sar1545-0004,sar1545-0005,sar1545-0006,sar1545-0007,satname
1987-12-02 09:28:18+00:00,238.96,232.48,215.60,199.50,197.85,199.26,439.25,231.67,L5
1988-02-11 09:35:41+00:00,238.90,234.08,217.41,201.92,200.01,203.43,441.05,235.59,L5
1988-02-20 09:29:38+00:00,239.44,234.27,216.83,201.25,199.51,201.89,440.49,235.34,L5
1988-03-07 09:29:48+00:00,239.29,234.42,216.36,200.91,198.56,199.19,442.59,233.77,L5
1988-03-14 09:36:03+00:00,239.85,235.71,217.18,201.57,199.39,200.45,441.76,233.97,L5
1988-04-15 09:36:14+00:00,240.92,235.54,216.91,200.25,197.89,196.88,440.90,233.32,L5
1988-04-24 09:30:07+00:00,241.27,235.05,216.59,199.66,197.40,195.73,440.79,233.36,L5
1988-05-01 09:36:21+00:00,240.25,233.47,214.94,199.13,195.70,193.67,438.38,231.63,L5
1988-05-17 09:36:32+00:00,239.21,233.07,215.09,198.71,196.49,193.46,437.65,229.84,L5
1988-06-02 09:36:38+00:00,237.96,231.12,213.68,197.34,195.08,190.96,436.30,228.41,L5
1988-06-11 09:30:29+00:00,237.96,231.12,213.68,197.34,195.08,190.47,436.63,227.88,L5
1988-06-18 09:36:43+00:00,236.96,229.49,212.19,195.39,193.22,188.99,434.41,226.96,L5
1988-06-27 09:30:35+00:00,237.82,230.28,212.89,195.85,194.04,190.20,434.85,227.28,L5
1988-07-13 09:30:39+00:00,238.03,230.60,213.27,196.07,194.27,190.49,435.29,226.98,L5
1988-07-20 09:36:51+00:00,238.03,230.60,213.27,196.07,194.27,191.00,435.45,227.22,L5
1988-07-29 09:30:42+00:00,237.65,230.10,212.77,195.46,193.94,190.32,435.61,227.01,L5
1988-08-05 09:36:52+00:00,237.62,230.28,212.98,195.73,194.94,191.50,436.16,227.34,L5
1988-08-14 09:30:40+00:00,237.68,229.44,212.10,194.96,194.08,190.02,435.91,226.41,L5
1988-08-21 09:36:53+00:00,237.33,229.87,212.54,195.65,194.78,191.46,437.57,226.58,L5
1988-09-15 09:30:41+00:00,237.33,228.79,212.42,195.24,195.26,192.79,437.70,226.66,L5
1988-10-01 09:30:34+00:00,237.24,228.79,212.18,194.99,195.09,192.33,436.76,226.41,L5
1988-10-08 09:36:45+00:00,237.68,229.78,213.02,195.88,196.05,192.86,437.29,226.83,L5
1988-11-02 09:30:34+00:00,238.04,231.52,214.14,196.34,197.17,194.32,438.46,227.45,L5
1988-11-09 09:36:21+00:00,235.41,231.52,214.14,196.34,197.17,194.32,438.46,227.45,L5
1988-12-04 09:30:29+00:00,237.06,233.08,215.33,197.32,198.06,195.13,437.54,228.52,L5
1988-12-11 09:36:33+00:00,236.91,232.99,215.06,197.08,197.74,196.06,437.92,228.71,L5
1988-12-27 09:36:27+00:00,236.86,234.18,216.10,198.73,198.94,197.57,438.52,228.43,L5
1989-01-28 09:36:07+00:00,236.59,235.25,217.04,200.40,200.61,201.29,439.15,229.55,L5
1989-02-06 09:29:59+00:00,236.68,234.93,216.73,200.28,199.36,200.63,437.07,229.67,L5
1989-03-17 09:35:16+00:00,233.97,234.74,215.51,199.49,197.99,199.94,433.48,228.16,L5
1989-03-26 09:28:53+00:00,233.97,234.74,215.51,199.49,198.89,200.39,433.91,228.62,L5
1989-04-02 09:35:12+00:00,233.87,235.17,216.49,200.72,199.56,202.91,436.15,229.88,L5
1989-05-20 09:34:32+00:00,236.41,231.99,215.05,198.92,198.16,204.05,435.54,229.07,L5
1989-05-29 09:28:17+00:00,236.63,232.18,215.27,199.05,197.92,203.35,433.94,229.13,L5
1989-06-14 09:27:46+00:00,236.81,232.45,215.84,199.69,198.04,204.04,435.29,229.68,L5
1989-06-21 09:33:55+00:00,236.00,231.54,214.34,198.27,196.56,200.91,435.75,230.12,L5
1989-06-30 09:27:39+00:00,235.39,231.46,214.23,198.09,196.67,199.42,437.23,231.44,L5
1989-07-16 09:27:19+00:00,235.60,231.67,214.67,198.29,197.05,200.16,438.83,231.57,L5
1989-07-23 09:33:21+00:00,235.60,231.67,214.67,198.29,196.17,199.44,439.00,231.32,L5
1989-08-24 09:32:39+00:00,236.08,232.24,215.13,198.22,195.82,197.62,440.46,231.25,L5
1989-09-18 09:25:44+00:00,235.88,231.22,214.30,197.58,196.04,196.45,439.00,231.34,L5
1989-09-25 09:31:52+00:00,236.88,232.55,215.41,198.82,195.95,197.38,439.52,231.72,L5
1989-10-04 09:25:36+00:00,237.42,232.22,214.96,198.12,195.20,195.38,439.14,231.31,L5
1989-10-11 09:31:29+00:00,238.19,233.41,216.17,199.18,196.54,196.94,439.86,231.52,L5
1989-10-20 09:24:51+00:00,238.71,234.25,216.95,200.06,197.66,197.16,439.68,232.39,L5
1989-10-27 09:30:51+00:00,238.62,233.85,216.26,199.61,197.23,198.01,439.63,232.38,L5
1989-11-12 09:30:31+00:00,239.10,234.66,216.89,200.57,198.22,199.41,440.16,232.70,L5
1989-11-28 09:30:04+00:00,238.16,234.23,216.52,200.93,198.58,198.58,440.15,232.27,L5
1989-12-14 09:29:38+00:00,238.20,233.83,216.06,200.47,198.09,197.37,438.31,232.13,L5
1989-12-23 09:23:10+00:00,238.49,234.62,217.18,202.42,200.00,200.29,438.69,232.13,L5
1990-01-15 09:28:33+00:00,239.36,235.01,216.92,202.66,199.84,200.74,436.38,231.85,L5
1990-01-31 09:28:06+00:00,239.53,235.71,217.28,202.92,200.71,202.22,436.01,231.89,L5
1990-02-09 09:21:38+00:00,239.71,236.41,217.78,203.51,201.21,203.16,436.63,232.51,L5
1990-04-14 09:20:11+00:00,238.98,236.32,217.25,203.19,200.97,202.55,435.16,232.61,L5
1990-04-21 09:26:22+00:00,237.99,234.80,215.50,201.78,198.80,202.91,433.38,231.28,L5
1990-05-16 09:20:13+00:00,237.59,234.14,215.39,201.02,197.96,201.04,432.00,230.59,L5
1990-06-01 09:20:08+00:00,238.98,234.89,215.44,200.93,198.42,202.87,433.99,231.47,L5
1990-06-24 09:26:18+00:00,238.80,234.59,214.60,199.28,197.15,202.41,432.78,229.47,L5
1990-07-03 09:20:06+00:00,239.14,234.39,214.28,198.41,196.59,201.41,431.04,228.60,L5
1990-07-10 09:26:16+00:00,239.14,234.39,214.28,198.21,196.50,201.22,429.78,229.01,L5
1990-07-19 09:20:01+00:00,239.00,234.38,214.64,197.12,195.44,199.25,429.81,229.86,L5
1990-07-26 09:26:12+00:00,239.00,234.38,214.64,196.88,195.18,198.05,431.30,229.73,L5
1990-08-04 09:19:56+00:00,238.62,232.99,213.65,195.72,194.83,196.32,430.21,229.33,L5
1990-08-11 09:26:07+00:00,239.08,232.86,213.88,196.19,195.37,196.51,430.91,228.93,L5
1990-08-20 09:19:54+00:00,239.08,233.05,214.02,196.51,195.57,196.86,431.88,229.09,L5
1990-09-12 09:25:59+00:00,238.62,231.47,213.65,196.04,195.25,196.21,432.49,229.06,L5
1990-09-28 09:25:50+00:00,238.84,231.78,213.84,196.44,195.47,197.06,433.36,229.31,L5
1990-10-14 09:25:44+00:00,237.07,231.38,213.29,196.42,195.30,198.35,433.65,229.19,L5
1990-10-30 09:25:35+00:00,237.11,231.35,213.90,196.59,195.61,197.05,435.48,229.32,L5
1990-12-10 09:19:16+00:00,236.52,231.42,214.29,197.09,195.59,196.19,435.77,229.58,L5
1991-01-02 09:26:01+00:00,235.45,231.57,214.81,197.98,197.06,198.38,438.68,231.42,L5
1991-01-11 09:20:03+00:00,235.12,231.65,214.94,198.15,197.21,198.57,440.37,231.24,L5
1991-01-27 09:20:30+00:00,235.12,231.65,214.94,197.89,197.65,201.40,441.14,229.22,L5
1991-02-12 09:20:42+00:00,234.27,230.27,213.70,197.03,196.24,201.02,441.81,229.71,L5
1991-04-08 09:27:54+00:00,233.85,232.09,214.75,197.97,197.10,203.43,441.31,229.75,L5
1991-04-17 09:21:56+00:00,234.16,231.76,213.35,197.31,197.16,204.18,441.73,229.59,L5
1991-04-24 09:28:10+00:00,234.79,232.01,214.44,198.74,198.26,203.91,441.98,229.32,L5
1991-05-19 09:22:26+00:00,234.64,232.52,215.15,200.01,199.20,206.90,441.64,228.78,L5
1991-05-26 09:28:46+00:00,233.76,230.60,214.12,199.33,197.57,205.61,439.09,227.17,L5
1991-06-04 09:22:42+00:00,234.07,230.31,213.49,198.81,196.96,203.80,437.58,226.80,L5
1991-06-27 09:28:49+00:00,233.30,228.68,212.38,197.37,195.51,202.50,435.12,225.09,L5
1991-07-06 09:23:10+00:00,233.59,227.98,212.27,196.97,194.16,201.44,433.52,224.57,L5
1991-07-13 09:29:21+00:00,233.99,227.97,211.97,196.72,193.84,200.05,433.41,224.38,L5
1991-07-22 09:23:22+00:00,234.59,228.50,212.48,196.91,193.90,200.26,433.95,224.50,L5
1991-07-29 09:29:36+00:00,234.62,228.75,212.31,198.00,194.78,199.73,432.78,225.56,L5
1991-08-07 09:23:28+00:00,234.62,228.75,212.31,198.68,195.38,200.95,433.65,226.62,L5
1991-08-14 09:29:39+00:00,234.68,228.96,212.43,198.74,195.38,201.18,433.77,226.02,L5
1991-08-23 09:23:34+00:00,234.94,229.22,212.88,198.72,195.72,200.41,434.50,226.03,L5
1991-09-08 09:23:48+00:00,234.89,229.16,212.66,198.52,195.65,200.02,433.67,226.07,L5
1991-09-24 09:23:55+00:00,235.31,229.28,212.92,198.35,195.47,199.20,434.20,226.53,L5
1991-10-17 09:29:54+00:00,235.18,228.90,213.15,198.32,195.37,197.88,433.59,225.55,L5
1991-11-02 09:30:16+00:00,234.91,228.39,212.25,197.26,194.34,197.61,431.96,225.47,L5
1991-11-11 09:24:09+00:00,234.99,228.41,212.16,197.10,194.69,197.73,432.73,225.79,L5
1992-01-05 09:30:23+00:00,236.17,230.83,213.26,197.33,196.21,197.76,434.89,226.94,L5
1992-01-14 09:24:13+00:00,235.69,231.09,213.83,198.34,196.81,200.06,435.50,227.28,L5
1992-01-30 09:24:18+00:00,235.18,230.91,213.90,199.01,197.99,202.13,437.49,227.90,L5
1992-02-06 09:30:19+00:00,234.70,230.74,213.91,198.26,197.87,201.33,437.23,226.58,L5
1992-02-15 09:24:02+00:00,234.63,230.51,213.92,198.09,198.72,202.11,437.32,227.20,L5
1992-02-22 09:30:17+00:00,233.81,229.17,212.65,196.92,197.51,201.88,436.57,226.75,L5
1992-04-19 09:23:54+00:00,232.92,228.68,212.35,195.88,197.47,202.24,435.55,227.01,L5
1992-05-12 09:29:51+00:00,233.71,230.68,214.33,197.25,198.06,203.93,436.99,227.24,L5
1992-05-28 09:29:42+00:00,233.71,230.68,214.33,197.29,197.39,203.40,435.23,226.76,L5
1992-06-06 09:23:26+00:00,232.83,229.93,213.50,196.97,197.05,202.68,435.37,225.47,L5
1992-06-29 09:29:20+00:00,232.63,228.92,212.60,196.20,195.59,200.68,433.85,224.68,L5
1992-07-08 09:23:02+00:00,233.47,229.62,213.32,197.40,196.11,201.41,435.48,226.44,L5
1992-07-15 09:29:08+00:00,233.77,229.32,212.67,196.83,195.80,200.32,435.35,226.19,L5
1992-07-31 09:28:56+00:00,233.43,228.36,212.00,195.46,194.15,197.08,432.98,225.82,L5
1992-08-09 09:22:38+00:00,234.75,228.90,212.39,195.09,193.35,196.25,431.35,225.92,L5
1992-08-16 09:28:41+00:00,235.56,230.22,213.30,195.94,193.56,195.06,431.92,226.49,L5
1992-09-10 09:22:08+00:00,236.54,231.63,214.35,197.09,194.18,196.10,432.33,227.53,L5
1992-09-17 09:28:12+00:00,236.86,231.58,214.72,197.43,194.44,195.56,432.94,227.61,L5
1992-11-20 09:27:06+00:00,235.24,230.08,213.70,197.40,193.11,194.79,434.54,227.62,L5
1992-12-06 09:27:22+00:00,235.78,230.34,214.19,197.14,192.94,193.78,436.51,230.34,L5
1993-01-07 09:27:40+00:00,235.99,231.05,215.28,197.63,194.17,196.04,438.28,231.84,L5
1993-01-23 09:27:51+00:00,236.80,231.06,216.04,198.16,194.46,196.73,437.88,231.86,L5
1993-02-01 09:21:47+00:00,235.41,229.34,214.50,197.62,195.06,198.84,439.86,232.85,L5
1993-02-08 09:28:02+00:00,234.45,228.70,214.46,198.00,195.38,199.00,442.21,233.86,L5
1993-03-12 09:28:18+00:00,233.85,228.04,213.81,196.44,194.68,199.77,441.77,232.73,L5
1993-03-21 09:22:07+00:00,233.17,228.29,213.42,196.22,194.45,202.38,441.84,233.03,L5
1993-04-06 09:22:12+00:00,235.87,230.59,215.55,194.76,191.51,202.38,441.84,233.03,L5
1993-04-13 09:28:28+00:00,235.62,229.98,214.58,194.80,191.23,200.33,438.44,230.52,L5
1993-04-22 09:22:22+00:00,235.62,229.98,214.58,194.39,191.06,198.82,436.09,228.70,L5
1993-05-08 09:22:25+00:00,235.51,230.12,214.16,194.50,191.08,197.99,434.51,228.81,L5
1993-05-15 09:28:37+00:00,235.83,230.22,214.29,194.39,190.52,195.52,433.12,227.74,L5
1993-05-31 09:28:40+00:00,237.09,230.86,214.78,195.09,191.91,196.04,432.45,227.31,L5
1993-06-16 09:28:38+00:00,237.97,231.60,215.40,195.61,192.16,196.97,431.82,226.78,L5
1993-06-25 09:22:24+00:00,238.12,231.69,215.20,195.79,192.41,196.65,432.56,227.52,L5
1993-07-11 09:22:22+00:00,238.12,231.70,214.51,195.41,191.83,194.82,432.50,226.83,L5
1993-07-18 09:28:32+00:00,238.12,231.70,214.51,195.16,191.67,194.53,431.80,226.87,L5
1993-07-27 09:22:20+00:00,237.68,231.45,213.81,195.03,191.46,193.93,431.82,226.74,L5
1993-08-03 09:28:32+00:00,239.14,233.34,214.83,195.53,190.74,192.90,430.86,227.03,L5
1993-08-12 09:22:21+00:00,239.31,233.20,214.60,195.48,190.92,192.35,431.58,227.34,L5
1993-08-19 09:28:32+00:00,238.67,233.09,214.51,195.59,191.19,192.33,432.22,227.82,L5
1993-10-06 09:28:23+00:00,236.65,230.03,211.65,195.94,191.89,190.08,431.31,227.29,L5
1993-11-07 09:28:10+00:00,236.84,230.59,212.63,196.96,192.58,190.76,432.75,228.73,L5
1993-12-25 09:27:50+00:00,236.23,229.92,209.99,195.39,191.14,189.30,429.54,228.98,L5
1994-01-03 09:21:32+00:00,236.74,230.43,210.74,196.26,192.35,191.21,430.61,229.11,L5
1994-02-27 09:26:59+00:00,236.30,227.58,208.80,198.32,192.99,191.18,423.65,224.58,L5
1994-03-08 09:20:40+00:00,236.83,228.34,210.27,198.30,194.06,193.03,426.34,226.87,L5
1994-03-15 09:26:45+00:00,237.30,228.94,210.56,197.97,195.98,194.58,428.81,227.92,L5
1994-03-24 09:20:26+00:00,238.37,230.47,211.87,199.25,196.73,197.15,430.25,228.51,L5
1994-03-31 09:26:30+00:00,238.37,230.47,211.87,198.68,196.60,196.65,429.41,228.51,L5
1994-04-25 09:19:50+00:00,238.35,231.99,212.86,199.02,196.70,196.64,429.86,228.27,L5
1994-05-02 09:25:53+00:00,238.34,231.99,212.86,199.02,196.31,195.94,430.69,228.57,L5
1994-05-11 09:19:31+00:00,238.80,231.62,212.82,198.34,196.26,195.93,431.67,229.08,L5
1994-05-27 09:19:15+00:00,238.02,231.34,212.79,197.89,196.09,196.72,432.61,228.66,L5
1994-07-05 09:24:11+00:00,237.43,230.90,213.93,198.09,196.35,196.89,432.81,227.14,L5
1994-07-14 09:18:08+00:00,237.84,230.81,214.60,198.64,196.67,197.47,433.39,227.65,L5
1994-07-21 09:24:07+00:00,237.43,230.34,213.71,198.17,196.09,196.47,432.16,227.72,L5
1994-07-30 09:17:41+00:00,237.40,230.56,213.67,198.23,196.80,196.19,433.04,227.76,L5
1994-08-15 09:17:16+00:00,237.40,230.56,213.67,198.48,196.78,196.70,433.99,227.95,L5
1994-08-22 09:23:17+00:00,236.97,230.51,213.24,197.96,196.55,196.21,434.19,227.94,L5
1994-08-31 09:16:53+00:00,237.52,231.90,213.99,197.22,196.41,196.24,435.41,229.06,L5
1994-09-07 09:22:53+00:00,237.33,231.87,213.62,197.22,196.05,195.74,435.11,228.66,L5
1994-10-25 09:21:28+00:00,236.86,230.40,212.76,196.17,194.33,193.91,435.33,229.11,L5
1994-12-12 09:19:52+00:00,238.23,231.21,213.02,197.02,195.36,194.91,436.03,229.55,L5
1995-01-22 09:12:15+00:00,238.74,232.54,214.83,197.95,196.29,198.01,440.42,231.40,L5
1995-02-23 09:10:59+00:00,241.45,229.25,215.42,196.23,193.42,198.14,441.49,232.80,L5
1995-03-18 09:16:14+00:00,242.32,231.98,217.59,197.67,194.89,202.82,443.48,233.29,L5
1995-03-27 09:09:40+00:00,240.50,232.02,218.13,198.94,194.94,203.56,440.35,232.79,L5
1995-04-12 09:09:01+00:00,240.20,232.28,218.03,199.17,196.29,203.39,441.02,232.85,L5
1995-04-19 09:14:54+00:00,238.93,230.62,216.89,197.97,195.40,201.00,438.47,232.09,L5
1995-05-05 09:14:11+00:00,238.11,229.95,217.14,198.25,195.66,202.22,437.48,231.01,L5
1995-05-14 09:07:35+00:00,237.08,229.70,216.57,197.88,195.76,200.33,437.48,230.43,L5
1995-05-21 09:13:28+00:00,235.64,228.20,215.20,196.61,194.97,198.52,435.78,229.96,L5
1995-06-06 09:12:43+00:00,235.31,228.49,215.18,196.78,195.15,198.89,435.85,228.73,L5
1995-06-15 09:06:08+00:00,235.42,228.31,215.32,195.86,194.22,196.98,434.01,228.12,L5
1995-07-01 09:05:25+00:00,235.80,228.57,215.17,195.73,194.18,196.35,434.34,227.80,L5
1995-07-08 09:11:17+00:00,236.09,229.84,215.43,196.25,194.36,197.35,434.89,227.95,L5
1995-07-17 09:04:40+00:00,235.98,229.95,214.98,196.17,194.20,197.22,435.00,228.02,L5
1995-07-24 09:10:32+00:00,235.69,229.76,214.25,195.68,194.02,195.60,435.33,227.70,L5
1995-08-02 09:03:58+00:00,236.07,229.88,213.95,195.51,193.82,195.06,435.55,228.00,L5
1995-08-09 09:09:49+00:00,236.10,230.11,214.00,195.71,193.89,194.49,436.04,228.03,L5
1995-10-21 09:00:00+00:00,236.35,230.97,213.26,195.65,194.69,194.20,436.27,227.33,L5
1995-11-06 08:59:27+00:00,236.13,231.02,212.95,194.91,194.65,192.81,435.30,227.26,L5
1996-01-16 09:09:29+00:00,237.28,232.42,212.82,195.16,195.27,193.84,438.44,229.81,L5
1996-02-10 09:05:03+00:00,236.62,230.36,211.83,194.57,195.95,196.94,435.09,230.02,L5
1996-02-17 09:11:43+00:00,236.52,231.00,211.90,196.41,196.58,199.73,436.84,230.38,L5
1996-03-13 09:07:12+00:00,236.92,231.56,212.71,197.25,198.33,200.27,436.86,230.24,L5
1996-03-29 09:08:13+00:00,238.17,233.62,215.28,198.94,199.66,200.79,437.91,230.72,L5
1996-04-05 09:14:50+00:00,238.63,233.85,216.19,199.91,199.83,201.93,438.28,231.08,L5
1996-04-14 09:09:13+00:00,238.53,233.82,215.90,200.79,199.62,202.81,438.34,230.73,L5
1996-04-21 09:15:49+00:00,237.31,231.96,214.44,200.29,198.10,200.79,435.83,229.41,L5
1996-05-16 09:11:06+00:00,238.59,233.14,215.75,201.78,198.56,202.24,437.35,229.19,L5
1996-05-23 09:17:41+00:00,238.37,232.69,215.63,202.14,198.92,203.11,437.63,229.39,L5
1996-06-01 09:12:00+00:00,238.37,232.69,215.63,202.35,199.12,203.47,438.05,229.68,L5
1996-06-08 09:18:34+00:00,238.16,231.35,215.67,202.05,198.67,203.45,436.75,229.27,L5
1996-07-03 09:13:43+00:00,238.12,230.68,215.36,201.36,198.22,202.17,436.90,229.23,L5
1996-07-10 09:20:15+00:00,238.03,230.58,215.17,201.17,198.00,202.24,437.34,229.37,L5
1996-07-19 09:14:34+00:00,238.42,230.36,215.47,201.59,199.02,202.34,437.67,229.74,L5
1996-07-26 09:21:07+00:00,237.83,230.31,215.25,201.03,198.57,201.89,436.65,229.24,L5
1996-08-04 09:15:24+00:00,237.52,230.45,215.29,201.16,198.91,201.96,437.08,229.29,L5
1996-08-11 09:21:57+00:00,237.84,231.18,215.79,201.15,198.96,202.39,437.11,228.90,L5
1996-08-20 09:16:14+00:00,238.15,231.23,216.23,200.95,198.92,201.85,437.29,229.40,L5
1996-08-27 09:22:48+00:00,237.66,231.03,215.77,200.49,198.40,201.32,437.54,229.32,L5
1996-09-05 09:17:07+00:00,237.77,231.04,216.41,201.05,198.72,201.31,438.11,229.42,L5
1996-09-21 09:18:00+00:00,238.22,231.31,216.61,201.27,198.21,200.70,437.32,229.25,L5
1996-10-23 09:19:40+00:00,238.15,230.93,216.46,200.32,197.65,199.95,437.69,229.20,L5
1996-11-08 09:20:26+00:00,238.07,231.25,216.57,200.73,197.78,200.74,437.71,229.19,L5
1996-11-15 09:26:56+00:00,237.05,230.34,215.84,200.36,197.61,200.27,436.71,228.81,L5
1996-11-24 09:21:10+00:00,237.19,230.71,216.52,200.73,196.60,199.26,434.41,228.65,L5
1997-02-03 09:30:40+00:00,238.40,233.04,217.99,203.91,196.34,199.98,433.54,228.91,L5
1997-02-19 09:31:22+00:00,238.40,232.53,217.59,204.20,195.77,199.54,430.47,228.44,L5
1997-03-16 09:26:11+00:00,239.42,233.61,217.54,204.33,195.70,200.56,428.64,230.26,L5
1997-03-23 09:32:37+00:00,238.62,232.75,218.56,205.15,196.54,201.67,431.48,231.20,L5
1997-04-24 09:33:46+00:00,238.45,232.85,217.53,204.39,196.31,199.70,429.43,231.72,L5
1997-05-03 09:27:54+00:00,238.45,232.85,217.53,204.73,197.03,199.96,431.36,232.07,L5
1997-05-10 09:34:19+00:00,238.70,232.43,217.46,204.46,195.67,197.74,429.96,232.19,L5
1997-05-19 09:28:27+00:00,240.20,233.06,218.66,204.39,195.50,197.31,429.58,232.81,L5
1997-06-11 09:35:26+00:00,240.67,232.83,217.31,202.11,195.99,196.76,431.86,231.77,L5
1997-07-13 09:36:33+00:00,240.67,232.83,217.31,201.41,195.21,196.85,432.75,231.69,L5
1997-07-29 09:37:05+00:00,240.67,232.83,217.31,201.17,194.93,196.85,432.75,231.69,L5
