dates,sar2458-0000,sar2458-0001,sar2458-0002,sar2458-0003,sar2458-0004,sar2458-0005,sar2458-0006,sar2458-0007,satname
1986-05-12 09:30:29+00:00,394.17,659.61,314.25,437.26,238.98,231.41,213.8,218.13,L5
1986-05-21 09:24:27+00:00,393.97,660.95,309.64,434.68,238.47,230.55,217.18,221.62,L5
1986-06-22 09:23:04+00:00,359.04,656.66,319.49,424.62,233.08,226.1,204.89,207.75,L5
1986-07-08 09:22:57+00:00,394.0,660.77,319.19,437.68,239.02,237.41,215.37,214.9,L5
1986-07-24 09:21:59+00:00,377.5,659.34,310.07,437.98,234.52,232.34,212.62,209.4,L5
1986-07-31 09:27:55+00:00,377.84,660.8,310.5,437.38,234.0,231.14,213.04,217.13,L5
1986-08-16 09:27:20+00:00,379.7,662.03,304.67,424.49,239.62,228.55,216.25,225.94,L5
1986-09-10 09:20:15+00:00,377.15,660.48,307.1,427.29,238.87,226.75,215.92,221.41,L5
1986-09-26 09:19:45+00:00,,655.61,,,,,208.16,213.13,L5
1986-10-12 09:19:14+00:00,,,311.14,404.82,230.54,,,,L5
1987-02-01 09:19:48+00:00,,,,438.3,,,,,L5
1987-02-08 09:26:31+00:00,375.17,660.15,311.04,430.57,,224.53,213.3,216.39,L5
1987-03-21 09:21:38+00:00,382.75,662.81,308.08,420.66,242.63,232.11,217.01,228.43,L5
1987-04-06 09:22:12+00:00,396.64,661.08,305.52,427.23,245.36,232.61,215.22,217.63,L5
1987-04-29 09:29:06+00:00,377.08,659.35,310.86,433.68,239.36,232.75,212.55,213.64,L5
1987-05-08 09:23:11+00:00,378.36,660.78,308.2,433.88,237.79,235.43,213.36,216.01,L5
1987-05-15 09:29:33+00:00,394.62,658.81,316.93,437.54,242.91,234.17,209.8,213.7,L5
1987-06-09 09:24:23+00:00,380.09,662.5,307.02,425.89,239.47,234.99,215.26,226.83,L5
1987-06-16 09:30:19+00:00,375.56,649.97,321.6,439.83,233.81,229.86,211.79,207.16,L5
1987-06-25 09:24:20+00:00,401.09,677.27,303.83,420.95,247.38,234.74,226.28,226.89,L5
1987-07-02 09:30:39+00:00,376.03,661.61,316.51,439.05,239.78,229.54,213.7,215.58,L5
1987-07-11 09:24:39+00:00,377.69,661.41,306.35,427.59,234.81,232.21,215.95,223.67,L5
1987-07-18 09:30:57+00:00,377.47,657.81,314.65,434.06,233.05,229.19,216.37,214.18,L5
1987-07-27 09:25:01+00:00,376.13,658.64,304.3,436.25,234.84,232.6,213.86,214.6,L5
1987-08-03 09:31:25+00:00,395.06,662.77,304.84,423.74,245.11,235.29,221.71,219.86,L5
1987-08-19 09:31:54+00:00,377.11,660.72,313.36,434.74,239.14,230.76,213.34,217.05,L5
1987-09-04 09:32:19+00:00,374.91,658.76,310.27,438.23,234.7,233.88,209.43,210.25,L5
1987-09-13 09:26:45+00:00,375.57,657.95,309.64,422.83,233.9,227.06,209.88,219.45,L5
1987-09-20 09:32:42+00:00,375.62,658.91,311.85,433.67,238.97,231.36,213.58,214.3,L5
1987-10-06 09:33:02+00:00,,,308.78,423.83,,,,,L5
1987-10-31 09:27:16+00:00,394.04,658.88,309.53,422.06,,,,,L5
1987-11-16 09:27:39+00:00,,640.36,307.36,424.71,221.25,229.24,209.46,219.43,L5
1987-12-02 09:28:18+00:00,,623.08,308.02,423.77,,226.28,202.51,218.55,L5
1988-01-10 09:34:42+00:00,,625.64,311.49,434.06,202.51,221.41,195.47,212.35,L5
1988-02-11 09:35:17+00:00,402.3,661.19,303.62,420.69,253.0,232.19,215.35,222.36,L5
1988-02-20 09:29:38+00:00,378.26,656.24,317.39,433.78,225.8,229.81,208.86,211.31,L5
1988-03-07 09:29:48+00:00,,662.05,309.4,428.91,234.69,234.42,222.29,225.03,L5
1988-04-15 09:35:50+00:00,374.65,655.15,312.27,441.99,235.06,234.61,209.35,198.17,L5
1988-05-17 09:36:08+00:00,356.47,659.11,319.86,437.37,232.61,224.1,209.33,215.25,L5
1988-06-02 09:36:14+00:00,381.16,641.84,320.85,435.4,235.78,221.59,204.61,210.88,L5
1988-06-11 09:30:05+00:00,396.59,663.96,312.14,428.52,238.58,232.11,218.15,218.7,L5
1988-06-18 09:36:19+00:00,378.06,667.96,319.9,439.08,234.46,232.44,219.14,216.8,L5
1988-07-04 09:36:24+00:00,393.79,664.28,318.51,437.06,249.63,241.14,223.63,216.11,L5
1988-07-13 09:30:15+00:00,394.24,675.03,297.71,413.49,243.81,225.68,217.78,226.31,L5
1988-07-29 09:30:18+00:00,375.55,647.87,303.66,433.6,236.32,230.83,206.61,207.29,L5
1988-08-05 09:36:28+00:00,375.66,657.37,323.02,438.48,234.58,228.13,207.98,211.76,L5
1988-08-14 09:30:16+00:00,,659.62,308.18,442.67,250.5,241.64,218.59,206.92,L5
1988-08-21 09:36:29+00:00,,660.77,302.65,422.86,231.34,225.43,212.98,221.82,L5
1988-08-30 09:30:21+00:00,394.62,663.25,310.82,433.99,242.27,238.39,222.05,225.28,L5
1988-09-15 09:30:17+00:00,378.47,660.24,313.94,433.09,237.92,241.91,217.8,220.24,L5
1988-09-22 09:36:26+00:00,377.34,660.94,305.76,427.97,238.04,229.05,213.08,221.29,L5
1988-10-08 09:36:21+00:00,359.88,658.46,319.13,428.39,232.71,231.95,206.91,213.38,L5
1988-11-02 09:30:10+00:00,356.56,619.79,325.83,437.4,220.19,223.44,193.18,214.0,L5
1988-12-04 09:30:05+00:00,212.44,639.05,300.18,412.24,,213.67,218.41,234.23,L5
1988-12-11 09:36:09+00:00,212.91,617.72,301.06,421.07,203.66,217.54,200.3,219.73,L5
1989-01-12 09:35:56+00:00,197.07,642.18,310.5,437.12,,224.61,211.04,216.59,L5
1989-01-28 09:35:43+00:00,196.9,622.36,310.13,424.58,,219.02,197.43,217.87,L5
1989-02-06 09:29:35+00:00,379.98,659.5,305.31,424.25,,232.44,,,L5
1989-03-26 09:28:29+00:00,404.54,666.18,303.43,417.95,242.18,231.27,222.18,225.99,L5
1989-04-02 09:34:48+00:00,399.45,661.04,311.95,437.59,252.26,240.99,217.77,215.66,L5
1989-05-20 09:34:09+00:00,401.53,674.42,308.19,435.6,241.06,237.24,225.47,228.74,L5
1989-06-14 09:27:46+00:00,377.16,657.78,303.23,423.12,238.56,232.11,210.81,216.81,L5
1989-06-21 09:33:31+00:00,393.7,663.33,312.3,440.54,247.02,232.03,218.19,219.59,L5
1989-06-30 09:27:15+00:00,393.84,663.39,302.44,421.84,238.64,233.07,217.52,228.36,L5
1989-07-16 09:27:19+00:00,378.64,663.1,301.97,422.9,239.1,235.94,218.05,222.75,L5
1989-07-23 09:32:57+00:00,378.89,663.03,318.91,439.94,234.65,237.46,220.18,212.23,L5
1989-08-01 09:26:59+00:00,393.43,660.56,303.88,424.38,243.34,230.84,212.55,216.01,L5
1989-08-24 09:32:15+00:00,396.13,677.38,304.46,425.5,243.35,229.74,225.66,226.03,L5
1989-09-02 09:26:17+00:00,357.54,642.38,301.68,423.88,232.05,225.28,201.29,196.36,L5
1989-09-25 09:31:28+00:00,394.14,660.65,305.12,435.5,247.95,238.08,215.92,221.47,L5
1989-10-04 09:25:12+00:00,376.51,637.14,299.49,430.42,233.79,229.37,193.66,198.92,L5
1989-10-11 09:31:06+00:00,395.34,661.53,302.12,433.5,248.33,232.53,223.19,220.49,L5
1989-10-27 09:30:27+00:00,,659.96,314.61,433.73,245.83,236.9,213.42,216.63,L5
1989-11-12 09:30:07+00:00,209.07,642.02,306.2,423.91,223.36,223.54,207.27,220.87,L5
1989-12-14 09:29:14+00:00,194.54,656.21,315.12,428.9,,232.79,206.71,222.47,L5
1989-12-23 09:23:10+00:00,179.41,,325.76,438.8,,233.25,182.07,201.23,L5
1990-01-31 09:27:43+00:00,196.19,657.0,314.71,419.03,,225.94,205.78,218.85,L5
1990-02-16 09:27:12+00:00,356.75,657.23,307.69,419.74,,224.18,205.16,218.82,L5
1990-03-04 09:26:38+00:00,374.98,641.93,317.55,438.55,233.66,235.0,203.29,192.17,L5
1990-03-29 09:20:04+00:00,,,,447.64,,264.85,,,L5
1990-04-21 09:25:58+00:00,396.4,670.19,313.9,435.61,248.06,237.09,226.02,222.05,L5
1990-05-07 09:25:55+00:00,377.85,,321.41,435.66,234.46,,,,L5
1990-05-16 09:19:49+00:00,396.92,677.86,303.76,422.36,245.58,234.72,227.16,231.57,L5
1990-06-01 09:19:44+00:00,377.24,659.89,313.59,433.56,238.86,241.0,214.27,209.78,L5
1990-06-17 09:19:42+00:00,377.09,656.15,304.51,415.3,240.84,224.06,213.63,223.35,L5
1990-06-24 09:25:54+00:00,376.59,658.95,323.17,439.33,234.33,234.87,210.07,207.84,L5
1990-07-10 09:25:52+00:00,393.71,661.68,323.25,441.21,243.16,232.85,220.41,208.54,L5
1990-07-19 09:20:01+00:00,377.99,,305.54,428.18,,,,,L5
1990-07-26 09:25:48+00:00,394.32,675.17,311.88,434.23,238.08,235.42,220.59,225.21,L5
1990-08-04 09:19:56+00:00,374.9,660.16,302.7,424.17,231.1,225.17,212.36,222.65,L5
1990-08-11 09:25:43+00:00,378.87,655.78,314.65,432.79,238.03,230.21,211.84,216.02,L5
1990-08-20 09:19:54+00:00,393.92,665.53,306.3,423.12,244.22,238.18,218.52,221.97,L5
1990-09-05 09:19:23+00:00,394.53,660.81,315.36,439.36,237.85,236.96,219.86,216.63,L5
1990-09-12 09:25:35+00:00,,638.6,304.1,437.59,234.4,229.24,195.04,194.01,L5
1990-09-21 09:19:19+00:00,,658.26,305.05,444.21,262.81,245.04,216.91,208.89,L5
1990-09-28 09:25:26+00:00,375.88,657.96,311.76,434.81,234.02,231.03,214.37,210.35,L5
1990-10-07 09:19:31+00:00,378.88,655.07,319.36,435.12,230.05,227.8,204.22,212.04,L5
1990-10-14 09:25:20+00:00,357.78,657.18,320.76,438.17,220.83,229.91,208.43,206.72,L5
1990-10-30 09:25:11+00:00,375.33,657.53,310.39,424.57,231.23,229.52,213.79,225.03,L5
1990-11-15 09:25:13+00:00,,655.61,309.55,425.59,,227.54,214.02,223.45,L5
1991-01-02 09:25:37+00:00,,619.94,324.1,438.3,190.29,228.32,189.71,212.61,L5
1991-01-11 09:19:39+00:00,,627.82,312.59,424.46,193.39,228.99,202.18,222.48,L5
1991-04-01 09:21:34+00:00,358.93,642.5,301.85,433.5,231.8,226.84,196.98,196.64,L5
1991-04-08 09:27:30+00:00,377.97,660.9,316.04,432.8,240.32,234.76,215.59,222.3,L5
1991-04-24 09:27:46+00:00,377.39,659.59,310.67,427.8,233.18,231.72,215.48,218.25,L5
1991-05-26 09:28:22+00:00,414.58,663.08,308.06,436.91,259.1,242.03,219.7,214.48,L5
1991-06-20 09:22:30+00:00,378.26,653.88,300.85,414.2,238.75,225.81,214.89,220.87,L5
1991-06-27 09:28:49+00:00,357.44,656.74,312.36,435.34,230.45,223.0,202.27,214.1,L5
1991-07-06 09:22:46+00:00,378.33,661.02,311.54,437.48,235.84,239.03,215.32,209.3,L5
1991-07-13 09:28:57+00:00,,660.71,305.6,423.52,229.07,214.81,207.17,225.07,L5
1991-07-22 09:23:22+00:00,380.4,661.18,301.02,435.72,239.82,236.34,214.65,213.44,L5
1991-07-29 09:29:13+00:00,393.44,660.16,319.31,438.95,245.54,233.77,213.72,216.24,L5
1991-08-07 09:23:04+00:00,381.93,663.59,314.16,436.01,242.45,239.58,216.16,219.71,L5
1991-08-14 09:29:15+00:00,394.06,668.12,318.46,436.56,240.6,232.14,217.29,222.02,L5
1991-08-23 09:23:10+00:00,379.81,657.78,301.13,424.12,244.81,224.41,211.43,218.16,L5
1991-09-08 09:23:24+00:00,,661.35,309.39,413.77,237.11,216.79,215.08,223.4,L5
1991-09-15 09:29:38+00:00,394.4,644.05,318.66,423.28,244.81,218.55,207.4,213.98,L5
1991-09-24 09:23:31+00:00,374.65,661.27,304.52,423.85,237.77,228.06,214.99,222.64,L5
1991-10-10 09:23:37+00:00,,659.61,322.96,437.53,,,245.08,199.18,L5
1991-10-17 09:29:54+00:00,377.54,658.35,311.26,433.9,232.48,227.82,212.56,221.77,L5
1991-11-02 09:29:52+00:00,208.21,647.08,302.97,425.16,220.4,226.81,210.92,215.42,L5
1991-11-11 09:23:45+00:00,195.06,639.69,317.75,436.4,,234.21,207.69,206.56,L5
1991-12-04 09:30:12+00:00,174.73,625.82,332.0,439.37,,230.0,200.27,214.44,L5
1992-01-14 09:23:49+00:00,198.56,619.11,315.82,426.77,190.38,212.9,197.08,218.19,L5
1992-01-30 09:23:54+00:00,213.29,644.47,300.32,424.56,,218.56,204.41,216.83,L5
1992-02-06 09:29:56+00:00,195.59,656.18,315.7,432.94,,228.76,206.29,219.61,L5
1992-02-15 09:23:38+00:00,206.16,658.07,304.54,416.81,,212.7,211.1,223.24,L5
1992-04-10 09:29:42+00:00,251.83,,,401.91,,,,,L5
1992-04-26 09:29:34+00:00,375.84,659.63,319.23,435.98,234.1,231.32,209.77,210.65,L5
1992-05-12 09:29:27+00:00,359.21,659.01,316.45,438.75,232.94,228.01,211.56,210.45,L5
1992-05-28 09:29:18+00:00,374.67,660.59,308.27,427.35,232.78,229.79,212.46,224.57,L5
1992-06-06 09:23:03+00:00,356.75,657.3,323.09,420.9,231.89,224.84,212.21,215.84,L5
1992-06-13 09:29:08+00:00,358.91,655.32,321.32,441.39,233.46,229.69,209.05,207.83,L5
1992-06-29 09:28:56+00:00,375.57,658.3,325.19,442.52,234.47,233.31,206.87,208.13,L5
1992-07-08 09:23:02+00:00,412.64,670.42,315.14,438.16,256.85,248.08,220.96,218.77,L5
1992-07-15 09:28:44+00:00,374.84,656.17,317.67,438.43,230.06,225.4,203.07,215.44,L5
1992-07-31 09:28:32+00:00,378.54,660.93,306.32,434.0,236.33,231.88,213.04,219.8,L5
1992-08-09 09:22:14+00:00,401.32,659.37,301.04,437.53,259.01,239.15,216.24,215.71,L5
1992-08-16 09:28:17+00:00,379.88,662.26,309.81,433.65,239.77,236.96,216.85,225.2,L5
1992-09-01 09:28:02+00:00,374.64,658.61,318.55,433.06,231.96,228.56,213.69,213.88,L5
1992-09-10 09:21:44+00:00,,659.84,323.23,444.67,249.91,242.58,223.08,208.0,L5
1992-09-17 09:27:48+00:00,377.39,659.47,311.81,436.9,235.76,232.06,210.86,222.81,L5
1992-09-26 09:21:49+00:00,392.55,642.09,,407.14,231.43,229.29,206.41,215.4,L5
1992-10-12 09:21:04+00:00,,641.51,316.52,434.18,221.58,217.64,202.14,212.99,L5
1992-12-06 09:26:58+00:00,,603.26,324.24,435.7,,,180.98,,L5
1993-01-07 09:27:16+00:00,,619.2,317.09,432.8,192.36,223.75,184.33,212.33,L5
1993-02-08 09:27:38+00:00,,602.78,308.84,452.89,232.97,,178.42,,L5
1993-03-05 09:21:39+00:00,,618.43,319.28,439.46,204.96,,181.95,187.42,L5
1993-03-12 09:27:54+00:00,393.77,663.7,305.9,424.82,234.38,227.28,216.12,224.91,L5
1993-03-21 09:22:07+00:00,394.85,664.83,305.63,421.87,236.59,232.4,213.66,224.32,L5
1993-04-06 09:21:49+00:00,401.36,663.48,318.02,436.13,245.68,239.59,224.56,223.03,L5
1993-04-22 09:21:58+00:00,379.23,663.96,314.75,430.06,234.37,234.11,217.67,221.83,L5
1993-05-08 09:22:01+00:00,394.06,662.28,312.56,433.16,239.0,233.74,217.72,220.03,L5
1993-05-15 09:28:13+00:00,380.76,664.07,319.8,439.5,236.1,238.28,219.89,219.45,L5
1993-05-24 09:22:27+00:00,358.25,658.05,314.01,425.16,232.92,226.85,209.39,216.42,L5
1993-05-31 09:28:16+00:00,358.05,655.68,315.55,425.98,231.89,227.15,206.61,209.24,L5
1993-06-09 09:22:29+00:00,393.88,661.34,313.4,433.89,239.07,230.07,214.67,220.7,L5
1993-06-16 09:28:14+00:00,379.1,662.07,308.88,435.83,239.1,235.43,216.4,217.3,L5
1993-06-25 09:22:24+00:00,393.52,662.87,314.81,433.63,238.37,237.97,219.2,218.21,L5
1993-07-11 09:21:58+00:00,395.59,674.21,316.12,435.16,243.94,236.43,222.61,213.68,L5
1993-07-18 09:28:08+00:00,377.39,660.99,305.89,434.41,234.56,236.03,211.94,211.18,L5
1993-07-27 09:21:57+00:00,405.11,660.88,311.71,419.5,248.74,229.04,215.53,220.26,L5
1993-08-03 09:28:08+00:00,378.8,660.96,306.75,439.0,234.68,236.44,216.62,213.78,L5
1993-08-12 09:22:21+00:00,394.45,663.12,305.31,421.98,238.59,233.51,216.37,224.14,L5
1993-08-19 09:28:08+00:00,376.71,659.52,308.05,439.47,234.45,233.4,215.15,213.96,L5
1993-10-06 09:27:59+00:00,379.61,647.06,314.77,434.17,233.05,232.71,207.81,212.95,L5
1993-11-07 09:27:46+00:00,374.61,637.28,,,229.3,232.29,,219.67,L5
1993-11-16 09:21:53+00:00,,656.05,309.61,422.09,,230.31,208.27,218.38,L5
1993-12-02 09:21:27+00:00,359.35,,270.88,,234.09,,,,L5
1994-01-03 09:21:32+00:00,,622.66,314.96,422.83,,219.61,200.42,222.89,L5
1994-01-26 09:26:59+00:00,,626.56,332.72,441.98,,215.46,196.96,211.03,L5
1994-02-27 09:26:35+00:00,357.24,661.97,312.64,432.99,220.33,229.23,213.48,223.95,L5
1994-03-08 09:20:16+00:00,378.36,660.39,311.41,427.18,230.66,231.39,214.92,222.71,L5
1994-03-24 09:20:03+00:00,396.5,678.14,301.9,419.71,242.06,234.08,224.96,228.17,L5
1994-03-31 09:26:06+00:00,378.04,656.52,316.04,429.49,242.55,235.27,213.01,210.79,L5
1994-04-25 09:19:27+00:00,,667.46,317.68,433.49,234.5,237.02,223.56,224.26,L5
1994-05-02 09:25:29+00:00,380.35,661.06,311.38,421.25,235.71,226.74,213.87,223.78,L5
1994-05-11 09:19:08+00:00,393.58,663.87,304.83,423.44,239.09,236.14,219.99,227.47,L5
1994-06-19 09:24:34+00:00,358.38,659.61,324.73,441.05,230.67,231.07,211.01,206.81,L5
1994-07-14 09:17:44+00:00,377.14,661.57,308.66,422.31,235.41,231.97,215.28,219.92,L5
1994-07-21 09:23:43+00:00,375.37,659.78,312.36,439.26,234.51,227.59,203.37,214.3,L5
1994-07-30 09:17:17+00:00,394.01,660.28,313.06,424.77,246.69,230.99,211.66,215.88,L5
1994-08-15 09:17:16+00:00,357.86,661.61,301.57,421.09,234.28,222.83,213.83,225.69,L5
1994-08-22 09:22:53+00:00,394.8,660.47,317.28,438.27,242.61,234.85,219.1,220.06,L5
1994-08-31 09:16:53+00:00,377.98,664.95,304.92,419.42,237.71,224.04,211.96,221.45,L5
1994-09-07 09:22:29+00:00,394.12,659.07,312.79,427.46,243.68,235.06,214.31,214.93,L5
1994-09-16 09:16:28+00:00,395.24,663.09,314.42,427.84,242.29,237.2,215.91,224.32,L5
1994-10-18 09:15:31+00:00,,659.26,,424.17,,275.65,213.93,228.35,L5
1994-10-25 09:21:04+00:00,,656.15,,399.72,,200.31,220.92,229.82,L5
1994-12-12 09:19:28+00:00,,620.03,308.79,420.63,,219.51,196.13,211.85,L5
1995-01-06 09:12:27+00:00,,653.34,308.19,424.62,,,195.68,188.2,L5
1995-03-11 09:09:57+00:00,395.03,661.36,299.98,418.15,234.46,230.48,217.48,223.19,L5
1995-04-12 09:08:37+00:00,379.83,663.61,305.78,420.57,238.42,226.7,216.51,224.51,L5
1995-04-19 09:14:30+00:00,394.22,661.8,309.94,434.21,252.04,227.71,214.38,217.7,L5
1995-05-05 09:13:47+00:00,394.75,676.85,308.82,426.19,245.54,230.3,220.43,224.75,L5
1995-05-21 09:13:04+00:00,378.64,643.17,315.19,431.24,239.76,234.55,204.51,195.76,L5
1995-05-30 09:06:28+00:00,378.73,660.81,310.59,422.23,232.46,230.88,215.99,221.03,L5
1995-06-06 09:12:19+00:00,379.17,662.74,321.23,441.29,234.59,236.35,217.21,216.56,L5
1995-06-15 09:06:08+00:00,,655.83,308.65,423.68,243.06,242.47,207.62,207.54,L5
1995-06-22 09:11:37+00:00,401.64,658.83,308.07,433.63,257.09,230.26,214.77,215.47,L5
1995-07-01 09:05:25+00:00,395.14,662.89,308.38,424.88,242.49,237.9,220.08,224.91,L5
1995-07-08 09:10:53+00:00,378.14,661.87,313.56,436.48,237.3,236.1,215.68,213.99,L5
1995-07-17 09:04:40+00:00,394.36,663.61,304.41,423.65,243.32,234.45,219.93,220.33,L5
1995-07-24 09:10:09+00:00,378.42,657.77,315.6,435.28,231.86,228.22,213.86,213.68,L5
1995-08-02 09:03:34+00:00,377.28,662.11,311.29,424.36,236.88,228.03,217.83,217.27,L5
1995-08-09 09:09:25+00:00,397.45,659.0,311.01,438.27,244.72,233.06,210.34,210.09,L5
1995-08-25 09:08:41+00:00,381.0,658.33,312.93,437.99,237.32,230.24,211.56,208.98,L5
1995-09-03 09:02:05+00:00,375.51,661.54,306.18,422.62,231.15,225.84,211.3,221.78,L5
1995-09-10 09:07:55+00:00,381.79,662.02,310.75,428.01,239.66,235.66,214.8,225.9,L5
1995-10-21 08:59:36+00:00,377.26,656.74,311.17,420.07,237.27,221.47,213.79,222.2,L5
1995-11-06 08:59:27+00:00,,655.48,302.53,420.28,221.1,225.13,204.04,218.89,L5
1995-12-15 09:06:48+00:00,,624.94,337.68,,,223.17,,191.9,L5
1995-12-31 09:07:58+00:00,,650.49,328.6,417.32,,,,,L5
1996-01-16 09:09:06+00:00,,,305.62,426.84,192.48,214.47,250.44,,L5
1996-02-17 09:11:19+00:00,375.59,663.26,311.79,424.61,,229.25,222.5,225.72,L5
1996-03-13 09:06:48+00:00,397.31,677.56,301.46,419.23,234.45,229.84,226.77,229.02,L5
1996-03-29 09:07:49+00:00,381.39,659.61,313.82,423.25,226.93,226.73,213.74,220.58,L5
1996-04-05 09:14:27+00:00,395.16,658.06,309.98,425.45,238.86,234.27,212.45,216.7,L5
1996-04-21 09:15:25+00:00,375.11,660.88,312.02,435.61,231.28,223.35,216.5,225.43,L5
1996-05-16 09:10:42+00:00,,668.87,,,,239.03,218.78,224.93,L5
1996-05-23 09:17:17+00:00,375.36,661.62,308.45,424.21,231.31,223.91,217.77,226.16,L5
1996-06-01 09:12:00+00:00,378.66,661.97,309.73,421.4,240.35,231.94,221.14,222.05,L5
1996-06-08 09:18:10+00:00,378.42,661.41,310.85,426.43,233.76,229.86,211.74,218.81,L5
1996-06-24 09:19:02+00:00,400.62,661.6,319.13,438.78,247.79,235.76,215.06,219.14,L5
1996-07-03 09:13:19+00:00,398.79,665.03,314.09,426.57,246.64,239.11,221.03,220.11,L5
1996-07-10 09:19:52+00:00,380.62,674.53,309.47,424.05,233.58,226.55,216.94,223.48,L5
1996-07-19 09:14:10+00:00,398.56,677.18,308.21,423.22,248.83,235.57,225.18,227.83,L5
1996-08-04 09:15:00+00:00,377.68,661.84,307.32,426.95,244.22,233.42,216.06,221.61,L5
1996-08-20 09:15:50+00:00,378.78,660.96,303.36,433.96,235.03,237.69,211.86,215.47,L5
1996-09-05 09:16:44+00:00,379.37,663.66,303.56,425.0,237.17,231.11,220.37,226.73,L5
1996-10-23 09:19:16+00:00,397.11,661.74,308.01,429.81,236.66,233.69,216.05,227.69,L5
1996-10-30 09:25:47+00:00,374.88,660.57,313.23,427.41,234.12,231.34,212.58,226.56,L5
1996-11-15 09:26:32+00:00,,640.75,317.15,437.88,216.79,233.03,197.89,201.7,L5
1996-11-24 09:21:10+00:00,,643.42,317.71,427.1,219.78,235.86,207.16,218.86,L5
1997-02-12 09:24:29+00:00,,636.7,354.85,,,270.19,203.78,,L5
1997-02-19 09:30:58+00:00,394.53,675.26,308.34,427.43,237.11,234.88,230.46,229.11,L5
1997-03-16 09:26:11+00:00,375.18,656.93,299.01,418.1,235.08,220.64,208.0,220.79,L5
1997-03-23 09:32:13+00:00,379.69,663.24,305.66,434.32,239.58,234.72,223.3,222.52,L5
1997-04-01 09:26:46+00:00,394.98,665.99,311.03,425.3,239.06,241.01,218.25,224.41,L5
1997-04-24 09:33:22+00:00,395.66,668.31,321.33,438.62,250.06,240.43,217.47,220.03,L5
1997-05-03 09:27:54+00:00,395.29,664.85,303.28,421.62,244.76,236.04,216.41,218.51,L5
1997-05-10 09:33:55+00:00,381.85,674.46,305.87,426.19,236.04,231.72,221.68,226.13,L5
1997-06-20 09:29:33+00:00,358.66,659.21,313.97,422.33,233.54,228.82,212.29,218.21,L5
1997-07-13 09:36:09+00:00,377.27,662.39,308.55,427.77,237.98,228.95,215.67,222.96,L5
