dates,sar2302-0000,sar2302-0001,sar2302-0002,sar2302-0003,sar2302-0004,sar2302-0005,sar2302-0006,sar2302-0007,satname
1986-04-10 09:31:17+00:00,256.33,180.4,441.37,190.55,489.32,,165.55,154.08,L5
1986-05-12 09:30:29+00:00,257.14,231.04,435.15,211.86,496.77,350.09,,176.23,L5
1986-07-08 09:22:57+00:00,257.15,214.47,452.2,208.12,497.83,350.08,184.22,171.11,L5
1986-07-31 09:27:55+00:00,251.82,213.35,435.08,208.58,494.96,335.1,185.31,168.08,L5
1986-08-16 09:27:20+00:00,253.63,215.38,434.99,212.12,496.23,335.08,188.94,175.03,L5
1986-09-17 09:26:13+00:00,249.71,198.5,437.44,202.95,495.67,350.09,190.7,166.69,L5
1986-09-26 09:20:09+00:00,,,,203.79,497.78,350.07,190.33,173.97,L5
1986-10-12 09:19:38+00:00,251.45,195.97,429.47,200.34,493.41,350.1,195.34,171.97,L5
1986-12-22 09:24:45+00:00,224.83,,,,,,,,L5
1986-12-31 09:19:14+00:00,238.59,186.93,425.78,,,,188.04,171.43,L5
1987-01-07 09:25:13+00:00,242.73,189.85,427.66,191.06,494.08,335.11,184.18,175.37,L5
1987-01-16 09:19:18+00:00,252.52,191.15,438.73,192.39,489.99,335.07,187.9,174.59,L5
1987-02-01 09:19:48+00:00,231.45,176.37,418.8,199.75,,,,,L5
1987-02-17 09:20:35+00:00,247.87,180.0,419.66,196.02,496.21,350.03,195.28,165.86,L5
1987-03-21 09:21:38+00:00,256.27,200.1,438.74,205.28,491.93,365.12,189.23,171.79,L5
1987-04-06 09:22:36+00:00,250.21,199.61,430.04,204.81,496.12,350.11,185.66,174.72,L5
1987-04-29 09:29:06+00:00,252.45,212.59,435.59,205.03,495.08,365.1,,169.16,L5
1987-05-08 09:23:11+00:00,251.44,200.67,427.65,206.62,496.34,350.03,197.88,167.76,L5
1987-05-15 09:29:33+00:00,245.08,196.23,426.51,203.42,493.06,,173.49,171.28,L5
1987-06-09 09:24:23+00:00,253.68,198.87,433.98,206.72,495.55,350.11,184.15,172.97,L5
1987-06-25 09:24:20+00:00,254.59,212.22,436.63,211.32,493.19,365.11,191.33,180.66,L5
1987-07-11 09:25:03+00:00,252.07,214.92,431.82,212.66,497.81,350.09,188.28,175.0,L5
1987-07-18 09:30:57+00:00,244.08,212.45,425.3,205.3,491.79,,174.45,163.23,L5
1987-07-27 09:25:01+00:00,244.67,212.25,430.01,206.77,495.23,350.07,192.32,173.57,L5
1987-08-03 09:31:25+00:00,251.62,198.57,430.86,204.7,494.42,350.1,184.9,172.96,L5
1987-08-12 09:25:55+00:00,253.42,212.99,432.73,213.22,497.55,335.11,184.18,170.43,L5
1987-08-19 09:31:54+00:00,241.65,198.34,430.21,202.26,493.96,350.11,183.23,167.75,L5
1987-08-28 09:26:22+00:00,251.19,198.38,429.88,204.82,494.07,350.11,184.34,175.09,L5
1987-09-13 09:26:45+00:00,250.41,198.57,429.73,203.27,497.18,350.09,193.33,176.12,L5
1987-09-20 09:32:42+00:00,249.68,195.64,434.48,198.46,495.03,350.09,185.72,162.7,L5
1987-09-29 09:26:42+00:00,,,440.83,,,,,,L5
1987-10-06 09:33:02+00:00,253.73,196.96,436.26,201.76,496.92,,165.61,152.9,L5
1987-10-22 09:33:17+00:00,229.05,178.21,416.19,183.54,470.62,,167.65,157.42,L5
1987-10-31 09:27:40+00:00,245.01,195.37,427.09,197.8,495.68,350.03,197.98,178.23,L5
1987-11-07 09:33:38+00:00,244.19,190.23,427.06,193.5,,,,,L5
1987-11-16 09:28:03+00:00,241.79,194.55,423.14,195.03,496.81,350.06,199.11,180.38,L5
1987-12-02 09:28:18+00:00,249.52,196.02,434.28,186.94,496.31,350.08,199.15,179.97,L5
1988-01-10 09:34:42+00:00,243.01,181.62,425.21,195.48,497.04,,185.57,170.82,L5
1988-01-19 09:28:41+00:00,259.46,182.25,447.42,193.95,492.84,,163.48,141.27,L5
1988-02-11 09:35:17+00:00,256.22,200.31,427.78,223.53,497.46,335.1,,,L5
1988-02-20 09:29:14+00:00,249.12,193.12,431.69,197.77,496.01,335.1,188.55,171.01,L5
1988-03-14 09:35:39+00:00,257.48,214.7,449.48,206.01,497.17,335.11,184.15,163.51,L5
1988-04-15 09:35:50+00:00,237.32,196.69,430.4,204.21,493.4,350.05,189.36,174.5,L5
1988-05-01 09:35:57+00:00,257.3,212.99,441.87,209.63,485.49,350.11,199.13,180.54,L5
1988-05-17 09:36:08+00:00,238.27,194.9,421.34,200.96,489.65,350.09,184.14,167.29,L5
1988-06-02 09:36:14+00:00,249.77,199.53,429.23,205.6,491.24,350.11,177.64,169.35,L5
1988-06-11 09:30:29+00:00,254.5,230.13,440.71,208.92,497.63,335.11,,173.28,L5
1988-06-18 09:36:19+00:00,240.32,195.28,427.87,198.67,490.61,320.11,163.68,161.77,L5
1988-07-04 09:36:24+00:00,234.9,198.5,428.34,196.41,491.12,305.11,161.45,147.9,L5
1988-07-13 09:30:39+00:00,250.27,211.66,431.32,208.99,496.02,,,180.35,L5
1988-07-29 09:30:18+00:00,241.52,195.98,436.83,193.67,491.61,320.11,,160.31,L5
1988-08-05 09:36:28+00:00,254.99,214.78,434.54,209.38,497.81,335.11,198.99,169.71,L5
1988-08-14 09:30:40+00:00,262.44,231.81,440.68,216.93,486.45,335.11,184.14,176.04,L5
1988-08-21 09:36:29+00:00,245.52,215.15,423.61,213.59,494.54,,187.68,171.04,L5
1988-08-30 09:30:21+00:00,246.72,182.58,429.78,196.37,491.78,,169.13,162.01,L5
1988-09-06 09:36:31+00:00,252.91,214.36,434.88,204.13,486.74,335.09,183.96,157.39,L5
1988-10-01 09:30:34+00:00,250.12,196.05,437.0,200.56,496.65,320.11,181.69,165.89,L5
1988-10-08 09:36:21+00:00,250.71,193.38,429.52,197.03,497.13,335.09,182.89,172.74,L5
1988-11-02 09:30:34+00:00,237.33,189.58,428.06,189.62,495.12,335.1,174.67,164.42,L5
1988-12-11 09:36:09+00:00,243.12,189.07,425.79,187.18,492.78,350.06,184.12,175.98,L5
1988-12-27 09:36:03+00:00,235.27,192.86,418.69,185.27,494.55,335.11,190.94,173.17,L5
1989-01-05 09:30:16+00:00,248.45,193.56,426.26,184.33,496.68,335.11,186.48,176.52,L5
1989-01-28 09:35:43+00:00,251.97,193.66,432.39,194.72,496.13,335.1,194.54,168.69,L5
1989-02-06 09:29:35+00:00,242.73,184.91,428.61,193.69,495.36,335.07,,161.81,L5
1989-03-26 09:28:53+00:00,250.52,215.35,419.27,219.44,494.35,350.06,197.01,182.24,L5
1989-04-02 09:34:48+00:00,244.81,198.27,432.62,203.46,493.82,335.09,174.82,167.49,L5
1989-05-20 09:34:09+00:00,252.2,213.91,432.93,208.33,493.62,320.09,,171.41,L5
1989-05-29 09:28:17+00:00,239.14,214.65,419.79,215.87,493.16,350.1,192.75,177.62,L5
1989-06-14 09:27:46+00:00,251.27,205.64,437.05,201.84,493.37,350.03,188.27,168.2,L5
1989-06-30 09:27:39+00:00,240.42,214.09,417.8,210.63,492.39,335.09,180.1,168.81,L5
1989-07-16 09:27:19+00:00,255.14,213.32,435.59,205.64,492.28,350.08,202.57,177.7,L5
1989-07-23 09:32:57+00:00,238.88,196.66,423.25,196.28,492.06,335.09,191.27,170.91,L5
1989-08-01 09:26:59+00:00,234.62,195.84,418.79,197.77,490.94,320.1,185.56,162.54,L5
1989-08-24 09:32:15+00:00,243.35,199.47,423.25,205.67,495.1,335.11,184.15,171.55,L5
1989-09-18 09:25:20+00:00,244.3,199.79,425.72,204.96,493.45,335.11,184.12,168.64,L5
1989-09-25 09:31:28+00:00,244.26,215.43,424.35,214.82,495.38,350.12,201.02,184.7,L5
1989-10-04 09:25:12+00:00,230.15,181.02,417.77,189.9,494.93,350.08,186.88,168.21,L5
1989-10-11 09:31:06+00:00,248.24,214.01,434.89,211.56,497.35,335.09,199.17,179.63,L5
1989-10-27 09:30:27+00:00,241.58,185.97,435.55,193.02,497.18,350.07,190.65,168.63,L5
1989-11-12 09:30:07+00:00,246.65,200.48,434.25,197.59,496.04,350.08,199.13,179.88,L5
1989-11-28 09:29:40+00:00,246.05,197.62,429.19,182.85,486.23,350.06,194.28,177.84,L5
1989-12-14 09:29:14+00:00,264.09,191.43,446.32,195.17,496.96,,185.65,171.78,L5
1989-12-23 09:23:10+00:00,257.92,204.26,439.96,,,,,,L5
1990-01-31 09:27:43+00:00,258.12,194.69,434.69,200.76,493.29,320.08,195.45,174.08,L5
1990-02-09 09:21:14+00:00,,,383.35,178.56,459.03,342.02,,,L5
1990-02-16 09:27:12+00:00,235.76,192.2,419.23,197.23,492.11,,184.13,172.74,L5
1990-03-04 09:26:38+00:00,240.29,180.4,424.74,194.88,487.82,,184.11,155.52,L5
1990-04-14 09:20:11+00:00,251.44,216.65,431.04,211.92,497.03,335.11,184.16,174.51,L5
1990-05-16 09:19:49+00:00,242.12,216.87,435.74,211.98,493.57,350.05,193.85,173.89,L5
1990-06-01 09:20:08+00:00,256.7,216.65,437.53,216.01,486.29,350.08,194.68,178.73,L5
1990-06-17 09:20:06+00:00,242.65,205.84,419.72,211.05,490.92,380.11,194.8,178.23,L5
1990-06-24 09:25:54+00:00,236.5,195.53,422.44,198.43,488.18,,164.4,156.29,L5
1990-07-03 09:19:42+00:00,241.85,196.46,433.66,200.58,492.23,350.07,,174.6,L5
1990-07-10 09:25:52+00:00,248.91,198.2,433.96,200.89,494.0,350.11,184.13,165.28,L5
1990-07-19 09:19:37+00:00,224.76,194.94,413.22,196.74,491.44,350.1,,172.32,L5
1990-07-26 09:25:48+00:00,239.87,197.71,423.93,200.78,494.71,335.09,173.78,171.3,L5
1990-08-04 09:19:56+00:00,251.75,198.88,435.09,204.92,495.25,350.1,184.12,169.82,L5
1990-08-11 09:25:43+00:00,243.36,213.78,429.34,203.55,494.26,335.11,184.43,173.97,L5
1990-08-20 09:19:30+00:00,253.67,230.75,437.17,218.71,496.16,350.11,188.76,175.77,L5
1990-09-05 09:19:23+00:00,252.74,199.12,443.83,203.86,495.2,335.11,176.87,161.07,L5
1990-09-12 09:25:35+00:00,232.74,180.45,417.8,199.56,494.59,335.09,185.53,171.67,L5
1990-09-28 09:25:26+00:00,242.65,185.88,431.96,197.63,496.1,350.1,184.51,161.84,L5
1990-10-14 09:25:20+00:00,234.33,189.96,418.12,188.97,490.16,350.09,185.01,164.85,L5
1990-10-30 09:25:11+00:00,244.86,179.26,436.46,196.93,486.25,320.08,184.16,165.18,L5
1990-11-15 09:25:13+00:00,239.52,178.53,433.2,186.48,,335.09,184.17,167.99,L5
1990-12-26 09:19:37+00:00,252.33,188.59,428.35,183.23,494.24,335.06,183.39,168.54,L5
1991-01-02 09:25:37+00:00,233.86,183.93,417.31,188.44,493.16,,184.18,167.16,L5
1991-01-11 09:20:03+00:00,236.79,187.08,435.62,185.38,494.76,365.09,186.18,178.81,L5
1991-01-27 09:20:30+00:00,234.62,190.36,417.01,188.25,491.15,335.06,174.36,169.69,L5
1991-02-12 09:20:19+00:00,233.1,171.48,419.77,175.47,491.05,350.11,,167.11,L5
1991-04-08 09:27:30+00:00,256.15,214.47,436.28,208.71,494.56,350.09,197.07,177.06,L5
1991-05-26 09:28:22+00:00,237.27,201.53,420.17,205.89,488.67,335.11,182.83,167.01,L5
1991-06-27 09:28:49+00:00,244.9,196.25,417.14,205.58,,,184.12,164.53,L5
1991-07-06 09:22:46+00:00,239.1,211.85,425.6,206.54,491.67,335.1,175.55,165.59,L5
1991-07-13 09:28:57+00:00,245.9,197.57,423.09,200.99,492.72,335.08,,161.26,L5
1991-07-22 09:22:58+00:00,250.78,198.41,433.72,201.62,492.26,350.04,187.99,174.25,L5
1991-07-29 09:29:13+00:00,247.15,231.34,436.16,211.1,496.53,320.1,176.17,162.21,L5
1991-08-07 09:23:28+00:00,242.28,212.56,434.25,208.99,493.58,350.1,184.17,172.55,L5
1991-08-14 09:29:15+00:00,250.45,199.7,430.93,205.77,494.89,335.09,,169.66,L5
1991-08-23 09:23:10+00:00,249.51,196.9,428.66,201.97,496.3,350.1,188.62,177.25,L5
1991-09-08 09:23:48+00:00,252.79,198.12,432.97,204.25,492.85,350.05,187.6,172.95,L5
1991-09-24 09:23:31+00:00,245.27,199.51,438.35,201.26,495.33,350.1,182.54,165.14,L5
1991-10-01 09:29:43+00:00,250.01,194.54,431.3,199.64,495.3,350.08,175.47,166.45,L5
1991-10-17 09:29:54+00:00,252.35,196.84,438.28,200.87,497.48,350.08,,172.83,L5
1991-11-02 09:29:52+00:00,243.82,181.8,430.66,199.56,491.21,335.11,200.23,173.02,L5
1991-11-11 09:24:09+00:00,246.11,186.6,436.72,187.61,497.51,320.09,182.79,170.35,L5
1992-01-05 09:29:59+00:00,240.53,172.34,428.76,190.66,496.06,335.06,173.34,166.31,L5
1992-01-14 09:23:49+00:00,237.3,192.11,425.47,182.72,493.88,350.07,201.1,179.72,L5
1992-02-06 09:29:56+00:00,243.81,186.61,429.44,185.09,495.32,350.06,,175.61,L5
1992-02-15 09:24:02+00:00,256.25,197.93,427.5,199.51,496.83,350.08,198.6,180.69,L5
1992-04-19 09:23:54+00:00,225.94,178.62,413.92,190.8,493.77,,184.15,167.19,L5
1992-04-26 09:29:58+00:00,249.13,200.06,434.7,198.89,494.38,320.08,180.76,155.94,L5
1992-05-12 09:29:27+00:00,253.75,215.38,430.4,212.38,485.88,,193.36,174.41,L5
1992-06-06 09:23:26+00:00,250.85,213.15,424.74,217.36,495.04,,198.98,179.41,L5
1992-06-13 09:29:08+00:00,244.25,195.05,431.1,197.36,491.5,,169.12,155.5,L5
1992-06-29 09:28:56+00:00,237.54,181.81,425.31,191.52,488.91,335.11,168.76,157.44,L5
1992-07-15 09:28:44+00:00,233.24,198.36,432.57,196.09,492.69,,160.23,151.99,L5
1992-07-31 09:28:32+00:00,240.54,197.72,421.49,201.62,493.12,350.06,184.19,165.47,L5
1992-08-09 09:22:38+00:00,241.61,196.21,434.99,201.54,494.74,350.11,184.18,161.13,L5
1992-08-16 09:28:17+00:00,246.15,212.84,423.45,208.36,496.77,335.1,192.75,169.25,L5
1992-09-01 09:28:02+00:00,248.31,193.74,427.73,199.81,494.7,,184.2,162.62,L5
1992-09-10 09:21:44+00:00,240.27,196.99,425.55,204.1,493.22,320.11,179.78,162.99,L5
1992-09-17 09:27:48+00:00,249.48,195.39,437.29,199.77,494.77,320.06,174.99,160.68,L5
1992-09-26 09:21:25+00:00,251.07,193.23,429.15,197.88,493.78,320.1,168.82,160.24,L5
1992-11-04 09:26:58+00:00,242.29,189.31,420.33,190.62,497.76,350.1,183.08,171.44,L5
1992-12-06 09:26:58+00:00,242.66,182.19,422.58,182.69,493.65,320.1,192.51,171.55,L5
1992-12-15 09:20:52+00:00,,192.25,432.91,191.41,494.43,351.81,184.61,170.95,L5
1993-01-07 09:27:16+00:00,248.09,192.14,427.57,196.64,495.47,,,172.68,L5
1993-01-23 09:27:27+00:00,250.53,182.81,431.66,187.8,497.1,335.07,184.1,172.52,L5
1993-02-17 09:21:54+00:00,243.52,176.14,,187.19,,,153.55,154.68,L5
1993-03-12 09:27:54+00:00,256.22,211.51,450.04,201.94,485.53,320.09,189.29,162.66,L5
1993-03-21 09:21:43+00:00,254.24,214.53,435.11,214.68,497.58,335.08,186.1,175.35,L5
1993-04-06 09:21:49+00:00,247.64,212.7,427.31,205.93,495.02,,180.34,168.05,L5
1993-04-22 09:22:22+00:00,244.09,195.11,426.87,200.27,492.41,350.11,181.64,167.14,L5
1993-05-08 09:22:01+00:00,255.07,212.64,437.32,206.27,495.95,335.07,,168.43,L5
1993-05-15 09:28:13+00:00,246.54,213.35,435.31,205.25,494.92,,169.18,154.22,L5
1993-05-31 09:28:16+00:00,244.57,212.67,424.9,205.15,493.09,,171.39,158.02,L5
1993-06-09 09:22:05+00:00,250.14,198.34,429.32,202.6,492.57,350.09,186.43,168.73,L5
1993-06-16 09:28:14+00:00,253.31,215.78,432.93,210.78,492.01,335.07,197.1,169.48,L5
1993-06-25 09:22:24+00:00,250.15,212.11,431.59,207.75,494.8,350.11,,173.69,L5
1993-07-11 09:22:22+00:00,236.22,197.75,424.67,204.87,493.61,320.09,181.29,168.25,L5
1993-07-18 09:28:08+00:00,248.91,212.19,430.21,204.21,492.36,320.11,,168.88,L5
1993-07-27 09:22:20+00:00,248.47,199.14,423.56,207.43,493.88,350.07,197.53,178.71,L5
1993-08-03 09:28:08+00:00,242.77,198.17,427.03,202.57,492.94,350.11,183.41,163.1,L5
1993-08-12 09:21:57+00:00,249.77,215.9,432.27,211.11,494.05,350.1,186.74,173.53,L5
1993-08-19 09:28:08+00:00,243.85,199.88,425.54,202.3,494.72,350.09,180.21,164.51,L5
1993-10-06 09:27:59+00:00,241.94,200.21,421.48,204.36,493.78,320.08,184.06,175.05,L5
1993-11-07 09:27:46+00:00,250.76,197.37,430.42,196.24,490.31,350.11,187.32,172.17,L5
1994-01-03 09:21:08+00:00,237.1,183.2,427.67,187.77,497.72,350.09,184.17,170.86,L5
1994-01-26 09:26:59+00:00,238.39,,420.48,,,,186.07,167.22,L5
1994-02-27 09:26:35+00:00,243.18,190.8,424.62,195.58,490.86,,162.82,150.84,L5
1994-03-08 09:20:16+00:00,253.58,196.48,439.06,201.09,494.9,350.11,184.13,164.19,L5
1994-03-15 09:26:21+00:00,258.94,212.35,443.63,211.2,497.01,335.09,,172.11,L5
1994-03-24 09:20:26+00:00,253.24,212.01,436.08,205.89,497.41,365.08,204.89,183.25,L5
1994-03-31 09:26:06+00:00,247.46,212.64,433.88,207.62,494.56,320.09,184.13,161.79,L5
1994-05-02 09:25:29+00:00,247.85,198.1,427.15,205.68,493.38,350.08,192.07,176.08,L5
1994-05-11 09:19:31+00:00,251.57,216.12,432.02,214.49,495.0,350.07,192.41,176.45,L5
1994-07-05 09:24:11+00:00,251.12,211.55,432.46,202.83,491.16,,180.0,164.59,L5
1994-07-14 09:17:44+00:00,252.82,215.48,434.73,212.9,492.93,350.08,185.42,173.99,L5
1994-07-30 09:17:17+00:00,251.47,212.59,431.05,206.24,495.64,350.09,194.18,170.47,L5
1994-08-15 09:16:52+00:00,250.29,213.38,430.67,211.37,493.37,350.11,183.77,169.04,L5
1994-08-22 09:22:53+00:00,241.98,196.84,427.06,201.2,492.47,320.08,171.54,164.84,L5
1994-08-31 09:16:29+00:00,248.79,215.77,434.8,212.8,493.44,335.1,,171.57,L5
1994-09-07 09:22:29+00:00,243.26,214.46,430.47,209.31,496.12,335.1,184.11,168.2,L5
1994-10-18 09:15:07+00:00,254.29,202.49,431.55,,,,,,L5
1994-10-25 09:21:04+00:00,252.94,196.63,433.51,203.44,497.63,350.11,193.3,171.72,L5
1994-11-03 09:14:33+00:00,225.46,169.31,414.41,195.93,,,,,L5
1994-12-12 09:19:28+00:00,242.91,194.97,428.95,190.52,490.46,350.05,199.31,178.13,L5
1994-12-21 09:13:24+00:00,,206.88,,,453.06,350.05,,,L5
1995-03-11 09:09:57+00:00,253.62,201.26,431.82,206.87,497.21,350.1,193.15,175.17,L5
1995-03-18 09:15:50+00:00,246.79,195.08,431.94,200.94,496.59,335.1,184.12,186.24,L5
1995-03-27 09:09:40+00:00,245.24,196.47,427.36,202.02,494.98,350.07,186.39,173.92,L5
1995-04-12 09:08:37+00:00,251.54,214.59,430.44,213.75,495.83,365.11,189.24,176.42,L5
1995-04-19 09:14:30+00:00,241.34,200.86,429.58,204.47,491.63,320.09,182.3,157.02,L5
1995-05-05 09:13:47+00:00,260.52,231.65,442.52,217.15,497.6,335.08,,172.23,L5
1995-05-14 09:07:35+00:00,234.54,199.93,417.48,204.87,491.36,335.1,184.17,171.27,L5
1995-05-21 09:13:04+00:00,228.98,182.99,416.58,193.15,490.63,,,160.32,L5
1995-05-30 09:06:52+00:00,252.93,211.82,438.58,209.13,493.61,350.09,188.21,174.31,L5
1995-06-06 09:12:19+00:00,247.63,194.5,435.95,203.15,491.66,350.11,184.16,164.04,L5
1995-06-15 09:06:08+00:00,253.65,198.15,437.76,205.6,495.39,350.08,184.04,171.9,L5
1995-07-01 09:05:02+00:00,248.7,230.84,432.66,213.19,494.02,350.08,183.38,169.09,L5
1995-07-08 09:10:53+00:00,247.11,213.17,433.99,207.59,496.18,335.11,198.09,165.04,L5
1995-07-17 09:04:40+00:00,253.85,213.48,437.92,207.19,495.97,350.11,184.12,177.01,L5
1995-07-24 09:10:32+00:00,248.11,214.13,425.19,210.46,495.55,350.09,192.3,170.67,L5
1995-08-02 09:03:58+00:00,254.88,212.18,436.86,203.92,486.39,350.12,184.14,170.56,L5
1995-08-09 09:09:25+00:00,244.94,212.57,425.23,208.43,492.27,335.1,,162.47,L5
1995-09-03 09:02:05+00:00,257.39,211.51,443.6,203.81,494.06,320.07,185.37,164.73,L5
1995-09-10 09:07:55+00:00,253.23,212.23,432.77,205.0,494.18,350.08,184.19,169.96,L5
1995-10-21 08:59:36+00:00,253.32,194.17,434.55,205.06,486.43,335.07,198.2,178.85,L5
1995-11-06 08:59:27+00:00,253.41,196.97,424.37,199.61,495.86,350.06,190.61,185.31,L5
1995-12-15 09:06:48+00:00,244.07,171.73,436.97,186.74,494.91,,165.59,152.35,L5
1996-01-16 09:09:06+00:00,250.38,180.28,438.67,188.2,487.98,350.1,184.17,166.99,L5
1996-02-17 09:11:19+00:00,252.81,198.39,433.4,213.1,495.26,350.11,192.14,176.66,L5
1996-03-13 09:07:12+00:00,254.46,198.86,444.94,202.03,496.58,350.06,194.25,169.8,L5
1996-03-29 09:07:49+00:00,251.41,216.43,430.49,210.41,495.55,335.09,,169.99,L5
1996-04-05 09:14:27+00:00,250.28,212.52,437.95,205.34,497.63,350.1,171.04,166.89,L5
1996-04-21 09:15:25+00:00,251.95,195.04,431.37,200.25,494.79,,172.71,164.37,L5
1996-05-16 09:10:42+00:00,248.19,215.52,434.56,212.0,495.01,350.07,190.87,175.91,L5
1996-05-23 09:17:17+00:00,259.55,218.76,437.24,216.52,486.29,350.11,193.8,183.43,L5
1996-06-01 09:11:36+00:00,258.23,216.33,438.81,212.07,487.71,350.05,184.18,176.69,L5
1996-06-08 09:18:10+00:00,254.54,213.78,433.2,206.39,497.58,350.08,187.71,174.67,L5
1996-07-03 09:13:43+00:00,252.58,199.66,432.79,203.23,494.7,335.08,182.55,164.23,L5
1996-07-10 09:19:52+00:00,250.07,230.87,437.18,216.86,493.42,350.1,189.83,173.52,L5
1996-07-19 09:14:10+00:00,248.78,200.19,430.47,206.73,495.57,365.1,190.89,179.85,L5
1996-08-04 09:15:24+00:00,251.79,200.97,430.9,207.66,496.7,350.04,186.42,173.37,L5
1996-08-20 09:16:14+00:00,260.75,214.9,440.75,212.23,495.1,350.05,188.16,178.18,L5
1996-09-05 09:16:44+00:00,254.64,198.84,435.75,205.14,495.63,350.07,188.01,175.33,L5
1996-09-12 09:23:18+00:00,207.13,181.02,410.1,183.39,,,154.12,155.91,L5
1996-09-28 09:24:09+00:00,242.84,196.14,425.89,199.9,492.16,335.08,,173.63,L5
1996-10-23 09:19:16+00:00,255.32,194.05,442.58,199.95,487.31,350.1,196.39,173.94,L5
1996-10-30 09:25:47+00:00,254.88,194.22,436.92,196.62,495.36,335.1,184.15,172.91,L5
1996-11-15 09:26:32+00:00,240.87,184.37,425.62,182.5,495.04,350.11,170.99,163.75,L5
1996-11-24 09:20:46+00:00,,225.18,476.66,,,,,,L5
1997-02-19 09:30:58+00:00,249.42,188.59,441.8,202.48,495.85,320.1,182.54,166.32,L5
1997-03-16 09:25:47+00:00,250.22,211.54,431.42,205.68,494.15,350.04,,182.45,L5
1997-03-23 09:32:13+00:00,252.66,211.49,438.99,205.56,496.32,350.07,203.53,175.86,L5
1997-04-01 09:26:22+00:00,245.01,196.58,426.98,201.04,497.82,365.11,190.57,174.63,L5
1997-04-24 09:33:22+00:00,254.44,213.51,440.2,215.55,494.9,350.11,186.79,177.0,L5
1997-05-03 09:27:30+00:00,258.53,213.26,438.12,209.25,493.56,350.05,191.2,179.37,L5
1997-05-10 09:33:55+00:00,260.75,230.08,438.89,215.45,494.22,350.05,190.78,178.83,L5
1997-05-19 09:28:03+00:00,237.77,195.27,424.63,,,,,169.43,L5
1997-06-11 09:35:02+00:00,241.97,194.32,427.68,193.45,488.08,320.1,165.84,161.22,L5
1997-06-20 09:29:33+00:00,251.58,212.67,432.0,208.94,493.11,320.09,,165.46,L5
