dates,sar1445-0000,sar1445-0001,sar1445-0002,sar1445-0003,sar1445-0004,sar1445-0005,sar1445-0006,sar1445-0007,satname
1986-05-05 09:24:53+00:00,172.38,159.93,180.93,164.98,165.07,155.97,171.70,174.66,L5
1986-05-21 09:24:27+00:00,171.35,159.87,179.42,165.31,164.66,152.32,168.03,171.75,L5
1986-07-08 09:22:57+00:00,173.38,160.24,180.60,168.74,168.24,154.22,171.58,176.98,L5
1986-10-12 09:19:38+00:00,170.91,158.51,181.18,169.81,170.60,156.40,174.31,180.11,L5
1986-12-31 09:19:14+00:00,179.15,162.00,187.12,175.29,173.60,161.58,177.02,177.00,L5
1987-02-01 09:20:12+00:00,175.16,160.69,186.23,172.67,167.63,162.46,173.54,171.95,L5
1987-02-17 09:20:59+00:00,176.54,161.76,187.67,173.19,167.90,162.47,174.47,173.82,L5
1987-03-21 09:22:02+00:00,178.43,163.11,187.31,173.73,168.34,161.88,174.27,176.77,L5
1987-04-29 09:29:30+00:00,179.29,163.08,187.74,175.01,168.64,162.39,174.35,178.68,L5
1987-05-08 09:23:35+00:00,179.80,162.11,187.01,174.31,169.12,161.86,174.67,180.19,L5
1987-05-15 09:29:57+00:00,180.37,162.02,187.06,174.26,169.18,161.41,173.77,180.04,L5
1987-05-24 09:24:00+00:00,180.37,162.02,187.06,174.26,169.32,160.66,173.77,180.04,L5
1987-05-31 09:30:21+00:00,180.13,162.18,186.28,173.88,169.05,160.30,173.77,180.04,L5
1987-06-16 09:30:43+00:00,179.35,162.01,185.22,173.29,168.63,159.67,172.33,179.04,L5
1987-06-25 09:24:44+00:00,180.25,162.12,185.98,173.81,169.66,159.67,172.32,180.02,L5
1987-07-02 09:31:03+00:00,180.27,162.31,185.80,173.67,169.82,159.32,171.32,181.59,L5
1987-07-11 09:25:03+00:00,180.75,162.53,186.17,174.31,169.68,159.06,171.56,181.70,L5
1987-07-18 09:31:20+00:00,180.76,162.31,185.58,173.99,169.49,158.98,171.15,181.00,L5
1987-07-27 09:25:25+00:00,180.49,162.57,186.07,174.59,169.77,159.33,171.71,181.65,L5
1987-08-03 09:31:49+00:00,181.63,162.99,186.82,175.12,170.69,159.52,172.52,182.89,L5
1987-08-12 09:25:55+00:00,181.47,163.27,186.72,175.23,170.69,159.31,172.20,182.48,L5
1987-08-19 09:32:18+00:00,181.69,163.14,186.33,175.31,170.96,159.19,172.00,182.30,L5
1987-09-04 09:32:43+00:00,181.43,162.61,185.56,174.87,170.70,158.86,171.35,181.20,L5
1987-09-13 09:26:45+00:00,181.61,162.74,185.81,174.68,170.63,158.68,171.35,181.20,L5
1987-09-20 09:33:05+00:00,181.19,162.54,185.65,174.45,170.41,158.05,170.78,180.50,L5
1987-10-06 09:33:26+00:00,179.27,160.79,183.48,172.73,169.20,157.02,169.43,179.00,L5
1987-10-31 09:27:40+00:00,179.02,160.60,183.15,172.48,169.04,156.89,169.43,178.34,L5
1987-11-07 09:34:02+00:00,178.88,161.36,183.33,172.95,169.18,157.07,169.28,177.90,L5
1987-11-16 09:28:03+00:00,178.50,161.71,183.49,173.11,169.59,157.56,170.11,178.30,L5
1987-12-02 09:28:18+00:00,178.56,161.52,183.46,173.31,169.60,157.49,170.17,177.98,L5
1988-01-10 09:35:05+00:00,177.76,161.13,181.89,172.52,168.85,157.85,170.44,176.77,L5
1988-01-19 09:29:05+00:00,177.52,161.23,179.63,170.17,166.76,156.43,169.61,175.52,L5
1988-02-11 09:35:41+00:00,177.23,160.11,177.68,168.55,165.52,155.72,168.62,174.45,L5
1988-02-20 09:29:38+00:00,176.76,160.17,177.65,168.70,165.96,155.87,168.57,174.55,L5
1988-03-07 09:29:48+00:00,176.29,160.40,178.24,169.07,166.06,155.91,168.94,175.09,L5
1988-04-15 09:36:14+00:00,178.72,163.31,180.18,171.44,167.84,158.66,171.64,176.27,L5
1988-05-01 09:36:21+00:00,180.39,164.87,181.14,172.73,169.33,158.76,172.23,178.02,L5
1988-06-11 09:30:29+00:00,178.45,161.56,178.91,168.78,166.50,155.56,170.91,177.26,L5
1988-07-13 09:30:39+00:00,179.43,161.81,179.47,169.12,165.63,154.51,170.56,177.88,L5
1988-08-14 09:30:40+00:00,178.13,161.09,182.57,172.64,169.03,155.47,170.95,177.21,L5
1988-09-15 09:30:41+00:00,177.29,160.72,181.10,171.84,168.31,155.32,172.09,177.62,L5
1988-09-22 09:36:50+00:00,177.29,160.72,181.10,171.84,167.79,155.22,171.55,177.29,L5
1988-10-01 09:30:34+00:00,175.56,159.83,180.19,171.19,167.84,155.38,170.59,175.68,L5
1988-10-08 09:36:45+00:00,175.79,159.56,179.70,170.85,167.72,155.44,170.29,176.48,L5
1988-10-17 09:30:31+00:00,173.36,157.10,178.58,168.58,166.62,154.05,169.55,176.38,L5
1988-11-18 09:30:32+00:00,172.40,156.98,178.61,167.48,166.37,154.95,169.78,175.97,L5
1988-12-04 09:30:29+00:00,174.26,159.47,180.44,169.54,166.66,155.75,170.69,177.30,L5
1989-02-06 09:29:59+00:00,174.16,161.14,180.98,171.27,168.00,157.41,170.68,176.64,L5
1989-03-17 09:35:16+00:00,175.05,163.82,181.80,170.04,166.67,157.39,171.16,178.18,L5
1989-03-26 09:28:53+00:00,175.22,162.52,181.46,170.09,167.16,157.94,171.54,178.39,L5
1989-05-29 09:28:17+00:00,177.79,166.33,182.40,172.04,165.56,157.41,171.85,178.40,L5
1989-06-14 09:27:46+00:00,176.88,162.44,179.76,169.88,166.11,156.13,169.50,176.69,L5
1989-06-30 09:27:39+00:00,177.52,163.83,180.36,171.57,167.54,157.42,170.11,177.73,L5
1989-07-16 09:27:19+00:00,179.15,165.09,181.34,173.49,168.66,158.34,171.47,179.41,L5
1989-08-01 09:26:59+00:00,179.21,165.28,181.66,172.73,168.70,158.39,171.54,179.55,L5
1989-09-18 09:25:44+00:00,180.31,163.78,181.99,173.66,170.05,157.16,171.03,178.29,L5
1989-10-20 09:24:51+00:00,180.99,164.93,182.84,174.66,170.07,157.02,171.29,177.82,L5
1989-12-23 09:23:10+00:00,182.33,166.60,184.47,175.86,170.31,157.94,172.64,178.02,L5
1990-02-09 09:21:38+00:00,181.10,162.90,184.91,174.46,168.75,155.75,170.28,174.24,L5
1990-02-25 09:21:09+00:00,180.14,161.14,183.66,173.68,168.57,155.75,170.45,175.21,L5
1990-04-14 09:20:11+00:00,179.74,160.29,184.47,173.74,168.79,157.11,170.94,175.55,L5
1990-06-01 09:20:08+00:00,179.75,160.29,185.01,173.17,171.83,159.40,173.33,179.40,L5
1990-07-03 09:20:06+00:00,177.51,158.90,183.23,172.66,171.80,158.83,172.85,180.88,L5
1990-07-19 09:20:01+00:00,175.78,158.67,181.97,170.86,169.99,157.11,171.54,179.55,L5
1990-08-04 09:19:56+00:00,174.55,158.31,181.14,170.37,168.62,155.66,170.29,177.72,L5
1990-08-20 09:19:54+00:00,175.28,159.40,181.66,170.93,169.18,155.98,171.62,178.73,L5
1990-09-21 09:19:43+00:00,175.15,159.85,182.62,171.70,170.10,157.42,172.44,177.79,L5
1990-12-10 09:19:16+00:00,173.49,159.37,180.13,170.53,168.46,156.78,170.62,176.14,L5
1990-12-26 09:19:37+00:00,174.29,159.23,180.43,171.07,169.93,156.72,171.33,175.65,L5
1991-01-02 09:26:01+00:00,174.47,159.44,181.02,170.82,170.91,157.78,172.19,174.15,L5
1991-01-11 09:20:03+00:00,175.74,159.60,180.41,170.92,170.65,157.94,172.81,175.87,L5
1991-04-08 09:27:54+00:00,178.66,160.58,180.40,172.44,174.19,159.96,176.44,179.28,L5
1991-04-17 09:21:56+00:00,177.03,159.65,179.45,170.86,173.40,158.15,173.50,176.04,L5
1991-04-24 09:28:10+00:00,177.39,161.66,180.73,171.04,174.69,158.93,174.20,177.64,L5
1991-05-19 09:22:26+00:00,178.44,162.64,182.00,171.93,175.11,159.87,174.36,178.33,L5
1991-06-04 09:22:42+00:00,178.90,163.60,183.05,172.89,175.84,160.28,174.07,178.92,L5
1991-07-06 09:23:10+00:00,180.06,164.32,183.88,173.18,175.37,158.87,174.03,181.13,L5
1991-07-22 09:23:22+00:00,179.88,163.98,185.10,173.56,176.21,158.85,173.61,181.13,L5
1991-08-07 09:23:28+00:00,180.59,164.44,185.95,173.99,175.41,159.17,173.57,181.91,L5
1991-08-23 09:23:34+00:00,179.64,163.91,185.09,174.04,175.13,159.06,173.57,181.91,L5
1991-09-08 09:23:48+00:00,178.54,163.05,184.30,172.82,173.34,157.26,170.61,179.94,L5
1991-09-24 09:23:55+00:00,176.65,162.56,186.68,172.82,174.76,157.53,169.98,179.94,L5
1991-11-11 09:24:09+00:00,175.75,161.00,186.64,172.44,172.81,157.42,168.36,179.20,L5
1992-01-14 09:24:13+00:00,172.79,159.15,185.16,170.62,169.27,154.81,165.04,173.01,L5
1992-01-30 09:24:18+00:00,171.27,158.66,184.53,169.64,168.21,153.82,164.29,169.98,L5
1992-02-15 09:24:02+00:00,169.90,157.16,182.76,168.68,167.73,152.20,163.14,167.82,L5
1992-03-18 09:24:09+00:00,170.65,157.60,184.00,168.67,168.46,154.17,167.11,170.87,L5
1992-04-19 09:23:54+00:00,171.73,156.49,175.34,166.76,161.76,151.88,165.73,169.21,L5
1992-07-08 09:23:02+00:00,173.65,158.60,177.90,168.14,164.33,152.42,167.23,171.13,L5
1992-08-09 09:22:38+00:00,174.70,160.13,178.04,167.86,165.79,154.34,167.83,175.87,L5
1992-09-10 09:22:08+00:00,172.69,158.17,176.19,165.57,165.20,153.75,166.98,173.80,L5
1992-11-13 09:21:00+00:00,172.57,156.97,178.59,165.20,167.72,150.65,165.70,170.78,L5
1992-12-15 09:21:16+00:00,173.22,158.18,178.53,165.50,167.43,150.92,166.14,171.82,L5
1993-04-06 09:22:12+00:00,174.73,157.71,178.92,166.43,165.07,149.79,164.70,170.06,L5
1993-04-22 09:22:22+00:00,178.32,160.43,183.66,170.50,169.75,151.15,166.18,172.34,L5
1993-05-08 09:22:25+00:00,177.89,160.23,183.48,171.16,168.38,151.04,166.08,172.45,L5
1993-06-25 09:22:24+00:00,182.64,164.85,189.77,177.60,173.60,156.95,171.88,179.89,L5
1993-07-11 09:22:22+00:00,178.80,161.55,187.16,174.08,170.28,154.81,170.10,178.46,L5
1993-07-18 09:28:32+00:00,180.88,163.22,188.99,174.00,169.88,155.80,170.13,178.33,L5
1993-07-27 09:22:20+00:00,181.51,164.06,189.10,174.44,171.38,156.56,171.25,180.19,L5
1993-08-03 09:28:32+00:00,181.73,165.09,189.10,174.99,172.26,156.55,170.83,180.16,L5
1993-08-12 09:22:21+00:00,181.01,164.68,188.32,174.83,171.90,156.47,170.59,180.32,L5
1993-08-19 09:28:32+00:00,181.85,165.80,188.85,175.90,172.06,156.52,171.11,180.68,L5
1993-10-06 09:28:23+00:00,179.32,164.67,187.07,174.33,170.78,155.41,169.24,179.71,L5
1993-11-07 09:28:10+00:00,178.45,164.26,185.26,173.01,169.58,155.30,167.44,178.42,L5
1993-11-16 09:21:53+00:00,178.69,164.58,186.17,173.81,170.20,156.20,168.63,178.82,L5
1993-12-02 09:21:51+00:00,178.92,164.82,186.03,173.24,169.16,155.77,168.91,178.21,L5
1994-03-08 09:20:40+00:00,177.14,162.20,183.05,169.37,163.89,154.39,165.00,172.90,L5
1994-03-24 09:20:26+00:00,178.80,163.17,184.28,170.88,165.50,155.97,167.38,176.22,L5
1994-04-25 09:19:50+00:00,182.82,165.72,186.66,174.33,167.85,158.13,169.98,178.07,L5
1994-05-11 09:19:31+00:00,184.12,166.68,189.06,174.61,167.96,160.00,172.98,180.73,L5
1994-07-14 09:18:08+00:00,184.86,165.52,188.18,174.77,169.68,160.80,172.87,183.53,L5
1994-07-30 09:17:41+00:00,184.66,166.41,188.65,175.30,169.83,160.69,173.92,182.21,L5
1994-08-15 09:17:16+00:00,183.11,165.22,187.49,174.19,169.73,160.12,173.21,181.24,L5
1994-08-31 09:16:53+00:00,182.52,163.73,186.46,173.96,169.75,159.93,173.28,181.10,L5
1994-09-16 09:16:28+00:00,181.39,163.85,186.19,174.75,169.99,159.03,173.10,180.77,L5
1994-11-03 09:14:57+00:00,178.50,160.64,183.40,173.28,169.43,158.07,172.85,178.68,L5
1994-12-05 09:13:55+00:00,176.36,158.58,180.03,172.96,169.21,157.27,173.25,176.80,L5
1994-12-21 09:13:24+00:00,176.89,160.10,181.22,173.09,168.93,157.65,173.42,176.32,L5
1995-01-22 09:12:15+00:00,177.50,161.24,182.54,173.21,168.92,158.05,173.87,176.15,L5
1995-02-23 09:10:59+00:00,177.22,159.87,181.43,173.31,168.88,158.24,174.05,176.82,L5
1995-04-12 09:09:01+00:00,177.56,160.47,180.77,171.65,170.03,158.98,175.44,177.06,L5
1995-05-14 09:07:35+00:00,179.29,163.93,183.84,172.99,170.41,159.73,174.37,176.74,L5
1995-05-30 09:06:52+00:00,179.98,164.70,184.68,172.69,169.48,159.51,174.37,176.74,L5
1995-06-15 09:06:08+00:00,181.48,166.99,187.44,173.32,170.00,159.11,174.29,179.64,L5
1995-07-01 09:05:25+00:00,182.07,165.80,186.96,173.74,170.88,159.03,174.25,180.87,L5
1995-07-17 09:04:40+00:00,182.30,166.14,187.97,174.40,170.34,158.24,174.25,180.87,L5
1995-08-02 09:03:58+00:00,182.25,164.69,186.93,174.35,170.14,158.46,173.86,181.11,L5
1995-10-21 09:00:00+00:00,182.02,166.15,188.08,176.16,170.80,159.41,174.16,182.43,L5
1995-11-06 08:59:27+00:00,181.44,164.79,186.44,175.90,170.91,159.23,172.77,180.71,L5
1995-12-24 09:01:41+00:00,178.46,161.73,182.77,173.74,170.60,159.39,177.90,179.45,L5
1996-02-17 09:11:43+00:00,175.58,159.31,178.74,171.85,170.91,159.78,175.95,176.35,L5
1996-03-13 09:07:12+00:00,175.94,159.84,179.68,172.88,171.37,159.64,175.79,176.82,L5
1996-03-29 09:08:13+00:00,177.66,160.93,181.86,174.01,172.23,160.91,176.50,177.72,L5
1996-04-05 09:14:50+00:00,178.86,161.50,182.89,173.92,172.04,160.80,175.83,179.28,L5
1996-04-21 09:15:49+00:00,178.30,158.77,181.64,173.04,170.00,158.01,172.78,175.55,L5
1996-05-16 09:11:06+00:00,179.31,159.48,182.71,172.79,169.77,157.21,172.91,176.69,L5
1996-05-23 09:17:41+00:00,179.54,159.96,183.32,173.09,170.30,157.00,172.77,178.07,L5
1996-06-01 09:12:00+00:00,180.36,160.92,184.37,174.04,171.10,157.61,172.77,178.07,L5
1996-06-08 09:18:34+00:00,180.91,161.77,185.35,174.07,170.73,158.09,172.77,178.07,L5
1996-07-03 09:13:43+00:00,182.83,162.50,187.05,175.55,172.28,158.85,171.30,180.16,L5
1996-07-10 09:20:15+00:00,182.91,162.46,186.38,175.55,172.22,159.13,170.79,180.54,L5
1996-07-19 09:14:34+00:00,183.12,163.06,186.86,175.62,172.25,159.37,171.21,181.05,L5
1996-08-04 09:15:24+00:00,183.48,163.75,187.32,175.54,172.37,159.41,171.30,181.29,L5
1996-08-11 09:21:57+00:00,182.98,163.57,186.91,175.09,171.99,158.93,170.83,180.64,L5
1996-08-20 09:16:14+00:00,182.84,163.52,187.14,174.84,172.01,159.06,171.41,181.68,L5
1996-09-05 09:17:07+00:00,183.01,163.56,187.60,175.04,172.19,159.54,172.05,181.62,L5
1996-09-21 09:18:00+00:00,183.15,163.85,187.88,174.86,172.29,159.68,172.30,181.89,L5
1996-11-08 09:20:26+00:00,183.40,165.29,188.45,175.17,173.03,160.80,173.31,183.10,L5
1996-11-15 09:26:56+00:00,181.82,165.33,187.84,174.71,172.25,160.68,172.77,181.35,L5
1996-12-17 09:28:27+00:00,181.43,164.42,186.96,174.47,172.67,160.77,173.18,180.00,L5
1997-02-19 09:31:22+00:00,180.24,163.75,185.36,174.65,170.99,160.02,173.84,176.16,L5
1997-03-16 09:26:11+00:00,178.72,163.27,183.78,173.61,169.65,158.78,173.50,175.12,L5
1997-03-23 09:32:37+00:00,179.03,162.71,184.15,173.74,169.80,159.29,173.15,175.97,L5
1997-04-24 09:33:46+00:00,179.96,163.50,183.40,173.53,170.27,158.42,172.27,176.17,L5
1997-05-03 09:27:54+00:00,181.54,163.72,183.75,173.79,171.02,158.76,173.39,178.38,L5
1997-05-10 09:34:19+00:00,181.49,163.20,183.22,173.69,170.77,158.36,172.84,179.63,L5
1997-06-11 09:35:26+00:00,182.91,163.02,184.37,174.32,171.86,159.59,173.48,181.40,L5
1997-06-20 09:29:33+00:00,181.68,164.59,184.52,174.52,171.27,159.96,172.89,183.13,L5
1997-07-13 09:36:33+00:00,182.14,164.98,185.00,174.88,171.47,160.04,173.11,183.65,L5
1997-07-29 09:37:05+00:00,182.17,164.74,185.00,174.19,171.47,159.79,173.19,184.05,L5
1997-08-14 09:37:35+00:00,182.17,164.74,185.00,174.08,171.19,159.66,173.81,183.98,L5
1997-08-23 09:31:41+00:00,182.03,165.51,186.05,174.55,172.79,160.56,173.89,183.53,L5
1997-08-30 09:38:05+00:00,182.16,165.93,186.95,174.73,172.98,160.93,174.20,183.13,L5
1997-09-24 09:32:37+00:00,182.81,166.27,185.79,174.75,172.59,160.36,173.52,183.26,L5
1997-10-01 09:39:00+00:00,182.71,165.83,185.11,174.16,172.17,160.20,173.23,182.69,L5
1997-10-17 09:39:26+00:00,182.48,165.16,184.72,174.21,172.21,160.03,173.23,182.69,L5
1997-10-26 09:33:30+00:00,182.25,165.32,184.99,174.04,172.16,160.45,173.59,182.81,L5
1997-11-02 09:39:52+00:00,181.31,165.33,184.84,173.65,171.49,159.97,172.72,180.37,L5
1997-11-11 09:33:54+00:00,180.93,165.32,185.01,173.43,171.81,159.76,172.77,179.07,L5
1997-12-13 09:34:40+00:00,182.64,166.42,185.47,173.70,172.13,159.57,173.46,179.66,L5
1998-01-21 09:41:44+00:00,183.20,165.44,185.38,173.29,172.12,159.38,173.64,177.37,L5
1998-02-06 09:42:06+00:00,182.43,165.26,184.78,173.66,171.97,159.32,173.82,176.02,L5
1998-02-15 09:36:05+00:00,182.75,164.63,184.28,173.37,171.92,159.17,173.26,175.97,L5
1998-03-03 09:36:21+00:00,181.69,162.84,182.41,172.41,170.48,158.58,173.44,176.42,L5
1998-03-10 09:42:39+00:00,181.69,162.84,181.26,170.58,167.29,157.38,172.02,175.43,L5
1998-03-19 09:36:37+00:00,182.33,163.46,181.40,170.69,167.69,157.11,172.11,176.74,L5
1998-04-04 09:36:47+00:00,181.62,163.53,181.93,170.92,168.18,157.49,172.31,176.41,L5
1998-04-11 09:43:04+00:00,181.57,162.83,181.58,171.17,168.16,157.39,171.87,176.41,L5
1998-05-06 09:37:15+00:00,182.65,163.47,181.56,171.31,167.63,157.56,172.17,178.73,L5
1998-05-13 09:43:32+00:00,182.62,162.86,180.61,170.52,166.63,156.61,172.12,180.23,L5
1998-06-14 09:44:01+00:00,179.68,160.91,178.62,169.17,165.37,155.70,171.71,179.80,L5
1998-06-30 09:44:12+00:00,179.09,160.38,178.61,169.16,165.75,155.32,171.71,179.80,L5
1998-07-16 09:44:23+00:00,179.02,161.14,179.38,169.70,166.22,155.65,172.25,180.15,L5
1998-07-25 09:38:16+00:00,178.60,160.86,179.19,169.91,166.70,155.98,173.29,182.38,L5
1998-08-01 09:44:28+00:00,178.05,160.46,178.96,170.00,166.28,155.47,172.39,181.34,L5
1998-08-17 09:44:36+00:00,177.98,161.29,179.80,170.16,166.28,155.63,172.17,182.63,L5
1998-08-26 09:38:33+00:00,177.99,161.58,180.57,170.45,166.58,155.92,172.72,183.16,L5
1998-09-18 09:44:56+00:00,177.88,161.13,181.85,172.52,169.27,156.66,174.38,184.31,L5
1998-10-29 09:38:50+00:00,178.45,162.18,183.18,173.10,170.19,156.93,175.99,184.44,L5
1998-11-05 09:45:03+00:00,176.89,160.79,182.71,172.73,170.08,156.97,175.81,183.53,L5
1998-11-14 09:38:58+00:00,177.21,161.49,183.44,173.41,170.37,157.71,175.40,182.55,L5
1998-12-16 09:38:53+00:00,179.27,162.65,185.39,175.34,172.42,158.76,175.16,181.57,L5
1999-03-06 09:39:06+00:00,181.87,162.69,185.18,176.56,174.40,160.04,172.28,172.86,L5
1999-04-07 09:38:38+00:00,181.60,164.36,185.09,176.41,176.49,160.63,172.25,173.85,L5
1999-04-23 09:38:41+00:00,181.82,164.43,186.19,176.32,176.30,161.50,173.18,175.83,L5
1999-06-26 09:37:48+00:00,180.75,167.82,189.75,176.32,177.57,163.25,175.67,174.76,L5
1999-07-12 09:37:41+00:00,182.54,165.96,189.81,175.93,177.07,161.94,175.67,174.76,L5
1999-08-05 09:52:52+00:00,181.06,165.58,188.41,175.43,174.66,161.94,175.67,174.76,L7
1999-08-21 09:52:49+00:00,179.55,164.55,188.09,175.16,173.15,160.74,173.82,174.50,L7
1999-08-29 09:37:15+00:00,178.56,163.76,187.47,174.83,172.62,160.77,173.84,174.20,L5
1999-09-13 09:58:59+00:00,179.01,163.22,187.49,174.99,171.99,160.62,175.71,181.47,L7
1999-09-14 09:36:43+00:00,179.01,163.22,187.49,174.99,171.75,159.69,175.71,181.47,L5
1999-09-22 09:52:53+00:00,179.53,162.77,187.60,175.43,171.35,159.94,175.49,181.32,L7
1999-09-30 09:36:28+00:00,180.20,164.02,188.32,176.50,171.74,160.32,176.31,182.18,L5
1999-10-08 09:52:59+00:00,179.53,163.05,188.35,176.32,170.19,159.73,174.77,180.04,L7
1999-10-16 09:36:34+00:00,179.70,163.47,187.87,176.34,170.76,159.96,175.77,180.96,L5
1999-11-01 09:36:10+00:00,178.59,163.03,186.58,175.82,169.74,158.85,174.61,179.30,L5
1999-11-09 09:52:52+00:00,177.33,161.72,184.87,174.39,168.93,158.65,173.88,178.52,L7
1999-11-17 09:35:33+00:00,177.05,161.40,184.62,173.90,168.81,158.93,173.73,178.07,L5
1999-11-25 09:52:43+00:00,177.84,161.19,183.50,172.83,168.49,159.01,174.42,178.83,L7
1999-12-02 09:58:56+00:00,177.28,161.26,183.47,172.68,168.46,158.74,174.41,178.54,L7
1999-12-03 09:35:05+00:00,178.19,161.98,183.88,173.11,169.06,158.88,175.05,179.22,L5
1999-12-11 09:52:53+00:00,178.12,162.17,183.92,173.29,169.38,158.67,175.11,179.29,L7
2000-01-20 09:34:42+00:00,176.09,161.00,181.83,172.38,167.54,157.54,173.69,178.10,L5
2000-02-13 09:52:41+00:00,176.10,161.04,181.97,172.53,167.81,157.83,173.93,178.31,L7
2000-02-20 09:58:47+00:00,176.46,160.52,181.56,172.61,167.71,157.77,173.97,178.73,L7
2000-02-29 09:52:35+00:00,176.66,160.88,181.52,172.78,167.99,157.46,174.12,179.21,L7
2000-03-07 09:58:42+00:00,174.23,160.88,181.52,172.78,167.99,157.46,174.12,179.21,L7
2000-03-08 09:33:21+00:00,173.10,159.61,179.78,171.08,166.68,155.90,172.59,177.84,L5
2000-03-15 09:39:53+00:00,172.88,159.76,179.64,170.90,166.28,156.09,172.57,177.14,L5
2000-03-16 09:52:31+00:00,173.51,160.04,180.23,171.32,166.36,156.24,172.64,177.33,L7
2000-04-01 09:52:28+00:00,172.71,159.05,179.35,170.29,165.86,155.38,172.05,176.82,L7
2000-05-03 09:52:12+00:00,172.92,159.24,179.37,170.27,165.84,155.19,171.91,176.72,L7
2000-06-04 09:51:49+00:00,172.13,159.85,180.64,172.58,165.69,153.89,170.16,176.58,L7
2000-06-20 09:51:46+00:00,172.41,160.00,180.67,172.81,165.64,154.19,170.45,176.97,L7
2000-06-28 09:36:38+00:00,173.14,160.63,181.20,172.71,165.79,154.50,170.44,177.49,L5
2000-07-06 09:51:32+00:00,173.01,160.44,181.32,172.51,165.93,154.59,170.21,177.73,L7
2000-07-14 09:36:58+00:00,173.01,160.44,181.93,172.94,167.04,154.49,170.02,177.53,L5
2000-07-22 09:51:16+00:00,174.51,161.54,183.09,174.00,168.39,155.30,170.77,179.06,L7
2000-08-07 09:51:02+00:00,174.79,161.81,183.22,174.30,168.78,155.33,171.20,179.38,L7
2000-09-16 09:38:11+00:00,180.64,164.83,186.32,176.17,171.85,156.90,172.54,181.89,L5
2000-09-24 09:50:24+00:00,180.14,164.35,186.30,175.73,171.46,156.76,172.17,181.25,L7
2000-10-17 09:56:17+00:00,179.88,165.39,185.95,175.83,171.65,157.42,172.42,180.90,L7
2000-10-26 09:50:15+00:00,179.05,163.53,184.74,174.92,170.76,156.91,171.30,179.14,L7
2000-11-11 09:50:17+00:00,178.73,162.98,184.66,174.72,170.80,156.72,171.32,179.74,L7
2000-11-27 09:50:19+00:00,177.72,162.55,183.85,174.12,170.44,156.63,170.82,179.18,L7
2000-12-13 09:50:21+00:00,177.03,161.76,183.23,173.66,170.16,156.55,170.54,178.52,L7
2000-12-29 09:50:23+00:00,176.24,160.66,182.73,173.38,170.04,156.23,169.90,176.60,L7
2001-02-23 09:40:02+00:00,175.84,159.53,180.97,171.61,167.72,157.09,169.35,174.78,L5
2001-03-03 09:50:17+00:00,174.57,159.17,180.38,171.31,166.93,156.94,169.07,175.48,L7
2001-03-11 09:40:03+00:00,176.45,160.69,181.44,171.60,168.38,157.18,170.22,175.61,L5
2001-03-19 09:50:10+00:00,176.39,161.08,180.83,172.45,169.18,157.33,170.61,176.75,L7
2001-04-04 09:50:00+00:00,177.60,161.66,181.16,173.12,169.84,157.76,171.31,177.54,L7
2001-05-06 09:49:59+00:00,178.49,163.63,182.30,174.16,171.21,158.23,172.16,179.53,L7
2001-06-07 09:49:35+00:00,179.81,164.31,183.75,175.16,172.01,159.01,173.05,179.79,L7
2001-06-23 09:49:22+00:00,180.21,164.55,184.56,175.59,172.39,158.99,172.71,179.96,L7
