dates,sar0351-0000,sar0351-0001,sar0351-0002,sar0351-0003,sar0351-0004,sar0351-0005,sar0351-0006,sar0351-0007,satname
1984-06-07 09:34:18+00:00,,,716.5,,,462.77,461.0,,L5
1984-09-11 09:36:14+00:00,376.79,,701.74,161.26,149.83,443.15999999999997,444.275,36.43,L5
1984-10-13 09:36:13+00:00,375.81,,698.3633333333333,156.505,153.58,438.10999999999996,439.56666666666666,22.759999999999998,L5
1984-10-29 09:36:08+00:00,375.32666666666665,,695.7525,155.37,154.62666666666667,435.6875,438.1975,22.759999999999998,L5
1985-05-25 09:36:15+00:00,,,708.06,,,,,-44.65,L5
1985-07-28 09:35:58+00:00,,,708.06,,,,,-43.364999999999995,L5
1985-08-13 09:35:48+00:00,,,713.155,,,441.44,440.47,-48.276666666666664,L5
1985-09-14 09:35:25+00:00,373.13,,709.8133333333334,,,435.20500000000004,437.22,-48.276666666666664,L5
1986-01-04 09:33:44+00:00,371.9,541.76,706.7366666666667,165.67,159.49,431.26666666666665,437.98,-50.08999999999999,L5
1986-03-25 09:32:01+00:00,370.67,542.5,703.01,165.67,159.49,419.09000000000003,429.905,-43.57,L5
1986-12-22 09:25:09+00:00,375.79,577.18,703.21,152.46,158.1,423.23,440.12,26.34,L5
1987-01-23 09:26:04+00:00,375.32500000000005,576.9749999999999,703.47,155.07,154.99,417.305,440.635,8.379999999999999,L5
1987-02-08 09:26:31+00:00,380.8733333333334,576.9749999999999,702.5500000000001,153.80666666666667,151.79,408.4266666666667,433.45666666666665,2.83,L5
1987-03-28 09:28:28+00:00,344.63750000000005,576.6666666666666,702.345,193.1375,192.42499999999998,410.815,432.96000000000004,-2.6374999999999997,L5
1987-05-15 09:29:57+00:00,319.132,569.0325,702.992,219.51399999999998,219.266,414.90200000000004,434.03999999999996,3.336,L5
1987-06-16 09:30:43+00:00,301.58,569.0325,702.4616666666667,234.43999999999997,233.83666666666667,413.98499999999996,433.09999999999997,4.283333333333334,L5
1987-07-18 09:31:20+00:00,282.02333333333337,560.915,701.2983333333333,259.875,260.17833333333334,415.0333333333333,430.8933333333334,5.976666666666667,L5
1987-09-04 09:32:43+00:00,229.56,555.63,702.1020000000001,313.322,316.17600000000004,423.804,433.04200000000003,13.4275,L5
1987-09-20 09:33:05+00:00,229.22333333333333,560.995,702.6833333333334,311.6533333333333,316.075,422.27666666666664,432.28000000000003,13.4275,L5
1988-01-10 09:35:05+00:00,236.16,565.9566666666667,701.1700000000001,308.2333333333333,316.26666666666665,415.15749999999997,431.56250000000006,36.5,L5
1988-02-11 09:35:41+00:00,225.015,592.5166666666668,702.7900000000001,296.44666666666666,303.1933333333333,404.5575,428.66,,L5
1988-03-14 09:36:03+00:00,226.865,600.075,702.1975,291.55,303.74,407.2475,427.10499999999996,,L5
1988-04-15 09:36:14+00:00,286.32,612.0899999999999,700.9000000000001,295.5933333333333,309.7166666666667,409.815,427.55499999999995,26.81,L5
1988-06-02 09:36:38+00:00,316.5733333333333,613.688,699.644,296.24249999999995,309.21250000000003,411.338,425.85,32.29,L5
1988-09-06 09:36:55+00:00,330.79499999999996,623.5225,698.1675,305.08666666666664,319.97333333333336,427.99,427.09749999999997,30.30333333333333,L5
1988-09-22 09:36:50+00:00,369.325,615.8924999999999,696.3125,306.81499999999994,320.6,410.43,422.6825,30.30333333333333,L5
1988-12-27 09:36:27+00:00,376.7733333333333,614.1366666666667,695.4433333333333,299.66,295.44,390.41999999999996,428.03000000000003,26.33,L5
1989-01-12 09:36:20+00:00,375.30499999999995,615.8975,697.8075,299.66,295.44,396.18,432.39250000000004,17.870000000000005,L5
1989-04-18 09:35:07+00:00,373.7249999999999,623.73,695.3166666666666,310.395,311.84000000000003,412.7933333333333,441.65333333333336,26.000000000000007,L5
1989-08-24 09:32:39+00:00,,622.46,697.51,316.395,324.78999999999996,429.745,437.56,42.59,L5
1989-10-27 09:30:51+00:00,383.02,618.98,700.83,308.58000000000004,310.085,420.7,421.22,,L5
1989-12-14 09:29:38+00:00,377.875,619.9200000000001,699.19,299.6933333333333,311.26666666666665,433.26,423.44666666666666,,L5
1989-12-30 09:29:08+00:00,374.24,620.0533333333334,700.605,299.6933333333333,311.26666666666665,433.26,428.7875,,L5
1990-01-31 09:28:06+00:00,374.85,605.495,700.312,299.6933333333333,311.26666666666665,433.26,425.20799999999997,26.94,L5
1990-03-04 09:27:02+00:00,374.374,594.8575000000001,700.892,295.85333333333335,307.73,432.71000000000004,421.896,26.94,L5
1990-04-21 09:26:22+00:00,373.65000000000003,594.8575000000001,701.5466666666666,300.15000000000003,309.91,435.70666666666665,421.99333333333334,18.04500000000001,L5
1990-08-27 09:26:01+00:00,371.81333333333333,559.94,709.4366666666668,304.6666666666667,309.38,421.16333333333336,424.7033333333334,9.15,L5
1990-09-12 09:25:59+00:00,371.2233333333333,535.23,695.2433333333333,306.93,308.705,421.94499999999994,423.84,9.15,L5
1990-09-28 09:25:50+00:00,371.2233333333333,535.23,693.0675,306.93,308.705,421.94499999999994,422.3325,23.775000000000006,L5
