dates,sar0737-0000,sar0737-0001,sar0737-0002,sar0737-0003,sar0737-0004,sar0737-0005,sar0737-0006,sar0737-0007,satname
1987-06-16 09:31:07+00:00,164.75,161.79,181.88,197.34,190.07,,129.25,136.85,L5
1987-07-02 09:31:27+00:00,168.40,166.99,190.65,199.03,190.89,162.81,137.00,145.53,L5
1987-07-18 09:31:44+00:00,168.79,170.50,192.40,196.25,188.91,162.81,139.19,146.10,L5
1987-08-03 09:32:13+00:00,170.58,170.51,194.27,196.44,188.31,162.81,138.32,149.62,L5
1987-08-19 09:32:41+00:00,170.84,170.16,195.25,194.91,187.67,148.59,136.00,150.52,L5
1987-09-04 09:33:07+00:00,172.68,172.88,197.13,195.47,187.99,152.77,138.72,152.30,L5
1987-09-20 09:33:30+00:00,175.10,174.46,199.54,196.38,187.26,154.14,140.53,153.42,L5
1987-10-06 09:33:50+00:00,174.11,173.05,199.26,196.38,187.26,147.83,140.53,153.42,L5
1987-11-07 09:34:26+00:00,174.07,173.48,201.38,195.11,186.08,148.56,141.95,153.98,L5
1987-12-25 09:35:13+00:00,176.58,176.41,204.20,194.25,185.92,148.56,145.58,154.08,L5
1988-01-10 09:35:29+00:00,178.05,177.64,203.28,193.23,187.71,145.70,139.08,152.83,L5
1988-02-11 09:36:05+00:00,177.74,179.39,201.53,190.01,188.09,151.39,136.91,148.37,L5
1988-04-15 09:36:38+00:00,177.50,182.91,196.40,181.40,187.02,159.18,132.88,143.69,L5
1988-05-17 09:36:55+00:00,176.67,180.67,190.43,180.46,184.92,162.87,134.41,142.53,L5
1988-06-02 09:37:02+00:00,174.78,177.72,187.75,177.75,181.96,156.85,134.54,145.34,L5
1988-07-04 09:37:12+00:00,172.11,175.72,187.44,173.20,176.56,157.92,138.43,152.73,L5
1988-07-20 09:37:15+00:00,171.26,172.68,184.72,171.25,171.55,158.23,146.65,156.15,L5
1988-08-21 09:37:17+00:00,173.11,170.90,183.64,171.06,168.33,153.12,148.68,160.24,L5
1988-09-06 09:37:19+00:00,175.35,171.92,184.81,173.00,170.49,153.12,148.68,160.24,L5
1988-09-22 09:37:13+00:00,176.03,171.52,184.32,173.19,169.69,152.25,148.21,159.69,L5
1988-10-08 09:37:09+00:00,175.37,170.17,182.47,172.34,169.26,150.34,147.56,158.00,L5
1988-10-24 09:37:05+00:00,175.08,168.11,181.35,172.54,169.33,151.09,149.10,158.76,L5
1988-12-11 09:36:57+00:00,173.76,161.67,180.97,173.68,170.10,151.12,149.71,156.77,L5
1989-01-12 09:36:44+00:00,176.64,159.74,182.18,175.84,169.99,147.62,148.95,159.05,L5
1989-01-28 09:36:31+00:00,176.26,159.34,184.63,177.63,169.08,147.02,151.69,162.27,L5
1989-03-01 09:36:18+00:00,172.94,154.97,184.16,178.01,168.23,143.85,151.81,162.78,L5
1989-03-17 09:35:16+00:00,173.34,154.03,183.08,177.39,166.52,145.14,153.81,165.00,L5
1989-04-02 09:35:35+00:00,174.97,155.22,183.77,178.74,168.00,147.52,157.32,167.09,L5
1989-05-20 09:34:56+00:00,176.28,157.44,186.99,182.33,166.99,150.84,159.72,170.85,L5
1989-06-21 09:34:19+00:00,182.92,169.21,189.99,182.93,167.60,153.12,161.05,179.07,L5
1989-07-23 09:33:45+00:00,184.01,174.94,189.51,181.96,168.83,156.12,162.22,178.93,L5
1989-08-24 09:33:03+00:00,185.28,176.29,186.73,177.76,168.01,156.14,159.54,174.39,L5
1989-09-09 09:32:39+00:00,188.48,181.69,187.90,176.68,167.34,157.71,159.00,176.18,L5
1989-09-25 09:32:16+00:00,187.78,183.05,188.55,175.24,166.63,157.15,157.08,175.15,L5
1989-10-27 09:31:15+00:00,187.49,183.91,189.57,174.34,164.13,156.29,156.67,175.28,L5
1989-11-12 09:30:31+00:00,188.67,184.40,191.10,174.84,164.92,157.65,159.26,178.34,L5
1989-11-28 09:30:28+00:00,188.72,183.44,190.23,174.18,164.57,157.21,161.08,179.86,L5
1990-01-15 09:28:57+00:00,185.92,179.19,186.32,172.34,163.46,154.95,159.28,178.09,L5
1990-03-04 09:27:26+00:00,183.56,179.34,185.94,170.91,160.92,155.26,158.69,176.69,L5
1990-04-21 09:26:46+00:00,184.04,181.62,187.64,166.87,154.87,155.37,160.17,175.79,L5
1990-05-07 09:26:43+00:00,182.49,181.08,186.46,162.87,152.44,153.95,157.93,177.43,L5
1990-06-08 09:26:43+00:00,178.38,181.58,183.28,155.00,142.40,149.19,149.72,170.33,L5
1990-06-24 09:26:42+00:00,180.29,182.95,183.37,156.01,142.79,149.96,150.84,171.55,L5
1990-07-10 09:26:40+00:00,184.53,185.33,185.48,157.69,145.23,151.69,150.99,173.54,L5
1990-07-26 09:26:36+00:00,188.36,190.16,187.99,157.88,144.66,150.57,149.41,172.87,L5
1990-08-11 09:26:31+00:00,190.02,191.03,187.17,156.87,144.65,150.32,150.10,173.97,L5
1990-08-27 09:26:25+00:00,191.29,190.31,186.39,156.49,144.77,148.68,151.51,174.97,L5
1990-09-12 09:25:59+00:00,194.77,189.58,186.08,156.32,143.97,146.82,153.44,179.78,L5
1990-09-28 09:26:14+00:00,194.77,188.53,186.01,156.68,144.48,147.40,155.26,180.33,L5
1990-10-14 09:26:08+00:00,194.42,187.37,185.95,156.16,144.85,147.00,155.10,179.95,L5
1990-10-30 09:25:59+00:00,193.53,185.77,186.16,156.46,146.48,146.82,155.85,180.81,L5
1990-11-15 09:25:37+00:00,193.53,185.77,186.16,155.80,146.41,145.38,156.08,180.50,L5
1991-01-18 09:26:53+00:00,191.15,184.73,187.14,155.00,140.91,143.32,158.80,179.69,L5
1991-04-08 09:28:18+00:00,171.08,180.21,194.19,150.28,130.47,142.47,157.48,170.23,L5
1991-05-26 09:29:10+00:00,165.53,187.87,200.38,167.46,122.21,153.94,172.62,173.71,L5
1991-06-27 09:29:37+00:00,166.77,186.05,198.90,165.62,128.90,157.78,175.00,177.24,L5
1991-07-13 09:29:45+00:00,167.24,184.74,197.56,165.07,132.58,158.72,175.13,178.78,L5
1991-07-29 09:30:00+00:00,169.25,182.48,194.99,163.48,142.61,157.55,174.49,180.09,L5
1991-08-14 09:30:03+00:00,170.22,182.18,196.26,166.48,146.31,159.25,176.64,183.34,L5
1991-08-30 09:30:13+00:00,171.55,182.15,197.41,168.36,148.54,161.24,178.51,183.97,L5
1991-10-17 09:30:42+00:00,172.24,181.46,198.24,169.84,155.08,165.51,180.91,187.56,L5
1991-11-02 09:30:40+00:00,173.13,179.43,198.44,169.96,157.14,166.17,179.57,186.03,L5
1991-12-04 09:30:36+00:00,171.77,173.96,195.47,170.28,158.58,166.24,178.10,185.53,L5
1992-01-05 09:30:47+00:00,173.80,175.72,197.64,172.35,158.87,165.89,178.82,183.07,L5
1992-02-22 09:30:41+00:00,176.23,175.61,201.10,176.36,161.53,169.32,180.40,176.09,L5
1992-03-09 09:30:43+00:00,176.07,174.16,198.16,172.72,159.17,167.88,174.04,169.45,L5
1992-05-12 09:29:51+00:00,179.23,176.92,194.81,170.64,155.76,163.89,166.46,157.95,L5
1992-05-28 09:30:06+00:00,178.36,175.95,195.98,170.91,157.55,163.15,163.81,159.26,L5
1992-06-13 09:29:55+00:00,179.44,177.58,197.37,171.36,159.06,163.12,163.20,161.94,L5
1992-07-31 09:29:20+00:00,179.23,175.63,195.11,172.01,164.92,164.68,157.49,161.99,L5
1992-08-16 09:29:05+00:00,176.26,173.01,191.17,169.89,164.72,159.97,153.02,159.87,L5
1992-10-19 09:28:00+00:00,167.89,161.03,183.52,165.81,165.00,155.31,146.77,156.12,L5
1992-12-06 09:27:46+00:00,156.75,151.01,167.05,164.04,164.40,147.48,138.54,145.95,L5
1993-02-24 09:28:29+00:00,144.55,136.86,152.42,141.99,142.52,132.32,128.98,122.67,L5
1993-05-31 09:29:04+00:00,150.57,149.96,163.80,150.95,144.41,134.10,135.35,135.79,L5
1993-06-16 09:29:02+00:00,161.79,161.68,181.51,150.75,145.63,137.97,147.36,153.08,L5
1993-07-18 09:28:56+00:00,164.10,165.28,183.24,155.37,148.84,142.81,149.74,156.81,L5
1993-08-03 09:28:56+00:00,165.96,167.44,185.85,157.83,150.15,145.95,151.65,159.59,L5
1993-08-19 09:28:55+00:00,167.51,169.84,187.30,161.12,151.99,149.23,153.54,161.58,L5
1993-09-20 09:28:50+00:00,166.91,171.77,189.79,165.44,153.29,153.26,157.29,166.53,L5
1993-10-06 09:28:47+00:00,165.78,171.32,189.62,162.12,152.56,153.47,155.88,166.28,L5
1993-11-07 09:28:34+00:00,162.11,166.35,186.37,156.28,152.56,151.73,150.98,163.05,L5
1994-02-27 09:27:23+00:00,156.48,159.89,184.59,152.30,154.18,148.87,144.18,158.69,L5
1994-03-31 09:26:54+00:00,159.14,159.56,188.10,157.75,163.53,154.72,147.63,162.71,L5
1994-06-19 09:25:22+00:00,170.39,166.67,193.87,180.23,166.76,162.28,163.20,172.81,L5
1994-07-05 09:24:34+00:00,169.47,167.37,190.54,179.78,166.14,164.92,163.82,169.52,L5
1994-07-21 09:24:31+00:00,169.23,166.13,187.53,176.79,166.14,164.92,163.82,169.52,L5
1994-08-22 09:23:41+00:00,172.23,168.41,189.68,177.42,167.64,165.97,163.77,169.20,L5
1994-09-07 09:23:17+00:00,174.08,171.04,190.92,177.99,170.52,172.13,166.64,171.55,L5
1994-10-25 09:21:52+00:00,172.10,169.20,186.51,174.22,165.48,166.63,160.87,168.81,L5
1995-01-13 09:19:10+00:00,173.96,166.24,184.46,174.90,168.42,165.44,159.48,170.77,L5
1995-01-29 09:18:34+00:00,169.15,166.66,188.43,170.72,163.84,162.53,157.91,169.14,L5
1995-04-19 09:15:18+00:00,161.56,162.97,185.01,165.62,162.24,157.66,153.22,164.65,L5
1995-05-05 09:14:35+00:00,164.79,169.94,192.16,171.49,167.61,162.59,160.82,166.04,L5
1995-07-08 09:11:41+00:00,168.81,172.99,198.24,177.47,171.45,162.76,162.33,168.25,L5
1995-07-24 09:10:56+00:00,168.49,177.61,207.02,179.75,169.76,158.16,158.63,164.59,L5
1995-08-09 09:10:13+00:00,171.29,177.65,208.20,186.33,172.60,156.34,156.33,159.88,L5
1995-09-10 09:08:43+00:00,172.44,177.52,208.07,189.10,172.96,157.26,156.14,157.12,L5
1996-03-04 09:13:10+00:00,148.73,176.88,183.07,184.37,161.52,161.86,143.13,147.38,L5
1996-04-05 09:15:14+00:00,131.75,155.67,172.69,167.62,153.24,157.19,139.24,156.00,L5
1996-04-21 09:15:49+00:00,142.29,160.99,176.87,171.01,153.24,157.19,139.24,156.00,L5
1996-05-07 09:17:10+00:00,146.10,158.38,183.88,173.07,154.91,168.32,151.83,165.92,L5
1996-05-23 09:18:04+00:00,148.98,154.66,183.44,174.09,157.22,167.38,154.74,167.47,L5
1996-06-08 09:18:34+00:00,152.87,157.64,183.61,175.12,160.24,169.25,162.03,169.46,L5
1996-06-24 09:19:50+00:00,153.46,157.96,182.56,174.49,160.50,166.79,161.98,166.12,L5
1996-07-10 09:20:39+00:00,152.88,157.28,180.65,173.29,160.16,163.74,160.42,162.82,L5
1996-07-26 09:21:31+00:00,155.65,158.92,180.98,173.77,162.50,165.65,162.55,163.40,L5
1996-08-11 09:22:21+00:00,157.57,161.31,181.83,174.53,164.70,167.81,165.45,164.58,L5
1996-09-28 09:24:57+00:00,160.37,161.75,182.25,173.99,165.55,167.24,168.67,164.20,L5
1996-10-30 09:26:35+00:00,160.90,162.10,182.13,171.07,164.87,167.98,170.77,164.53,L5
1996-11-15 09:27:20+00:00,161.98,166.27,180.61,169.81,166.50,167.69,170.51,162.07,L5
1996-12-17 09:28:51+00:00,160.00,169.04,182.29,165.58,164.82,167.43,168.30,159.24,L5
1997-02-19 09:31:45+00:00,152.41,166.33,180.05,155.18,159.82,166.58,164.60,160.58,L5
1997-03-23 09:33:01+00:00,156.79,168.62,178.98,157.66,159.73,166.36,164.82,163.61,L5
1997-04-08 09:33:36+00:00,160.89,169.12,181.00,159.84,162.07,167.10,165.35,167.94,L5
1997-05-10 09:34:43+00:00,162.95,169.53,180.59,164.20,164.98,166.85,164.75,170.65,L5
1997-07-13 09:36:56+00:00,164.87,164.12,176.29,164.08,163.97,162.84,161.28,174.31,L5
1997-07-29 09:37:29+00:00,168.28,165.50,177.57,167.04,163.85,163.34,163.74,176.22,L5
1997-08-14 09:37:59+00:00,169.86,165.66,180.66,169.20,164.58,164.12,165.28,176.17,L5
1997-08-30 09:38:29+00:00,173.40,167.19,184.29,172.68,162.65,164.77,166.84,176.41,L5
1997-10-01 09:39:24+00:00,173.79,166.08,186.81,173.42,163.83,164.48,167.14,176.33,L5
1997-11-02 09:40:16+00:00,175.44,167.96,188.91,174.40,163.51,165.09,167.86,174.25,L5
1997-11-18 09:40:37+00:00,174.81,168.75,187.86,171.67,161.31,165.64,169.02,174.13,L5
1998-03-10 09:43:03+00:00,167.50,169.16,183.07,165.24,158.18,163.26,163.10,166.83,L5
1998-03-26 09:43:17+00:00,168.70,171.73,185.28,164.81,159.26,165.39,162.27,164.72,L5
1998-05-13 09:43:56+00:00,162.38,166.09,182.53,162.39,156.02,164.48,159.70,163.62,L5
1998-06-14 09:44:24+00:00,162.28,161.92,183.80,166.83,156.55,164.42,156.38,161.43,L5
1998-06-30 09:44:36+00:00,163.13,163.16,183.86,167.98,158.61,165.07,156.53,160.82,L5
1998-08-01 09:44:52+00:00,164.98,164.88,188.10,172.31,161.30,165.43,156.55,160.78,L5
1998-08-17 09:45:00+00:00,167.61,167.64,190.64,175.03,165.01,166.83,156.40,160.08,L5
1998-09-02 09:45:12+00:00,169.06,169.40,191.54,176.84,166.85,167.22,155.71,159.20,L5
1998-09-18 09:45:20+00:00,170.97,170.02,193.72,178.32,169.44,166.83,155.25,158.31,L5
1998-10-04 09:45:22+00:00,169.58,167.86,193.69,179.44,169.76,166.56,153.92,157.55,L5
1998-10-20 09:45:22+00:00,167.32,165.18,191.69,176.01,168.75,165.39,151.98,155.64,L5
1998-11-21 09:45:34+00:00,166.89,164.94,191.85,176.63,170.43,164.96,150.40,153.35,L5
1998-12-23 09:45:35+00:00,166.78,164.35,194.38,179.72,173.34,163.67,148.97,153.20,L5
1999-02-25 09:45:23+00:00,162.07,160.85,194.09,176.79,170.17,159.46,147.19,154.83,L5
1999-03-13 09:45:34+00:00,159.28,161.44,196.68,175.35,167.99,156.73,148.47,160.40,L5
1999-04-14 09:45:15+00:00,154.50,162.14,197.52,174.42,165.53,152.71,147.33,163.10,L5
1999-04-30 09:45:13+00:00,156.46,167.62,202.61,179.65,167.03,155.05,152.41,170.25,L5
1999-06-17 09:44:05+00:00,156.98,170.75,207.23,176.38,162.97,154.23,153.24,175.09,L5
1999-07-03 09:44:19+00:00,159.88,175.09,207.62,173.27,159.74,155.40,157.22,177.43,L5
1999-07-19 09:44:16+00:00,161.48,174.51,207.02,174.29,160.85,157.13,158.93,177.81,L5
1999-08-04 09:44:14+00:00,162.19,173.48,206.21,175.12,161.76,156.28,159.23,177.95,L5
1999-08-12 09:59:25+00:00,162.04,172.81,205.72,174.86,162.30,154.51,157.69,178.26,L7
1999-08-20 09:44:03+00:00,162.14,172.14,204.86,175.60,163.09,155.10,157.53,179.16,L5
1999-08-28 09:59:28+00:00,163.82,172.54,204.63,176.20,165.41,155.59,158.00,179.79,L7
1999-09-05 09:43:34+00:00,165.21,172.29,204.15,176.68,166.04,156.02,158.80,180.35,L5
1999-09-29 09:59:32+00:00,165.76,170.93,202.96,176.01,165.35,154.92,156.99,179.16,L7
1999-10-07 09:43:09+00:00,166.62,171.55,203.04,176.20,165.19,155.66,157.14,179.37,L5
1999-10-15 09:59:30+00:00,169.82,172.96,203.84,177.87,167.62,157.51,159.62,181.93,L7
1999-11-08 09:42:30+00:00,167.46,170.21,200.07,175.28,165.37,155.38,156.86,178.34,L5
1999-11-16 09:59:25+00:00,167.35,170.67,199.69,175.57,164.72,154.06,156.56,178.45,L7
1999-12-18 09:59:28+00:00,166.31,169.84,197.09,176.00,164.48,153.33,155.93,175.87,L7
1999-12-26 09:41:37+00:00,164.09,168.10,195.73,175.43,162.19,151.65,154.62,173.98,L5
2000-01-03 09:59:21+00:00,163.04,167.89,193.82,174.62,162.83,151.88,153.63,173.09,L7
2000-01-11 09:41:31+00:00,163.21,168.39,193.51,173.74,163.59,152.75,153.83,172.84,L5
2000-01-19 09:59:18+00:00,162.60,165.38,190.16,173.26,160.96,151.69,149.86,168.82,L7
2000-02-04 09:59:18+00:00,161.00,165.43,189.06,172.52,160.71,152.15,148.47,165.85,L7
2000-02-20 09:59:11+00:00,159.10,164.96,186.40,171.37,159.82,152.50,147.63,161.76,L7
2000-03-07 09:59:06+00:00,157.26,165.09,185.00,170.77,159.32,154.04,146.00,158.55,L7
2000-03-23 09:59:08+00:00,158.66,165.89,185.69,172.03,161.36,155.52,146.67,158.70,L7
2000-04-24 09:58:51+00:00,154.40,162.42,182.54,170.64,159.46,155.70,144.57,152.79,L7
2000-05-18 09:42:19+00:00,155.77,162.68,183.33,172.91,162.48,161.68,147.90,154.46,L5
2000-06-19 09:42:59+00:00,156.61,163.01,184.67,173.82,165.18,164.65,150.07,157.88,L5
2000-06-27 09:58:13+00:00,158.72,165.32,186.43,173.38,167.83,168.46,152.05,159.69,L7
2000-07-29 09:57:43+00:00,156.99,167.74,191.14,174.81,170.45,167.92,156.44,161.74,L7
2000-08-14 09:57:37+00:00,159.39,168.75,193.37,176.52,171.52,169.32,158.40,165.81,L7
2000-08-22 09:44:16+00:00,163.10,170.86,197.06,179.44,171.91,171.09,159.90,168.28,L5
2000-08-30 09:57:26+00:00,164.05,171.83,198.32,179.87,172.28,171.14,159.54,168.58,L7
2000-09-07 09:44:17+00:00,162.93,170.60,197.89,179.09,170.39,170.16,158.19,167.05,L5
2000-09-15 09:57:07+00:00,164.18,171.89,199.47,180.20,170.86,170.12,158.27,168.00,L7
2000-10-17 09:56:41+00:00,161.63,171.36,199.03,177.98,167.36,164.98,155.28,168.81,L7
2000-11-02 09:56:53+00:00,163.26,173.34,200.11,177.85,168.50,163.99,155.37,169.07,L7
2000-12-20 09:56:57+00:00,162.65,174.19,199.77,175.48,165.63,161.50,153.91,166.68,L7
2000-12-28 09:45:50+00:00,163.17,174.39,199.88,169.07,166.12,161.20,153.53,166.58,L5
2001-02-06 09:56:56+00:00,163.26,173.30,197.66,163.68,162.30,161.21,154.18,166.28,L7
2001-02-14 09:46:08+00:00,161.48,172.75,194.12,157.56,157.08,160.29,154.37,165.66,L5
2001-03-10 09:56:51+00:00,158.44,169.79,187.44,149.22,152.91,153.96,152.98,165.56,L7
2001-03-18 09:46:41+00:00,155.20,166.00,181.87,142.38,148.10,149.65,149.39,161.98,L5
2001-05-13 09:56:27+00:00,158.69,166.50,180.04,140.33,147.71,154.47,155.28,162.72,L7
2001-05-21 09:46:43+00:00,159.14,165.16,180.69,143.93,149.28,154.30,155.04,164.09,L5
2001-05-29 09:56:18+00:00,161.15,166.37,182.07,147.90,151.51,154.87,156.62,166.22,L7
2001-06-06 09:46:54+00:00,163.43,165.89,182.42,151.26,152.99,155.42,157.94,167.08,L5
2001-06-14 09:56:07+00:00,165.23,166.69,183.20,154.37,154.34,156.04,159.00,167.25,L7
2001-06-30 09:55:52+00:00,166.93,166.15,183.68,159.77,154.21,155.02,157.31,167.64,L7
2001-08-01 09:55:40+00:00,169.15,166.74,184.54,161.19,155.00,155.57,158.03,168.19,L7
2001-08-09 09:46:50+00:00,172.67,168.59,185.91,166.64,157.63,155.23,157.76,169.71,L5
2001-08-17 09:55:21+00:00,175.22,168.47,187.19,169.85,160.13,154.86,157.16,170.28,L7
2001-08-25 09:46:46+00:00,176.37,168.98,187.97,170.55,160.33,155.47,158.18,170.61,L5
2001-10-04 09:54:47+00:00,179.91,170.57,190.64,174.70,162.31,156.08,160.82,172.76,L7
2001-11-05 09:54:55+00:00,179.99,170.60,190.67,175.01,163.25,155.54,159.85,172.82,L7
2001-12-07 09:55:05+00:00,180.85,172.25,191.31,170.90,161.79,153.20,155.20,170.31,L7
2002-01-08 09:55:16+00:00,181.69,175.60,193.88,170.12,163.28,152.89,154.76,167.95,L7
2002-02-17 09:44:59+00:00,178.18,179.12,196.51,170.37,166.85,152.74,153.49,166.67,L5
2002-03-13 09:55:25+00:00,174.39,178.86,195.97,169.04,166.59,152.49,151.88,166.06,L7
2002-03-21 09:44:35+00:00,173.02,177.21,195.98,167.41,164.09,153.62,152.56,166.37,L5
2002-04-30 09:55:22+00:00,172.44,177.35,196.13,167.84,164.31,157.45,154.92,168.07,L7
2002-05-24 09:43:15+00:00,168.76,176.70,194.00,164.11,161.25,157.73,155.50,165.32,L5
2002-06-01 09:55:09+00:00,170.75,177.32,194.23,166.20,162.70,158.86,157.77,168.26,L7
2002-06-17 09:55:02+00:00,174.48,180.06,195.24,171.02,166.63,164.29,161.54,173.36,L7
2002-06-25 09:42:31+00:00,174.53,180.16,192.78,170.43,166.52,164.07,160.83,174.22,L5
2002-07-03 09:54:58+00:00,175.57,181.04,193.13,171.10,167.57,165.08,162.81,176.47,L7
2002-07-19 09:54:50+00:00,175.14,180.86,190.89,169.42,167.45,165.46,162.53,179.99,L7
2002-08-04 09:54:43+00:00,176.09,181.27,191.15,170.16,167.29,165.53,163.96,180.88,L7
2002-08-20 09:54:40+00:00,177.13,181.31,190.56,169.95,168.44,167.61,166.22,182.67,L7
2002-09-05 09:54:07+00:00,177.13,179.80,190.35,170.03,168.30,167.16,166.22,182.67,L7
2002-10-07 09:54:14+00:00,178.80,180.18,188.84,171.34,170.79,165.70,165.65,182.86,L7
2002-10-23 09:54:19+00:00,176.76,179.62,188.64,171.06,169.95,164.39,164.09,181.30,L7
2002-11-24 09:54:42+00:00,179.39,181.45,189.33,172.41,171.07,165.66,164.89,183.90,L7
2003-01-27 09:55:01+00:00,170.62,170.15,188.62,165.89,162.26,161.08,160.87,175.94,L7
2003-02-12 09:55:12+00:00,170.08,167.25,187.51,166.02,162.99,163.78,161.09,172.23,L7
2003-05-03 09:55:18+00:00,169.51,163.03,184.65,158.21,152.40,172.17,169.36,174.44,L7
2003-05-19 09:55:12+00:00,173.90,168.11,188.60,162.44,156.26,175.01,171.55,175.36,L7
2003-06-28 09:42:38+00:00,172.63,167.73,187.87,160.66,155.54,174.97,171.18,169.76,L5
2003-07-14 09:42:55+00:00,174.98,169.87,189.33,162.33,157.06,174.35,170.52,168.70,L5
2003-07-30 09:43:13+00:00,178.91,174.82,189.95,165.41,160.40,176.37,169.69,165.06,L5
2003-08-31 09:43:47+00:00,177.59,175.91,191.63,163.41,159.26,175.54,166.47,163.77,L5
2003-10-10 09:54:34+00:00,177.59,173.77,188.52,159.51,159.35,170.68,163.50,161.30,L7
2003-10-18 09:44:28+00:00,177.22,172.99,187.51,159.75,161.31,169.12,162.32,161.19,L5
2003-12-13 09:55:18+00:00,170.67,167.35,183.61,156.53,160.48,163.73,157.38,154.44,L7
2004-01-22 09:45:21+00:00,167.44,164.93,181.36,155.38,162.02,161.09,155.13,151.79,L5
2004-01-30 09:55:36+00:00,166.26,163.37,179.20,157.35,164.59,158.86,154.47,150.51,L7
2004-04-27 09:46:34+00:00,156.84,156.14,179.27,172.35,169.30,161.89,159.00,153.43,L5
2004-05-29 09:47:28+00:00,158.70,151.37,180.53,170.46,166.60,161.89,159.00,155.66,L5
2004-06-06 09:55:37+00:00,160.19,148.55,182.05,171.99,167.57,161.62,159.00,157.36,L7
2004-06-14 09:47:56+00:00,162.32,143.62,183.96,175.34,167.11,161.95,159.97,159.87,L5
2004-06-30 09:48:25+00:00,164.26,146.52,185.38,176.88,167.92,164.02,163.34,160.94,L5
2004-07-16 09:48:52+00:00,166.15,149.25,187.24,180.11,169.09,165.08,165.70,162.87,L5
2004-07-24 09:55:26+00:00,167.03,150.94,188.46,184.51,170.24,166.62,169.01,164.82,L7
2004-08-01 09:49:13+00:00,168.13,152.69,192.36,185.48,172.19,168.22,173.00,169.53,L5
2004-08-17 09:49:36+00:00,168.48,154.63,193.57,185.92,172.81,169.03,174.51,170.14,L5
2004-10-20 09:51:08+00:00,168.95,155.39,193.72,184.36,170.82,167.89,172.79,169.39,L5
2005-01-08 09:52:33+00:00,173.48,166.69,199.76,187.48,174.56,172.20,174.68,173.96,L5
2005-01-16 09:55:56+00:00,173.34,169.04,199.86,186.08,174.01,174.52,175.06,174.61,L7
2005-03-21 09:56:13+00:00,174.39,176.77,201.50,182.11,174.25,179.83,174.12,175.77,L7
2005-04-06 09:56:09+00:00,174.48,176.83,200.66,181.71,174.09,177.85,173.02,177.60,L7
2005-04-22 09:56:04+00:00,171.76,177.96,200.83,182.12,181.15,180.15,171.94,180.45,L7
2005-07-19 09:54:20+00:00,167.84,174.84,197.07,179.62,170.40,170.69,163.69,179.17,L5
2005-09-05 09:54:39+00:00,170.16,177.68,200.90,183.74,172.76,171.89,166.26,179.46,L5
2005-10-31 09:55:52+00:00,171.91,177.07,205.32,188.95,174.24,167.88,168.09,182.40,L7
2006-01-27 09:56:37+00:00,175.93,178.26,214.78,194.53,179.22,167.17,172.78,184.52,L5
2006-02-20 09:56:36+00:00,165.98,178.26,202.10,194.53,179.22,161.05,165.36,184.57,L7
2006-04-09 09:56:34+00:00,164.72,173.15,196.65,186.88,178.92,157.59,165.71,185.97,L7
2006-05-11 09:56:36+00:00,163.87,170.50,194.29,185.72,171.38,158.70,166.56,184.91,L7
2006-06-12 09:56:32+00:00,169.84,170.50,194.29,189.19,172.18,161.84,168.89,186.26,L7
