dates,sar1804-0000,sar1804-0001,sar1804-0002,sar1804-0003,sar1804-0004,sar1804-0005,sar1804-0006,sar1804-0007,satname
1985-12-03 09:33:55+00:00,192.94,204.14,192.53,176.44,231.85,720.20,,,L5
1986-01-04 09:33:20+00:00,195.98,207.30,194.89,175.60,231.85,720.14,,,L5
1986-01-13 09:26:58+00:00,197.20,208.42,195.65,174.09,234.17,720.59,,,L5
1986-02-21 09:32:17+00:00,198.50,209.54,196.45,178.18,234.17,721.39,,,L5
1986-03-25 09:31:37+00:00,197.36,208.19,194.88,175.65,234.17,721.36,,,L5
1986-04-10 09:31:17+00:00,197.46,205.08,192.77,174.39,234.17,721.29,,,L5
1986-05-12 09:30:29+00:00,196.97,206.29,191.88,174.77,231.84,720.56,,,L5
1986-05-28 09:30:02+00:00,195.29,205.75,190.58,173.32,231.84,720.75,,,L5
1986-06-22 09:23:04+00:00,194.14,204.09,189.00,173.76,238.83,721.57,,,L5
1986-07-08 09:22:57+00:00,192.93,202.96,187.44,174.50,233.95,721.81,,,L5
1986-07-24 09:21:59+00:00,192.28,202.72,186.85,174.81,229.07,722.19,,,L5
1986-07-31 09:27:55+00:00,192.16,202.43,187.14,174.42,229.07,722.22,,,L5
1986-08-16 09:27:20+00:00,192.75,203.28,187.76,178.36,224.69,722.08,,,L5
1986-09-10 09:20:39+00:00,193.53,204.68,187.82,181.67,222.95,721.31,,,L5
1986-09-17 09:26:13+00:00,194.07,206.06,188.90,181.37,222.95,721.23,,,L5
1986-10-12 09:19:14+00:00,194.76,208.24,190.16,183.03,215.66,720.72,,,L5
1986-12-31 09:19:14+00:00,196.71,209.71,193.20,187.03,215.66,719.33,,,L5
1987-01-07 09:25:13+00:00,198.00,211.33,193.75,187.03,211.20,719.17,,,L5
1987-03-21 09:22:02+00:00,201.38,215.80,197.29,190.66,208.82,715.68,,,L5
1987-03-28 09:28:04+00:00,199.53,212.81,194.40,190.66,208.82,717.75,,,L5
1987-04-29 09:29:06+00:00,197.61,210.24,192.96,189.78,223.83,718.77,,,L5
1987-05-08 09:23:35+00:00,198.09,210.08,193.35,189.78,224.16,717.16,,,L5
1987-05-15 09:29:33+00:00,196.90,207.70,192.02,184.07,224.16,719.46,,,L5
1987-06-09 09:24:23+00:00,196.62,207.76,192.09,181.18,224.16,719.08,,,L5
1987-06-16 09:30:19+00:00,196.59,206.96,191.73,178.74,224.16,718.81,,,L5
1987-06-25 09:24:20+00:00,196.46,207.10,191.80,177.98,224.16,718.68,,,L5
1987-07-02 09:30:39+00:00,195.89,206.03,190.79,177.82,224.16,719.53,,,L5
1987-07-11 09:25:03+00:00,195.56,205.86,191.33,182.35,222.54,719.87,,,L5
1987-07-18 09:30:57+00:00,195.17,205.33,190.93,180.86,222.54,720.03,,,L5
1987-07-27 09:25:25+00:00,195.38,205.96,191.35,180.94,222.54,719.73,,,L5
1987-08-03 09:31:25+00:00,195.27,206.03,191.07,180.67,222.54,719.76,,,L5
1987-08-12 09:25:55+00:00,195.25,206.32,191.34,180.51,218.07,719.64,,,L5
1987-08-19 09:31:54+00:00,195.12,206.09,191.08,180.53,218.33,719.61,,,L5
1987-08-28 09:26:22+00:00,195.22,205.97,191.50,180.53,219.81,719.67,,,L5
1987-09-13 09:26:45+00:00,195.31,206.38,191.52,180.07,219.81,719.48,,,L5
1987-09-20 09:32:42+00:00,194.70,205.53,190.98,177.98,219.00,719.67,,,L5
1987-11-07 09:33:38+00:00,194.69,206.19,191.18,179.89,217.63,719.92,,,L5
1987-11-16 09:28:03+00:00,195.32,207.16,191.98,185.24,221.88,718.99,,,L5
1987-12-02 09:28:18+00:00,195.58,207.96,192.49,185.24,222.60,719.02,,,L5
1988-01-19 09:28:41+00:00,195.39,207.20,192.84,190.15,223.26,719.02,,,L5
1988-02-11 09:35:17+00:00,196.61,208.08,192.84,196.54,227.90,719.97,,,L5
1988-02-20 09:29:14+00:00,197.81,209.62,194.72,195.16,230.75,719.53,,,L5
1988-03-14 09:35:39+00:00,199.29,210.91,195.51,197.54,228.50,720.70,,,L5
1988-04-15 09:35:50+00:00,198.81,210.34,196.77,197.79,228.50,720.80,,,L5
1988-05-01 09:35:57+00:00,198.81,210.34,196.77,195.17,226.64,720.80,182.43,,L5
1988-05-17 09:36:08+00:00,198.38,209.28,196.24,176.65,222.56,722.29,182.43,,L5
1988-06-02 09:36:14+00:00,198.53,208.64,196.22,176.65,220.75,722.25,182.43,,L5
1988-06-11 09:30:05+00:00,196.34,206.96,196.22,176.65,220.75,724.29,182.43,,L5
1988-06-18 09:36:19+00:00,195.45,204.91,193.69,172.15,220.75,724.29,182.43,,L5
1988-07-04 09:36:24+00:00,195.03,204.43,193.05,173.07,220.75,724.29,182.43,,L5
1988-07-13 09:30:15+00:00,194.13,204.06,192.03,172.24,220.75,724.20,182.43,,L5
1988-07-20 09:36:27+00:00,194.95,205.35,191.36,172.10,220.75,724.75,182.43,,L5
1988-07-29 09:30:18+00:00,195.01,205.00,190.84,172.29,220.75,724.48,182.43,,L5
1988-08-05 09:36:28+00:00,195.16,205.23,191.60,172.29,227.22,724.03,182.43,,L5
1988-08-14 09:30:40+00:00,193.91,203.34,190.96,173.10,226.32,723.91,182.43,,L5
1988-08-21 09:36:29+00:00,193.33,202.59,190.51,173.81,221.20,724.17,182.43,,L5
1988-08-30 09:30:21+00:00,192.93,202.09,190.43,174.06,221.20,724.20,182.43,,L5
1988-09-06 09:36:31+00:00,193.00,202.30,190.25,174.25,221.20,723.94,182.43,,L5
1988-09-15 09:30:17+00:00,192.12,201.17,189.35,172.91,221.39,723.13,182.43,,L5
1988-09-22 09:36:26+00:00,192.26,201.49,189.27,172.63,221.39,723.12,182.43,,L5
1988-10-08 09:36:21+00:00,192.79,202.40,190.14,173.38,221.39,723.49,182.43,,L5
1988-11-02 09:30:10+00:00,193.16,202.34,189.50,172.38,221.50,723.22,,,L5
1988-12-04 09:30:29+00:00,193.43,202.28,189.26,172.70,221.50,722.99,,,L5
1988-12-27 09:36:03+00:00,194.69,203.77,190.03,174.47,221.50,723.27,182.54,,L5
1989-01-12 09:35:56+00:00,195.28,203.66,190.45,174.45,221.50,723.31,182.54,,L5
1989-01-28 09:35:43+00:00,195.46,204.90,192.29,175.31,221.50,722.99,182.54,,L5
1989-02-06 09:29:59+00:00,195.32,204.62,191.67,174.65,212.16,723.25,182.54,,L5
1989-02-13 09:35:45+00:00,195.99,205.11,192.74,174.47,200.70,722.44,182.54,,L5
1989-03-17 09:34:52+00:00,197.32,205.98,193.33,173.84,200.45,723.33,182.54,,L5
1989-03-26 09:28:53+00:00,197.58,205.38,193.39,174.23,200.45,722.57,182.54,,L5
1989-05-20 09:34:09+00:00,196.48,203.46,191.66,173.61,200.45,722.50,182.54,,L5
1989-05-29 09:28:17+00:00,195.18,202.45,190.39,173.18,200.45,723.69,182.54,,L5
1989-06-14 09:27:46+00:00,194.73,201.46,190.53,173.84,200.45,723.80,182.54,,L5
1989-06-21 09:33:31+00:00,194.44,201.18,189.84,172.57,200.45,724.65,182.54,,L5
1989-06-30 09:27:15+00:00,194.01,201.20,189.20,171.92,200.45,722.90,,,L5
1989-07-16 09:27:19+00:00,195.66,202.90,190.32,172.78,200.45,721.81,,,L5
1989-07-23 09:32:57+00:00,195.30,202.86,189.91,172.55,200.45,721.90,,,L5
1989-08-01 09:26:59+00:00,195.13,201.71,188.40,175.82,200.45,722.30,,,L5
1989-08-24 09:32:15+00:00,195.13,201.50,187.94,179.38,200.45,722.62,,,L5
1989-09-02 09:25:53+00:00,195.34,202.55,189.09,183.35,211.91,722.63,,,L5
1989-09-18 09:25:20+00:00,195.30,202.43,188.98,184.17,223.38,722.43,,,L5
1989-09-25 09:31:28+00:00,195.89,203.10,189.42,185.33,223.38,722.66,,,L5
1989-10-04 09:25:12+00:00,196.17,203.73,189.75,189.82,223.38,722.51,,,L5
1989-10-11 09:31:06+00:00,196.80,204.70,190.71,189.93,222.88,722.53,113.36,,L5
1989-11-12 09:30:07+00:00,197.29,204.64,191.47,191.71,223.96,721.19,113.36,,L5
1989-11-28 09:29:40+00:00,198.43,206.20,192.81,198.46,225.74,719.89,113.36,,L5
1989-12-14 09:29:14+00:00,197.51,205.46,192.16,201.05,225.38,720.68,113.36,,L5
1990-01-31 09:27:43+00:00,198.47,206.50,193.74,219.35,225.33,719.67,113.36,,L5
1990-02-16 09:27:12+00:00,199.01,206.98,194.12,219.35,224.85,719.85,113.36,,L5
1990-03-04 09:26:38+00:00,199.31,207.71,194.16,226.92,227.02,720.34,113.36,,L5
1990-03-29 09:20:04+00:00,196.48,204.23,190.86,212.75,227.54,720.71,113.36,,L5
1990-04-14 09:19:47+00:00,194.66,201.09,188.48,205.61,227.07,720.34,,,L5
1990-05-07 09:25:55+00:00,195.81,203.36,188.98,199.28,227.07,721.45,,,L5
1990-05-16 09:19:49+00:00,194.33,202.68,187.13,191.59,227.05,723.92,,,L5
1990-06-01 09:20:08+00:00,194.79,203.63,187.70,181.87,226.11,725.22,,,L5
1990-06-17 09:20:06+00:00,195.28,203.41,188.13,180.46,226.62,722.92,,,L5
1990-06-24 09:25:54+00:00,194.82,203.96,187.81,179.22,226.62,722.50,,,L5
1990-07-03 09:20:06+00:00,195.08,205.01,189.72,180.17,226.62,722.98,,,L5
1990-07-10 09:25:52+00:00,194.43,204.09,188.74,181.27,226.62,722.98,,,L5
1990-07-19 09:19:37+00:00,193.94,203.53,188.36,179.65,226.62,723.30,,,L5
1990-07-26 09:25:48+00:00,194.31,204.58,188.51,179.55,220.86,722.95,,,L5
1990-08-04 09:19:56+00:00,194.49,205.47,189.48,184.70,223.17,722.71,,,L5
1990-08-11 09:25:43+00:00,194.69,206.24,190.07,189.42,225.39,722.42,-79.75,,L5
1990-08-20 09:19:54+00:00,194.71,206.55,190.01,194.15,228.34,722.05,-80.11,,L5
1990-09-05 09:19:23+00:00,194.63,206.39,189.84,191.53,225.88,721.24,-80.11,,L5
1990-09-12 09:25:35+00:00,194.91,206.90,190.35,193.81,225.63,721.01,-84.29,,L5
1990-09-28 09:25:26+00:00,196.84,210.20,193.12,201.42,227.08,721.30,-84.29,,L5
1990-10-14 09:25:20+00:00,196.76,210.28,193.53,203.14,228.15,722.27,-84.29,,L5
1990-10-30 09:25:11+00:00,197.03,210.87,193.88,207.63,230.14,722.75,-78.08,,L5
1990-11-15 09:25:13+00:00,197.07,211.24,194.70,213.84,229.50,721.81,-78.08,,L5
1991-01-11 09:20:03+00:00,198.82,214.20,196.54,232.82,231.11,722.15,-78.08,,L5
1991-02-12 09:20:19+00:00,200.14,215.61,198.61,249.54,234.49,724.62,-77.52,,L5
1991-02-28 09:21:00+00:00,199.19,214.97,197.41,235.92,233.21,724.49,-76.05,,L5
1991-04-01 09:21:34+00:00,199.39,215.21,197.41,224.58,232.85,727.18,-59.45,,L5
1991-04-08 09:27:30+00:00,200.82,215.41,198.92,217.98,230.82,726.37,-59.45,,L5
1991-04-24 09:27:46+00:00,202.01,217.13,199.02,220.01,230.02,723.74,-59.45,,L5
1991-05-26 09:28:22+00:00,202.55,214.02,197.17,203.11,226.83,723.29,,,L5
1991-06-04 09:22:42+00:00,200.76,212.14,195.40,200.13,224.83,723.10,,,L5
1991-06-20 09:22:54+00:00,200.96,213.22,196.29,197.88,224.83,722.52,,,L5
1991-06-27 09:28:49+00:00,199.94,212.72,195.14,195.53,224.83,722.41,,,L5
1991-07-06 09:23:10+00:00,199.02,211.66,194.13,196.96,221.64,722.49,,,L5
1991-07-13 09:29:21+00:00,198.10,210.68,192.77,187.58,218.02,721.64,,,L5
1991-07-22 09:23:22+00:00,198.76,211.41,193.41,187.26,215.45,722.39,,,L5
1991-07-29 09:29:13+00:00,197.51,210.15,192.61,189.14,216.48,722.55,,,L5
1991-08-07 09:23:04+00:00,197.51,210.38,192.54,193.05,218.29,722.45,,,L5
1991-08-14 09:29:15+00:00,197.04,209.67,192.08,192.22,218.29,721.55,,,L5
1991-08-23 09:23:10+00:00,197.15,210.06,192.67,191.45,218.29,721.35,,,L5
1991-09-08 09:23:48+00:00,197.25,210.76,192.56,193.84,219.10,721.62,-93.19,,L5
1991-09-15 09:29:38+00:00,197.19,209.81,192.11,197.71,221.25,721.45,-79.91,,L5
1991-09-24 09:23:55+00:00,197.91,210.47,192.79,199.98,221.72,720.81,-79.91,,L5
1991-10-17 09:29:54+00:00,196.67,209.88,191.97,205.94,223.99,720.90,-79.91,,L5
1991-11-11 09:23:45+00:00,196.74,209.91,192.06,207.52,225.35,721.34,-83.21,,L5
1992-01-05 09:29:59+00:00,196.86,209.71,192.47,218.21,226.40,722.81,-83.21,,L5
1992-01-14 09:23:49+00:00,197.03,208.64,192.46,222.36,223.76,722.65,-83.21,,L5
1992-02-06 09:29:56+00:00,198.37,209.19,193.62,227.24,225.59,720.95,-83.21,,L5
1992-02-15 09:24:02+00:00,198.76,210.56,194.38,226.66,224.81,720.12,-83.21,,L5
1992-04-19 09:23:30+00:00,195.81,205.41,191.52,209.68,217.15,722.03,-89.81,,L5
1992-04-26 09:29:34+00:00,195.84,205.89,190.87,204.03,213.91,721.85,-89.81,,L5
1992-05-12 09:29:27+00:00,194.21,204.10,188.66,186.77,209.41,721.99,,,L5
1992-05-28 09:29:18+00:00,193.87,204.31,188.45,185.12,209.41,722.01,,,L5
1992-06-06 09:23:03+00:00,194.24,205.62,189.72,185.12,212.24,720.93,,,L5
1992-06-13 09:29:08+00:00,194.13,204.44,189.37,182.24,212.24,722.09,,,L5
1992-06-29 09:28:56+00:00,193.90,203.32,188.55,179.75,212.24,722.88,,,L5
1992-07-15 09:28:44+00:00,194.68,205.97,189.33,179.75,219.02,721.97,,,L5
1992-07-31 09:28:32+00:00,194.63,206.14,189.08,179.98,219.02,722.06,-65.69,,L5
1992-08-09 09:22:38+00:00,193.50,204.05,187.54,173.95,221.55,722.87,-81.17,,L5
1992-08-16 09:28:17+00:00,192.93,203.25,187.02,173.87,222.14,723.22,-81.17,,L5
1992-09-10 09:21:44+00:00,192.43,202.45,186.78,177.86,222.14,723.13,-81.17,,L5
1992-09-17 09:27:48+00:00,193.04,203.58,187.80,178.32,222.14,723.97,-81.17,,L5
1992-10-12 09:21:04+00:00,193.04,203.58,187.80,177.51,222.14,723.97,-81.17,,L5
1992-12-06 09:26:58+00:00,193.13,201.02,187.09,185.86,231.85,725.73,-81.17,,L5
1992-12-15 09:21:16+00:00,192.74,201.60,187.41,191.48,229.81,724.36,-81.17,,L5
1993-01-07 09:27:16+00:00,193.39,203.56,189.73,193.76,229.81,722.90,-81.17,,L5
1993-01-23 09:27:27+00:00,192.62,202.47,191.24,193.52,230.27,723.10,-81.17,379.50,L5
1993-02-08 09:27:38+00:00,192.20,203.10,192.79,194.98,226.05,723.13,,367.43,L5
1993-03-05 09:22:03+00:00,189.25,198.31,193.05,192.34,226.05,723.92,,367.43,L5
1993-03-12 09:27:54+00:00,190.69,199.56,193.36,192.40,223.33,723.22,-81.46,367.43,L5
1993-03-21 09:21:43+00:00,190.84,200.54,193.18,193.35,223.33,721.63,-81.46,367.43,L5
1993-04-06 09:22:12+00:00,191.69,201.29,192.54,191.62,223.33,721.11,-81.46,367.43,L5
1993-04-22 09:21:58+00:00,192.04,200.67,191.80,192.41,222.78,721.29,-71.61,367.43,L5
1993-05-15 09:28:13+00:00,191.92,200.57,191.08,190.10,222.78,721.52,-71.61,367.43,L5
1993-05-24 09:22:03+00:00,192.01,200.42,190.65,188.01,222.78,721.05,-71.61,367.43,L5
1993-05-31 09:28:16+00:00,192.87,200.45,190.47,186.65,222.78,721.41,-71.61,367.43,L5
1993-06-09 09:22:29+00:00,193.04,200.84,190.36,180.79,220.90,721.08,-71.61,367.43,L5
1993-06-16 09:28:14+00:00,193.00,200.38,190.02,177.25,219.51,721.20,-71.61,367.43,L5
1993-06-25 09:22:24+00:00,193.63,201.86,190.89,177.25,221.75,720.08,-73.46,367.43,L5
1993-07-11 09:21:58+00:00,193.56,203.27,190.45,177.23,221.75,721.09,-73.46,367.43,L5
1993-07-18 09:28:08+00:00,193.38,203.59,190.56,177.02,221.75,721.28,-73.46,367.43,L5
1993-07-27 09:21:57+00:00,193.88,203.89,189.64,176.23,221.75,721.09,-73.46,355.35,L5
1993-08-03 09:28:08+00:00,193.39,203.79,189.09,177.28,221.75,721.09,-73.46,355.35,L5
1993-08-19 09:28:08+00:00,193.07,203.42,189.26,177.29,221.75,721.23,-73.46,,L5
1993-10-06 09:27:59+00:00,194.63,204.59,189.32,178.07,223.73,721.30,-12.39,,L5
1993-11-07 09:27:46+00:00,194.96,205.96,190.49,184.64,229.83,720.79,43.59,,L5
1993-11-16 09:21:29+00:00,195.84,207.32,191.68,189.28,229.73,719.82,57.47,,L5
1993-12-02 09:21:27+00:00,195.61,208.66,192.45,193.25,238.98,719.59,57.47,,L5
1994-01-03 09:21:32+00:00,197.30,212.13,195.12,203.94,241.25,721.84,102.36,,L5
1994-01-26 09:26:59+00:00,197.21,206.80,194.86,216.56,241.25,721.29,102.36,,L5
1994-02-27 09:26:35+00:00,200.12,208.86,197.62,232.77,241.25,721.03,102.36,,L5
1994-03-08 09:20:40+00:00,200.16,210.23,197.81,237.50,240.84,720.64,105.56,,L5
1994-03-15 09:26:21+00:00,200.58,210.83,198.47,238.65,240.55,721.31,104.70,,L5
1994-03-24 09:20:03+00:00,201.02,211.33,198.43,236.72,239.41,720.19,103.52,,L5
1994-03-31 09:26:06+00:00,201.80,211.96,198.49,236.72,237.16,721.09,103.52,,L5
1994-04-25 09:19:50+00:00,200.75,212.05,198.08,238.78,237.60,721.27,103.33,,L5
1994-05-02 09:25:29+00:00,199.97,211.63,197.43,238.78,236.53,721.13,103.33,,L5
1994-05-11 09:19:31+00:00,199.89,211.17,196.63,236.03,236.81,721.45,103.92,,L5
1994-06-19 09:24:34+00:00,198.80,209.77,195.21,238.25,232.83,722.87,104.87,,L5
1994-07-05 09:24:11+00:00,197.53,207.47,193.00,237.79,232.16,722.27,104.87,,L5
1994-07-14 09:18:08+00:00,197.55,207.74,193.11,235.76,231.15,722.22,104.50,,L5
1994-07-21 09:23:43+00:00,196.93,207.65,192.78,225.32,231.15,722.18,104.50,,L5
1994-07-30 09:17:41+00:00,198.19,211.34,194.62,221.21,231.32,722.20,105.83,,L5
1994-08-15 09:16:52+00:00,198.07,211.42,194.43,221.68,230.61,722.09,105.83,,L5
1994-08-22 09:22:53+00:00,197.93,211.33,193.96,223.71,230.84,721.75,105.33,,L5
1994-09-07 09:22:29+00:00,198.65,211.99,194.19,222.81,230.83,721.71,104.13,,L5
1994-09-16 09:16:28+00:00,198.74,212.79,194.39,220.11,229.45,721.53,105.82,,L5
1994-10-25 09:21:04+00:00,197.46,212.07,194.25,227.96,232.29,721.84,109.31,,L5
1994-11-03 09:14:33+00:00,196.89,210.03,193.50,227.96,232.96,722.03,109.31,,L5
1994-12-21 09:13:00+00:00,195.62,208.25,192.79,227.96,231.64,721.72,109.24,,L5
1995-01-22 09:12:15+00:00,197.68,210.06,195.20,239.00,231.73,720.31,105.91,,L5
1995-01-29 09:17:46+00:00,195.84,208.34,191.91,249.61,231.58,719.44,104.33,,L5
1995-02-23 09:10:36+00:00,197.68,209.12,194.84,267.98,235.42,720.15,107.65,,L5
1995-03-11 09:10:21+00:00,196.79,207.26,193.67,271.10,234.62,722.26,108.17,,L5
1995-03-18 09:15:50+00:00,196.33,205.00,192.84,271.10,232.71,721.41,105.98,,L5
1995-03-27 09:09:40+00:00,197.36,206.99,194.44,271.10,232.60,722.67,100.33,,L5
1995-04-12 09:08:37+00:00,197.50,207.77,195.32,263.31,232.23,722.53,100.73,,L5
1995-04-19 09:14:30+00:00,197.13,208.05,195.25,252.66,230.02,722.65,100.47,,L5
1995-05-05 09:13:47+00:00,199.45,212.08,197.02,243.70,228.05,722.05,97.01,,L5
1995-05-14 09:07:35+00:00,199.15,211.17,196.18,232.48,227.49,721.94,97.01,,L5
1995-05-21 09:13:04+00:00,198.92,210.23,195.28,224.51,225.38,722.03,92.75,,L5
1995-05-30 09:06:52+00:00,198.91,210.56,195.27,220.99,225.22,721.71,92.75,,L5
1995-06-06 09:12:19+00:00,198.72,209.66,194.51,215.06,225.22,721.88,92.75,,L5
1995-06-15 09:05:44+00:00,198.38,209.62,194.21,211.38,224.59,721.90,91.28,,L5
1995-06-22 09:11:37+00:00,199.17,210.74,195.17,208.37,224.53,721.53,91.28,,L5
1995-07-01 09:05:25+00:00,198.84,210.09,194.72,208.37,225.69,721.26,89.02,,L5
1995-07-08 09:10:53+00:00,198.46,209.26,194.28,208.37,225.81,721.42,88.31,,L5
1995-07-17 09:04:40+00:00,198.50,209.52,194.29,206.20,225.48,721.23,89.83,,L5
1995-07-24 09:10:09+00:00,197.65,208.70,193.24,209.98,226.47,721.78,88.07,,L5
1995-08-02 09:03:34+00:00,197.99,208.86,194.71,211.05,226.29,721.60,89.12,,L5
1995-08-09 09:09:25+00:00,197.98,208.97,194.89,209.85,226.13,721.34,90.76,,L5
1995-09-10 09:07:55+00:00,197.50,209.01,194.26,201.52,225.99,721.47,90.45,,L5
1995-10-21 09:00:00+00:00,197.53,208.43,192.91,197.25,227.52,720.26,88.53,,L5
1995-11-06 08:59:03+00:00,196.96,207.41,192.85,192.93,227.42,720.46,89.42,,L5
1995-12-31 09:07:58+00:00,196.37,209.76,194.91,202.46,230.77,720.56,95.56,,L5
1996-02-10 09:05:03+00:00,197.62,210.98,196.04,198.37,235.16,721.40,101.04,,L5
1996-02-17 09:11:19+00:00,199.30,211.49,196.53,208.82,233.10,721.35,101.72,,L5
1996-03-13 09:06:48+00:00,199.02,211.26,196.54,221.65,232.39,718.82,99.56,,L5
1996-03-29 09:07:49+00:00,199.09,212.46,196.64,228.39,233.71,718.23,99.56,,L5
1996-04-14 09:09:13+00:00,199.05,212.66,196.66,228.39,231.21,718.75,99.56,,L5
1996-04-21 09:15:25+00:00,196.65,209.73,194.68,228.39,229.95,720.09,105.13,,L5
1996-05-16 09:10:42+00:00,197.05,211.14,194.44,232.82,231.42,721.15,106.56,,L5
1996-05-23 09:17:17+00:00,197.14,212.23,194.92,232.82,229.63,720.07,107.78,,L5
1996-06-01 09:11:36+00:00,197.65,212.49,195.14,238.17,230.94,718.89,109.18,,L5
1996-06-08 09:18:10+00:00,197.71,212.67,195.49,240.32,232.00,718.94,104.68,,L5
1996-06-24 09:19:02+00:00,197.89,213.58,196.12,239.52,231.58,719.87,106.18,,L5
1996-07-03 09:13:43+00:00,199.05,213.38,196.12,249.89,231.58,721.39,106.18,,L5
1996-07-10 09:19:52+00:00,199.19,213.79,196.22,249.89,231.58,721.46,106.18,,L5
1996-07-19 09:14:34+00:00,199.28,214.03,196.45,247.11,231.11,720.76,106.13,,L5
1996-08-04 09:15:24+00:00,199.61,214.56,196.89,246.38,231.02,721.22,107.08,,L5
1996-08-20 09:15:50+00:00,199.01,215.18,197.23,249.24,231.65,721.18,108.28,,L5
1996-09-05 09:16:44+00:00,199.30,215.26,197.61,246.52,231.26,720.55,108.87,,L5
1996-09-28 09:24:09+00:00,198.53,213.54,195.58,243.31,229.57,721.70,109.21,,L5
1996-10-30 09:25:47+00:00,199.15,214.09,196.11,243.31,232.09,721.58,108.45,,L5
1996-11-15 09:26:32+00:00,198.49,212.23,195.10,231.37,231.36,721.29,108.26,,L5
1996-11-24 09:20:46+00:00,198.55,210.14,194.31,228.72,231.21,721.55,107.86,,L5
1997-02-03 09:30:16+00:00,198.21,205.97,190.26,203.98,228.68,720.24,103.38,,L5
1997-02-19 09:30:58+00:00,198.15,203.54,187.88,205.24,227.70,720.24,99.66,,L5
1997-03-16 09:25:47+00:00,198.34,204.26,187.59,198.18,225.99,722.48,95.87,,L5
1997-03-23 09:32:13+00:00,199.08,205.80,189.27,198.18,228.46,722.36,97.64,,L5
1997-04-01 09:26:22+00:00,200.81,208.41,192.75,198.18,228.65,721.01,97.96,,L5
1997-04-24 09:33:22+00:00,201.37,209.08,192.97,198.18,230.66,720.75,99.40,,L5
1997-05-03 09:27:30+00:00,200.93,208.85,192.83,195.16,229.11,720.26,98.96,,L5
1997-05-10 09:33:55+00:00,200.98,209.22,193.63,195.16,228.73,720.40,101.51,,L5
1997-06-20 09:29:33+00:00,201.17,213.17,195.12,197.35,230.22,720.31,98.77,,L5
1997-07-13 09:36:09+00:00,200.87,212.41,195.39,193.85,230.22,720.66,98.77,,L5
1997-07-22 09:30:40+00:00,200.42,210.93,194.46,190.68,230.22,720.93,98.77,,L5
1997-07-29 09:36:41+00:00,200.98,211.69,194.61,198.92,231.16,721.09,96.45,,L5
1997-08-14 09:37:12+00:00,200.32,211.22,194.81,205.49,232.77,721.16,98.56,,L5
1997-08-23 09:31:41+00:00,200.06,212.70,196.08,210.55,234.27,721.02,99.28,,L5
1997-08-30 09:37:41+00:00,199.64,211.81,195.60,216.66,234.80,720.74,99.40,,L5
1997-09-08 09:32:09+00:00,199.82,212.55,195.82,220.09,235.15,721.51,102.26,,L5
1997-09-24 09:32:37+00:00,199.07,211.92,195.30,224.85,235.32,721.70,103.35,,L5
1997-10-01 09:38:36+00:00,198.14,211.19,194.33,224.85,235.94,722.08,103.81,,L5
1997-10-17 09:39:02+00:00,198.20,211.68,194.31,226.76,236.22,722.10,103.89,,L5
1997-10-26 09:33:30+00:00,197.67,211.78,194.66,229.37,235.87,722.25,104.56,,L5
1997-11-02 09:39:28+00:00,198.89,212.76,195.14,233.48,234.75,722.43,105.34,,L5
1997-11-11 09:33:54+00:00,198.66,211.99,195.09,234.50,235.90,721.61,105.42,,L5
1998-01-30 09:35:46+00:00,198.71,213.28,195.39,245.34,236.56,721.32,110.07,,L5
