dates,sar0241-0000,sar0241-0001,sar0241-0002,sar0241-0003,sar0241-0004,sar0241-0005,sar0241-0006,sar0241-0007,satname
1987-11-07 09:34:02+00:00,200.62,205.28,200.06,184.47,202.97,218.73,199.55,249.92,L5
1988-01-01 09:41:07+00:00,197.85,198.41,187.26,170.92,188.66,219.69,202.20,249.89,L5
1988-01-10 09:35:05+00:00,196.85,195.59,181.19,165.55,178.49,219.69,202.20,249.89,L5
1988-01-26 09:35:22+00:00,197.00,193.85,177.41,161.45,175.32,219.46,196.89,249.37,L5
1988-02-11 09:35:41+00:00,196.29,189.75,165.22,148.36,156.38,219.07,193.05,249.78,L5
1988-03-14 09:36:03+00:00,193.88,183.57,137.28,116.27,133.42,223.61,187.92,282.78,L5
1988-04-15 09:36:14+00:00,195.03,182.08,132.70,120.35,109.56,227.14,186.47,255.31,L5
1988-04-22 09:42:28+00:00,197.70,186.64,146.77,133.33,124.47,228.94,191.58,263.06,L5
1988-05-01 09:36:21+00:00,197.52,188.33,155.44,141.29,124.47,228.94,194.57,263.06,L5
1988-06-09 09:42:27+00:00,200.81,193.64,168.95,154.29,144.17,227.04,196.06,263.06,L5
1988-06-18 09:36:43+00:00,203.05,198.21,176.95,162.41,155.82,230.03,197.48,263.19,L5
1988-07-04 09:36:48+00:00,206.05,203.58,186.97,171.97,178.55,228.83,198.36,259.78,L5
1988-07-11 09:43:00+00:00,208.42,209.40,200.06,184.23,195.40,225.60,197.48,259.78,L5
1988-07-20 09:36:51+00:00,208.79,210.69,202.61,188.34,197.42,225.80,198.14,258.20,L5
1988-07-27 09:43:03+00:00,208.65,212.68,204.56,190.67,199.55,225.17,202.63,258.20,L5
1988-08-12 09:43:01+00:00,210.56,216.93,215.02,202.22,215.29,226.49,205.51,260.73,L5
1988-08-28 09:43:07+00:00,211.12,216.94,216.96,204.19,216.40,228.14,206.07,262.10,L5
1988-09-13 09:43:04+00:00,210.26,216.38,223.11,208.81,214.90,227.52,205.63,262.10,L5
1988-09-22 09:36:50+00:00,209.79,214.89,222.07,207.64,215.24,226.95,205.80,260.26,L5
1988-09-29 09:42:55+00:00,207.09,213.87,221.65,207.21,215.44,226.52,205.47,259.50,L5
1988-10-31 09:42:55+00:00,204.00,211.18,210.53,196.69,200.65,226.36,204.21,248.51,L5
1988-12-11 09:36:33+00:00,201.34,204.84,200.79,187.19,189.35,226.86,191.35,229.70,L5
1988-12-27 09:36:27+00:00,198.46,196.05,189.54,175.93,174.41,225.18,177.56,207.69,L5
1989-01-03 09:42:37+00:00,197.86,193.18,183.23,169.74,160.90,225.48,164.69,188.19,L5
1989-01-12 09:36:20+00:00,195.61,187.81,174.27,161.59,149.85,228.23,152.29,177.90,L5
1989-01-19 09:41:56+00:00,194.10,184.67,169.84,156.17,144.06,228.40,147.52,170.14,L5
1989-01-28 09:36:07+00:00,193.23,180.32,161.02,147.51,130.04,230.06,134.25,167.46,L5
1989-03-24 09:41:14+00:00,185.07,167.33,136.49,113.10,95.55,210.41,101.99,135.72,L5
1989-04-02 09:35:12+00:00,188.78,168.04,136.45,113.69,96.93,213.70,103.16,121.01,L5
1989-05-20 09:34:32+00:00,193.10,174.84,152.73,131.12,119.75,223.74,103.99,112.77,L5
1989-06-12 09:40:19+00:00,196.04,182.98,165.92,144.27,139.86,218.57,121.19,129.19,L5
1989-07-30 09:39:24+00:00,201.33,209.20,215.80,187.15,218.02,219.11,196.65,202.42,L5
1989-08-24 09:32:39+00:00,203.00,210.18,215.90,190.40,220.00,219.57,198.10,213.68,L5
1989-09-09 09:32:15+00:00,202.39,209.00,214.23,191.33,220.01,220.14,197.10,216.62,L5
1989-09-16 09:38:07+00:00,201.29,207.03,212.47,192.28,218.98,220.21,199.09,216.64,L5
1989-09-25 09:31:52+00:00,203.97,208.34,215.24,206.08,221.69,222.93,204.43,229.68,L5
1989-10-02 09:38:00+00:00,204.03,207.95,215.38,194.80,221.93,222.01,203.76,232.27,L5
1989-10-18 09:37:18+00:00,204.08,206.97,206.12,186.45,220.11,223.13,203.70,228.48,L5
1989-10-27 09:30:51+00:00,203.06,204.99,198.84,179.46,203.73,223.13,203.31,225.39,L5
1989-11-03 09:36:37+00:00,203.06,204.99,191.36,172.38,189.92,223.13,189.22,218.67,L5
1989-11-12 09:30:31+00:00,202.38,202.98,185.46,166.53,179.15,223.13,178.93,212.82,L5
1989-11-28 09:30:04+00:00,199.59,197.08,180.46,160.89,174.70,220.54,175.85,212.82,L5
1989-12-14 09:29:38+00:00,199.72,194.00,172.24,152.68,160.28,223.04,162.62,214.68,L5
1989-12-30 09:29:08+00:00,199.95,191.55,167.59,150.23,152.88,223.04,154.46,214.68,L5
1990-01-31 09:28:06+00:00,198.92,187.17,158.81,141.62,139.46,223.33,153.77,205.11,L5
1990-02-16 09:27:35+00:00,197.30,185.29,155.28,138.53,132.93,223.33,155.59,201.04,L5
1990-03-04 09:27:02+00:00,196.29,183.31,147.94,130.70,131.06,224.06,155.12,197.34,L5
1990-04-21 09:26:22+00:00,194.23,177.30,130.16,120.08,93.64,223.16,131.63,182.61,L5
1990-05-07 09:26:19+00:00,196.05,180.76,144.21,135.69,118.84,224.05,142.91,194.55,L5
1990-05-14 09:32:35+00:00,196.23,184.05,156.75,148.16,137.64,224.07,160.74,210.88,L5
1990-05-23 09:26:20+00:00,196.73,186.88,163.35,154.56,144.01,224.16,165.69,215.92,L5
1990-06-24 09:26:18+00:00,199.68,194.17,175.37,166.37,162.89,224.00,183.16,220.25,L5
1990-07-01 09:32:28+00:00,198.12,197.96,185.00,174.22,176.62,222.90,196.52,221.03,L5
1990-07-10 09:26:16+00:00,201.08,201.53,190.04,179.07,180.78,224.55,198.01,225.28,L5
1990-07-26 09:26:12+00:00,200.89,203.01,193.57,182.40,184.70,225.30,198.73,227.52,L5
1990-08-02 09:31:55+00:00,203.09,207.90,203.24,191.57,198.73,225.30,199.53,235.59,L5
1990-08-11 09:26:07+00:00,203.94,208.72,205.00,194.01,200.88,224.64,199.61,236.76,L5
1990-08-18 09:32:16+00:00,204.79,211.26,212.06,201.69,212.32,222.41,198.82,244.41,L5
1990-08-27 09:26:01+00:00,204.78,211.16,212.23,201.69,212.75,221.21,197.60,241.90,L5
1990-09-03 09:32:09+00:00,204.35,211.85,218.43,209.04,213.17,220.67,198.55,242.53,L5
1990-09-12 09:25:59+00:00,204.31,211.16,218.05,208.82,214.04,221.21,198.95,243.42,L5
1990-09-28 09:25:50+00:00,203.60,209.62,216.81,202.01,214.30,221.04,199.91,243.37,L5
1990-10-14 09:25:44+00:00,202.83,208.03,210.71,195.76,204.31,219.99,199.88,239.64,L5
1990-10-21 09:31:50+00:00,201.68,205.01,203.71,187.84,192.48,216.96,200.46,235.16,L5
1990-10-30 09:25:35+00:00,201.51,203.50,198.58,182.75,182.51,216.96,200.46,235.16,L5
1990-11-15 09:25:37+00:00,199.90,199.58,190.71,173.33,171.36,215.72,199.36,226.91,L5
1991-01-25 09:32:50+00:00,195.37,187.91,170.17,149.91,143.72,209.12,198.02,206.54,L5
1991-02-26 09:33:21+00:00,191.33,178.46,144.43,120.18,104.02,213.54,208.44,199.90,L5
1991-03-14 09:33:17+00:00,191.13,174.70,126.18,98.92,90.44,211.64,208.42,198.03,L5
1991-03-23 09:27:43+00:00,191.29,176.85,133.57,99.79,104.92,212.58,207.96,203.87,L5
1991-03-30 09:33:54+00:00,192.01,177.54,133.65,99.14,105.55,212.95,207.83,206.55,L5
1991-04-24 09:28:10+00:00,194.07,181.66,149.10,113.35,134.75,224.14,204.45,212.12,L5
1991-05-26 09:28:46+00:00,199.00,191.42,169.34,134.14,172.61,226.08,206.07,231.55,L5
1991-06-11 09:28:57+00:00,199.57,193.52,174.96,141.92,177.97,226.96,204.48,230.68,L5
1991-07-20 09:35:42+00:00,200.34,195.76,180.41,149.59,182.15,225.98,203.81,232.62,L5
1991-07-29 09:29:36+00:00,204.72,204.72,195.09,165.37,203.11,226.96,204.23,246.41,L5
1991-08-05 09:35:48+00:00,204.12,204.42,196.21,168.68,203.88,226.25,204.24,246.41,L5
1991-08-14 09:29:39+00:00,204.13,205.21,198.11,172.57,205.45,226.22,204.87,248.39,L5
1991-08-30 09:29:49+00:00,206.62,209.19,207.99,182.23,220.44,225.13,203.57,253.73,L5
1991-09-22 09:36:17+00:00,208.61,211.91,218.36,198.57,220.32,225.99,204.52,257.96,L5
1991-10-01 09:30:07+00:00,207.57,211.32,217.69,199.10,219.13,224.85,203.82,249.37,L5
1991-10-17 09:30:18+00:00,207.79,210.54,210.02,192.00,219.30,224.98,203.80,243.32,L5
1991-10-24 09:36:27+00:00,207.73,209.74,202.39,183.62,218.81,221.85,206.43,239.30,L5
1991-11-02 09:30:16+00:00,206.83,207.86,195.87,177.46,218.81,218.37,205.99,235.22,L5
1991-12-04 09:30:36+00:00,205.00,202.24,185.02,165.96,218.75,216.79,205.25,230.88,L5
1992-01-12 09:36:34+00:00,203.53,199.83,176.34,158.09,219.16,215.24,206.28,231.56,L5
1992-02-06 09:30:19+00:00,201.39,191.62,156.84,136.26,218.71,211.23,207.39,224.91,L5
1992-02-22 09:30:17+00:00,200.44,188.56,148.20,126.78,218.10,211.08,206.49,210.49,L5
1992-03-09 09:30:19+00:00,198.47,184.74,138.69,116.92,219.59,208.90,205.36,209.86,L5
1992-03-16 09:36:30+00:00,198.12,185.18,137.44,115.02,214.97,208.15,201.45,204.55,L5
1992-04-17 09:35:53+00:00,196.05,181.57,121.53,113.82,204.51,205.01,195.39,189.67,L5
1992-04-26 09:29:58+00:00,196.87,183.96,120.35,125.11,208.63,210.80,194.08,186.17,L5
1992-06-29 09:29:20+00:00,200.76,193.18,122.17,145.67,214.19,221.21,194.95,183.08,L5
1992-07-06 09:35:25+00:00,200.76,193.18,121.72,149.53,214.19,221.21,192.41,182.88,L5
1992-07-31 09:28:56+00:00,203.27,197.73,139.78,161.46,214.44,221.98,194.55,188.76,L5
1992-08-07 09:34:38+00:00,203.82,202.67,155.19,173.37,214.41,222.59,196.01,192.26,L5
1992-08-16 09:28:41+00:00,203.95,202.56,162.52,176.57,214.92,222.68,196.24,196.80,L5
1992-09-01 09:28:26+00:00,203.65,203.51,171.70,183.86,212.48,219.62,192.88,199.53,L5
1992-09-08 09:34:31+00:00,205.09,206.21,186.34,194.09,213.22,220.76,193.76,205.03,L5
1992-09-17 09:28:12+00:00,206.33,207.73,198.80,204.77,215.88,223.53,197.48,217.02,L5
1992-09-24 09:34:13+00:00,206.09,207.32,199.63,196.72,216.43,222.64,196.54,218.44,L5
1992-10-26 09:33:42+00:00,205.39,203.98,189.18,184.78,199.53,222.14,196.78,217.24,L5
1992-11-20 09:27:06+00:00,203.44,200.15,181.52,177.19,184.16,222.14,182.60,202.42,L5
1992-11-27 09:33:22+00:00,201.21,196.88,174.37,170.84,172.32,222.14,170.73,189.98,L5
1992-12-29 09:33:45+00:00,196.60,188.29,169.10,158.41,154.57,219.24,155.98,178.53,L5
1993-01-14 09:33:56+00:00,195.18,184.93,167.97,150.78,146.19,219.24,144.38,169.02,L5
1993-02-08 09:28:02+00:00,193.26,179.94,158.16,135.53,132.43,216.23,137.05,158.65,L5
1993-02-24 09:28:05+00:00,190.74,174.87,151.42,128.55,122.87,214.45,130.92,149.91,L5
1993-03-12 09:28:18+00:00,188.80,171.04,134.35,109.66,112.41,220.36,126.89,136.38,L5
1993-04-20 09:34:42+00:00,186.81,167.60,127.49,109.47,97.52,229.32,120.46,94.99,L5
1993-06-07 09:34:51+00:00,191.41,175.75,153.80,132.61,150.93,223.06,146.09,122.94,L5
1993-07-09 09:34:43+00:00,194.18,184.81,170.18,150.66,184.07,222.03,172.66,170.18,L5
1993-07-18 09:28:32+00:00,200.52,197.69,191.57,173.59,218.92,224.36,200.89,234.28,L5
1993-07-25 09:34:42+00:00,201.43,200.68,195.33,179.10,219.54,226.01,199.97,238.59,L5
1993-08-03 09:28:32+00:00,203.47,203.02,199.73,184.40,220.00,225.45,200.34,241.03,L5
1993-08-19 09:28:32+00:00,204.27,204.75,203.27,199.08,221.15,226.68,202.58,246.40,L5
1993-09-11 09:34:39+00:00,208.00,213.65,223.76,212.04,221.19,226.95,201.49,246.76,L5
1993-09-27 09:34:35+00:00,207.02,210.77,221.24,199.76,220.11,226.18,202.84,242.57,L5
1993-10-06 09:28:23+00:00,205.75,209.12,217.73,190.91,219.14,223.28,202.37,240.68,L5
1993-10-13 09:34:31+00:00,204.96,208.04,215.99,183.79,217.81,223.44,201.51,236.86,L5
1993-10-29 09:34:25+00:00,203.82,205.71,214.74,174.11,217.07,221.78,199.90,232.37,L5
1993-11-14 09:34:16+00:00,202.25,203.29,214.74,166.85,217.07,221.78,199.90,232.37,L5
1994-01-17 09:33:39+00:00,200.46,200.71,210.19,152.40,214.96,222.09,202.04,231.65,L5
1994-01-26 09:27:23+00:00,197.97,193.70,209.10,141.77,213.86,220.07,203.13,228.81,L5
1994-02-27 09:26:59+00:00,193.21,187.23,200.32,117.72,209.01,216.68,203.51,211.85,L5
1994-03-06 09:33:04+00:00,193.58,187.90,200.32,116.20,210.91,217.04,204.66,211.54,L5
1994-03-22 09:32:50+00:00,193.15,186.22,197.13,104.63,210.85,216.88,204.83,208.58,L5
1994-03-31 09:26:30+00:00,194.47,189.11,200.16,116.34,213.73,218.80,204.64,217.03,L5
1994-04-23 09:32:14+00:00,196.64,190.84,210.88,129.66,217.58,224.66,208.77,226.89,L5
1994-05-02 09:25:53+00:00,197.60,193.55,210.84,142.54,217.13,224.15,209.96,237.01,L5
1994-06-19 09:24:58+00:00,202.00,199.08,214.76,160.10,216.73,224.38,208.45,238.87,L5
1994-07-12 09:30:33+00:00,202.18,200.34,215.25,164.36,215.31,223.84,206.68,237.51,L5
1994-07-21 09:24:07+00:00,201.90,199.88,216.58,167.75,217.12,221.45,205.69,233.46,L5
1994-07-28 09:30:06+00:00,204.40,206.70,217.10,177.55,216.83,222.08,206.14,234.96,L5
1994-08-22 09:23:17+00:00,204.46,206.72,217.30,180.53,217.08,222.94,206.29,237.08,L5
1994-08-29 09:29:17+00:00,204.86,207.77,216.09,189.49,216.91,223.71,205.53,242.40,L5
1994-09-07 09:22:53+00:00,205.56,208.71,216.08,199.33,217.82,224.88,205.25,247.93,L5
1994-10-16 09:27:57+00:00,204.81,207.78,218.05,209.38,215.27,224.67,204.65,247.41,L5
1994-10-25 09:21:28+00:00,202.43,204.50,216.88,208.79,214.70,220.14,203.50,244.57,L5
1994-12-12 09:19:52+00:00,204.12,204.20,217.05,210.97,210.16,219.98,199.14,245.56,L5
1995-01-04 09:25:17+00:00,199.80,201.43,202.00,195.17,209.64,219.26,199.11,244.92,L5
1995-02-05 09:24:04+00:00,193.41,195.96,179.75,175.35,208.06,214.49,195.93,259.25,L5
1995-02-21 09:23:26+00:00,191.50,188.24,163.08,157.18,205.25,211.16,194.59,244.27,L5
1995-03-25 09:22:07+00:00,188.51,170.96,133.39,123.57,175.12,198.38,190.67,223.46,L5
1995-04-19 09:14:54+00:00,190.19,176.21,146.55,136.95,181.71,198.33,190.58,229.43,L5
1995-05-05 09:14:11+00:00,194.18,185.16,158.70,149.72,193.28,208.18,192.89,240.11,L5
1995-05-21 09:13:28+00:00,194.02,190.26,164.77,156.00,197.98,209.90,192.98,240.11,L5
1995-05-28 09:19:19+00:00,193.88,194.34,171.16,162.42,200.69,211.85,193.85,241.47,L5
1995-06-06 09:12:43+00:00,194.63,196.90,174.88,165.86,202.63,213.02,194.14,237.27,L5
1995-06-13 09:18:35+00:00,191.77,197.16,174.13,163.07,205.34,215.17,198.32,230.70,L5
1995-06-22 09:12:01+00:00,193.56,199.44,179.22,168.25,207.10,216.66,198.97,233.82,L5
1995-07-08 09:11:17+00:00,197.77,201.84,190.20,179.57,209.63,218.24,199.62,237.20,L5
1995-07-24 09:10:32+00:00,198.22,202.32,192.09,181.88,210.61,218.31,200.69,237.75,L5
1995-08-16 09:15:41+00:00,202.25,201.85,199.78,190.93,211.21,220.31,201.73,236.86,L5
1995-09-01 09:14:56+00:00,202.78,204.70,206.76,198.65,212.28,220.17,202.03,240.71,L5
1995-09-10 09:08:19+00:00,203.12,204.35,206.09,198.65,213.02,220.19,203.14,241.38,L5
1996-01-16 09:09:29+00:00,198.48,201.62,204.55,203.94,220.64,214.11,207.32,239.58,L5
1996-04-05 09:14:50+00:00,188.74,201.91,199.01,,219.26,226.99,202.06,,L5
1996-04-12 09:21:03+00:00,188.74,201.91,203.45,172.46,219.26,217.42,202.06,,L5
1996-05-23 09:17:41+00:00,191.70,205.37,208.33,186.81,222.39,219.45,204.69,247.44,L5
1996-05-30 09:24:15+00:00,194.72,208.20,209.60,193.89,217.48,221.86,207.34,228.27,L5
1996-06-08 09:18:34+00:00,199.59,210.73,214.18,201.61,218.65,223.94,210.78,228.27,L5
1996-07-01 09:25:35+00:00,199.59,210.73,214.18,201.61,218.65,224.30,202.86,228.27,L5
1996-07-10 09:20:15+00:00,198.59,208.73,212.13,201.06,217.80,221.06,201.82,220.97,L5
1996-07-17 09:26:49+00:00,205.47,213.00,216.25,206.43,219.35,223.43,202.76,233.79,L5
1996-07-26 09:21:07+00:00,205.27,211.91,215.56,206.60,219.06,223.39,203.19,236.16,L5
1996-08-02 09:27:39+00:00,205.22,212.39,216.92,208.55,219.76,224.45,203.70,242.88,L5
1996-08-11 09:21:57+00:00,206.27,212.57,216.92,210.49,220.96,225.18,204.22,244.94,L5
1996-08-18 09:28:30+00:00,206.47,211.97,216.73,210.24,221.48,225.51,204.63,245.62,L5
1996-09-28 09:24:33+00:00,205.14,209.31,213.78,200.80,220.23,225.21,203.08,245.62,L5
1996-10-05 09:31:06+00:00,206.01,210.05,215.26,191.50,219.57,224.16,203.42,245.62,L5
1996-12-17 09:28:27+00:00,203.03,201.21,213.45,175.41,219.99,224.59,200.00,251.41,L5
1997-02-03 09:30:40+00:00,197.97,183.38,199.65,138.81,219.11,214.94,201.49,253.84,L5
1997-02-19 09:31:22+00:00,189.78,169.46,184.24,96.82,209.87,196.74,191.72,,L5
1997-03-23 09:32:37+00:00,192.82,175.00,194.48,100.10,213.34,202.62,195.73,247.24,L5
1997-03-30 09:39:04+00:00,193.29,178.20,203.59,114.95,219.64,198.84,196.80,233.50,L5
1997-04-15 09:39:37+00:00,194.90,182.33,209.73,134.21,220.28,201.31,198.12,233.50,L5
1997-04-24 09:33:46+00:00,198.10,186.73,212.43,144.68,221.74,205.37,200.45,238.88,L5
1997-05-10 09:34:19+00:00,198.88,190.62,213.99,152.70,222.03,208.13,201.82,241.45,L5
1997-05-17 09:40:44+00:00,199.78,193.58,216.01,158.82,219.21,209.14,201.75,235.37,L5
1997-07-04 09:42:25+00:00,201.30,200.22,215.35,170.79,215.69,207.32,199.34,231.48,L5
1997-07-13 09:36:33+00:00,201.77,202.78,217.35,176.03,216.04,209.71,200.43,234.26,L5
1997-08-14 09:37:35+00:00,203.35,208.38,218.55,185.72,215.82,214.69,201.79,236.53,L5
1997-08-21 09:43:59+00:00,203.51,210.76,218.06,197.72,215.88,219.71,205.29,237.63,L5
1997-08-30 09:38:05+00:00,203.03,210.36,214.78,197.66,216.23,219.73,204.54,234.52,L5
1997-09-06 09:44:28+00:00,202.64,209.67,214.78,197.62,216.12,219.75,204.32,234.52,L5
1997-09-15 09:38:32+00:00,202.18,208.81,213.78,197.52,216.73,220.53,203.45,231.90,L5
1997-09-22 09:44:55+00:00,201.94,208.85,214.31,203.85,216.32,219.34,202.06,228.75,L5
1997-10-08 09:45:22+00:00,202.67,208.80,215.29,203.77,216.39,221.42,203.10,229.65,L5
1997-11-02 09:39:52+00:00,200.29,206.70,214.20,203.34,215.73,220.65,202.56,222.17,L5
1997-11-18 09:40:14+00:00,198.06,201.45,212.21,202.23,216.08,220.69,201.94,220.19,L5
1997-12-20 09:41:00+00:00,198.06,200.27,210.80,199.23,210.09,220.69,201.94,220.19,L5
1998-01-12 09:47:44+00:00,195.50,192.32,197.70,184.53,192.31,223.17,203.65,216.42,L5
1998-01-21 09:41:44+00:00,195.26,190.60,189.73,176.27,178.94,223.17,203.65,216.42,L5
1998-01-28 09:48:05+00:00,195.11,188.62,182.33,169.44,167.67,223.17,203.65,206.93,L5
1998-02-06 09:42:06+00:00,195.32,186.73,176.67,163.80,158.99,217.23,203.25,200.48,L5
1998-02-13 09:48:25+00:00,194.41,184.22,167.28,154.47,145.23,211.38,203.05,193.04,L5
1998-03-01 09:48:41+00:00,192.97,180.30,156.38,140.13,137.21,208.31,199.75,181.29,L5
1998-05-13 09:43:32+00:00,193.29,177.93,139.88,123.00,106.92,199.18,200.83,168.97,L5
1998-05-20 09:49:48+00:00,195.41,183.15,148.98,131.72,116.27,204.10,200.66,176.83,L5
1998-06-05 09:50:05+00:00,196.44,186.60,156.28,138.45,124.04,206.14,199.61,182.38,L5
1998-06-21 09:50:15+00:00,197.36,189.72,158.73,142.27,127.90,209.45,198.69,189.23,L5
1998-07-07 09:50:29+00:00,197.94,191.56,163.48,147.46,134.72,210.82,197.89,191.31,L5
1998-07-23 09:50:37+00:00,200.06,199.30,177.55,162.96,158.75,211.23,197.12,195.24,L5
1998-08-01 09:44:28+00:00,201.27,204.96,189.08,175.03,175.05,213.10,197.76,205.93,L5
1998-08-17 09:44:36+00:00,202.94,212.80,209.04,195.43,205.99,222.15,196.93,219.54,L5
1998-08-24 09:50:53+00:00,201.37,211.16,208.14,195.23,204.49,220.29,194.27,215.54,L5
1998-09-09 09:51:00+00:00,202.83,213.79,217.70,206.03,205.22,221.29,195.01,216.83,L5
1998-09-18 09:44:56+00:00,202.61,213.05,216.53,205.97,206.87,220.31,194.11,217.17,L5
1998-10-11 09:51:09+00:00,201.92,211.95,216.35,206.17,208.83,221.19,195.66,217.17,L5
1998-10-27 09:51:11+00:00,201.03,210.48,216.35,206.17,196.48,221.19,184.51,217.17,L5
1998-11-12 09:51:19+00:00,198.49,205.59,214.01,204.08,183.37,220.50,171.17,217.17,L5
1998-12-23 09:45:11+00:00,196.66,201.89,215.48,207.97,180.41,219.50,150.28,217.57,L5
1998-12-30 09:51:24+00:00,195.34,198.68,205.22,197.34,169.50,219.50,141.16,217.57,L5
1999-01-24 09:45:11+00:00,192.65,192.02,193.84,186.95,150.90,220.19,122.56,218.09,L5
1999-01-31 09:51:22+00:00,191.21,186.43,180.51,173.52,135.00,218.24,108.57,211.07,L5
1999-02-16 09:51:34+00:00,189.35,182.76,168.74,161.27,118.60,211.45,109.35,194.78,L5
1999-02-25 09:45:23+00:00,191.21,185.13,164.83,157.25,110.56,213.42,110.91,192.60,L5
