dates,sar1300-0000,sar1300-0001,sar1300-0002,sar1300-0003,sar1300-0004,sar1300-0005,sar1300-0006,sar1300-0007,satname
1986-07-08 09:23:21+00:00,187.75,169.66,182.13,171.55,182.99,191.63,210.97,207.36,L5
1986-08-09 09:22:13+00:00,189.32,175.32,182.50,174.28,185.88,198.45,209.03,209.79,L5
1986-08-25 09:21:37+00:00,188.90,176.06,181.77,174.70,186.11,196.31,209.03,210.17,L5
1986-12-31 09:19:38+00:00,188.87,177.33,177.88,171.94,183.49,195.24,205.17,206.00,L5
1987-02-01 09:20:35+00:00,192.65,180.49,180.86,175.02,194.95,195.24,204.99,209.27,L5
1987-04-06 09:23:00+00:00,197.26,183.04,190.10,168.24,199.33,201.95,207.20,212.77,L5
1987-06-25 09:25:08+00:00,199.41,183.63,192.11,174.09,200.17,201.35,206.39,215.75,L5
1987-07-27 09:25:49+00:00,197.76,184.21,189.84,171.15,199.53,201.35,206.39,215.16,L5
1987-08-12 09:26:19+00:00,197.50,180.97,185.42,168.25,190.97,195.99,207.18,212.28,L5
1987-08-28 09:26:45+00:00,197.44,180.75,185.57,170.51,191.66,194.68,207.18,211.21,L5
1987-09-13 09:27:09+00:00,198.62,181.21,186.84,173.75,193.52,196.72,206.00,213.40,L5
1987-10-31 09:28:04+00:00,197.74,181.64,185.46,174.76,193.23,198.38,204.61,212.40,L5
1987-11-16 09:28:26+00:00,196.25,181.43,185.29,175.33,192.98,196.99,203.37,212.38,L5
1987-12-02 09:28:42+00:00,196.17,179.31,184.78,174.64,191.64,196.99,203.37,212.47,L5
1988-02-20 09:30:02+00:00,194.46,179.58,185.97,178.47,191.93,198.98,200.23,213.30,L5
1988-04-24 09:30:31+00:00,190.04,179.41,184.67,176.49,187.66,198.95,198.43,213.24,L5
1988-05-26 09:30:48+00:00,188.56,176.32,182.37,173.19,182.39,194.51,194.34,211.19,L5
1988-06-27 09:30:59+00:00,189.11,181.18,183.85,173.74,185.58,194.51,194.34,210.29,L5
1988-07-13 09:31:03+00:00,189.55,181.87,184.16,176.27,186.43,198.49,195.92,211.16,L5
1988-07-29 09:31:06+00:00,188.80,181.75,184.55,176.35,185.83,196.94,195.92,209.93,L5
1988-11-18 09:30:56+00:00,192.67,181.48,186.37,176.09,188.87,196.15,201.92,210.58,L5
1989-01-05 09:30:40+00:00,191.11,177.20,186.12,177.56,187.85,192.46,202.59,209.70,L5
1989-02-06 09:30:23+00:00,197.72,171.67,188.73,173.96,191.74,189.38,204.34,210.01,L5
1989-03-26 09:29:17+00:00,197.46,174.09,188.75,175.16,192.61,193.20,204.34,212.33,L5
1989-04-27 09:29:09+00:00,194.51,174.71,186.25,174.33,190.72,192.48,204.34,210.26,L5
1989-06-14 09:28:10+00:00,196.17,176.73,188.09,178.18,192.91,196.45,206.55,213.77,L5
1989-06-30 09:28:02+00:00,193.94,177.42,184.19,176.38,190.51,196.45,206.55,211.56,L5
1989-07-16 09:27:43+00:00,195.28,182.62,185.00,177.02,189.78,201.13,198.73,213.82,L5
1989-08-01 09:27:23+00:00,194.72,184.13,184.39,176.99,188.59,201.13,198.73,213.75,L5
1989-09-02 09:26:41+00:00,189.59,182.86,179.59,174.00,183.69,202.50,194.43,209.95,L5
1989-09-18 09:26:08+00:00,190.60,183.38,180.21,174.67,183.14,203.31,194.43,210.61,L5
1989-12-23 09:23:34+00:00,189.75,182.92,175.64,170.22,174.48,205.74,187.06,202.31,L5
1990-01-08 09:23:00+00:00,189.54,180.44,177.18,169.75,173.86,205.74,187.06,200.36,L5
1990-03-13 09:20:59+00:00,194.17,178.99,179.18,173.24,176.60,205.74,188.10,199.78,L5
1990-04-14 09:20:34+00:00,194.18,178.20,179.52,171.19,176.58,,188.19,199.87,L5
1990-06-01 09:20:32+00:00,195.16,179.32,181.80,173.25,181.54,202.41,193.79,205.00,L5
1990-07-03 09:20:30+00:00,194.88,179.94,184.95,176.31,189.02,202.78,197.47,212.41,L5
1990-07-19 09:20:25+00:00,195.37,182.82,186.43,176.54,190.58,202.78,195.64,215.20,L5
1990-08-04 09:20:20+00:00,197.19,183.51,188.31,177.04,192.78,202.93,197.15,216.07,L5
1990-08-20 09:20:18+00:00,197.30,183.48,189.94,177.04,195.53,202.71,199.00,217.16,L5
1990-09-05 09:20:10+00:00,197.21,183.09,189.27,176.85,195.94,202.58,199.54,217.16,L5
1990-09-21 09:20:06+00:00,196.35,182.45,190.01,176.54,195.92,202.58,201.18,216.67,L5
1990-10-07 09:19:54+00:00,197.30,183.20,190.57,176.91,196.80,203.06,201.67,216.77,L5
1990-11-08 09:19:51+00:00,197.25,182.71,190.35,176.50,196.56,200.41,202.57,214.80,L5
1990-12-26 09:20:01+00:00,197.52,180.98,190.73,176.46,195.78,199.17,202.22,213.39,L5
1991-01-11 09:20:27+00:00,197.38,180.78,190.21,175.34,194.05,198.50,201.47,212.99,L5
1991-02-12 09:21:06+00:00,197.39,178.30,189.76,176.55,192.55,197.94,203.46,214.54,L5
1991-04-01 09:21:58+00:00,197.93,178.16,188.90,178.04,189.36,195.87,200.63,211.45,L5
1991-05-19 09:22:50+00:00,197.16,178.81,188.20,177.34,189.52,196.48,200.94,212.17,L5
1991-06-04 09:23:06+00:00,195.14,179.58,186.38,177.40,187.33,196.48,200.94,211.81,L5
1991-06-20 09:23:18+00:00,197.58,180.36,188.62,180.03,190.41,198.21,204.10,214.33,L5
1991-07-06 09:23:34+00:00,197.52,182.39,188.36,179.92,190.90,200.86,204.10,215.37,L5
1991-07-22 09:23:46+00:00,197.72,182.39,189.03,179.82,192.04,198.64,203.81,214.05,L5
1991-08-07 09:23:52+00:00,199.66,183.47,190.36,182.21,194.42,200.71,207.64,215.99,L5
1991-09-08 09:24:12+00:00,201.44,185.57,191.49,183.24,198.01,200.90,206.50,215.41,L5
1991-09-24 09:24:18+00:00,201.45,185.58,191.47,183.24,198.04,200.91,206.50,215.98,L5
1991-10-10 09:24:25+00:00,201.68,184.85,191.37,182.36,198.02,199.90,208.46,216.70,L5
1991-11-11 09:24:33+00:00,203.16,186.24,191.21,182.36,194.03,199.90,208.46,213.71,L5
1991-11-27 09:24:41+00:00,203.00,184.94,191.45,183.95,194.07,199.26,205.21,214.27,L5
1992-01-30 09:24:42+00:00,204.45,185.66,191.67,185.70,194.22,199.33,204.43,209.98,L5
1992-02-15 09:24:26+00:00,202.19,182.99,190.93,180.67,193.00,196.25,204.79,207.60,L5
1992-03-18 09:24:33+00:00,200.79,183.26,190.20,178.16,189.40,195.07,200.04,207.03,L5
1992-04-19 09:24:18+00:00,201.66,183.95,190.46,177.98,188.45,195.57,200.04,204.12,L5
1992-11-29 09:21:28+00:00,199.97,165.19,185.76,172.72,183.27,186.36,,207.33,L5
1993-02-17 09:22:18+00:00,202.26,173.08,190.82,172.72,195.81,193.16,,209.65,L5
1993-03-05 09:22:27+00:00,198.67,175.37,187.05,172.11,189.87,193.16,,205.74,L5
1993-05-08 09:22:49+00:00,196.25,177.60,187.06,175.78,190.12,195.15,,208.13,L5
1993-05-24 09:22:51+00:00,197.14,178.37,186.86,176.46,190.06,196.25,,210.07,L5
1993-06-09 09:22:53+00:00,192.57,181.45,184.09,175.33,188.69,199.54,189.96,210.18,L5
1993-06-25 09:22:48+00:00,195.24,184.32,186.51,175.33,190.40,204.16,189.96,214.01,L5
1993-08-12 09:22:45+00:00,195.52,184.22,186.22,176.10,190.33,204.16,188.78,214.42,L5
1993-11-16 09:22:17+00:00,197.64,183.48,186.83,175.28,190.61,205.78,193.44,218.92,L5
1993-12-02 09:22:15+00:00,194.07,182.68,186.41,171.44,189.06,202.09,193.44,215.63,L5
1994-03-08 09:21:04+00:00,196.25,178.14,188.93,174.38,192.81,196.83,203.65,213.61,L5
1994-03-24 09:20:50+00:00,197.75,179.50,189.97,174.38,194.76,197.76,204.59,217.45,L5
1994-04-25 09:20:14+00:00,195.71,181.30,187.07,173.03,192.93,197.76,204.59,215.85,L5
1994-05-11 09:19:55+00:00,196.05,183.08,187.57,174.75,194.28,199.17,204.59,216.78,L5
1994-06-12 09:19:20+00:00,194.56,186.51,185.56,174.16,193.17,198.82,205.50,215.07,L5
1994-07-14 09:18:32+00:00,196.57,188.39,186.61,175.41,194.50,200.16,203.77,216.35,L5
1994-07-30 09:18:04+00:00,196.81,187.76,186.21,175.41,195.04,201.27,203.77,216.93,L5
1994-08-31 09:17:17+00:00,196.50,187.11,185.59,174.93,193.44,201.27,199.67,216.37,L5
1994-09-16 09:16:52+00:00,196.83,187.17,186.31,174.53,193.62,203.08,202.66,216.92,L5
1994-12-05 09:14:18+00:00,197.47,186.15,187.49,175.19,190.51,201.52,201.38,213.97,L5
1995-01-22 09:12:39+00:00,195.87,183.94,186.01,175.94,187.06,204.81,201.93,211.33,L5
1995-02-07 09:12:02+00:00,196.31,183.21,186.82,178.16,183.87,203.81,199.07,208.32,L5
1995-03-27 09:10:04+00:00,189.86,182.95,182.00,176.38,177.98,194.53,187.31,202.00,L5
1995-04-12 09:09:25+00:00,191.43,183.45,184.62,176.91,182.31,198.09,193.08,206.55,L5
1995-05-14 09:07:59+00:00,187.41,180.16,180.84,173.39,178.80,198.09,192.19,204.88,L5
1995-05-30 09:07:16+00:00,189.49,181.26,182.28,174.09,181.82,203.81,194.56,207.47,L5
1995-07-01 09:05:49+00:00,190.44,181.88,182.18,175.29,184.67,208.23,196.35,209.43,L5
1995-07-17 09:05:03+00:00,191.28,181.76,182.41,175.66,185.63,208.23,197.66,210.21,L5
1995-08-02 09:04:22+00:00,191.81,181.05,183.35,175.85,186.55,208.23,197.66,213.21,L5
1995-09-03 09:02:52+00:00,190.00,181.51,182.65,174.66,187.22,208.23,198.93,214.00,L5
1995-10-21 09:00:24+00:00,191.85,180.44,183.07,175.94,188.17,211.52,201.97,213.04,L5
1995-11-06 08:59:51+00:00,192.54,180.19,183.73,176.09,187.27,203.52,202.06,211.02,L5
1996-02-26 09:06:32+00:00,191.84,180.50,185.76,177.51,190.40,195.64,203.16,209.73,L5
1996-03-29 09:08:37+00:00,188.15,179.23,183.96,176.31,187.89,195.64,199.64,207.80,L5
1996-04-14 09:09:37+00:00,190.90,179.25,185.26,176.63,188.10,197.83,199.64,210.28,L5
1996-05-16 09:11:30+00:00,189.47,181.23,185.66,176.28,188.61,202.58,196.47,216.12,L5
1996-06-01 09:12:24+00:00,192.06,182.04,186.73,176.28,191.68,204.04,198.50,218.08,L5
1996-07-03 09:14:07+00:00,190.50,181.92,184.48,175.84,189.53,204.04,198.50,216.27,L5
1996-07-19 09:14:58+00:00,190.56,181.99,184.01,176.33,190.70,203.67,198.01,216.80,L5
1996-08-04 09:15:48+00:00,191.80,182.19,184.47,178.26,192.24,204.55,198.92,217.63,L5
1996-08-20 09:16:38+00:00,194.09,184.00,185.96,178.43,192.24,205.40,199.84,217.34,L5
1996-09-05 09:17:31+00:00,194.15,184.14,185.63,178.27,191.92,205.86,199.84,216.11,L5
1996-10-23 09:20:04+00:00,197.01,185.17,187.24,179.26,195.92,205.53,203.91,218.47,L5
1996-11-08 09:20:50+00:00,196.06,184.90,186.19,178.56,193.17,205.53,202.24,217.68,L5
1996-11-24 09:21:34+00:00,192.85,182.79,183.32,176.00,190.80,206.15,200.97,214.26,L5
1997-02-12 09:25:17+00:00,193.74,182.37,185.71,174.10,188.42,204.21,201.05,211.29,L5
1997-03-16 09:26:35+00:00,191.17,179.76,185.44,175.52,189.10,204.63,202.00,212.97,L5
1997-05-03 09:28:18+00:00,193.66,181.17,186.69,177.34,189.69,209.29,202.07,214.19,L5
1997-05-19 09:28:50+00:00,196.62,181.22,189.97,178.25,193.85,208.43,204.45,216.94,L5
1997-06-20 09:29:57+00:00,202.31,184.25,193.58,181.49,197.28,207.08,207.89,221.99,L5
1997-07-06 09:30:31+00:00,202.31,179.86,187.26,178.29,191.15,207.08,205.11,217.74,L5
1997-08-23 09:32:05+00:00,201.20,180.50,186.13,177.98,192.08,209.57,205.09,217.87,L5
1997-09-24 09:33:01+00:00,202.14,179.86,185.64,177.23,190.42,206.97,203.73,215.75,L5
1997-10-10 09:33:28+00:00,199.91,180.26,186.68,177.59,190.42,207.23,203.73,215.66,L5
1997-10-26 09:33:54+00:00,199.29,180.29,186.62,177.69,191.40,206.25,203.84,216.03,L5
1997-11-11 09:34:18+00:00,196.88,179.02,185.18,177.02,189.35,202.34,201.80,212.12,L5
1997-12-13 09:35:04+00:00,194.05,176.81,184.13,176.41,186.06,199.71,201.70,209.44,L5
1998-02-15 09:36:29+00:00,196.23,179.57,190.27,178.61,192.81,202.84,206.71,214.41,L5
1998-03-03 09:36:45+00:00,197.85,179.11,191.26,178.47,193.41,202.07,210.10,216.68,L5
1998-03-19 09:37:01+00:00,198.47,179.90,191.38,181.20,195.21,201.91,208.75,217.23,L5
1998-04-04 09:37:11+00:00,199.47,180.45,191.43,181.26,197.38,202.12,208.80,218.52,L5
1998-05-06 09:37:39+00:00,199.19,180.17,189.35,180.49,194.71,200.63,206.55,217.75,L5
1998-06-07 09:38:09+00:00,197.10,180.51,187.75,180.19,192.30,201.15,207.29,218.31,L5
1998-07-25 09:38:40+00:00,201.26,185.26,189.41,182.24,195.96,205.09,206.96,222.03,L5
1998-08-26 09:38:57+00:00,199.26,185.32,187.85,181.57,196.13,203.65,204.32,221.15,L5
1998-09-27 09:39:11+00:00,194.52,184.60,185.96,177.19,193.87,205.24,204.41,218.94,L5
1998-10-29 09:39:14+00:00,193.13,184.54,185.68,177.52,191.87,205.63,202.42,218.73,L5
1998-11-30 09:39:20+00:00,195.57,183.12,188.39,175.58,194.10,207.95,206.41,219.99,L5
1998-12-16 09:39:17+00:00,198.14,181.44,191.03,175.76,199.17,207.36,205.52,221.87,L5
1999-03-22 09:39:15+00:00,197.39,181.49,191.14,174.81,191.64,200.47,202.33,218.53,L5
1999-04-07 09:39:02+00:00,200.62,182.72,192.72,177.88,193.56,201.16,198.52,220.44,L5
1999-04-23 09:39:04+00:00,200.15,183.10,191.78,178.20,193.27,203.88,198.52,221.03,L5
1999-06-26 09:38:12+00:00,201.26,190.09,192.38,182.46,188.22,209.65,191.49,222.76,L5
1999-07-12 09:38:05+00:00,200.55,188.59,190.67,181.68,190.15,208.62,191.49,221.65,L5
1999-08-21 09:53:13+00:00,198.90,186.50,188.27,180.02,190.04,208.62,191.49,219.65,L7
1999-08-29 09:37:39+00:00,198.73,186.01,188.84,179.91,191.18,208.85,195.37,220.61,L5
1999-09-14 09:37:06+00:00,198.73,187.21,188.84,179.39,192.21,209.18,197.31,220.53,L5
1999-09-22 09:53:17+00:00,198.16,185.63,188.33,179.39,193.87,208.66,199.94,220.98,L7
1999-09-30 09:36:52+00:00,198.63,185.41,188.25,179.47,194.55,207.60,199.94,220.38,L5
1999-10-08 09:53:23+00:00,197.44,184.57,186.82,178.02,193.30,204.99,199.94,218.13,L7
1999-11-01 09:36:34+00:00,197.22,183.84,186.33,178.42,193.88,203.81,199.94,217.36,L5
1999-11-09 09:53:16+00:00,197.85,182.95,186.78,178.42,193.44,202.63,199.94,215.87,L7
1999-11-17 09:35:57+00:00,197.80,182.64,187.17,178.30,192.52,201.58,201.25,216.06,L5
1999-11-25 09:53:07+00:00,197.80,180.91,187.32,178.30,192.28,200.77,201.25,216.40,L7
1999-12-11 09:53:17+00:00,195.80,179.94,186.21,178.30,190.26,200.77,196.87,214.59,L7
2000-01-20 09:35:06+00:00,195.77,178.71,186.45,178.12,190.81,198.48,198.84,213.06,L5
2000-02-13 09:53:05+00:00,196.66,179.57,187.16,178.12,190.90,199.11,198.84,214.08,L7
2000-02-29 09:52:59+00:00,198.02,180.40,188.49,181.05,190.38,198.68,197.76,214.29,L7
2000-03-08 09:33:45+00:00,198.36,181.73,189.32,181.05,191.19,199.57,198.98,214.81,L5
2000-03-16 09:52:55+00:00,198.75,181.14,189.56,182.92,190.59,198.49,197.94,213.51,L7
2000-04-01 09:52:52+00:00,197.10,181.03,189.13,183.76,189.67,198.52,197.94,212.71,L7
2000-05-03 09:52:36+00:00,198.69,182.35,190.56,184.37,189.68,199.72,197.94,213.42,L7
2000-05-19 09:52:25+00:00,197.48,183.54,189.82,185.43,190.22,200.82,195.54,213.84,L7
2000-06-04 09:52:13+00:00,198.06,186.25,189.69,183.57,190.17,201.53,195.54,212.72,L7
2000-06-12 09:36:39+00:00,198.76,187.45,189.98,182.83,191.68,201.53,204.27,214.28,L5
2000-06-20 09:52:10+00:00,199.00,187.47,189.70,182.83,191.31,201.53,204.27,213.87,L7
2000-06-28 09:37:02+00:00,198.86,187.06,189.30,182.43,191.64,201.53,204.27,214.13,L5
2000-07-06 09:51:56+00:00,198.34,186.70,188.83,181.12,191.23,201.53,204.27,213.74,L7
2000-07-22 09:51:40+00:00,198.69,187.39,188.57,181.45,190.68,203.82,204.71,214.91,L7
2000-08-07 09:51:26+00:00,197.93,186.63,187.68,180.42,190.29,203.82,201.55,214.41,L7
2000-08-23 09:51:20+00:00,196.83,186.04,186.72,179.53,190.08,202.77,201.55,213.63,L7
2000-09-16 09:38:35+00:00,195.70,184.26,185.24,177.23,189.85,201.89,200.87,213.41,L5
2000-10-10 09:50:42+00:00,197.06,184.21,185.85,178.03,190.33,201.76,200.87,214.17,L7
2000-10-26 09:50:39+00:00,196.29,182.99,185.17,178.03,190.12,199.14,200.87,213.03,L7
2000-11-11 09:50:41+00:00,196.29,181.82,184.77,177.04,189.89,198.09,200.87,212.54,L7
2000-12-05 09:39:36+00:00,196.35,181.26,185.09,176.97,190.06,198.37,200.90,213.28,L5
2000-12-13 09:50:44+00:00,197.87,181.81,186.28,177.52,191.24,197.64,199.34,213.65,L7
2001-01-30 09:50:51+00:00,195.85,179.24,185.57,178.81,189.52,196.00,199.34,212.13,L7
2001-02-07 09:40:22+00:00,197.81,179.76,187.10,180.51,190.60,195.34,202.36,212.39,L5
2001-02-15 09:50:46+00:00,197.13,181.05,186.53,181.55,190.27,195.34,202.36,211.93,L7
2001-02-23 09:40:26+00:00,196.40,180.91,185.56,180.38,189.18,195.24,202.36,210.73,L5
2001-03-11 09:40:27+00:00,195.50,181.23,185.87,179.07,188.50,192.27,199.06,210.96,L5
2001-03-19 09:50:34+00:00,195.76,181.89,185.48,179.97,188.52,193.23,198.14,211.70,L7
2001-05-22 09:50:12+00:00,193.86,182.58,184.68,177.71,187.15,191.89,198.14,211.60,L7
2001-06-07 09:49:59+00:00,192.92,181.63,183.92,177.31,186.93,191.02,196.71,211.13,L7
2001-06-15 09:40:41+00:00,192.58,180.94,184.27,176.99,186.27,191.97,196.71,211.05,L5
2001-06-23 09:49:46+00:00,192.73,180.48,184.13,176.38,186.42,192.51,196.71,211.37,L7
2001-07-25 09:49:36+00:00,193.04,181.14,184.37,176.58,186.77,193.18,196.71,211.59,L7
2001-08-02 09:40:41+00:00,194.35,182.14,185.48,176.78,189.02,194.88,198.71,213.66,L5
2001-08-10 09:49:18+00:00,193.17,182.23,185.19,176.78,188.30,195.06,195.94,213.41,L7
2001-08-18 09:40:39+00:00,194.47,181.47,186.33,176.12,189.57,196.05,199.18,214.68,L5
2001-08-26 09:49:07+00:00,196.54,182.09,187.85,177.38,190.67,197.18,199.18,216.51,L7
2001-09-03 09:40:31+00:00,197.27,183.47,188.39,177.50,191.69,198.04,199.92,216.41,L5
2001-09-11 09:48:55+00:00,197.58,182.73,187.47,177.18,191.95,200.19,201.47,216.47,L7
2001-09-27 09:48:46+00:00,196.56,181.55,186.80,176.71,190.84,199.48,200.86,214.57,L7
2001-10-13 09:48:31+00:00,197.77,182.21,187.73,176.71,192.53,200.38,202.91,215.92,L7
2001-10-29 09:48:38+00:00,198.56,182.69,188.15,177.57,193.03,200.98,202.91,216.78,L7
2001-11-14 09:48:50+00:00,197.07,181.78,187.91,177.57,192.61,200.34,202.91,216.04,L7
2001-12-16 09:49:01+00:00,197.34,182.84,188.14,178.02,193.67,202.58,202.91,216.21,L7
2002-01-17 09:49:08+00:00,198.23,182.94,188.83,178.84,194.17,201.91,202.88,216.36,L7
2002-01-25 09:39:18+00:00,196.17,180.68,187.85,176.02,192.28,202.36,201.07,214.65,L5
2002-02-02 09:49:11+00:00,196.92,181.04,188.59,175.63,191.94,200.80,200.83,213.97,L7
2002-02-26 09:38:39+00:00,196.21,180.64,188.11,174.06,191.49,198.93,200.03,213.13,L5
2002-03-06 09:49:16+00:00,194.15,178.42,186.94,172.63,189.75,197.49,199.61,212.02,L7
2002-03-14 09:38:26+00:00,194.32,178.82,187.75,175.29,191.01,198.24,201.07,212.41,L5
2002-03-22 09:49:08+00:00,193.97,178.41,186.64,174.67,190.10,198.24,201.07,211.57,L7
2002-04-07 09:49:09+00:00,193.74,178.72,187.08,172.79,190.26,198.24,201.73,211.26,L7
2002-05-09 09:49:10+00:00,188.98,176.30,184.98,169.94,184.94,194.14,197.93,207.75,L7
2002-05-17 09:37:13+00:00,191.97,178.10,185.71,170.67,185.67,195.94,198.36,209.15,L5
2002-05-25 09:49:00+00:00,190.63,177.79,184.47,168.92,185.12,195.94,198.36,208.40,L7
2002-06-10 09:48:54+00:00,188.41,176.26,182.76,166.89,183.63,195.94,195.08,207.13,L7
2002-06-18 09:36:28+00:00,190.00,176.84,183.30,166.89,184.69,198.12,196.79,208.19,L5
2002-06-26 09:48:46+00:00,190.00,177.08,183.05,167.24,184.88,197.41,196.79,208.00,L7
2002-07-28 09:48:36+00:00,191.37,179.27,183.58,170.11,186.96,200.14,197.41,209.00,L7
2002-08-13 09:48:31+00:00,189.05,178.90,181.95,170.22,186.48,201.08,197.41,208.17,L7
2002-09-30 09:48:05+00:00,189.63,179.92,183.11,168.30,186.60,204.02,195.65,207.75,L7
2002-12-19 09:48:38+00:00,196.19,182.07,187.11,172.67,190.12,199.27,,205.14,L7
2003-01-04 09:48:41+00:00,195.80,179.46,187.96,173.53,190.90,201.30,,202.96,L7
2003-02-05 09:48:58+00:00,194.01,172.40,181.37,162.11,181.52,197.89,170.60,194.91,L7
2003-03-25 09:48:59+00:00,202.73,173.94,186.03,157.52,179.83,202.55,170.60,201.45,L7
2003-05-28 09:49:03+00:00,202.96,174.04,186.28,157.52,182.99,204.39,170.60,203.88,L7
2003-07-07 09:36:38+00:00,205.30,178.55,185.99,163.54,183.77,210.88,186.94,212.88,L5
2003-08-08 09:37:12+00:00,203.50,186.67,195.64,180.29,196.30,209.76,204.42,223.27,L5
2003-08-24 09:37:29+00:00,202.92,185.91,193.87,179.63,193.56,208.22,201.33,221.74,L5
2003-09-01 09:48:41+00:00,201.58,186.25,191.99,179.63,193.31,206.58,201.33,220.92,L7
2003-09-25 09:38:00+00:00,200.01,185.25,191.37,179.63,195.04,206.50,203.84,216.19,L5
2003-11-04 09:48:44+00:00,200.55,183.37,191.75,178.41,194.66,206.50,203.84,215.32,L7
2003-11-20 09:49:00+00:00,200.55,180.39,189.82,173.45,191.94,206.50,202.27,212.37,L7
2003-12-06 09:49:03+00:00,200.23,177.98,189.26,176.47,190.37,203.13,202.27,210.75,L7
2004-01-15 09:39:07+00:00,195.93,175.84,186.11,172.21,186.26,202.31,199.13,205.73,L5
2004-02-08 09:49:27+00:00,195.57,174.31,183.71,170.59,185.00,198.88,197.16,205.30,L7
2004-03-03 09:39:21+00:00,196.46,172.67,184.79,169.04,187.71,200.12,198.72,202.80,L5
2004-03-27 09:49:38+00:00,197.26,173.29,185.05,169.04,187.15,199.34,195.56,206.19,L7
2004-05-14 09:49:32+00:00,193.75,175.64,182.43,168.87,186.10,199.53,195.56,207.20,L7
2004-06-07 09:41:34+00:00,193.37,180.62,183.55,166.38,191.69,202.20,197.93,211.22,L5
2004-06-23 09:42:01+00:00,194.14,180.87,183.96,166.38,190.99,202.09,199.39,211.60,L5
2004-07-17 09:49:19+00:00,199.50,183.40,187.56,173.52,195.01,201.55,202.35,216.17,L7
2004-08-02 09:49:10+00:00,198.62,183.94,187.91,173.52,195.01,200.92,202.35,215.53,L7
2004-08-10 09:43:13+00:00,197.40,184.62,188.52,174.72,194.76,202.59,204.56,214.99,L5
2004-08-26 09:43:40+00:00,195.77,183.91,186.54,172.33,192.57,200.63,200.55,213.59,L5
2004-10-05 09:48:54+00:00,194.43,183.73,185.30,176.68,187.75,199.57,199.74,212.78,L7
2004-10-21 09:49:04+00:00,195.76,184.18,185.98,176.68,189.49,200.33,199.74,213.59,L7
2004-11-06 09:49:16+00:00,195.76,182.40,186.19,176.68,189.83,199.54,199.74,213.87,L7
2004-11-22 09:49:22+00:00,197.39,181.64,188.42,177.61,190.31,198.42,199.74,214.29,L7
2004-12-24 09:49:38+00:00,195.57,177.85,187.40,175.56,188.70,194.93,188.50,213.29,L7
2005-01-01 09:46:18+00:00,196.53,178.17,188.33,178.98,190.21,194.93,188.50,213.35,L5
2005-01-17 09:46:29+00:00,196.12,177.26,187.87,176.77,191.72,196.80,199.89,214.04,L5
2005-03-14 09:50:03+00:00,202.59,177.41,191.71,183.43,195.34,199.75,211.28,217.53,L7
2005-03-30 09:50:01+00:00,202.67,178.72,191.71,183.43,194.86,200.18,211.28,218.19,L7
2005-05-01 09:49:56+00:00,202.31,177.71,191.79,181.86,194.31,198.17,211.28,218.81,L7
2005-06-10 09:47:52+00:00,201.90,179.49,190.78,181.24,195.35,201.40,204.56,217.34,L5
2005-06-26 09:47:57+00:00,202.83,183.23,192.45,183.04,197.47,206.41,204.56,219.16,L5
