dates,sar0757-0000,sar0757-0001,sar0757-0002,sar0757-0003,sar0757-0004,sar0757-0005,sar0757-0006,sar0757-0007,satname
1989-10-27 09:31:15+00:00,189.87,194.93,176.10,143.24,421.64,198.99,333.41,102.06,L5
1989-11-12 09:30:31+00:00,188.02,192.59,176.85,149.38,421.64,201.95,333.38,105.71,L5
1989-11-28 09:30:28+00:00,184.99,188.67,176.68,174.58,415.18,206.40,333.48,108.26,L5
1989-12-14 09:30:02+00:00,184.13,186.02,175.58,172.35,420.59,207.67,330.66,101.52,L5
1990-01-15 09:28:57+00:00,180.31,183.82,175.93,172.06,420.69,214.93,331.09,101.38,L5
1990-03-04 09:27:26+00:00,179.41,179.23,173.10,168.48,428.14,212.13,330.17,94.24,L5
1990-04-21 09:26:46+00:00,178.24,177.45,169.61,165.59,428.96,211.73,326.74,83.55,L5
1990-06-08 09:26:43+00:00,181.69,180.32,166.85,158.42,441.31,216.84,322.18,65.51,L5
1990-06-24 09:26:42+00:00,182.37,185.82,166.59,158.83,439.73,216.93,324.98,68.31,L5
1990-07-10 09:26:40+00:00,182.37,188.02,169.03,162.04,439.73,221.21,327.01,76.56,L5
1990-09-12 09:26:23+00:00,181.79,190.29,166.84,162.39,442.30,227.70,324.26,79.37,L5
1990-10-14 09:26:08+00:00,182.28,190.01,168.94,165.26,435.78,230.65,326.37,81.87,L5
1990-10-30 09:25:59+00:00,185.99,188.42,170.14,167.04,435.97,234.57,327.48,82.71,L5
1991-01-02 09:26:25+00:00,186.73,184.44,165.07,172.54,436.55,233.01,333.32,76.77,L5
1991-05-26 09:29:10+00:00,183.78,179.26,152.31,175.65,408.17,,327.08,85.94,L5
1991-06-27 09:29:37+00:00,183.78,183.54,156.70,168.47,389.96,,322.29,99.74,L5
1991-07-13 09:29:45+00:00,181.53,189.75,166.46,163.82,358.89,,317.62,124.65,L5
1991-07-29 09:30:00+00:00,184.17,189.73,168.49,164.65,353.42,,320.78,126.04,L5
1991-08-14 09:30:03+00:00,183.73,189.32,167.45,165.11,356.52,,321.90,124.65,L5
1991-08-30 09:30:13+00:00,184.42,190.04,168.08,166.19,353.05,,323.96,124.78,L5
1991-09-15 09:30:26+00:00,186.84,190.24,168.88,165.83,353.05,236.96,324.54,124.78,L5
1991-10-01 09:30:30+00:00,187.83,190.06,168.90,165.83,353.17,277.22,324.64,124.88,L5
1991-10-17 09:30:42+00:00,185.51,188.80,168.55,165.97,353.10,342.06,325.48,125.63,L5
1991-11-02 09:30:40+00:00,183.69,186.05,168.10,165.66,352.86,374.65,326.03,127.07,L5
1992-01-05 09:30:47+00:00,181.83,181.27,167.90,164.99,353.59,391.24,326.26,126.06,L5
1992-02-22 09:30:41+00:00,181.34,180.21,169.19,166.60,350.59,404.57,328.78,130.99,L5
1992-03-09 09:30:43+00:00,182.18,176.81,166.92,165.76,353.36,404.57,327.86,128.53,L5
1992-05-28 09:30:06+00:00,183.55,173.81,166.49,165.39,354.38,464.40,322.03,125.02,L5
1992-06-13 09:29:55+00:00,183.55,177.51,166.43,164.70,357.03,462.17,318.87,125.02,L5
1992-06-29 09:29:44+00:00,183.55,181.57,169.10,166.70,353.59,465.85,321.80,125.02,L5
1992-07-31 09:29:20+00:00,188.02,186.94,169.50,166.42,354.31,468.59,321.22,125.80,L5
1992-09-01 09:28:50+00:00,184.34,180.07,163.00,165.55,356.86,467.30,319.02,121.93,L5
1992-09-17 09:28:36+00:00,180.48,181.31,164.49,165.55,357.77,467.30,319.02,124.85,L5
1992-11-04 09:27:46+00:00,180.11,178.42,162.98,161.37,357.43,467.30,315.57,124.99,L5
1993-03-12 09:28:42+00:00,178.39,173.84,162.47,159.81,338.37,471.07,318.72,125.42,L5
1993-05-31 09:29:04+00:00,189.16,185.87,162.31,167.16,344.32,343.86,322.43,120.50,L5
1993-06-16 09:29:02+00:00,187.90,182.91,161.22,167.16,349.01,285.63,322.43,124.80,L5
1993-07-18 09:28:56+00:00,187.90,184.69,160.86,165.85,350.17,258.43,325.38,125.98,L5
1993-08-03 09:28:56+00:00,188.87,185.28,162.92,166.31,350.68,239.89,324.35,127.41,L5
1993-08-19 09:28:55+00:00,187.35,185.12,163.39,165.49,350.90,229.77,325.86,127.27,L5
1993-10-06 09:28:47+00:00,187.97,182.37,159.64,163.11,356.87,181.51,323.41,127.27,L5
1994-02-27 09:27:23+00:00,176.44,159.85,154.80,162.71,353.77,194.16,311.74,134.31,L5
1994-03-31 09:26:54+00:00,174.63,163.74,159.33,160.90,360.79,194.16,314.36,129.06,L5
1994-08-22 09:23:41+00:00,175.53,171.24,165.55,163.78,358.15,206.23,315.27,131.08,L5
1994-09-07 09:23:17+00:00,180.02,181.49,165.69,164.41,357.75,217.28,316.90,130.27,L5
1995-04-19 09:15:18+00:00,185.97,185.34,166.16,163.83,353.22,,315.12,132.65,L5
1995-05-05 09:14:35+00:00,189.81,186.50,164.48,168.65,352.79,,319.27,132.11,L5
1995-07-08 09:11:41+00:00,203.62,184.93,166.47,161.84,352.37,177.78,315.22,129.41,L5
1995-07-24 09:10:56+00:00,203.62,185.46,165.18,158.42,344.03,185.86,312.66,132.00,L5
1995-08-09 09:10:13+00:00,202.37,185.16,165.34,155.91,342.72,185.86,310.79,133.10,L5
1995-08-25 09:09:29+00:00,202.37,183.63,160.34,155.91,341.97,175.92,310.79,133.31,L5
1995-09-10 09:08:43+00:00,198.71,183.42,160.86,157.40,338.84,176.22,314.14,135.08,L5
1996-05-23 09:18:04+00:00,193.20,181.91,166.69,168.81,337.40,173.99,315.87,136.84,L5
1996-07-10 09:20:39+00:00,189.69,174.43,154.06,168.81,344.20,170.44,315.87,135.59,L5
1996-07-26 09:21:31+00:00,190.02,179.54,160.03,164.75,338.72,172.75,323.66,135.23,L5
1996-08-11 09:22:21+00:00,189.23,181.31,161.36,164.38,342.00,178.65,326.46,135.38,L5
1996-11-15 09:27:20+00:00,187.48,181.23,163.32,167.96,338.05,175.41,327.52,137.97,L5
1996-12-17 09:28:51+00:00,185.08,177.66,164.27,170.99,338.16,175.77,331.45,138.25,L5
1997-02-19 09:31:45+00:00,176.69,165.77,160.51,179.81,330.11,158.66,331.13,148.31,L5
1997-04-08 09:33:36+00:00,177.06,168.58,161.12,170.63,333.59,163.70,326.02,138.78,L5
1997-05-10 09:34:43+00:00,177.06,173.33,162.96,171.87,334.26,163.70,326.55,140.64,L5
1997-07-13 09:36:56+00:00,173.28,176.81,161.24,166.17,332.36,164.31,321.49,142.64,L5
1997-07-29 09:37:29+00:00,173.28,179.34,163.67,167.02,329.90,169.24,321.99,143.80,L5
1997-08-14 09:37:59+00:00,181.22,180.86,164.73,166.28,327.96,169.02,324.23,145.75,L5
1997-08-30 09:38:29+00:00,188.37,184.58,168.05,162.60,325.67,175.52,322.63,147.39,L5
1997-10-01 09:39:24+00:00,186.71,182.77,168.34,163.68,325.00,173.51,324.06,148.65,L5
1997-11-02 09:40:16+00:00,182.52,177.21,166.31,165.31,324.66,173.45,323.96,149.79,L5
1997-11-18 09:40:37+00:00,183.18,174.61,166.01,165.32,323.00,173.45,324.47,150.69,L5
1998-03-10 09:43:03+00:00,176.05,157.32,162.34,169.84,334.15,159.03,326.47,140.03,L5
1998-03-26 09:43:17+00:00,177.25,160.41,162.78,164.94,334.53,159.55,323.50,141.48,L5
1998-05-13 09:43:56+00:00,194.38,170.42,169.63,170.20,336.28,156.58,328.62,139.34,L5
1998-07-16 09:44:47+00:00,201.92,172.44,165.13,167.47,338.29,160.45,327.09,141.15,L5
1998-08-01 09:44:52+00:00,201.81,175.42,165.81,167.66,338.19,169.21,322.02,140.81,L5
1998-08-17 09:45:00+00:00,201.81,177.33,167.69,168.38,335.55,174.49,323.31,141.37,L5
1998-09-02 09:45:12+00:00,202.34,179.04,168.13,169.15,334.95,174.49,324.31,141.37,L5
1998-10-04 09:45:22+00:00,207.80,182.19,165.94,168.53,328.18,194.02,322.14,144.04,L5
1998-10-20 09:45:22+00:00,205.98,180.80,163.21,168.53,322.53,194.02,322.14,146.68,L5
1999-02-25 09:45:46+00:00,193.05,176.31,160.31,162.05,313.88,216.76,321.61,152.19,L5
1999-04-14 09:45:15+00:00,185.91,168.64,159.98,166.75,316.40,,332.77,143.30,L5
1999-04-30 09:45:13+00:00,212.64,173.06,165.47,168.30,332.63,216.71,324.77,130.27,L5
1999-06-17 09:44:29+00:00,225.31,176.23,166.74,168.77,329.35,216.71,328.14,137.71,L5
1999-07-19 09:44:16+00:00,236.09,177.89,166.65,168.56,330.67,205.86,325.09,137.87,L5
1999-08-04 09:44:14+00:00,245.36,180.67,167.86,170.10,330.91,205.86,326.89,139.74,L5
1999-08-20 09:44:03+00:00,237.58,180.35,166.91,169.18,332.04,209.52,324.90,141.14,L5
1999-08-28 09:59:28+00:00,239.04,180.47,166.72,170.68,333.00,214.19,323.70,141.14,L7
1999-09-05 09:43:34+00:00,233.75,181.19,166.86,170.95,333.26,215.22,323.01,141.78,L5
1999-09-13 09:59:23+00:00,230.46,181.77,167.65,171.00,332.81,215.22,323.63,141.78,L7
1999-09-29 09:59:32+00:00,230.46,181.77,167.65,171.00,330.84,215.22,323.63,142.01,L7
1999-10-07 09:43:09+00:00,230.46,181.77,167.65,171.00,329.38,215.22,323.63,141.83,L5
1999-11-08 09:42:30+00:00,224.69,181.99,169.06,171.16,330.04,214.84,324.61,142.82,L5
1999-11-16 09:59:25+00:00,220.76,181.12,168.96,172.11,329.81,214.84,324.69,142.82,L7
2000-01-19 09:59:18+00:00,202.91,175.25,163.05,173.21,331.63,221.46,324.45,140.15,L7
2000-02-04 09:59:18+00:00,188.73,171.66,161.18,172.60,328.63,221.46,322.53,139.12,L7
2000-03-07 09:59:06+00:00,184.91,167.36,159.47,174.92,324.78,,325.87,136.01,L7
2000-04-24 09:58:51+00:00,181.85,164.70,154.87,176.70,328.05,,324.80,131.06,L7
2000-05-18 09:42:19+00:00,182.17,171.63,155.80,175.52,328.23,,328.11,132.53,L5
2000-06-11 09:58:23+00:00,184.92,171.25,155.80,175.52,334.71,,328.11,129.56,L7
2000-06-19 09:42:59+00:00,184.92,174.28,158.22,174.63,335.08,,329.08,129.97,L5
2000-08-14 09:57:37+00:00,191.06,184.17,167.25,173.97,340.56,,325.62,128.43,L7
2000-09-15 09:57:07+00:00,194.18,186.32,167.43,173.76,345.28,,327.09,128.43,L7
2000-11-02 09:56:53+00:00,191.87,185.56,170.49,173.33,348.07,226.92,325.02,128.53,L7
2001-02-06 09:56:56+00:00,186.30,179.43,168.04,168.41,344.14,226.82,318.49,133.34,L7
2001-02-14 09:46:32+00:00,177.25,168.36,162.20,159.28,348.32,226.82,319.56,129.70,L5
2001-03-10 09:56:51+00:00,179.94,170.53,163.96,161.84,344.48,226.82,321.16,131.86,L7
2001-03-18 09:46:41+00:00,176.30,166.33,156.08,158.84,344.79,226.82,318.11,138.08,L5
2001-05-13 09:56:27+00:00,176.23,171.66,157.18,159.24,340.53,226.72,322.27,138.08,L7
2001-05-21 09:46:43+00:00,181.11,174.06,157.58,157.04,341.89,226.72,318.06,135.77,L5
2001-05-29 09:56:18+00:00,198.45,176.86,159.84,159.76,339.62,226.72,319.06,183.39,L7
2001-06-06 09:46:54+00:00,211.77,178.18,160.43,160.62,339.25,226.72,321.00,215.87,L5
2001-06-14 09:56:07+00:00,222.69,180.08,162.13,163.06,337.80,226.72,322.00,241.00,L7
2001-06-30 09:55:52+00:00,229.44,180.94,162.84,163.29,336.90,226.93,320.83,259.12,L7
2001-08-01 09:55:40+00:00,234.90,182.29,163.55,164.29,336.11,226.93,321.43,274.27,L7
2001-08-09 09:46:50+00:00,245.55,184.81,164.02,165.92,333.52,227.13,323.53,289.93,L5
2001-08-17 09:55:21+00:00,248.70,188.33,165.91,168.48,331.81,218.14,323.43,310.41,L7
2001-08-25 09:46:46+00:00,244.01,188.59,166.10,168.66,332.35,224.16,323.19,305.07,L5
2001-09-18 09:54:59+00:00,250.28,189.45,167.49,168.32,331.75,211.37,322.91,323.46,L7
2001-10-04 09:54:47+00:00,244.13,189.07,167.70,168.95,331.58,206.64,323.16,302.60,L7
2001-11-05 09:54:55+00:00,238.48,187.28,167.45,168.17,332.99,203.16,323.32,285.89,L7
2001-12-07 09:55:05+00:00,223.19,182.36,164.28,169.68,334.23,200.55,323.94,253.57,L7
2001-12-15 09:45:59+00:00,210.35,178.64,163.37,168.65,334.98,200.55,324.44,230.24,L5
2002-01-08 09:55:16+00:00,200.48,176.36,163.75,170.12,334.84,196.12,325.99,201.26,L7
2002-02-17 09:44:59+00:00,178.87,171.12,162.68,170.99,336.50,193.51,325.78,159.40,L5
2002-03-13 09:55:25+00:00,176.27,172.50,154.81,171.08,337.19,182.83,326.77,133.67,L7
2002-03-21 09:44:35+00:00,174.17,170.41,153.19,171.08,336.40,181.79,326.77,133.24,L5
2002-04-14 09:55:20+00:00,175.11,169.56,151.05,164.08,338.28,179.81,327.06,132.44,L7
2002-04-30 09:55:22+00:00,177.67,171.37,153.22,164.21,338.60,176.72,326.98,132.18,L7
2002-05-16 09:55:15+00:00,177.86,174.46,154.23,166.03,336.18,173.70,327.20,131.35,L7
2002-05-24 09:43:15+00:00,177.76,174.46,154.23,166.03,334.46,169.20,327.20,132.42,L5
2002-06-01 09:55:09+00:00,187.85,176.69,156.53,166.97,333.84,169.20,327.85,132.42,L7
2002-06-17 09:55:02+00:00,206.98,183.92,159.93,167.42,331.25,163.98,326.97,133.41,L7
2002-07-03 09:54:58+00:00,217.23,184.64,160.80,164.85,329.04,163.98,323.66,135.63,L7
2002-07-19 09:54:50+00:00,226.60,187.50,159.87,163.20,328.92,169.76,321.33,137.30,L7
2002-08-20 09:54:40+00:00,237.88,188.66,160.04,164.10,328.28,169.76,321.19,137.30,L7
2002-09-05 09:54:31+00:00,232.72,187.87,159.51,162.60,328.45,181.15,319.23,136.75,L7
2002-10-07 09:54:14+00:00,233.98,187.66,163.91,162.60,328.00,183.16,319.23,137.11,L7
2002-10-23 09:54:19+00:00,238.96,187.44,165.14,165.40,326.34,183.16,319.23,137.88,L7
2003-01-27 09:55:01+00:00,208.04,174.41,144.59,164.76,337.06,188.70,315.27,132.09,L7
2003-02-12 09:55:12+00:00,202.09,173.07,147.78,163.52,341.59,188.12,317.83,132.09,L7
2003-05-19 09:55:12+00:00,176.41,172.16,153.55,167.03,350.76,173.45,324.14,127.03,L7
2003-06-28 09:42:38+00:00,179.83,172.26,152.72,167.03,344.35,173.72,324.14,127.34,L5
2003-07-14 09:42:55+00:00,188.88,174.48,153.01,164.99,342.75,173.86,319.16,129.80,L5
2003-08-31 09:43:47+00:00,199.88,185.43,163.45,170.03,328.30,174.26,322.18,136.65,L5
2003-10-10 09:54:34+00:00,194.56,181.12,163.45,170.03,326.52,174.26,322.18,135.40,L7
2003-12-13 09:55:18+00:00,184.47,166.96,157.35,164.52,329.32,186.54,317.51,134.19,L7
2004-01-22 09:45:21+00:00,172.95,156.03,146.01,166.33,328.39,189.16,321.67,136.19,L5
2004-01-30 09:55:36+00:00,172.85,155.97,147.56,166.33,336.11,180.58,321.67,133.92,L7
2004-02-23 09:45:30+00:00,172.75,154.73,141.26,166.33,337.71,171.36,321.67,132.59,L5
2004-04-27 09:46:34+00:00,165.23,151.72,140.15,160.20,344.52,176.14,316.89,131.72,L5
2004-06-06 09:55:37+00:00,176.97,156.91,144.90,160.20,339.06,174.79,316.89,133.68,L7
2004-06-14 09:47:56+00:00,207.31,168.26,146.15,165.85,337.92,167.53,317.81,134.76,L5
2004-06-22 09:55:33+00:00,222.59,172.36,150.02,165.85,337.92,167.53,304.15,134.76,L7
2004-06-30 09:48:25+00:00,232.43,174.21,152.12,166.22,336.48,175.82,308.77,136.93,L5
2004-07-16 09:48:52+00:00,240.28,176.01,154.34,166.87,334.80,216.11,313.59,136.93,L5
2004-08-01 09:49:13+00:00,258.36,183.38,161.94,166.67,328.25,272.32,316.36,141.13,L5
2004-08-17 09:49:36+00:00,251.71,184.03,162.80,167.71,327.87,299.05,317.73,141.13,L5
2004-10-20 09:51:08+00:00,252.95,187.26,168.45,167.34,324.79,342.53,319.47,144.55,L5
2005-01-08 09:52:33+00:00,218.43,181.94,169.89,169.15,322.83,457.35,331.02,232.93,L5
2005-01-16 09:55:56+00:00,194.11,174.48,170.06,170.80,319.83,460.83,332.43,283.75,L7
2005-03-21 09:56:13+00:00,180.87,172.32,170.94,172.51,316.82,463.82,332.61,353.16,L7
2005-04-06 09:56:09+00:00,180.87,175.15,171.33,171.70,319.17,464.07,331.23,361.98,L7
2005-04-22 09:56:04+00:00,185.11,176.68,171.78,171.22,317.99,467.01,326.19,413.83,L7
2005-09-05 09:54:39+00:00,194.89,185.18,169.56,167.66,320.87,463.38,319.88,344.81,L5
2005-10-31 09:55:52+00:00,185.54,173.13,167.68,162.56,326.98,,313.29,150.72,L7
2006-01-19 09:56:27+00:00,183.84,168.45,158.43,162.56,327.89,456.88,313.29,147.68,L7
2006-01-27 09:56:37+00:00,179.21,167.87,159.41,161.97,329.73,336.91,313.73,147.07,L5
2006-05-11 09:56:36+00:00,172.88,168.47,152.46,160.80,330.87,279.65,296.60,145.15,L7
2006-06-12 09:56:32+00:00,172.88,174.99,159.39,160.80,330.87,251.70,296.60,145.15,L7
2006-07-06 09:59:27+00:00,172.88,177.67,162.31,166.04,332.42,233.83,308.77,145.19,L5
2006-07-14 09:56:20+00:00,172.88,180.10,163.64,167.94,331.51,225.65,313.60,145.19,L7
2006-08-23 10:00:03+00:00,204.52,188.41,170.29,166.62,328.92,171.21,312.39,145.95,L5
2006-09-08 10:00:14+00:00,201.13,185.93,168.48,164.29,330.40,172.42,315.19,144.81,L5
2006-10-10 10:00:37+00:00,199.72,186.52,169.54,165.07,328.71,172.42,318.05,144.81,L5
2006-10-26 10:00:48+00:00,202.82,188.90,170.22,168.35,325.33,172.42,321.20,144.81,L5
2006-11-03 09:56:19+00:00,197.80,187.04,170.39,166.22,323.75,171.69,321.42,145.31,L7
2006-11-27 10:01:04+00:00,196.77,185.05,172.17,167.26,322.76,213.29,327.09,144.49,L5
2006-12-13 10:01:11+00:00,194.60,182.56,172.35,168.45,321.35,256.91,327.92,144.49,L5
2006-12-29 10:01:17+00:00,189.48,178.22,171.16,168.34,321.81,283.87,327.92,144.49,L5
2007-03-27 09:57:04+00:00,186.33,175.64,174.29,172.13,316.27,406.10,331.55,147.31,L7
2007-04-20 10:01:17+00:00,187.46,175.79,174.09,172.93,317.14,367.41,331.95,149.30,L5
2007-07-01 09:56:46+00:00,197.76,191.06,179.57,177.44,324.58,280.20,337.72,153.00,L7
2007-07-17 09:56:43+00:00,201.71,191.06,179.34,171.01,325.93,256.13,337.84,153.02,L7
2007-07-25 10:00:07+00:00,198.87,185.22,176.37,169.28,326.51,240.17,332.23,151.72,L5
2007-08-02 09:56:39+00:00,197.77,185.22,177.00,170.40,325.75,240.17,333.55,152.19,L7
2007-08-26 09:59:46+00:00,196.00,183.98,176.54,170.44,327.25,229.15,332.26,151.38,L5
2008-01-25 09:56:52+00:00,184.84,172.95,176.75,172.86,328.88,200.76,333.31,150.69,L7
2008-02-10 09:56:50+00:00,179.83,172.83,173.55,172.52,331.15,209.60,327.93,150.22,L7
2008-02-26 09:56:45+00:00,178.79,173.37,177.38,175.21,324.43,220.27,332.51,153.17,L7
2008-03-13 09:56:40+00:00,182.43,174.06,177.38,175.21,324.43,208.63,332.51,154.46,L7
2008-04-06 09:56:03+00:00,185.40,176.99,175.11,173.92,326.40,201.67,329.29,154.85,L5
2008-06-09 09:54:23+00:00,190.56,178.74,174.10,172.35,327.03,194.66,326.48,156.19,L5
2008-07-19 09:55:52+00:00,199.83,178.90,174.25,172.72,325.57,194.66,328.47,156.79,L7
2008-08-04 09:55:45+00:00,211.19,180.91,173.92,173.82,323.15,188.10,329.19,157.32,L7
2008-08-12 09:52:31+00:00,223.98,185.30,175.63,175.30,321.62,178.31,331.00,158.16,L5
2008-09-29 09:51:10+00:00,238.10,186.37,173.27,173.25,324.17,176.19,328.68,156.88,L5
2009-02-28 09:56:34+00:00,,178.10,175.55,171.18,329.96,195.10,331.04,149.36,L7
2009-03-08 09:52:55+00:00,,170.19,159.28,171.18,333.11,176.75,331.04,135.62,L5
2009-04-01 09:56:48+00:00,,169.15,157.51,169.64,332.29,158.43,330.22,136.30,L7
2009-04-17 09:56:53+00:00,269.11,175.60,164.13,169.64,332.29,158.43,330.22,136.30,L7
2009-05-03 09:56:56+00:00,269.11,176.22,164.87,170.53,330.41,158.43,328.34,136.30,L7
2009-05-11 09:54:13+00:00,269.11,177.81,166.83,171.01,329.61,158.43,329.88,142.23,L5
2009-05-19 09:56:58+00:00,276.60,180.43,169.17,173.49,328.69,158.43,332.50,142.23,L7
2009-06-04 09:56:58+00:00,268.87,180.43,171.25,175.75,326.66,167.48,334.45,142.23,L7
2009-06-12 09:54:48+00:00,272.02,182.26,171.83,175.59,327.09,165.65,334.81,145.18,L5
2009-06-28 09:55:05+00:00,266.91,182.79,171.87,174.36,328.05,166.23,332.30,145.31,L5
2009-07-30 09:55:36+00:00,263.50,183.18,172.29,174.41,328.84,167.55,332.64,146.58,L5
2009-08-15 09:55:51+00:00,255.51,183.74,172.55,174.41,328.92,167.55,333.28,146.58,L5
2009-10-18 09:56:40+00:00,242.31,183.81,172.63,175.61,328.05,167.02,334.04,148.27,L5
2010-01-22 09:57:22+00:00,207.86,175.37,161.28,168.63,330.26,160.39,329.84,145.30,L5
2010-02-23 09:57:28+00:00,187.90,167.22,155.52,167.12,325.09,146.66,325.00,145.68,L5
2010-04-20 09:58:44+00:00,193.52,181.74,169.71,170.93,321.23,,329.78,151.28,L7
2010-04-28 09:57:21+00:00,184.83,175.94,169.07,170.00,321.23,,329.91,152.50,L5
2010-05-22 09:58:38+00:00,184.83,179.41,170.96,172.24,322.96,,331.53,152.50,L7
2010-07-17 09:57:02+00:00,184.83,181.94,172.20,173.25,325.98,160.60,332.27,152.95,L5
2010-09-03 09:56:48+00:00,181.98,185.53,175.12,175.04,329.62,167.07,335.14,154.03,L5
2010-09-19 09:56:42+00:00,186.67,185.77,175.56,174.82,324.61,167.07,334.33,154.03,L5
2010-10-21 09:56:25+00:00,185.36,180.26,170.20,174.07,327.87,163.42,333.33,153.42,L5
2010-11-06 09:56:20+00:00,185.15,181.37,171.29,175.22,328.68,163.42,333.98,152.91,L5
2010-11-14 09:59:15+00:00,182.72,178.60,172.04,175.30,327.84,169.18,332.95,153.13,L7
2011-02-10 09:56:30+00:00,181.19,172.71,170.59,173.73,324.78,172.04,331.93,152.74,L5
2011-02-26 09:56:29+00:00,179.19,173.14,171.26,171.29,325.69,172.42,331.63,151.01,L5
2011-03-14 09:56:26+00:00,177.97,172.95,170.97,171.18,325.53,172.04,330.58,150.39,L5
2011-03-22 10:00:05+00:00,179.13,176.33,173.09,175.01,329.02,172.04,335.29,150.39,L7
2011-03-30 09:56:21+00:00,179.13,173.88,171.65,173.11,332.25,167.63,333.50,152.31,L5
