dates,sar1701-0000,sar1701-0001,sar1701-0002,sar1701-0003,sar1701-0004,sar1701-0005,sar1701-0006,sar1701-0007,satname
1986-09-17 09:26:13+00:00,214.42,239.66,233.51,234.46,211.39,198.98,198.88,213.63,L5
1986-09-26 09:20:09+00:00,214.12,242.52,234.0,233.3,214.91,208.26,201.84,215.33,L5
1986-10-12 09:19:38+00:00,210.37,244.24,236.42,236.39,217.7,210.14,201.12,212.0,L5
1986-12-31 09:19:14+00:00,204.66,231.59,228.5,232.36,,,,,L5
1987-01-07 09:25:13+00:00,212.51,238.69,236.72,232.64,208.95,198.13,195.07,207.28,L5
1987-01-16 09:19:41+00:00,207.05,237.43,237.96,238.15,216.59,210.14,201.12,216.74,L5
1987-02-01 09:20:12+00:00,,224.52,,216.41,190.97,191.26,182.08,199.0,L5
1987-02-08 09:26:15+00:00,208.22,243.61,,231.56,201.67,193.13,186.31,211.65,L5
1987-02-17 09:20:35+00:00,,,200.51,196.93,194.72,197.18,197.9,,L5
1987-04-06 09:22:36+00:00,204.59,242.49,234.93,236.02,204.61,199.46,198.1,216.39,L5
1987-04-29 09:29:06+00:00,220.18,243.03,235.22,242.01,209.99,209.32,198.89,215.19,L5
1987-05-08 09:23:35+00:00,214.71,243.69,233.2,238.82,213.84,209.24,197.69,215.04,L5
1987-05-15 09:29:33+00:00,209.68,237.2,229.25,221.91,205.35,195.33,190.94,205.32,L5
1987-06-09 09:24:23+00:00,214.37,241.66,233.47,238.64,213.15,205.8,196.9,211.77,L5
1987-06-16 09:30:19+00:00,209.05,235.99,229.0,228.3,201.51,197.62,193.52,208.18,L5
1987-06-25 09:24:44+00:00,215.28,243.68,237.38,237.07,214.87,208.27,202.79,219.17,L5
1987-07-11 09:25:03+00:00,210.61,239.83,229.63,232.3,216.84,212.67,203.29,218.15,L5
1987-07-18 09:30:57+00:00,210.85,241.88,234.51,234.39,205.34,198.22,198.29,212.97,L5
1987-07-27 09:25:25+00:00,215.26,243.55,236.31,240.97,209.65,200.04,197.9,216.63,L5
1987-08-03 09:31:25+00:00,214.68,241.84,234.84,232.26,204.54,195.41,195.93,213.04,L5
1987-08-12 09:25:55+00:00,209.66,239.04,232.98,232.75,213.86,210.12,198.71,213.95,L5
1987-08-19 09:31:54+00:00,212.16,239.35,230.8,232.63,209.68,205.76,197.14,214.2,L5
1987-08-28 09:26:22+00:00,211.75,236.12,228.08,233.55,209.97,203.26,198.22,215.47,L5
1987-09-04 09:32:43+00:00,213.01,253.01,237.34,238.64,211.48,198.53,196.37,212.46,L5
1987-09-13 09:26:45+00:00,212.78,239.7,233.71,233.26,208.8,206.72,198.72,211.65,L5
1987-09-20 09:32:42+00:00,211.61,238.71,233.58,232.52,208.39,200.32,198.45,210.75,L5
1987-10-06 09:33:02+00:00,214.36,243.21,237.45,233.4,204.49,196.04,195.29,212.71,L5
1987-11-07 09:33:38+00:00,216.93,244.53,242.42,,,197.05,194.9,213.72,L5
1987-11-16 09:28:03+00:00,214.36,241.87,237.22,236.0,210.87,210.89,197.72,215.55,L5
1987-12-02 09:28:18+00:00,210.49,240.27,236.74,237.29,214.28,201.43,201.14,204.49,L5
1988-02-11 09:35:17+00:00,209.46,249.07,244.3,243.16,205.17,205.65,198.01,221.66,L5
1988-02-20 09:29:38+00:00,,249.38,,234.23,201.78,185.26,185.28,204.42,L5
1988-03-14 09:35:39+00:00,210.12,239.92,235.28,229.16,215.87,212.37,201.61,217.4,L5
1988-04-15 09:36:14+00:00,214.64,241.71,231.66,232.6,199.22,197.02,195.24,208.42,L5
1988-05-01 09:36:21+00:00,222.66,252.99,243.54,246.61,206.43,195.3,195.33,206.65,L5
1988-05-17 09:36:08+00:00,216.91,244.61,233.62,240.13,209.55,203.77,195.49,210.92,L5
1988-06-02 09:36:14+00:00,,257.39,,237.89,202.23,184.75,182.95,197.11,L5
1988-06-11 09:30:29+00:00,217.25,244.24,237.77,236.68,209.29,197.4,197.54,208.14,L5
1988-06-18 09:36:19+00:00,205.35,237.1,222.81,231.59,206.97,197.62,196.55,206.86,L5
1988-07-04 09:36:24+00:00,208.4,233.6,222.92,228.48,205.15,198.05,197.38,211.22,L5
1988-07-13 09:30:39+00:00,220.81,242.85,234.9,232.55,208.14,196.47,195.01,208.16,L5
1988-07-29 09:30:42+00:00,,241.07,,234.89,191.46,179.61,178.66,200.56,L5
1988-08-05 09:36:28+00:00,214.6,246.44,240.27,243.13,208.08,197.07,193.86,210.51,L5
1988-08-14 09:30:40+00:00,197.33,233.1,222.59,229.35,225.25,213.8,214.37,225.56,L5
1988-08-21 09:36:53+00:00,202.83,242.91,235.14,242.66,206.2,199.04,199.51,219.26,L5
1988-09-06 09:36:55+00:00,205.99,234.06,233.92,237.24,216.85,212.07,211.13,218.19,L5
1988-10-08 09:36:21+00:00,202.96,234.81,228.81,228.01,216.13,208.62,203.53,216.01,L5
1988-11-02 09:30:34+00:00,211.9,239.78,232.31,233.03,203.42,201.02,197.51,212.2,L5
1988-12-11 09:36:09+00:00,215.5,244.79,234.63,233.69,203.09,197.86,185.2,203.56,L5
1988-12-27 09:36:03+00:00,208.39,236.43,226.61,229.34,209.97,210.54,196.24,210.75,L5
1989-01-28 09:35:43+00:00,209.31,242.12,239.05,242.04,210.14,205.39,201.39,212.15,L5
1989-02-13 09:35:45+00:00,212.75,238.55,238.56,240.98,210.89,204.94,195.65,212.65,L5
1989-03-17 09:34:52+00:00,207.08,234.77,232.76,229.32,215.88,209.06,204.23,219.47,L5
1989-03-26 09:28:53+00:00,214.69,241.41,234.27,238.03,211.69,209.96,199.58,215.4,L5
1989-04-02 09:34:48+00:00,211.72,240.66,239.97,233.85,214.31,207.7,199.14,214.89,L5
1989-05-20 09:34:32+00:00,209.35,238.79,232.22,231.81,216.2,208.98,202.91,213.84,L5
1989-05-29 09:28:17+00:00,214.37,246.03,235.15,233.6,215.23,212.45,204.6,215.22,L5
1989-06-14 09:27:46+00:00,212.25,245.66,240.06,241.39,216.24,207.22,201.74,216.52,L5
1989-06-21 09:33:31+00:00,212.91,236.23,226.87,228.76,201.15,193.16,190.31,201.76,L5
1989-06-30 09:27:39+00:00,214.83,240.2,235.25,232.17,204.15,195.57,193.76,204.6,L5
1989-07-16 09:27:19+00:00,219.68,251.0,243.96,247.07,212.24,203.02,195.32,212.34,L5
1989-07-23 09:32:57+00:00,,240.79,,232.13,195.04,181.75,182.2,197.95,L5
1989-08-24 09:32:15+00:00,215.63,243.76,237.27,232.68,203.65,191.69,193.17,203.12,L5
1989-09-02 09:26:17+00:00,203.23,235.17,,219.92,192.9,,,,L5
1989-09-18 09:25:44+00:00,209.3,236.65,234.06,232.59,206.48,199.81,199.46,216.66,L5
1989-09-25 09:31:28+00:00,215.23,255.29,239.7,239.11,203.92,195.93,196.29,212.85,L5
1989-10-04 09:25:36+00:00,211.2,238.13,,219.17,196.07,192.24,190.23,204.11,L5
1989-10-11 09:31:06+00:00,210.37,252.04,245.45,247.61,207.62,195.26,200.58,219.97,L5
1989-10-20 09:24:51+00:00,203.57,241.66,232.51,233.08,216.42,212.86,211.94,223.42,L5
1989-10-27 09:30:27+00:00,211.37,237.21,233.84,233.83,216.4,208.86,203.04,215.22,L5
1989-11-28 09:29:40+00:00,214.67,241.79,239.5,233.83,202.46,196.68,194.56,207.35,L5
1989-12-14 09:29:14+00:00,209.96,244.1,235.5,226.01,214.92,201.31,197.09,217.05,L5
1990-01-31 09:27:43+00:00,214.82,253.72,241.32,239.59,210.6,202.11,196.05,211.15,L5
1990-02-16 09:27:12+00:00,205.64,240.0,226.18,228.59,197.33,184.94,191.53,207.54,L5
1990-03-04 09:26:38+00:00,209.01,240.92,235.05,233.21,207.31,196.47,195.2,214.14,L5
1990-04-14 09:20:11+00:00,210.33,240.87,232.18,232.9,206.11,204.41,198.67,216.92,L5
1990-04-21 09:26:22+00:00,218.26,243.8,239.58,232.8,213.66,207.94,196.1,214.52,L5
1990-05-16 09:20:13+00:00,215.25,242.65,236.45,236.83,202.49,199.76,197.74,213.49,L5
1990-06-01 09:20:08+00:00,220.89,256.16,239.13,242.52,222.74,206.19,199.95,215.03,L5
1990-06-17 09:20:06+00:00,219.57,243.12,235.52,232.99,205.35,196.24,196.32,214.96,L5
1990-06-24 09:25:54+00:00,199.27,231.67,229.77,231.81,192.48,192.91,196.19,212.2,L5
1990-07-03 09:20:06+00:00,214.62,244.98,234.03,237.49,206.39,195.69,195.69,208.1,L5
1990-07-10 09:25:52+00:00,201.49,234.46,225.03,230.85,219.71,212.16,209.74,218.56,L5
1990-07-19 09:20:01+00:00,215.62,227.61,217.49,220.44,201.6,199.18,198.56,204.49,L5
1990-07-26 09:25:48+00:00,214.99,236.82,,227.38,205.2,191.4,188.71,202.02,L5
1990-08-04 09:19:56+00:00,213.72,236.67,232.38,232.13,209.35,207.07,203.4,213.77,L5
1990-08-11 09:25:43+00:00,214.47,245.29,238.62,242.46,210.27,199.8,198.88,212.35,L5
1990-08-20 09:19:54+00:00,207.79,238.66,232.23,232.98,217.18,210.43,212.46,223.77,L5
1990-09-05 09:19:46+00:00,199.04,234.85,235.59,234.72,207.84,209.09,212.11,220.68,L5
1990-09-12 09:25:35+00:00,203.33,241.8,231.69,227.59,195.89,185.57,193.35,214.27,L5
1990-09-21 09:19:43+00:00,,237.72,229.46,229.4,205.93,198.67,,,L5
1990-09-28 09:25:26+00:00,,255.28,,246.61,200.14,191.7,183.03,205.21,L5
1990-10-14 09:25:20+00:00,,246.01,,236.0,194.23,181.63,182.78,198.69,L5
1990-10-30 09:25:11+00:00,211.44,242.3,233.11,238.92,209.39,201.34,197.63,211.31,L5
1990-11-15 09:25:13+00:00,,236.52,229.21,232.48,207.51,202.38,197.61,221.61,L5
1991-01-02 09:25:37+00:00,209.11,222.85,219.42,222.26,211.0,206.13,197.54,208.16,L5
1991-01-11 09:20:03+00:00,211.42,249.15,244.19,244.97,203.48,196.46,199.48,215.22,L5
1991-01-27 09:20:30+00:00,,235.97,,233.49,,,,,L5
1991-04-08 09:27:30+00:00,214.77,253.05,244.86,247.11,216.24,201.15,199.29,215.7,L5
1991-05-26 09:28:22+00:00,205.7,235.85,225.33,230.19,205.78,203.35,196.9,212.0,L5
1991-06-27 09:28:49+00:00,211.49,239.01,227.72,231.54,199.47,192.69,188.19,204.41,L5
1991-07-06 09:23:10+00:00,209.87,241.45,219.61,224.64,210.77,209.37,197.3,211.34,L5
1991-07-13 09:29:21+00:00,212.32,241.99,230.56,235.81,203.02,191.84,188.8,205.18,L5
1991-07-22 09:23:22+00:00,215.93,243.42,233.43,236.62,205.91,196.77,194.44,208.01,L5
1991-07-29 09:29:13+00:00,204.69,235.1,226.11,232.21,218.33,211.99,209.99,218.91,L5
1991-08-07 09:23:28+00:00,210.63,241.65,233.96,232.39,210.46,207.28,207.3,218.9,L5
1991-08-14 09:29:15+00:00,214.58,239.45,231.1,224.21,197.93,198.75,194.22,207.2,L5
1991-08-23 09:23:34+00:00,214.23,239.06,234.96,232.19,206.05,195.87,196.88,210.68,L5
1991-09-08 09:23:48+00:00,209.38,235.51,228.48,232.15,207.25,210.37,199.99,212.8,L5
1991-09-24 09:23:55+00:00,211.32,242.23,231.94,236.04,209.48,202.07,196.64,216.63,L5
1991-10-01 09:30:07+00:00,,239.49,,231.71,194.06,184.23,183.78,207.38,L5
1991-10-17 09:29:54+00:00,211.81,241.73,232.84,233.21,209.81,203.82,197.94,214.7,L5
1991-11-02 09:29:52+00:00,,,,,205.8,192.17,171.25,211.81,L5
1991-11-11 09:24:09+00:00,215.92,241.2,227.56,227.81,200.16,195.07,194.67,207.24,L5
1992-01-05 09:29:59+00:00,214.71,243.4,,235.78,205.79,194.23,187.26,202.21,L5
1992-01-14 09:24:13+00:00,210.58,237.73,227.56,230.17,211.19,208.21,194.34,208.54,L5
1992-01-30 09:23:54+00:00,212.37,240.54,234.95,232.75,207.21,205.63,198.0,211.67,L5
1992-02-06 09:29:56+00:00,220.07,241.31,,238.19,204.82,195.45,189.14,208.64,L5
1992-02-15 09:24:02+00:00,214.38,250.85,246.45,245.96,197.6,194.58,193.8,208.7,L5
1992-04-19 09:23:54+00:00,,234.62,,220.63,190.24,179.8,182.71,202.44,L5
1992-04-26 09:29:58+00:00,212.34,240.91,232.77,235.1,205.13,199.41,191.23,209.15,L5
1992-05-12 09:29:27+00:00,203.32,241.02,237.19,231.94,214.54,209.64,205.02,220.23,L5
1992-05-28 09:29:18+00:00,209.36,242.73,231.66,231.42,200.61,196.88,196.38,214.09,L5
1992-06-29 09:28:56+00:00,207.72,233.32,216.57,218.67,204.28,192.8,192.87,201.0,L5
1992-07-08 09:23:02+00:00,214.42,240.42,232.69,232.0,207.68,200.27,196.87,212.04,L5
1992-07-15 09:29:08+00:00,,243.85,,232.57,195.78,187.19,184.79,205.11,L5
1992-07-31 09:28:32+00:00,214.44,240.4,233.28,234.24,204.82,196.27,194.78,205.72,L5
1992-08-09 09:22:38+00:00,211.11,239.96,229.87,233.6,213.79,202.37,199.52,214.38,L5
1992-08-16 09:28:17+00:00,206.77,240.64,238.63,238.36,213.2,199.51,198.9,215.02,L5
1992-09-01 09:28:02+00:00,210.46,237.4,,232.45,202.26,195.62,187.55,205.76,L5
1992-09-10 09:22:08+00:00,208.16,238.65,225.53,231.27,210.2,205.3,197.26,208.3,L5
1992-09-17 09:27:48+00:00,,243.86,,232.35,200.58,195.92,183.86,203.6,L5
1992-09-26 09:21:49+00:00,199.25,235.93,221.22,228.36,216.83,212.85,202.97,215.74,L5
1992-11-04 09:26:58+00:00,209.87,239.31,236.48,241.44,217.61,207.81,196.79,214.48,L5
1992-12-06 09:26:58+00:00,188.24,208.89,209.1,212.92,,198.45,,202.65,L5
1992-12-15 09:21:16+00:00,204.72,230.55,227.97,232.45,211.38,211.93,202.42,217.16,L5
1993-01-07 09:27:16+00:00,205.29,243.71,237.57,242.08,207.53,198.89,194.12,214.01,L5
1993-01-23 09:27:27+00:00,211.78,237.3,234.13,231.97,213.01,206.87,199.39,214.5,L5
1993-02-24 09:27:41+00:00,203.2,238.54,229.42,231.21,205.53,196.77,191.68,208.66,L5
1993-03-12 09:27:54+00:00,,253.85,,250.31,202.98,193.82,185.15,207.21,L5
1993-03-21 09:22:07+00:00,208.01,241.95,234.48,236.43,209.76,206.78,202.08,219.21,L5
1993-04-06 09:22:12+00:00,210.02,236.61,229.71,228.67,204.69,196.84,195.63,217.58,L5
1993-04-13 09:28:04+00:00,208.91,239.96,233.91,232.74,205.6,198.73,198.54,213.93,L5
1993-04-22 09:22:22+00:00,212.07,242.27,233.24,230.6,210.87,204.28,197.39,214.69,L5
1993-05-08 09:22:25+00:00,,,,231.87,210.02,204.99,201.01,213.19,L5
1993-05-15 09:28:13+00:00,202.67,239.0,229.38,229.93,209.61,200.15,196.78,207.84,L5
1993-05-31 09:28:16+00:00,209.66,238.66,228.48,229.26,205.43,197.11,189.54,206.43,L5
1993-06-09 09:22:29+00:00,209.88,238.24,227.72,229.63,205.04,196.18,195.62,204.78,L5
1993-06-16 09:28:14+00:00,217.26,249.79,242.6,241.33,208.9,194.16,193.75,208.69,L5
1993-06-25 09:22:24+00:00,211.54,242.13,233.69,232.43,208.53,198.8,198.63,215.25,L5
1993-07-11 09:22:22+00:00,213.31,239.66,229.49,235.11,202.47,197.48,194.9,214.23,L5
1993-07-18 09:28:32+00:00,210.72,238.39,230.65,234.0,213.6,206.42,201.28,220.44,L5
1993-07-27 09:22:20+00:00,214.2,244.09,235.54,243.81,214.54,207.94,199.22,216.23,L5
1993-08-03 09:28:32+00:00,206.84,235.78,226.03,230.66,213.1,200.07,199.95,213.88,L5
1993-08-12 09:22:21+00:00,214.24,243.99,236.24,235.18,207.7,198.51,197.12,213.88,L5
1993-08-19 09:28:32+00:00,209.72,234.33,228.63,231.95,207.23,203.73,199.53,213.49,L5
1993-10-06 09:28:23+00:00,206.93,234.64,224.93,230.01,206.87,204.5,200.56,216.15,L5
1993-11-07 09:27:46+00:00,212.14,239.23,233.86,233.29,211.83,204.51,198.71,214.11,L5
1993-11-16 09:21:53+00:00,213.16,250.03,241.38,,,,194.14,204.53,L5
1994-01-03 09:21:32+00:00,217.58,244.04,239.87,238.83,201.85,195.04,190.04,206.85,L5
1994-01-26 09:26:59+00:00,,211.56,,232.1,202.14,192.81,160.99,204.79,L5
1994-02-27 09:26:35+00:00,211.67,241.35,225.79,232.27,200.87,195.38,190.15,207.72,L5
1994-03-08 09:20:40+00:00,222.13,254.83,237.69,235.1,208.34,200.5,194.75,209.19,L5
1994-03-15 09:26:21+00:00,217.31,225.85,208.81,221.61,192.65,184.22,196.52,217.14,L5
1994-03-24 09:20:26+00:00,225.93,247.02,243.04,241.97,211.58,206.45,199.75,225.58,L5
1994-03-31 09:26:06+00:00,216.3,242.69,230.53,234.35,204.42,199.42,194.94,210.68,L5
1994-05-02 09:25:29+00:00,210.92,242.35,232.75,235.93,210.99,204.48,196.23,211.53,L5
1994-05-11 09:19:31+00:00,210.73,240.89,229.58,233.35,213.38,211.06,210.34,219.54,L5
1994-06-19 09:24:34+00:00,210.02,236.12,229.23,228.19,201.04,195.75,189.82,205.48,L5
1994-07-05 09:24:11+00:00,210.44,243.54,228.92,226.17,199.85,193.45,189.36,208.76,L5
1994-07-14 09:18:08+00:00,210.2,242.59,227.4,232.42,212.55,212.51,206.99,217.82,L5
1994-07-30 09:17:41+00:00,210.37,237.22,233.43,238.0,214.6,208.74,207.13,216.83,L5
1994-08-15 09:17:16+00:00,209.3,238.11,225.84,229.76,213.76,209.15,199.51,215.48,L5
1994-08-22 09:22:53+00:00,207.96,236.33,229.12,232.3,207.63,204.39,197.33,214.37,L5
1994-08-31 09:16:53+00:00,207.5,235.16,223.42,231.13,215.5,210.9,204.02,218.31,L5
1994-09-07 09:22:29+00:00,218.89,245.48,233.23,235.03,204.8,194.26,197.48,213.95,L5
1994-09-16 09:16:28+00:00,211.3,235.97,229.21,231.56,206.71,201.12,199.02,211.75,L5
1994-12-12 09:19:28+00:00,210.17,237.46,234.5,241.34,218.91,211.76,212.34,222.89,L5
1994-12-21 09:13:24+00:00,210.45,236.33,230.46,220.03,176.01,184.2,194.12,207.95,L5
1995-01-22 09:12:15+00:00,209.72,238.08,235.08,241.27,211.89,201.73,196.96,212.12,L5
1995-02-23 09:10:59+00:00,210.67,241.0,235.05,232.51,212.47,211.69,204.91,217.64,L5
1995-03-11 09:10:21+00:00,,,,,,,197.93,215.66,L5
1995-03-18 09:15:50+00:00,219.08,251.45,239.37,234.92,209.53,196.14,194.06,208.12,L5
1995-03-27 09:09:40+00:00,214.59,238.23,235.92,232.51,215.57,207.4,199.43,214.81,L5
1995-04-12 09:09:01+00:00,210.65,241.56,240.53,236.38,219.74,213.78,202.7,218.35,L5
1995-04-19 09:14:54+00:00,218.73,241.77,,237.61,199.95,194.13,189.58,212.19,L5
1995-05-05 09:13:47+00:00,214.93,252.95,238.26,237.64,208.56,204.95,198.39,217.05,L5
1995-05-21 09:13:28+00:00,198.04,240.61,226.17,223.92,194.45,181.41,192.8,203.86,L5
1995-05-30 09:06:52+00:00,211.59,246.26,233.47,232.53,209.4,208.49,200.88,216.5,L5
1995-06-06 09:12:43+00:00,,242.38,231.57,236.09,204.72,198.39,189.49,207.82,L5
1995-06-15 09:06:08+00:00,214.3,236.04,230.97,229.79,209.71,206.14,201.18,213.95,L5
1995-07-01 09:05:25+00:00,207.59,233.91,228.83,229.56,210.13,209.83,211.21,221.02,L5
1995-07-08 09:11:17+00:00,214.71,245.91,236.15,246.62,209.57,197.42,195.41,212.07,L5
1995-07-17 09:04:40+00:00,209.79,235.17,233.01,232.22,213.37,209.06,200.26,214.08,L5
1995-07-24 09:10:32+00:00,212.26,244.46,237.14,239.89,207.66,198.85,195.16,212.53,L5
1995-08-02 09:03:58+00:00,210.12,243.57,235.99,232.45,208.31,209.6,199.95,218.25,L5
1995-08-09 09:09:49+00:00,210.48,241.53,231.75,235.43,210.69,204.88,199.34,216.63,L5
1995-09-10 09:07:55+00:00,212.21,244.78,234.21,235.1,209.94,203.79,207.7,217.62,L5
1995-10-21 09:00:00+00:00,215.27,241.95,239.2,241.03,216.62,207.31,198.98,217.63,L5
1995-11-06 08:59:27+00:00,210.69,241.08,230.83,232.07,213.62,212.87,207.27,217.15,L5
1995-12-15 09:06:48+00:00,184.05,,,,,,,,L5
1996-01-16 09:09:29+00:00,208.77,244.86,237.89,242.35,211.18,205.47,199.56,223.49,L5
1996-02-17 09:11:19+00:00,212.16,243.81,236.93,241.75,214.22,210.51,199.49,218.71,L5
1996-03-13 09:07:12+00:00,211.48,243.19,231.8,239.51,221.61,213.67,212.81,223.45,L5
1996-03-29 09:08:13+00:00,206.84,239.46,227.51,232.15,214.82,210.46,204.02,221.92,L5
1996-04-05 09:14:27+00:00,223.08,251.1,239.93,243.83,204.19,195.45,195.91,215.07,L5
1996-04-21 09:15:25+00:00,209.65,241.23,234.3,229.55,203.18,193.79,194.3,211.13,L5
1996-05-16 09:11:06+00:00,210.9,239.29,225.05,232.77,217.3,212.78,207.88,229.63,L5
1996-05-23 09:17:17+00:00,214.23,250.9,238.18,234.76,211.7,206.32,198.18,217.65,L5
1996-06-01 09:12:00+00:00,221.92,250.55,238.24,235.92,213.97,207.16,200.08,216.45,L5
1996-06-08 09:18:10+00:00,216.22,249.62,242.56,234.35,215.85,205.29,199.85,215.89,L5
1996-07-03 09:13:43+00:00,208.79,231.51,228.87,232.19,214.21,200.81,200.19,208.45,L5
1996-07-10 09:20:15+00:00,220.58,244.71,237.51,238.24,203.93,194.84,194.44,211.12,L5
1996-07-19 09:14:34+00:00,218.38,245.48,239.08,240.81,208.96,197.49,198.06,212.37,L5
1996-07-26 09:21:07+00:00,210.99,241.8,234.17,235.66,210.57,197.85,194.79,211.71,L5
1996-08-04 09:15:24+00:00,214.48,241.33,236.93,233.82,209.9,200.67,198.24,213.77,L5
1996-08-11 09:21:57+00:00,210.58,238.74,232.77,241.97,215.68,210.78,201.63,215.53,L5
1996-08-20 09:16:14+00:00,214.53,252.9,236.0,236.26,206.27,202.32,201.25,217.72,L5
1996-09-05 09:17:07+00:00,210.89,239.38,230.2,232.14,215.04,209.6,203.66,218.59,L5
1996-09-12 09:23:18+00:00,,249.53,200.29,,,,,,L5
1996-09-21 09:18:00+00:00,205.81,240.31,234.67,233.99,210.83,200.58,210.73,221.14,L5
1996-10-30 09:25:47+00:00,210.46,240.05,234.25,235.09,214.3,207.31,200.16,215.73,L5
1996-11-15 09:26:56+00:00,214.66,239.67,231.74,231.44,205.59,193.81,187.47,201.7,L5
1997-02-03 09:30:16+00:00,212.05,240.67,229.5,231.93,223.81,214.48,204.71,210.06,L5
1997-02-19 09:30:58+00:00,203.28,239.31,234.52,240.84,209.92,205.79,199.62,220.56,L5
1997-03-16 09:26:11+00:00,210.4,244.33,236.53,233.2,219.43,210.34,205.44,217.54,L5
1997-03-23 09:32:13+00:00,214.73,245.36,235.35,243.76,212.35,209.11,199.14,215.65,L5
1997-04-24 09:33:46+00:00,214.06,242.59,234.57,238.23,207.64,201.76,199.83,214.48,L5
1997-05-03 09:27:54+00:00,216.78,252.62,236.74,236.16,208.92,199.98,198.67,214.9,L5
1997-05-10 09:34:19+00:00,214.49,245.26,234.34,234.43,207.78,195.77,201.37,216.53,L5
1997-05-19 09:28:27+00:00,210.47,235.97,226.58,228.61,212.23,210.31,199.36,215.63,L5
1997-06-11 09:35:26+00:00,209.85,240.33,231.42,233.31,209.37,198.11,193.06,211.14,L5
1997-06-20 09:29:33+00:00,203.6,236.9,224.66,228.19,207.13,201.41,198.79,211.86,L5
1997-07-13 09:36:09+00:00,210.76,248.4,231.76,232.26,203.24,192.52,196.54,214.68,L5
1997-07-22 09:30:40+00:00,210.79,239.24,227.08,232.48,208.28,198.42,198.07,212.31,L5
1997-07-29 09:37:05+00:00,211.57,243.64,233.75,234.27,214.11,204.49,200.22,219.99,L5
1997-08-07 09:31:11+00:00,211.0,238.84,229.14,229.2,209.26,203.81,200.21,216.28,L5
1997-08-14 09:37:35+00:00,216.93,245.37,,244.33,202.51,192.26,189.45,201.93,L5
1997-08-23 09:31:41+00:00,211.72,242.9,230.16,232.62,212.36,211.44,201.46,215.09,L5
1997-08-30 09:38:05+00:00,214.37,243.01,232.75,232.53,204.91,194.23,193.47,211.96,L5
