dates,sar0489-0000,sar0489-0001,sar0489-0002,sar0489-0003,sar0489-0004,sar0489-0005,sar0489-0006,sar0489-0007,satname
1987-08-19 09:32:18+00:00,187.68,199.28,198.34,191.57,191.39,198.87,190.89,176.28,L5
1987-09-04 09:32:43+00:00,187.85,199.56,199.27,191.79,191.22,199.74,191.30,176.35,L5
1987-09-20 09:33:05+00:00,188.45,200.19,199.64,191.12,191.05,200.10,192.06,176.41,L5
1987-10-06 09:33:26+00:00,188.31,199.51,199.04,189.42,189.93,199.20,191.23,176.74,L5
1987-11-07 09:34:02+00:00,188.30,198.19,198.12,189.30,189.92,200.13,191.77,177.80,L5
1988-01-10 09:35:05+00:00,188.99,197.07,199.67,190.32,190.78,202.57,194.40,177.37,L5
1988-01-26 09:35:22+00:00,190.42,198.89,199.16,189.97,190.76,203.19,194.42,178.54,L5
1988-02-11 09:35:41+00:00,191.23,197.51,196.15,188.12,188.90,201.64,192.06,179.67,L5
1988-03-14 09:36:03+00:00,192.18,196.33,195.05,186.77,189.70,201.54,192.61,179.88,L5
1988-04-15 09:36:14+00:00,191.46,196.76,195.61,188.36,191.68,203.16,194.86,184.35,L5
1988-05-17 09:36:32+00:00,191.85,197.99,196.52,189.01,192.81,201.58,192.93,184.38,L5
1988-06-18 09:36:43+00:00,190.56,195.54,194.31,187.76,190.59,200.99,191.69,183.31,L5
1988-07-04 09:36:48+00:00,190.14,195.34,194.24,187.97,190.84,201.27,191.55,184.09,L5
1988-08-21 09:36:53+00:00,188.84,193.21,192.32,185.06,189.34,198.43,189.54,182.37,L5
1988-09-22 09:36:50+00:00,187.66,193.01,189.47,182.25,186.23,196.91,188.23,182.38,L5
1988-10-08 09:36:45+00:00,187.05,191.97,187.76,180.79,184.53,195.62,187.02,179.42,L5
1988-12-11 09:36:33+00:00,188.73,191.98,183.62,176.36,180.14,192.21,183.04,172.10,L5
1988-12-27 09:36:27+00:00,191.61,195.43,186.51,177.49,182.51,193.97,185.89,172.32,L5
1989-01-12 09:36:20+00:00,191.27,195.04,184.89,174.47,180.81,194.11,185.34,169.08,L5
1989-01-28 09:36:07+00:00,191.38,195.75,186.99,175.59,181.76,195.95,186.53,170.43,L5
1989-03-17 09:35:16+00:00,192.71,198.18,191.46,180.75,184.11,199.93,190.56,174.41,L5
1989-04-18 09:35:07+00:00,196.00,197.80,195.22,183.62,186.58,202.32,194.41,178.15,L5
1989-05-20 09:34:32+00:00,195.15,198.61,195.02,183.03,185.50,200.88,192.66,176.40,L5
1989-06-21 09:33:55+00:00,192.69,196.65,197.50,185.71,188.15,204.42,196.38,180.85,L5
1989-07-07 09:33:39+00:00,190.16,195.22,197.19,185.13,187.53,201.93,194.15,180.65,L5
1989-08-24 09:32:39+00:00,192.68,195.66,196.97,187.20,188.31,198.88,193.30,180.03,L5
1989-09-09 09:32:15+00:00,192.60,194.10,194.85,186.49,187.27,198.88,193.30,180.03,L5
1989-09-25 09:31:52+00:00,191.85,192.82,192.33,184.27,186.23,197.92,191.11,177.16,L5
1989-10-27 09:30:51+00:00,190.44,194.02,193.53,185.32,187.24,199.53,191.47,176.43,L5
1989-11-12 09:30:31+00:00,191.88,196.84,195.78,186.63,188.38,201.59,193.45,178.37,L5
1989-11-28 09:30:04+00:00,191.69,195.44,195.62,186.57,188.53,201.68,193.70,179.95,L5
1989-12-14 09:29:38+00:00,190.93,194.10,194.32,185.90,187.77,202.15,193.48,181.10,L5
1990-01-31 09:28:06+00:00,193.54,195.71,193.18,185.65,185.59,200.55,190.98,179.66,L5
1990-03-04 09:27:02+00:00,192.34,194.13,192.47,184.44,183.74,200.17,190.72,180.61,L5
1990-04-21 09:26:22+00:00,191.89,198.79,196.48,183.38,184.61,200.24,190.58,180.41,L5
1990-07-10 09:26:16+00:00,196.28,204.13,200.83,184.07,186.39,198.77,186.23,175.71,L5
1990-07-26 09:26:12+00:00,197.11,205.50,201.17,185.53,186.91,198.78,186.81,174.75,L5
1990-09-12 09:25:59+00:00,199.06,214.75,211.56,192.69,195.29,206.66,195.13,178.23,L5
1990-09-28 09:25:50+00:00,199.40,213.49,210.04,192.64,196.32,208.03,197.71,180.37,L5
1990-10-14 09:25:44+00:00,198.14,212.24,209.99,192.72,196.85,207.69,196.11,180.12,L5
1990-10-30 09:25:35+00:00,196.24,205.66,204.03,190.19,192.89,203.71,191.73,176.13,L5
1990-11-15 09:25:37+00:00,196.24,203.77,200.97,188.68,191.29,202.90,191.26,177.57,L5
1991-03-23 09:27:43+00:00,191.87,197.82,196.02,187.07,190.35,202.60,189.54,180.06,L5
1991-04-08 09:27:54+00:00,183.27,192.04,192.25,195.52,188.37,201.05,187.48,179.71,L5
1991-04-24 09:28:10+00:00,186.33,191.15,187.27,190.69,184.17,196.78,185.78,176.09,L5
1991-05-26 09:28:46+00:00,189.40,198.51,197.84,201.94,192.18,202.94,194.11,182.31,L5
1991-07-13 09:29:21+00:00,188.83,199.84,199.55,200.74,191.98,203.52,196.48,183.15,L5
1991-07-29 09:29:36+00:00,187.96,199.90,200.08,198.37,190.92,202.34,195.34,184.06,L5
1991-08-30 09:29:49+00:00,188.57,201.24,201.36,199.16,191.43,202.93,196.08,184.15,L5
1991-10-01 09:30:07+00:00,189.82,200.39,200.51,198.29,189.70,201.21,196.30,182.92,L5
1991-10-17 09:30:18+00:00,193.43,200.69,200.73,189.85,188.89,200.60,194.31,182.59,L5
1991-11-02 09:30:16+00:00,190.99,199.62,204.80,193.97,190.99,204.46,197.13,186.54,L5
1991-12-04 09:30:36+00:00,190.52,197.04,202.41,192.03,189.75,204.03,195.39,186.60,L5
1992-01-05 09:30:23+00:00,190.66,197.01,203.27,192.07,190.04,204.68,195.83,186.53,L5
1992-02-22 09:30:17+00:00,192.48,196.70,202.41,191.16,190.79,205.10,194.87,185.12,L5
1992-03-09 09:30:19+00:00,192.39,195.11,201.82,187.80,189.62,204.86,193.75,185.55,L5
1992-06-13 09:29:31+00:00,192.06,202.13,204.36,188.55,191.37,204.89,195.86,186.01,L5
1992-06-29 09:29:20+00:00,189.61,202.77,203.56,188.00,189.93,203.98,193.98,185.69,L5
1992-07-15 09:29:08+00:00,186.12,202.75,200.30,185.06,188.64,201.03,192.21,183.50,L5
1992-07-31 09:28:56+00:00,187.82,204.38,202.75,187.41,191.11,203.00,194.87,183.07,L5
1992-09-01 09:28:26+00:00,186.28,200.59,200.77,187.51,189.66,200.95,192.91,181.65,L5
1992-11-04 09:27:22+00:00,183.30,195.91,194.56,184.49,186.88,197.46,189.64,180.02,L5
1992-11-20 09:27:06+00:00,182.40,194.29,192.25,184.78,185.43,197.46,189.64,180.02,L5
1992-12-06 09:27:22+00:00,183.81,194.83,190.82,183.44,183.76,196.39,186.97,176.27,L5
1993-01-23 09:27:51+00:00,180.32,186.31,185.14,182.42,183.54,195.44,189.08,177.02,L5
1993-02-08 09:28:02+00:00,177.52,182.98,181.82,180.94,179.44,192.49,183.30,175.73,L5
1993-02-24 09:28:05+00:00,179.55,186.49,185.11,181.61,181.59,194.71,185.62,175.98,L5
1993-03-12 09:28:18+00:00,180.73,188.10,186.84,183.10,183.63,198.95,187.84,179.18,L5
1993-03-28 09:28:20+00:00,182.04,189.19,186.96,182.83,183.28,198.69,188.39,179.15,L5
1993-05-15 09:28:37+00:00,183.38,191.18,189.55,185.76,186.37,202.38,191.62,182.44,L5
1993-05-31 09:28:40+00:00,185.52,193.44,191.70,187.16,189.60,203.33,192.07,183.10,L5
1993-07-18 09:28:32+00:00,184.82,193.94,193.05,188.02,191.68,204.23,194.38,186.47,L5
1993-10-06 09:28:23+00:00,191.25,197.83,192.21,192.22,195.31,206.95,194.55,191.57,L5
1994-06-19 09:24:58+00:00,185.92,194.96,198.41,193.91,189.02,200.47,190.43,176.47,L5
1994-07-21 09:24:07+00:00,190.06,202.83,195.02,190.23,190.54,203.14,190.62,176.75,L5
1994-08-22 09:23:17+00:00,193.82,206.03,197.57,191.44,192.58,205.21,194.48,178.37,L5
1994-09-07 09:22:53+00:00,193.80,205.80,197.56,189.95,191.59,204.49,194.36,179.22,L5
1994-10-25 09:21:28+00:00,194.49,203.03,196.64,189.45,192.10,205.87,196.15,181.35,L5
1994-11-10 09:20:54+00:00,190.67,198.49,191.90,185.59,188.91,204.03,194.03,180.59,L5
1994-12-12 09:19:52+00:00,191.06,199.71,192.96,186.57,190.22,205.40,195.59,182.75,L5
1995-01-13 09:18:46+00:00,191.27,199.19,190.05,183.39,188.08,203.80,194.11,181.77,L5
1995-01-29 09:18:10+00:00,190.91,197.02,188.82,183.95,186.21,201.30,192.47,181.64,L5
1995-05-21 09:13:28+00:00,193.46,198.49,189.59,187.40,186.19,199.23,190.90,181.93,L5
1995-08-09 09:09:49+00:00,199.81,199.50,199.48,194.31,192.74,202.77,197.67,181.09,L5
1995-08-25 09:09:05+00:00,199.21,200.90,199.84,194.30,194.93,203.79,196.44,180.83,L5
1995-09-10 09:08:19+00:00,198.92,200.41,199.93,193.96,196.75,207.59,199.05,183.69,L5
1996-03-04 09:12:46+00:00,198.05,198.96,200.20,192.93,185.25,219.01,191.82,188.44,L5
1996-04-05 09:14:50+00:00,178.41,191.28,175.62,175.22,167.27,,176.76,182.30,L5
1996-05-23 09:17:41+00:00,189.38,201.94,193.69,184.76,177.86,210.12,191.95,186.60,L5
1996-06-08 09:18:34+00:00,192.28,201.45,198.83,186.51,182.07,207.88,191.25,185.62,L5
1996-07-26 09:21:07+00:00,194.35,205.40,202.36,188.88,185.29,208.37,193.65,185.18,L5
1996-08-11 09:21:57+00:00,195.72,207.72,205.38,190.49,187.90,208.79,196.14,185.57,L5
1996-11-15 09:26:56+00:00,197.26,206.81,207.04,191.20,197.29,208.48,199.43,187.65,L5
1996-12-17 09:28:27+00:00,194.22,204.67,204.09,190.84,196.26,209.60,198.57,187.22,L5
1997-03-23 09:32:37+00:00,190.11,200.14,200.10,189.64,194.96,208.19,192.02,185.43,L5
1997-05-10 09:34:19+00:00,189.77,197.80,196.78,189.63,193.84,209.07,196.16,190.94,L5
1997-07-13 09:36:33+00:00,191.68,204.43,205.04,194.90,194.55,206.47,197.70,190.45,L5
1997-08-14 09:37:35+00:00,190.20,201.68,204.21,192.44,193.31,205.39,197.72,187.31,L5
1997-08-30 09:38:05+00:00,192.85,205.66,202.47,193.14,193.62,205.37,197.49,188.68,L5
1997-10-01 09:39:00+00:00,190.63,201.14,200.13,192.04,192.63,204.25,199.29,188.79,L5
1997-11-02 09:39:52+00:00,192.80,201.72,201.35,192.69,192.96,204.17,200.31,189.26,L5
1997-11-18 09:40:14+00:00,192.58,201.79,201.53,192.32,193.25,203.17,198.19,186.15,L5
1997-12-20 09:41:00+00:00,192.10,200.35,198.68,190.59,190.83,201.41,194.65,185.57,L5
1998-01-21 09:41:44+00:00,191.81,197.19,193.81,188.32,188.14,199.87,192.61,182.46,L5
1998-03-10 09:42:39+00:00,189.35,193.89,191.59,186.83,186.79,198.47,190.36,179.71,L5
1998-03-26 09:42:52+00:00,189.83,197.21,193.83,188.13,187.85,199.05,191.53,179.56,L5
1998-05-13 09:43:32+00:00,192.29,199.06,192.97,187.30,187.70,199.23,189.99,179.53,L5
1998-06-14 09:44:01+00:00,194.01,200.54,193.46,187.19,187.90,197.72,188.50,177.57,L5
1998-07-16 09:44:23+00:00,193.08,203.15,194.65,187.32,190.18,199.01,190.82,177.24,L5
1998-08-17 09:44:36+00:00,195.23,206.17,198.52,189.03,192.88,201.08,194.99,181.50,L5
1998-09-02 09:44:48+00:00,193.82,206.13,198.85,189.67,191.82,200.55,194.26,179.79,L5
1998-09-18 09:44:56+00:00,194.99,210.15,198.18,189.73,191.92,200.32,194.12,180.45,L5
1998-10-04 09:44:58+00:00,194.52,207.97,196.60,188.68,191.97,199.92,193.52,180.67,L5
1998-10-20 09:44:58+00:00,195.60,207.39,196.98,188.44,191.45,199.92,193.60,180.15,L5
1998-11-05 09:45:03+00:00,194.41,204.60,195.32,187.61,191.75,200.51,194.15,180.38,L5
1998-11-21 09:45:10+00:00,193.00,207.53,195.19,187.63,190.95,199.87,193.15,179.31,L5
1998-12-23 09:45:11+00:00,192.60,210.32,195.89,187.77,191.38,201.76,196.09,182.72,L5
1999-02-25 09:45:23+00:00,192.03,208.65,196.95,189.88,192.12,203.42,197.35,183.51,L5
1999-03-29 09:44:52+00:00,192.38,205.56,197.85,189.54,193.10,203.33,197.43,185.56,L5
1999-04-14 09:44:51+00:00,194.61,204.20,195.15,187.45,190.20,201.56,195.36,184.59,L5
1999-04-30 09:44:50+00:00,192.92,203.65,197.13,189.88,191.71,202.39,194.85,184.98,L5
1999-06-17 09:44:05+00:00,192.26,202.81,199.02,192.21,192.24,202.62,194.11,185.75,L5
1999-07-19 09:43:52+00:00,190.97,201.93,200.41,192.89,191.78,201.32,190.02,180.41,L5
1999-08-04 09:43:50+00:00,190.86,202.61,202.05,193.49,192.76,201.34,190.61,180.27,L5
1999-08-12 09:59:01+00:00,190.65,203.35,200.72,192.99,192.97,200.82,190.12,180.51,L7
1999-09-05 09:43:10+00:00,190.95,205.97,202.23,192.79,192.91,199.97,189.00,178.60,L5
1999-09-13 09:58:59+00:00,190.99,205.67,202.70,193.05,193.56,201.52,190.27,179.02,L7
1999-09-29 09:59:09+00:00,191.53,206.17,203.60,194.01,194.12,204.12,193.61,180.16,L7
1999-10-07 09:42:45+00:00,192.97,207.41,202.51,193.92,194.49,204.27,194.40,181.06,L5
1999-11-08 09:42:06+00:00,191.94,208.77,201.85,194.17,195.81,205.33,196.45,181.75,L5
1999-11-16 09:59:01+00:00,192.00,206.87,200.44,193.87,195.59,205.55,197.08,182.48,L7
1999-12-18 09:59:04+00:00,192.65,204.39,198.73,192.68,195.23,206.36,196.40,182.39,L7
2000-01-03 09:58:57+00:00,191.97,202.42,197.26,192.35,195.37,207.08,197.50,182.74,L7
2000-01-11 09:41:07+00:00,190.69,201.15,195.53,191.43,195.21,207.66,198.28,183.14,L5
2000-01-19 09:58:54+00:00,191.40,198.61,193.66,190.10,193.95,206.55,197.60,183.01,L7
2000-02-04 09:58:54+00:00,191.77,199.50,191.85,188.88,193.24,206.14,196.75,182.93,L7
2000-03-07 09:58:42+00:00,192.42,199.79,190.91,187.40,192.44,205.96,197.89,183.53,L7
2000-03-23 09:58:44+00:00,191.97,200.34,190.65,186.88,191.61,205.43,196.75,183.62,L7
2000-04-24 09:58:27+00:00,189.69,196.64,189.16,184.84,190.19,203.03,193.96,182.65,L7
2000-06-19 09:42:35+00:00,188.34,200.27,192.32,184.18,190.58,202.95,194.72,183.47,L5
2000-07-13 09:57:37+00:00,191.23,202.70,193.66,182.50,188.09,197.90,189.15,180.92,L7
2000-12-20 09:56:33+00:00,191.82,194.20,191.48,187.31,187.86,197.48,188.22,179.12,L7
2001-01-21 09:56:39+00:00,186.43,195.79,196.46,194.48,192.76,199.12,186.65,183.60,L7
2001-03-18 09:46:17+00:00,190.11,196.14,199.57,193.03,190.04,194.73,185.42,182.94,L5
2001-05-13 09:56:03+00:00,186.01,192.53,200.96,195.37,190.33,197.03,185.77,182.71,L7
2001-05-29 09:55:55+00:00,184.97,194.22,202.97,196.81,190.96,198.47,187.57,182.11,L7
2001-06-06 09:46:30+00:00,186.55,197.28,205.74,197.14,191.68,198.20,188.92,181.38,L5
2001-06-30 09:55:29+00:00,187.16,199.56,207.81,199.57,191.91,197.91,189.97,180.58,L7
2001-08-01 09:55:16+00:00,189.93,203.38,211.23,199.85,192.37,198.69,192.94,180.51,L7
2001-08-17 09:54:57+00:00,190.88,205.31,211.35,199.37,192.78,199.72,192.22,179.52,L7
2001-09-02 09:54:47+00:00,191.12,206.38,210.88,198.51,192.31,198.81,190.62,178.98,L7
2001-09-18 09:54:35+00:00,190.47,207.65,208.36,197.22,192.86,199.47,190.64,177.44,L7
2001-10-04 09:54:23+00:00,190.24,205.33,206.85,196.58,193.00,201.33,192.70,179.45,L7
2001-11-05 09:54:31+00:00,189.63,205.37,206.11,195.88,192.89,201.09,192.29,179.49,L7
2001-12-07 09:54:41+00:00,192.06,208.41,203.30,193.55,193.11,202.39,192.90,179.56,L7
2002-01-08 09:54:52+00:00,191.74,205.41,200.03,190.42,193.18,204.50,194.17,180.74,L7
2002-01-24 09:55:00+00:00,190.62,202.90,198.18,188.82,191.56,204.07,192.71,181.79,L7
2002-02-17 09:44:36+00:00,188.21,199.03,194.55,187.31,190.57,204.68,192.43,182.76,L5
2002-03-21 09:44:11+00:00,187.34,194.29,193.14,187.73,192.89,209.48,195.81,187.81,L5
2002-04-30 09:54:58+00:00,187.40,194.03,192.25,187.27,193.13,207.32,192.14,185.06,L7
2002-06-01 09:54:45+00:00,188.80,194.84,194.88,189.10,193.69,208.21,192.90,185.22,L7
2002-06-17 09:54:38+00:00,191.99,196.21,196.26,188.68,193.50,207.30,191.85,185.22,L7
2002-06-25 09:42:07+00:00,193.96,199.02,197.76,189.12,193.39,205.81,191.31,183.97,L5
2002-07-19 09:54:27+00:00,194.32,202.76,198.81,189.84,193.70,203.76,191.18,182.83,L7
2002-08-04 09:54:19+00:00,197.28,207.83,203.60,194.16,196.27,204.89,192.94,181.36,L7
2002-08-20 09:54:16+00:00,197.53,209.00,204.13,193.86,196.56,206.22,195.37,181.46,L7
2002-09-05 09:54:07+00:00,196.98,209.59,204.39,194.05,197.14,206.40,196.96,181.99,L7
2002-09-21 09:53:54+00:00,196.92,212.00,205.81,194.70,196.32,206.46,197.61,180.03,L7
2002-10-07 09:53:50+00:00,196.42,212.66,204.53,194.10,195.55,205.26,196.45,179.22,L7
2003-01-27 09:54:37+00:00,194.35,213.11,201.42,192.83,194.09,204.99,196.87,179.00,L7
2003-02-12 09:54:48+00:00,194.95,212.02,198.95,190.28,193.90,205.87,198.99,180.37,L7
2003-03-16 09:54:51+00:00,195.27,210.90,199.03,190.59,191.78,203.12,193.50,178.97,L7
2003-04-01 09:54:51+00:00,195.36,205.60,200.40,192.52,192.18,201.82,193.30,179.49,L7
2003-04-17 09:54:53+00:00,194.32,199.80,199.53,192.76,193.59,204.63,198.43,186.62,L7
2003-06-28 09:42:14+00:00,193.78,200.06,201.10,192.63,192.61,202.35,196.60,184.05,L5
2003-07-14 09:42:31+00:00,192.93,201.09,202.37,193.17,192.70,201.73,196.51,182.99,L5
2003-08-31 09:43:23+00:00,191.88,199.36,203.89,194.83,194.60,201.78,199.46,187.49,L5
2003-10-02 09:43:52+00:00,189.61,197.23,198.82,191.68,191.75,200.62,198.41,184.95,L5
2003-10-10 09:54:11+00:00,189.75,196.59,198.93,191.90,191.11,199.45,195.85,184.06,L7
2003-12-13 09:54:54+00:00,189.57,196.97,198.04,192.64,191.46,201.20,195.90,181.42,L7
2004-01-30 09:55:12+00:00,189.61,197.78,190.59,189.31,190.46,202.53,194.41,182.02,L7
2004-02-23 09:45:06+00:00,188.59,195.02,188.93,187.25,189.31,200.12,191.97,184.76,L5
2004-03-26 09:45:14+00:00,189.09,200.70,191.04,186.24,188.15,197.98,185.72,177.77,L5
2004-04-27 09:46:10+00:00,188.27,202.59,190.69,185.21,191.55,203.37,189.95,183.20,L5
2004-05-29 09:47:04+00:00,187.41,198.86,188.86,184.86,191.44,202.47,191.52,182.51,L5
2004-06-14 09:47:32+00:00,187.90,200.07,188.92,182.32,189.90,198.64,187.74,180.12,L5
2004-06-30 09:48:01+00:00,188.48,200.01,189.02,182.66,190.38,199.64,189.79,180.02,L5
2004-08-17 09:49:12+00:00,188.51,198.42,191.34,183.72,191.46,200.62,190.92,181.70,L5
2004-09-02 09:49:38+00:00,189.42,202.92,195.99,186.04,192.94,203.12,192.87,178.86,L5
2004-09-18 09:50:02+00:00,189.75,204.15,197.60,186.91,192.57,202.93,192.88,178.54,L5
2004-11-05 09:51:03+00:00,188.13,198.35,193.87,185.91,191.12,201.81,195.38,180.82,L5
2004-11-13 09:55:04+00:00,187.93,197.76,191.32,183.92,189.49,201.38,195.54,180.84,L7
2005-03-21 09:55:50+00:00,185.30,191.35,186.84,180.11,188.06,208.18,202.66,187.77,L7
2005-04-06 09:55:46+00:00,186.59,197.97,195.74,185.64,191.62,211.55,204.39,190.16,L7
2005-04-22 09:55:40+00:00,186.39,197.16,194.99,186.22,192.42,210.44,204.59,191.29,L7
2005-09-05 09:54:15+00:00,190.42,207.58,206.14,192.58,198.65,215.73,206.10,190.66,L5
2005-11-08 09:54:22+00:00,192.10,220.54,207.05,193.52,197.04,210.03,200.64,181.59,L5
2006-01-19 09:56:03+00:00,192.88,213.72,199.54,191.61,193.73,204.86,194.92,180.25,L7
2006-01-27 09:56:13+00:00,191.75,210.02,198.32,191.85,193.56,205.13,194.05,180.27,L5
2006-02-12 09:56:36+00:00,191.65,210.49,200.21,191.73,194.22,203.94,193.58,179.80,L5
2006-06-04 09:58:32+00:00,191.46,205.31,195.91,191.22,193.20,200.00,188.09,177.81,L5
2006-06-20 09:58:48+00:00,190.22,200.59,194.71,191.47,192.82,199.21,187.17,176.57,L5
2006-08-23 09:59:39+00:00,188.93,200.53,195.50,192.32,194.54,199.83,186.09,173.61,L5
2006-10-26 10:00:24+00:00,187.76,197.35,192.50,189.97,194.90,201.31,188.40,179.92,L5
2006-11-03 09:55:55+00:00,189.03,200.54,193.98,189.71,194.81,202.12,189.50,180.96,L7
2006-11-19 09:56:06+00:00,189.65,198.89,193.06,190.45,194.70,203.78,191.44,181.91,L7
2006-12-05 09:56:15+00:00,189.14,193.66,189.91,188.34,193.61,203.06,192.44,184.80,L7
2006-12-29 10:00:54+00:00,188.39,195.05,189.79,187.04,193.18,204.65,193.98,187.25,L5
2007-01-30 10:01:05+00:00,187.01,192.47,187.95,186.64,192.62,205.26,194.76,187.53,L5
2007-03-27 09:56:40+00:00,188.08,192.36,188.98,186.72,192.48,206.91,196.56,188.82,L7
2007-06-23 10:00:02+00:00,185.59,190.88,189.47,187.11,191.16,207.37,198.35,184.51,L5
2007-07-01 09:56:22+00:00,194.09,195.95,195.12,190.19,195.85,210.35,200.57,184.09,L7
2007-07-17 09:56:19+00:00,193.53,197.58,194.23,189.64,195.62,207.82,198.12,181.77,L7
2007-08-02 09:56:15+00:00,196.33,203.86,197.57,190.35,197.50,208.63,199.34,180.37,L7
2007-12-24 09:56:28+00:00,198.46,202.67,194.61,190.01,197.25,204.84,194.11,179.14,L7
2008-01-25 09:56:28+00:00,194.63,203.44,190.45,185.06,189.09,199.13,189.73,176.19,L7
2008-02-10 09:56:26+00:00,193.67,203.02,191.09,186.12,189.13,201.30,190.69,178.44,L7
2008-02-26 09:56:21+00:00,192.31,201.73,194.46,187.43,190.89,205.21,193.64,180.92,L7
2008-03-13 09:56:16+00:00,192.99,204.52,192.76,185.90,190.51,204.60,192.11,181.70,L7
2008-04-06 09:55:39+00:00,194.86,206.72,194.70,186.71,192.11,205.03,192.88,183.26,L5
2008-05-08 09:54:49+00:00,192.76,203.34,192.95,185.98,191.33,203.55,191.94,182.35,L5
2008-06-09 09:53:59+00:00,191.11,200.97,191.00,185.14,190.81,201.99,190.56,181.59,L5
2008-06-25 09:53:32+00:00,190.16,201.66,192.84,185.51,191.69,203.48,190.34,181.32,L5
2008-07-11 09:53:05+00:00,190.12,200.82,192.96,186.08,191.92,203.71,190.37,180.85,L5
2008-07-19 09:55:28+00:00,189.88,200.93,193.38,185.94,192.05,203.81,190.74,180.88,L7
2008-08-04 09:55:22+00:00,188.81,199.37,193.31,186.85,192.94,204.36,191.15,182.17,L7
2008-09-29 09:50:46+00:00,188.23,197.81,194.99,187.81,192.56,201.35,189.04,179.59,L5
2008-11-08 09:55:12+00:00,187.11,195.14,193.85,188.37,191.60,201.74,187.16,178.98,L7
2009-01-11 09:55:48+00:00,187.81,197.93,196.40,189.85,191.93,202.96,191.01,181.49,L7
2009-02-28 09:56:10+00:00,189.34,194.26,195.13,194.41,196.41,207.48,193.73,186.62,L7
2009-03-08 09:52:31+00:00,189.76,194.04,191.40,190.02,192.19,203.65,190.55,186.62,L5
2009-05-03 09:56:32+00:00,189.85,194.01,189.45,189.47,191.83,202.19,190.35,193.44,L7
2009-05-11 09:53:49+00:00,190.04,197.61,194.72,191.62,191.99,199.68,190.65,191.56,L5
2009-06-04 09:56:34+00:00,188.17,196.10,195.86,191.26,191.63,200.50,190.28,189.45,L7
2009-06-12 09:54:24+00:00,187.30,194.95,194.85,191.14,191.40,201.23,191.69,189.98,L5
2009-06-28 09:54:41+00:00,187.50,195.78,197.41,192.50,192.01,201.38,191.36,188.15,L5
2009-07-30 09:55:12+00:00,187.54,197.04,198.38,191.87,191.06,200.49,190.12,187.19,L5
2009-08-15 09:55:27+00:00,187.23,198.28,199.43,192.15,191.25,200.33,190.64,186.06,L5
2009-08-31 09:55:41+00:00,188.48,200.12,200.93,190.96,188.85,197.98,189.99,182.18,L5
2009-10-18 09:56:16+00:00,187.64,199.45,202.82,193.29,189.91,198.43,190.99,181.86,L5
2009-10-26 09:56:27+00:00,188.09,198.84,202.43,193.24,190.32,198.78,192.81,182.32,L7
2009-11-19 09:56:30+00:00,187.42,196.83,201.56,192.51,190.03,200.21,194.83,182.04,L5
2010-01-22 09:56:58+00:00,190.19,198.46,199.42,190.33,188.35,197.44,194.42,181.23,L5
2010-02-23 09:57:04+00:00,191.17,192.22,194.29,187.97,187.26,196.46,195.54,184.42,L5
2010-03-11 09:57:05+00:00,187.16,188.55,190.59,185.83,186.99,195.37,192.92,184.05,L5
2010-09-03 09:56:24+00:00,189.14,197.89,189.15,174.24,175.19,183.33,168.93,175.26,L5
2010-11-06 09:55:56+00:00,194.62,211.10,200.62,179.49,178.35,192.67,179.67,187.15,L5
2011-01-25 09:56:04+00:00,193.42,210.83,201.37,183.62,182.28,194.29,183.25,185.10,L5
