dates,sar0124-0000,sar0124-0001,sar0124-0002,sar0124-0003,sar0124-0004,sar0124-0005,sar0124-0006,sar0124-0007,satname
1987-09-20 09:33:30+00:00,245.87,174.55,709.80,696.57,209.61,205.00,207.84,222.91,L5
1987-10-06 09:33:50+00:00,244.90,173.75,710.37,698.87,208.10,204.21,207.54,222.21,L5
1987-10-31 09:28:04+00:00,245.58,173.75,710.58,698.89,208.36,204.06,208.60,222.55,L5
1987-11-07 09:34:26+00:00,245.40,174.17,711.06,699.80,208.23,204.59,208.59,222.64,L5
1987-11-16 09:28:26+00:00,245.27,174.31,710.96,699.81,208.68,204.74,209.09,222.56,L5
1987-12-02 09:28:42+00:00,245.05,175.35,710.75,699.77,208.83,204.90,210.00,223.14,L5
1987-12-18 09:28:55+00:00,247.18,176.56,710.62,699.62,209.51,205.07,210.82,224.22,L5
1987-12-25 09:35:13+00:00,248.09,177.18,710.20,698.62,209.57,205.91,211.16,225.62,L5
1988-01-10 09:35:29+00:00,247.83,177.11,710.16,698.75,210.02,206.07,211.26,226.12,L5
1988-02-11 09:36:05+00:00,248.16,178.06,709.97,698.70,209.74,205.86,212.15,226.86,L5
1988-04-15 09:36:38+00:00,249.39,180.34,708.05,695.01,213.11,207.70,214.45,229.89,L5
1988-05-01 09:36:45+00:00,249.48,182.29,708.25,695.38,213.46,207.34,212.45,229.11,L5
1988-05-17 09:36:55+00:00,249.19,180.51,709.25,697.44,214.01,206.74,211.54,228.11,L5
1988-05-26 09:30:48+00:00,249.12,179.70,708.89,697.37,213.38,206.53,211.67,228.13,L5
1988-06-02 09:37:02+00:00,247.95,179.46,709.38,700.28,212.88,206.15,209.27,226.58,L5
1988-06-11 09:30:53+00:00,246.62,178.70,709.38,700.28,212.32,204.99,209.27,226.58,L5
1988-07-04 09:37:12+00:00,243.71,177.87,710.30,705.68,210.87,203.42,206.22,222.16,L5
1988-07-13 09:31:03+00:00,243.30,176.13,711.16,706.02,211.38,202.65,205.68,220.89,L5
1988-07-20 09:37:15+00:00,242.46,176.82,711.16,707.53,209.68,201.97,204.70,219.86,L5
1988-07-29 09:31:06+00:00,242.68,175.48,711.73,708.33,209.58,201.49,204.63,219.19,L5
1988-08-05 09:37:16+00:00,242.79,174.91,711.73,709.02,209.52,200.90,203.84,218.49,L5
1988-08-14 09:31:04+00:00,242.35,172.40,712.53,710.63,209.08,199.75,202.80,217.27,L5
1988-08-21 09:37:17+00:00,242.80,171.66,712.35,709.65,209.83,200.02,203.53,217.84,L5
1988-09-06 09:37:19+00:00,243.41,171.85,712.35,709.04,209.70,199.84,203.31,217.95,L5
1988-10-08 09:37:09+00:00,243.94,172.63,712.58,709.48,209.65,200.21,203.56,218.70,L5
1988-10-24 09:37:05+00:00,244.07,173.21,712.30,709.50,209.01,200.08,203.83,219.02,L5
1988-11-18 09:30:56+00:00,245.07,173.58,711.10,707.99,208.36,200.71,203.86,220.70,L5
1988-12-11 09:36:57+00:00,246.69,174.06,711.43,706.99,208.56,201.06,204.30,221.42,L5
1988-12-27 09:36:51+00:00,247.00,174.58,711.28,706.29,208.53,201.33,205.12,222.19,L5
1989-01-05 09:30:40+00:00,248.97,175.71,710.63,703.11,210.01,201.95,206.19,224.35,L5
1989-01-12 09:36:44+00:00,248.89,174.63,710.85,703.04,209.18,201.35,205.33,223.88,L5
1989-03-17 09:35:40+00:00,250.98,178.09,709.52,696.92,209.70,204.19,209.89,229.44,L5
1989-03-26 09:29:17+00:00,251.13,178.30,708.63,696.69,210.26,205.58,211.15,230.25,L5
1989-04-02 09:35:35+00:00,249.91,178.40,709.09,696.97,209.98,205.08,211.05,229.23,L5
1989-04-18 09:35:31+00:00,248.73,176.46,708.98,696.83,210.00,205.12,210.95,228.50,L5
1989-05-20 09:34:56+00:00,247.56,175.48,709.87,699.73,209.52,205.42,210.50,226.83,L5
1989-05-29 09:28:41+00:00,246.22,174.00,709.87,701.66,208.21,203.95,208.96,225.14,L5
1989-06-14 09:28:10+00:00,245.90,171.81,710.30,703.22,208.08,203.74,208.14,224.09,L5
1989-06-21 09:34:19+00:00,245.72,171.62,710.50,703.12,208.03,203.44,207.23,223.34,L5
1989-06-30 09:28:02+00:00,245.55,171.47,710.64,703.54,208.47,203.92,206.73,222.89,L5
1989-07-16 09:27:43+00:00,244.00,171.72,711.46,707.39,207.79,203.07,206.54,221.00,L5
1989-07-23 09:33:45+00:00,244.01,170.08,711.92,708.12,207.68,202.38,205.79,220.12,L5
1989-08-01 09:27:23+00:00,243.66,170.79,711.92,710.19,207.27,201.95,205.10,218.98,L5
1989-08-24 09:33:03+00:00,243.77,171.17,711.38,709.03,208.48,202.90,206.20,220.05,L5
1989-09-09 09:32:39+00:00,243.14,169.87,710.93,708.22,208.98,202.97,206.06,220.48,L5
1989-09-25 09:32:16+00:00,242.39,168.65,712.07,709.18,208.80,201.39,204.13,218.91,L5
1989-10-04 09:26:00+00:00,242.78,168.46,712.25,710.75,208.85,201.83,204.10,219.06,L5
1989-10-20 09:25:15+00:00,243.54,170.34,711.97,709.77,208.77,201.47,204.05,219.48,L5
1989-10-27 09:31:15+00:00,243.62,169.60,712.09,709.20,208.87,201.44,204.18,219.42,L5
1989-11-12 09:30:54+00:00,244.06,170.11,711.67,708.35,209.89,201.77,204.18,220.31,L5
1989-11-28 09:30:28+00:00,245.43,171.13,711.15,706.33,210.83,202.62,204.88,221.41,L5
1989-12-07 09:24:00+00:00,245.38,171.99,711.18,706.05,210.22,202.67,205.01,221.31,L5
1989-12-23 09:23:34+00:00,245.05,172.46,710.76,705.07,210.37,203.37,206.34,222.16,L5
1990-01-15 09:28:57+00:00,245.23,172.23,709.47,703.84,210.65,203.35,206.81,223.40,L5
1990-01-31 09:28:30+00:00,245.07,173.47,709.22,700.15,210.87,204.11,208.70,225.48,L5
1990-02-16 09:27:59+00:00,244.54,172.04,709.60,701.27,210.08,203.74,207.53,223.09,L5
1990-02-25 09:21:33+00:00,244.78,172.78,709.83,701.47,209.33,203.31,207.01,223.04,L5
1990-03-13 09:20:59+00:00,245.33,175.34,710.35,702.84,208.61,203.51,207.20,223.07,L5
1990-03-29 09:20:28+00:00,245.79,176.32,710.09,701.39,208.63,204.19,207.79,224.72,L5
1990-04-21 09:26:46+00:00,245.46,174.56,709.45,699.76,210.57,204.41,207.63,224.84,L5
1990-05-07 09:26:43+00:00,245.39,176.80,709.04,699.61,211.05,204.37,207.28,224.91,L5
1990-05-23 09:26:44+00:00,244.49,176.78,709.27,701.61,208.18,203.40,206.12,223.30,L5
1990-06-01 09:20:32+00:00,243.04,174.19,710.26,703.16,208.41,201.82,204.81,221.75,L5
1990-06-08 09:26:43+00:00,242.19,173.19,710.13,705.84,207.85,200.97,203.41,220.74,L5
1990-06-24 09:26:42+00:00,243.39,174.25,710.74,707.26,208.75,200.51,202.64,220.17,L5
1990-07-03 09:20:30+00:00,244.80,175.19,710.44,706.59,209.79,201.81,203.67,221.06,L5
1990-07-10 09:26:40+00:00,244.77,174.75,710.90,707.29,210.09,202.11,203.57,221.01,L5
1990-07-19 09:20:25+00:00,244.48,174.75,711.40,707.41,209.71,201.85,203.57,220.50,L5
1990-07-26 09:26:36+00:00,243.98,175.03,711.40,708.05,209.48,201.60,203.66,220.01,L5
1990-08-04 09:20:20+00:00,244.66,176.70,711.64,709.00,210.08,202.37,203.61,220.33,L5
1990-08-20 09:20:18+00:00,245.27,177.52,711.61,708.97,210.59,202.40,204.17,221.61,L5
1990-09-05 09:20:10+00:00,245.51,176.08,711.70,708.92,211.46,202.55,203.38,221.21,L5
1990-09-28 09:26:14+00:00,246.96,176.45,711.46,709.54,211.65,202.89,203.93,220.46,L5
1990-10-07 09:19:54+00:00,246.96,176.80,711.79,710.13,211.13,202.81,204.21,220.59,L5
1990-10-14 09:26:08+00:00,246.78,176.94,711.73,709.44,211.90,203.38,205.21,221.23,L5
1990-11-08 09:19:51+00:00,246.96,176.38,711.92,709.95,210.57,203.50,205.72,221.57,L5
1990-11-15 09:26:01+00:00,246.96,176.62,711.88,709.45,210.31,203.52,205.69,221.97,L5
1990-12-26 09:20:01+00:00,249.01,177.24,710.13,703.89,212.69,205.34,210.98,226.13,L5
1991-01-02 09:26:25+00:00,249.13,177.45,709.97,702.59,211.98,204.69,211.42,226.88,L5
1991-01-11 09:20:27+00:00,250.45,178.76,709.22,700.13,212.25,204.78,212.32,228.03,L5
1991-01-18 09:26:53+00:00,251.73,180.08,709.14,699.95,213.17,205.93,212.32,228.76,L5
1991-04-08 09:28:18+00:00,253.69,177.81,707.41,692.73,215.28,206.10,215.37,232.74,L5
1991-04-24 09:28:34+00:00,253.69,175.77,707.96,694.61,213.65,203.93,211.72,230.73,L5
1991-05-19 09:22:50+00:00,255.31,176.40,707.14,693.53,215.77,203.86,214.79,231.52,L5
1991-05-26 09:29:10+00:00,253.89,176.56,707.14,698.30,214.69,202.89,212.62,229.33,L5
1991-06-04 09:23:06+00:00,252.95,176.74,707.90,698.57,214.73,203.36,212.15,228.61,L5
1991-06-11 09:29:20+00:00,252.66,176.80,707.93,698.57,215.30,203.33,212.15,227.59,L5
1991-06-20 09:23:18+00:00,252.56,177.84,708.28,699.88,215.16,204.21,212.16,227.91,L5
1991-06-27 09:29:37+00:00,252.04,179.82,709.67,701.47,215.49,205.83,209.93,227.01,L5
1991-07-06 09:23:34+00:00,251.85,180.13,710.20,704.33,214.65,206.16,209.03,225.82,L5
1991-07-13 09:29:45+00:00,250.61,180.87,711.09,707.07,213.80,205.99,208.64,223.97,L5
1991-07-22 09:23:46+00:00,248.18,181.46,712.12,708.91,212.84,205.58,208.23,222.54,L5
1991-07-29 09:30:00+00:00,247.93,179.89,712.13,708.37,212.23,205.45,208.06,222.87,L5
1991-08-07 09:23:52+00:00,247.95,180.62,712.15,707.83,212.73,205.44,208.14,222.77,L5
1991-08-14 09:30:03+00:00,248.24,181.35,712.16,708.24,213.79,205.58,208.26,222.96,L5
1991-08-30 09:30:13+00:00,247.96,181.72,712.31,708.55,213.57,205.31,207.98,222.62,L5
1991-09-08 09:24:12+00:00,248.49,181.93,712.04,707.93,213.51,205.59,208.29,223.08,L5
1991-09-24 09:24:18+00:00,248.31,182.25,712.03,707.54,213.23,205.34,207.99,223.13,L5
1991-10-10 09:24:25+00:00,247.83,182.32,712.10,708.37,212.97,204.95,207.70,222.85,L5
1991-10-26 09:24:28+00:00,248.17,183.26,711.80,707.42,211.78,205.06,208.68,223.47,L5
1991-11-11 09:24:33+00:00,248.56,183.09,711.10,706.22,212.12,205.12,209.32,224.09,L5
1991-11-27 09:24:41+00:00,249.75,184.10,711.15,704.69,212.10,205.49,209.42,224.56,L5
1991-12-29 09:24:41+00:00,249.90,183.95,710.63,703.72,211.22,204.17,208.62,224.56,L5
1992-01-05 09:30:47+00:00,251.08,183.46,709.49,700.05,213.14,204.88,211.17,225.90,L5
1992-01-21 09:30:48+00:00,251.61,181.48,707.98,697.64,213.77,204.77,212.50,227.56,L5
1992-01-30 09:24:42+00:00,250.87,183.04,706.99,695.97,212.22,202.63,211.11,226.79,L5
1992-02-15 09:24:26+00:00,251.25,181.36,706.24,694.35,211.77,201.90,211.46,228.02,L5
1992-02-22 09:30:41+00:00,253.11,181.57,706.60,694.62,211.93,202.41,210.90,227.91,L5
1992-03-09 09:30:43+00:00,253.58,180.93,706.24,693.06,211.98,201.90,210.68,228.37,L5
1992-04-19 09:24:18+00:00,256.06,183.05,705.32,690.81,212.86,203.02,212.92,229.84,L5
1992-05-12 09:30:15+00:00,255.98,183.15,705.34,690.57,215.20,203.24,212.11,229.81,L5
1992-05-28 09:30:06+00:00,254.28,181.67,706.14,690.96,215.70,203.07,211.25,229.00,L5
1992-07-31 09:29:20+00:00,256.59,181.09,711.19,698.79,217.64,204.55,207.52,226.86,L5
1992-08-09 09:23:02+00:00,256.02,181.41,711.42,698.91,217.50,203.97,207.56,225.71,L5
1992-09-01 09:28:50+00:00,251.82,181.12,712.02,699.21,215.65,202.43,207.10,222.83,L5
1992-09-10 09:22:32+00:00,250.53,179.28,712.33,699.64,215.85,201.89,207.11,221.54,L5
1992-09-26 09:22:13+00:00,249.15,177.03,712.73,702.08,215.85,200.72,206.69,221.26,L5
1992-11-04 09:27:46+00:00,247.41,173.51,712.84,704.18,214.94,200.86,205.96,221.87,L5
1992-11-29 09:21:28+00:00,248.09,173.74,712.45,704.13,216.26,201.49,206.58,222.74,L5
1992-12-06 09:27:46+00:00,245.71,170.52,712.57,705.44,216.26,199.90,204.32,221.56,L5
1993-01-07 09:28:04+00:00,248.04,173.01,712.25,704.54,216.98,200.95,205.55,222.34,L5
1993-02-17 09:22:18+00:00,248.10,173.61,711.41,702.96,215.35,201.08,206.48,224.30,L5
1993-02-24 09:28:29+00:00,248.83,175.39,711.69,704.28,214.15,200.96,206.14,224.20,L5
1993-03-12 09:28:42+00:00,250.22,175.56,710.56,702.35,213.55,203.08,207.86,226.75,L5
1993-03-21 09:22:31+00:00,250.79,176.12,710.23,701.87,212.80,203.03,208.58,226.60,L5
1993-04-13 09:28:51+00:00,250.73,176.74,709.73,699.82,208.30,201.99,206.82,226.30,L5
1993-05-08 09:22:49+00:00,250.55,180.49,709.71,699.86,208.07,201.97,206.60,225.90,L5
1993-05-24 09:22:51+00:00,250.61,178.42,710.30,701.88,208.07,201.37,205.66,224.59,L5
1993-05-31 09:29:04+00:00,250.60,178.93,710.71,703.75,206.54,200.81,204.93,223.95,L5
1993-06-09 09:22:53+00:00,252.26,181.84,710.66,703.63,206.54,201.36,206.20,223.82,L5
1993-06-16 09:29:02+00:00,251.49,182.02,710.88,704.62,206.43,201.36,205.46,223.27,L5
1993-06-25 09:22:48+00:00,251.01,181.02,710.56,704.06,207.68,202.06,206.08,223.87,L5
1993-07-18 09:28:56+00:00,248.44,178.44,710.64,706.08,205.98,201.25,204.51,222.76,L5
1993-07-27 09:22:44+00:00,248.78,179.07,710.78,705.74,206.48,201.06,204.26,222.14,L5
1993-08-03 09:28:56+00:00,248.41,178.34,711.03,706.25,206.23,200.59,203.73,221.43,L5
1993-08-12 09:22:45+00:00,248.29,177.20,711.11,705.76,206.35,201.59,204.37,221.93,L5
1993-08-19 09:28:55+00:00,247.63,176.88,711.40,706.97,206.00,201.44,204.04,221.23,L5
1993-09-20 09:28:50+00:00,245.88,174.42,712.19,709.54,205.71,200.90,202.57,220.42,L5
1993-10-06 09:28:47+00:00,245.66,173.48,712.21,708.94,206.10,200.73,203.29,221.01,L5
1993-11-07 09:28:34+00:00,244.24,170.14,712.37,710.26,204.86,199.25,202.90,219.66,L5
1993-11-16 09:22:17+00:00,245.67,170.93,711.96,709.55,205.06,199.92,203.75,220.42,L5
1994-02-27 09:27:23+00:00,243.00,166.82,710.96,706.68,203.10,197.14,206.33,223.64,L5
1994-03-08 09:21:04+00:00,244.74,170.06,710.51,704.67,204.60,198.03,206.33,224.11,L5
1994-03-24 09:20:50+00:00,247.31,172.92,709.90,701.72,206.71,197.83,208.21,224.27,L5
1994-03-31 09:26:54+00:00,247.77,174.05,710.31,701.25,207.45,197.90,207.69,223.56,L5
1994-04-09 09:20:32+00:00,248.44,176.50,709.98,701.03,208.12,199.00,207.81,222.85,L5
1994-04-25 09:20:14+00:00,247.11,175.82,710.26,700.70,209.00,198.98,207.41,221.86,L5
1994-05-02 09:26:17+00:00,247.07,176.95,710.66,702.06,207.19,199.27,207.36,221.70,L5
1994-05-11 09:19:55+00:00,251.93,182.09,710.33,699.90,211.53,202.98,210.84,223.90,L5
1994-05-27 09:19:39+00:00,249.83,182.27,710.93,699.94,212.06,201.73,209.53,222.18,L5
1994-06-12 09:19:20+00:00,249.25,180.51,711.12,699.99,212.03,201.48,208.87,221.55,L5
1994-06-19 09:25:22+00:00,247.67,178.43,711.41,701.36,210.37,200.89,207.84,220.60,L5
1994-07-05 09:24:58+00:00,247.48,177.01,711.52,702.32,210.37,200.49,207.81,220.70,L5
1994-07-14 09:18:32+00:00,247.63,177.47,711.45,702.08,210.42,200.36,207.58,220.46,L5
1994-07-30 09:18:04+00:00,247.36,176.34,711.40,702.03,210.26,200.52,207.68,220.44,L5
1994-08-22 09:23:41+00:00,246.82,174.59,711.72,702.93,208.87,200.13,206.96,219.95,L5
1994-08-31 09:17:17+00:00,246.76,173.86,711.74,703.11,207.96,200.14,206.47,219.74,L5
1994-09-07 09:23:17+00:00,245.74,173.26,712.12,704.45,207.43,199.98,206.36,219.25,L5
1994-09-16 09:16:52+00:00,246.22,173.80,711.90,703.97,207.38,200.08,206.67,219.89,L5
1994-10-02 09:16:25+00:00,244.85,172.75,712.13,704.53,204.88,199.58,205.40,219.52,L5
1994-10-25 09:21:52+00:00,245.32,170.61,712.41,705.93,203.45,199.12,204.96,219.42,L5
1994-11-03 09:15:21+00:00,245.79,170.25,712.11,704.91,204.83,199.66,205.39,220.19,L5
1994-12-05 09:14:18+00:00,244.39,167.75,712.27,705.20,204.13,199.68,205.06,220.92,L5
1994-12-12 09:20:16+00:00,244.58,168.57,711.54,704.99,204.00,199.48,205.19,222.59,L5
1994-12-21 09:13:48+00:00,244.54,168.19,711.33,701.69,205.02,200.23,204.92,222.04,L5
1995-01-13 09:19:10+00:00,244.50,168.08,711.37,700.87,204.36,201.03,205.09,223.08,L5
1995-01-22 09:12:39+00:00,245.07,168.10,710.96,700.41,206.36,201.00,205.09,223.33,L5
1995-01-29 09:18:34+00:00,245.50,168.99,711.02,700.21,206.14,201.18,204.73,224.05,L5
1995-03-18 09:16:38+00:00,245.61,169.56,710.28,697.57,208.75,201.81,204.70,225.86,L5
1995-04-12 09:09:25+00:00,247.18,171.31,709.99,697.74,213.23,203.03,206.58,226.60,L5
1995-04-19 09:15:18+00:00,247.06,172.41,710.21,699.19,212.59,203.14,206.34,226.70,L5
1995-05-05 09:14:35+00:00,246.70,173.41,710.42,699.24,213.31,202.54,204.98,226.08,L5
1995-05-14 09:07:59+00:00,245.64,173.35,710.83,700.51,212.50,202.27,204.80,225.30,L5
1995-05-30 09:07:16+00:00,246.12,174.86,711.06,701.57,212.50,202.84,205.04,225.67,L5
1995-07-01 09:05:49+00:00,247.57,176.19,711.73,704.75,213.33,203.12,205.86,225.60,L5
1995-07-08 09:11:41+00:00,247.58,177.11,711.73,705.81,213.20,202.64,205.48,224.48,L5
1995-07-17 09:05:03+00:00,247.78,177.43,711.14,705.67,213.43,202.06,205.04,224.73,L5
1995-07-24 09:10:56+00:00,247.58,178.13,711.86,706.08,213.40,202.61,205.10,224.41,L5
1995-08-02 09:04:22+00:00,247.07,178.60,711.78,706.15,213.26,201.90,204.68,223.38,L5
1995-09-03 09:02:52+00:00,246.93,177.00,711.77,705.66,213.53,201.71,204.47,222.94,L5
1995-09-10 09:08:43+00:00,247.52,177.95,711.89,705.26,213.59,201.89,204.79,222.75,L5
1995-10-21 09:00:24+00:00,248.46,176.46,711.23,704.59,213.44,200.94,204.27,222.53,L5
1995-11-06 08:59:51+00:00,249.57,178.05,710.39,702.94,213.94,201.74,204.46,224.27,L5
1995-11-22 09:00:02+00:00,250.39,177.63,709.70,701.69,213.51,201.01,204.62,225.21,L5
1996-02-10 09:05:27+00:00,252.09,175.47,709.07,698.20,211.79,200.09,205.56,227.16,L5
1996-02-17 09:12:07+00:00,252.09,175.47,709.40,692.54,211.79,200.09,205.56,227.16,L5
1996-02-26 09:06:32+00:00,251.04,176.42,709.95,695.48,211.36,200.17,205.21,225.63,L5
1996-03-04 09:13:10+00:00,250.83,178.58,709.65,695.53,210.43,200.92,205.14,226.46,L5
1996-03-29 09:08:37+00:00,249.33,174.42,709.30,695.58,209.50,201.27,206.37,227.74,L5
1996-04-14 09:09:37+00:00,248.65,172.99,709.60,696.06,210.33,201.69,206.12,226.85,L5
1996-04-30 09:10:34+00:00,247.08,171.62,710.22,698.37,209.87,202.24,204.01,222.80,L5
1996-05-07 09:17:10+00:00,244.88,172.04,711.28,700.80,209.87,201.02,203.76,220.69,L5
1996-05-16 09:11:30+00:00,245.43,174.00,711.37,700.86,209.56,201.23,203.99,221.43,L5
1996-05-23 09:18:04+00:00,245.72,175.46,712.02,702.25,210.99,203.26,204.73,221.05,L5
1996-06-01 09:12:24+00:00,245.74,174.15,712.28,703.30,210.72,202.37,204.38,220.38,L5
1996-07-03 09:14:07+00:00,245.57,174.89,712.20,703.18,210.48,202.08,204.48,220.30,L5
1996-07-10 09:20:39+00:00,245.99,175.27,712.20,704.22,210.42,202.12,204.84,220.09,L5
1996-07-19 09:14:58+00:00,247.08,176.16,712.32,705.05,209.91,202.15,204.75,220.04,L5
1996-07-26 09:21:31+00:00,246.60,176.15,712.57,705.58,208.10,201.26,204.37,219.60,L5
1996-08-04 09:15:48+00:00,246.50,176.64,712.57,705.58,208.21,200.86,204.37,219.60,L5
1996-08-11 09:22:21+00:00,246.46,177.11,712.73,706.89,207.87,200.41,203.53,219.04,L5
1996-08-27 09:23:11+00:00,246.41,176.64,712.76,710.35,207.88,200.06,203.27,218.76,L5
1996-09-21 09:18:24+00:00,246.03,175.01,712.82,710.04,207.94,200.56,203.35,218.37,L5
1996-10-23 09:20:04+00:00,246.44,176.82,712.80,711.66,208.78,200.20,202.30,217.15,L5
1996-11-08 09:20:50+00:00,246.75,176.91,712.07,709.29,209.63,200.21,203.29,218.87,L5
1996-11-24 09:21:34+00:00,246.42,174.99,710.49,708.21,209.71,198.98,201.91,219.08,L5
1996-12-17 09:28:51+00:00,247.06,176.35,709.86,706.76,209.78,200.03,203.94,221.06,L5
