dates,sar0108-0000,sar0108-0001,sar0108-0002,sar0108-0003,sar0108-0004,sar0108-0005,sar0108-0006,sar0108-0007,satname
1986-12-31 09:19:38+00:00,237.92,257.62,253.53,205.45,202.1,207.6,176.55,212.9,L5
1987-01-07 09:26:01+00:00,240.56,263.08,250.47,199.1,196.9,198.76,180.94,210.73,L5
1987-02-01 09:20:35+00:00,228.84,256.64,258.79,203.23,211.36,201.58,175.4,213.79,L5
1987-03-28 09:28:52+00:00,232.23,262.03,253.58,198.39,200.99,204.68,180.39,212.09,L5
1987-04-06 09:23:00+00:00,234.71,260.96,258.93,204.68,211.4,214.97,181.09,215.48,L5
1987-04-13 09:29:24+00:00,222.82,248.23,239.95,188.14,196.66,187.48,172.41,205.04,L5
1987-04-29 09:29:54+00:00,226.33,248.09,237.21,191.24,197.72,198.15,171.58,205.32,L5
1987-05-08 09:23:59+00:00,232.53,261.84,254.33,201.2,206.86,199.21,174.03,215.85,L5
1987-05-15 09:30:21+00:00,233.58,251.09,242.24,184.22,186.16,198.69,172.91,204.33,L5
1987-05-24 09:24:24+00:00,230.01,252.66,246.38,199.17,198.74,197.1,168.92,207.94,L5
1987-05-31 09:30:45+00:00,218.91,240.53,230.42,179.11,182.47,182.69,160.83,200.84,L5
1987-06-16 09:31:07+00:00,221.22,246.92,239.29,184.22,182.09,196.4,166.4,203.23,L5
1987-06-25 09:25:08+00:00,241.47,261.05,259.46,204.72,204.4,204.13,183.74,216.93,L5
1987-07-02 09:31:27+00:00,235.7,263.47,251.55,201.68,202.85,205.44,179.85,216.01,L5
1987-07-11 09:25:27+00:00,240.51,264.03,255.35,204.9,206.48,196.97,176.78,219.59,L5
1987-07-18 09:31:44+00:00,236.49,261.71,250.95,205.56,201.85,216.95,182.14,217.2,L5
1987-07-27 09:25:49+00:00,237.7,262.25,253.43,195.37,198.14,199.48,175.38,210.37,L5
1987-08-19 09:32:41+00:00,229.64,260.8,241.38,191.49,191.52,198.33,170.59,204.95,L5
1987-08-28 09:26:45+00:00,229.74,254.66,241.54,195.9,199.52,196.96,174.11,206.31,L5
1987-09-04 09:33:07+00:00,228.75,256.7,249.99,190.52,196.5,197.28,168.58,202.39,L5
1987-09-13 09:27:09+00:00,231.79,261.17,250.78,203.95,206.42,207.43,182.03,216.02,L5
1987-09-20 09:33:30+00:00,232.79,261.71,248.43,199.11,198.93,203.19,175.11,213.09,L5
1987-10-31 09:28:04+00:00,243.43,270.88,257.31,202.88,209.23,198.4,178.43,214.74,L5
1987-11-07 09:34:26+00:00,225.12,258.95,252.88,204.58,201.79,196.91,183.08,215.85,L5
1987-11-16 09:28:26+00:00,237.15,256.17,250.61,206.34,211.17,202.6,183.85,211.79,L5
1987-12-02 09:28:42+00:00,227.9,258.18,256.5,206.21,210.22,200.56,181.29,213.99,L5
1987-12-25 09:35:13+00:00,243.63,,246.63,211.11,212.66,217.76,192.32,218.54,L5
1988-01-10 09:35:29+00:00,241.19,,258.35,211.41,213.9,219.22,,217.61,L5
1988-02-11 09:36:05+00:00,241.8,,253.71,209.86,212.87,223.95,178.85,215.85,L5
1988-04-15 09:36:38+00:00,235.54,262.1,252.46,205.95,204.99,216.65,175.87,215.85,L5
1988-05-01 09:36:45+00:00,227.23,258.65,254.04,193.68,198.73,183.37,162.81,204.19,L5
1988-05-17 09:36:55+00:00,235.73,255.57,245.13,199.22,200.88,200.69,174.64,212.51,L5
1988-05-26 09:30:48+00:00,226.64,264.67,255.12,199.01,203.15,197.35,173.79,206.05,L5
1988-06-02 09:37:02+00:00,217.6,248.47,240.22,185.91,194.04,182.63,165.19,202.69,L5
1988-06-27 09:30:59+00:00,239.88,261.66,251.26,191.52,199.5,198.55,178.58,213.34,L5
1988-07-04 09:37:12+00:00,224.78,246.85,229.96,184.22,186.64,197.35,171.92,202.78,L5
1988-07-13 09:31:03+00:00,233.39,266.09,254.22,199.22,201.16,198.4,172.31,208.04,L5
1988-07-29 09:31:06+00:00,229.86,249.16,239.71,184.22,191.57,183.28,174.68,208.55,L5
1988-08-05 09:37:16+00:00,236.94,254.38,250.9,188.11,190.5,183.01,159.13,201.91,L5
1988-08-14 09:31:04+00:00,225.41,250.91,247.66,191.21,196.93,202.36,173.17,205.26,L5
1988-08-21 09:37:17+00:00,228.87,256.8,244.06,200.42,197.36,206.74,175.06,211.86,L5
1988-09-06 09:37:19+00:00,229.88,250.87,238.63,188.38,192.49,198.19,175.63,205.79,L5
1988-09-22 09:37:13+00:00,231.02,259.47,251.5,204.21,204.55,209.27,180.17,214.66,L5
1988-10-01 09:30:58+00:00,243.6,,,184.16,,,,,L5
1988-10-08 09:37:09+00:00,242.25,269.95,256.1,198.89,203.8,182.55,172.08,205.46,L5
1988-10-24 09:37:05+00:00,235.62,,247.61,199.19,197.87,206.84,191.9,216.06,L5
1988-11-18 09:30:56+00:00,,278.15,267.01,210.05,214.48,212.15,173.92,217.65,L5
1988-12-04 09:30:53+00:00,213.12,240.98,230.47,184.22,186.45,188.11,173.35,215.33,L5
1988-12-11 09:36:57+00:00,236.55,,249.15,205.88,208.57,206.92,194.74,216.57,L5
1988-12-27 09:36:51+00:00,239.44,262.96,252.12,207.04,211.77,205.91,189.41,214.1,L5
1989-01-05 09:30:40+00:00,235.4,,242.2,206.69,204.57,214.17,192.42,213.11,L5
1989-01-12 09:36:44+00:00,232.97,248.21,243.15,202.33,200.1,201.24,178.92,210.04,L5
1989-02-06 09:30:23+00:00,242.88,,258.42,208.93,214.2,201.27,189.71,214.74,L5
1989-03-17 09:35:40+00:00,232.99,259.29,257.22,199.22,201.38,196.23,166.35,203.8,L5
1989-03-26 09:29:17+00:00,236.94,259.36,250.88,205.41,206.5,210.21,179.13,215.85,L5
1989-04-02 09:35:35+00:00,235.62,259.06,256.01,203.19,204.57,212.82,173.5,213.02,L5
1989-05-20 09:34:56+00:00,220.73,244.74,240.2,189.59,195.27,202.95,172.86,208.58,L5
1989-05-29 09:28:41+00:00,231.51,260.26,242.45,184.21,187.88,183.13,156.51,192.98,L5
1989-06-14 09:28:10+00:00,232.83,254.54,240.0,199.22,198.84,212.0,177.88,211.07,L5
1989-06-21 09:34:19+00:00,234.6,249.14,234.41,199.22,198.96,208.47,182.38,213.6,L5
1989-06-30 09:28:02+00:00,227.74,251.29,245.24,196.65,196.2,205.05,171.42,207.21,L5
1989-07-16 09:27:43+00:00,241.0,262.3,251.57,197.62,203.41,198.63,178.75,215.85,L5
1989-07-23 09:33:45+00:00,224.01,246.08,239.65,186.41,185.69,196.68,162.2,202.47,L5
1989-08-01 09:27:23+00:00,239.97,272.68,263.31,190.36,199.92,196.97,172.09,214.25,L5
1989-08-24 09:33:03+00:00,244.59,273.96,262.55,207.0,214.03,205.55,180.54,217.53,L5
1989-09-02 09:26:41+00:00,241.63,269.03,255.05,203.69,203.96,198.53,174.53,215.85,L5
1989-09-25 09:32:16+00:00,241.81,272.5,263.93,199.21,202.69,182.95,168.01,205.24,L5
1989-10-04 09:26:00+00:00,254.05,275.68,266.41,204.91,213.72,199.79,,212.44,L5
1989-10-20 09:25:15+00:00,236.6,272.27,264.43,205.32,207.57,206.38,174.07,215.83,L5
1989-10-27 09:31:15+00:00,244.56,284.28,251.05,203.75,200.35,215.07,176.68,215.82,L5
1989-11-12 09:30:54+00:00,240.54,262.62,248.5,211.57,212.48,213.26,183.06,218.37,L5
1989-11-28 09:30:28+00:00,,260.78,245.9,,221.94,,,,L5
1989-12-07 09:24:00+00:00,228.36,243.98,242.63,189.97,195.98,199.34,,205.39,L5
1990-01-15 09:28:57+00:00,239.86,,252.95,203.21,206.56,207.43,,216.94,L5
1990-01-31 09:28:30+00:00,230.02,246.7,246.38,205.18,197.7,197.92,181.06,206.22,L5
1990-02-25 09:21:33+00:00,241.8,270.94,253.92,204.92,210.44,207.53,188.18,215.84,L5
1990-03-04 09:27:26+00:00,244.36,,248.54,199.22,196.89,209.63,187.0,204.06,L5
1990-03-13 09:20:59+00:00,245.87,274.75,264.21,200.86,207.02,199.81,171.77,204.77,L5
1990-03-29 09:20:28+00:00,231.73,248.62,240.51,202.76,200.78,202.56,175.8,213.26,L5
1990-04-21 09:26:46+00:00,228.24,245.99,235.94,192.37,195.9,199.86,178.08,205.5,L5
1990-05-07 09:26:43+00:00,228.22,256.42,246.77,189.09,199.54,183.16,,230.82,L5
1990-05-23 09:26:44+00:00,239.48,261.89,239.68,182.76,185.43,182.52,173.17,202.66,L5
1990-06-01 09:20:32+00:00,227.28,256.26,256.0,200.46,205.11,213.19,185.68,213.04,L5
1990-06-08 09:26:43+00:00,228.31,245.0,238.62,187.78,188.63,199.2,175.83,204.26,L5
1990-06-24 09:26:42+00:00,242.28,257.57,244.7,204.16,200.41,214.55,188.19,216.95,L5
1990-07-03 09:20:30+00:00,236.29,266.74,257.63,199.21,202.14,197.53,173.76,215.57,L5
1990-07-10 09:26:40+00:00,231.72,258.32,252.34,198.5,200.6,200.02,182.86,212.9,L5
1990-07-19 09:20:25+00:00,245.31,,241.02,209.27,207.99,221.94,194.33,221.62,L5
1990-07-26 09:26:36+00:00,226.43,248.23,237.78,190.26,187.08,196.42,173.47,203.65,L5
1990-08-04 09:20:20+00:00,245.04,263.1,257.74,202.02,203.59,197.56,175.34,215.0,L5
1990-08-20 09:20:18+00:00,,275.03,267.94,196.6,200.69,202.12,191.72,217.73,L5
1990-08-27 09:26:25+00:00,244.34,265.15,248.26,194.91,198.59,197.81,186.77,215.83,L5
1990-09-05 09:20:10+00:00,226.59,259.07,260.47,188.83,198.95,182.73,163.13,200.83,L5
1990-09-12 09:26:23+00:00,240.07,264.46,256.4,204.58,206.84,200.8,175.5,215.84,L5
1990-09-28 09:26:14+00:00,243.04,269.61,256.83,206.93,204.86,202.6,175.78,217.28,L5
1990-10-07 09:19:54+00:00,,272.93,268.53,190.8,206.95,181.0,,200.13,L5
1990-10-14 09:26:08+00:00,244.57,272.91,261.35,209.45,214.2,200.66,182.78,215.56,L5
1990-10-23 09:19:53+00:00,231.65,247.11,246.67,180.95,185.61,172.75,160.27,186.57,L5
1990-11-15 09:26:01+00:00,228.54,259.95,251.43,206.94,200.71,189.58,178.89,208.35,L5
1990-12-26 09:20:01+00:00,235.31,,249.76,212.0,213.88,213.3,174.93,215.85,L5
1991-01-02 09:26:25+00:00,245.08,,256.65,210.06,208.79,201.42,175.97,216.68,L5
1991-01-11 09:20:27+00:00,238.91,,260.81,211.26,214.14,212.72,179.85,217.57,L5
1991-01-18 09:26:53+00:00,240.62,262.01,259.28,209.47,213.77,202.64,175.04,215.3,L5
1991-04-01 09:21:58+00:00,235.2,260.75,255.35,205.93,212.17,204.97,177.29,216.4,L5
1991-04-08 09:28:18+00:00,240.07,,243.41,203.88,201.52,214.3,178.63,215.83,L5
1991-04-24 09:28:34+00:00,230.93,248.01,240.92,192.85,197.83,205.77,175.34,211.69,L5
1991-05-19 09:22:50+00:00,242.39,263.71,251.88,208.91,211.94,198.55,190.37,216.99,L5
1991-05-26 09:29:10+00:00,224.05,250.22,245.8,190.75,197.25,205.81,172.61,208.45,L5
1991-06-11 09:29:20+00:00,229.48,254.04,245.73,193.79,199.72,199.65,174.48,209.56,L5
1991-06-20 09:23:18+00:00,,271.18,266.49,199.22,213.4,198.41,172.25,206.33,L5
1991-06-27 09:29:37+00:00,231.92,258.64,252.04,201.7,205.2,212.75,178.2,215.83,L5
1991-07-06 09:23:34+00:00,226.29,258.89,252.47,193.24,201.1,198.76,171.97,205.29,L5
1991-07-13 09:29:45+00:00,236.94,258.53,245.96,204.0,200.59,214.13,182.65,215.84,L5
1991-07-22 09:23:46+00:00,243.28,274.96,263.03,199.21,208.81,182.28,166.26,211.7,L5
1991-07-29 09:30:00+00:00,244.89,262.21,250.34,207.87,207.26,198.99,184.02,220.98,L5
1991-08-07 09:23:52+00:00,237.74,,246.06,207.28,204.58,220.57,183.43,218.86,L5
1991-08-14 09:30:03+00:00,231.85,255.78,247.71,198.61,199.45,205.55,176.34,212.32,L5
1991-08-30 09:30:13+00:00,237.76,260.42,253.36,200.69,206.9,182.57,172.99,212.59,L5
1991-09-08 09:24:12+00:00,232.54,265.58,261.04,201.6,211.8,204.55,175.86,209.67,L5
1991-09-24 09:24:18+00:00,244.81,,253.95,199.22,201.21,198.21,172.58,206.38,L5
1991-10-01 09:30:30+00:00,231.52,254.43,234.52,194.28,188.7,187.48,172.5,202.06,L5
1991-10-10 09:24:25+00:00,232.34,253.98,247.99,196.28,196.92,183.66,171.96,204.69,L5
1991-10-26 09:24:28+00:00,244.88,267.67,258.01,210.87,213.56,212.14,182.05,205.45,L5
1991-11-02 09:30:40+00:00,234.46,257.48,241.33,205.45,200.36,210.54,181.96,211.51,L5
1991-11-11 09:24:33+00:00,244.83,,248.68,211.49,214.25,212.08,191.61,223.52,L5
1991-11-27 09:24:41+00:00,225.37,255.97,255.69,195.38,201.3,200.98,173.29,204.14,L5
1991-12-29 09:24:41+00:00,246.47,,261.21,211.04,213.49,211.77,178.04,215.69,L5
1992-01-05 09:30:47+00:00,,264.76,265.16,206.21,209.8,,,,L5
1992-01-21 09:30:48+00:00,235.06,251.53,242.98,203.94,201.91,197.57,181.42,215.07,L5
1992-01-30 09:24:42+00:00,243.41,271.38,265.36,206.05,215.38,212.77,,215.83,L5
1992-02-15 09:24:26+00:00,231.96,259.21,254.37,203.26,212.58,203.56,178.51,215.77,L5
1992-02-22 09:30:41+00:00,233.38,257.31,254.2,199.21,201.96,205.3,173.3,205.39,L5
1992-03-09 09:30:43+00:00,,,283.11,206.66,199.91,208.64,181.17,216.46,L5
1992-04-19 09:24:18+00:00,243.83,272.19,264.65,200.12,202.31,205.97,,217.41,L5
1992-05-12 09:30:15+00:00,227.05,263.83,254.96,193.03,202.21,200.19,173.61,204.6,L5
1992-05-28 09:30:06+00:00,232.86,245.63,236.45,193.93,188.65,198.32,175.92,210.08,L5
1992-06-06 09:23:50+00:00,228.25,259.51,257.35,193.41,200.06,183.68,167.8,204.1,L5
1992-06-29 09:29:44+00:00,233.16,251.18,237.01,198.89,196.43,207.31,185.02,211.68,L5
1992-07-31 09:29:20+00:00,234.59,254.15,250.76,198.69,199.19,196.21,172.2,206.88,L5
1992-08-09 09:23:02+00:00,237.91,253.9,240.32,192.94,195.98,202.48,177.89,209.58,L5
1992-09-01 09:28:50+00:00,233.4,252.98,250.9,197.32,197.12,202.42,183.24,211.69,L5
1992-09-10 09:22:32+00:00,235.38,262.7,255.21,200.72,201.21,196.77,175.19,207.9,L5
1992-09-17 09:28:36+00:00,240.3,261.51,243.91,192.52,197.09,197.53,174.63,209.5,L5
1992-11-04 09:27:46+00:00,233.37,255.13,244.71,203.92,206.83,204.0,183.85,214.82,L5
1992-11-29 09:21:28+00:00,236.88,262.05,250.62,206.7,213.03,200.42,180.48,215.84,L5
1992-12-06 09:27:46+00:00,223.58,244.15,234.93,192.54,185.88,193.15,177.58,201.21,L5
1993-01-07 09:28:04+00:00,240.28,270.79,263.48,202.66,214.3,203.37,179.14,207.82,L5
1993-02-17 09:22:18+00:00,248.66,276.75,269.78,214.22,214.14,215.84,,218.26,L5
1993-02-24 09:28:29+00:00,236.99,,251.48,196.64,200.79,196.97,176.37,203.4,L5
1993-03-05 09:22:27+00:00,235.41,258.92,254.76,200.48,206.81,202.74,174.87,207.89,L5
1993-03-12 09:28:42+00:00,234.4,,239.12,203.88,199.23,208.92,183.16,212.77,L5
1993-03-21 09:22:31+00:00,227.8,254.27,250.26,197.23,200.0,209.1,176.05,208.74,L5
1993-05-08 09:22:49+00:00,226.36,257.48,259.61,188.68,200.25,183.58,160.76,201.7,L5
1993-05-24 09:22:51+00:00,244.76,,255.79,204.57,212.92,196.92,,217.28,L5
1993-05-31 09:29:04+00:00,237.71,257.82,239.98,193.81,195.79,204.13,170.54,205.14,L5
1993-06-09 09:22:53+00:00,220.9,244.34,238.54,186.36,185.49,197.07,173.11,204.29,L5
1993-06-16 09:29:02+00:00,226.87,248.33,242.11,191.87,196.89,197.57,167.03,206.55,L5
1993-06-25 09:22:48+00:00,241.26,268.83,258.63,205.37,211.68,213.23,173.23,216.83,L5
1993-07-11 09:22:45+00:00,228.25,254.99,230.95,180.2,181.49,189.31,162.82,197.31,L5
1993-07-18 09:28:56+00:00,230.03,250.82,245.19,193.4,197.99,197.8,171.24,207.24,L5
1993-07-27 09:22:44+00:00,229.62,252.32,243.23,199.21,200.2,204.76,176.13,209.1,L5
1993-08-03 09:28:56+00:00,233.37,252.3,249.45,197.21,198.74,196.76,171.35,206.08,L5
1993-08-12 09:22:45+00:00,238.17,259.98,249.01,204.99,201.69,211.65,177.57,215.85,L5
1993-08-19 09:28:55+00:00,235.47,259.18,251.86,200.14,200.66,198.08,178.26,214.02,L5
1993-09-20 09:28:50+00:00,228.43,246.6,237.12,194.11,194.12,197.6,172.12,206.26,L5
1993-10-06 09:28:47+00:00,235.77,257.43,241.45,188.96,187.03,199.47,187.28,208.75,L5
1993-11-07 09:28:34+00:00,222.05,245.42,240.31,181.52,184.09,171.7,154.45,185.65,L5
1993-11-16 09:22:17+00:00,242.92,,252.15,201.57,206.61,206.13,,216.75,L5
1993-12-02 09:22:15+00:00,201.63,235.06,227.29,178.41,181.73,181.12,178.94,186.59,L5
1994-02-27 09:27:23+00:00,236.09,249.1,253.43,200.13,198.91,204.17,179.98,207.6,L5
1994-03-08 09:21:04+00:00,244.63,268.96,258.01,209.52,213.52,213.25,180.41,218.32,L5
1994-03-24 09:20:50+00:00,251.52,277.34,264.13,209.12,215.32,224.71,178.72,217.67,L5
1994-03-31 09:26:54+00:00,235.31,255.11,252.15,196.38,199.3,201.67,171.64,206.46,L5
1994-05-02 09:26:17+00:00,238.51,260.11,254.28,199.46,196.28,202.0,177.5,209.21,L5
1994-05-11 09:19:55+00:00,242.45,268.74,256.59,192.97,201.96,198.33,,218.14,L5
1994-05-27 09:19:39+00:00,232.68,255.87,250.53,199.15,201.23,197.11,174.42,205.19,L5
1994-06-12 09:19:20+00:00,234.3,250.55,250.41,197.55,200.01,197.97,172.91,208.67,L5
1994-06-19 09:25:22+00:00,229.02,248.28,242.55,190.31,189.61,202.23,173.61,205.39,L5
1994-07-05 09:24:58+00:00,228.98,244.97,233.67,182.97,184.47,198.52,184.74,210.99,L5
1994-07-14 09:18:32+00:00,230.9,255.93,252.87,199.22,201.14,208.5,181.87,213.77,L5
1994-07-21 09:24:31+00:00,229.88,262.25,242.09,188.49,191.75,183.49,172.17,203.88,L5
1994-07-30 09:18:04+00:00,225.8,260.6,248.54,196.66,200.56,201.31,175.9,206.32,L5
1994-08-22 09:23:41+00:00,235.8,257.99,249.62,199.21,198.73,190.44,179.75,215.84,L5
1994-08-31 09:17:17+00:00,230.91,263.04,255.21,200.12,209.96,197.68,180.93,207.89,L5
1994-09-07 09:23:17+00:00,231.01,250.19,247.46,195.85,196.46,199.33,173.43,213.94,L5
1994-09-16 09:16:52+00:00,241.62,,255.27,204.74,209.7,212.34,192.35,216.54,L5
1994-10-02 09:16:25+00:00,232.71,259.8,248.47,199.22,200.45,196.99,172.47,204.08,L5
1994-11-03 09:15:21+00:00,238.51,262.57,250.81,206.65,208.08,199.03,175.08,215.84,L5
1994-12-05 09:14:18+00:00,232.47,254.8,254.87,204.17,207.75,198.54,173.36,215.84,L5
1994-12-12 09:20:16+00:00,232.69,,257.43,202.03,212.68,206.68,183.78,215.95,L5
1994-12-21 09:13:48+00:00,233.52,253.42,244.94,199.21,205.46,198.22,176.93,205.24,L5
1995-01-13 09:19:10+00:00,237.59,,248.73,204.67,208.91,204.61,183.99,212.74,L5
1995-01-22 09:12:39+00:00,241.62,268.58,262.02,208.7,216.06,212.02,192.99,215.36,L5
1995-04-19 09:15:18+00:00,227.08,250.88,242.03,199.48,198.99,201.21,174.6,214.75,L5
1995-05-05 09:14:35+00:00,243.78,268.2,252.7,199.22,200.9,218.14,175.58,207.3,L5
1995-05-14 09:07:59+00:00,231.08,255.63,244.12,192.09,196.64,184.08,173.73,202.03,L5
1995-05-30 09:07:16+00:00,235.71,261.05,252.13,197.83,204.28,212.14,177.71,214.23,L5
1995-07-01 09:05:49+00:00,235.08,265.81,257.43,202.2,204.71,197.33,173.01,215.84,L5
1995-07-08 09:11:41+00:00,234.54,251.91,240.11,194.51,197.2,201.61,174.11,205.52,L5
1995-07-17 09:05:03+00:00,244.14,273.22,263.31,204.77,213.54,197.11,175.11,217.34,L5
1995-07-24 09:10:56+00:00,234.88,250.77,242.55,198.5,198.26,208.76,176.2,214.16,L5
1995-08-02 09:04:22+00:00,240.64,262.92,258.34,195.36,200.05,199.34,168.6,204.67,L5
1995-08-09 09:10:13+00:00,221.44,245.22,237.76,191.14,184.58,198.47,173.97,205.4,L5
1995-08-25 09:09:29+00:00,221.35,245.48,240.55,198.34,198.14,198.15,174.2,201.97,L5
1995-09-03 09:02:52+00:00,235.71,260.41,256.37,203.38,207.07,200.52,174.01,213.59,L5
1995-09-10 09:08:43+00:00,244.44,270.39,257.31,204.59,203.22,198.33,176.65,214.29,L5
1995-10-21 09:00:24+00:00,242.59,269.49,258.25,214.22,214.35,200.29,193.2,216.91,L5
1995-11-06 08:59:51+00:00,241.49,272.57,262.02,209.1,214.36,199.86,190.39,216.39,L5
1995-11-22 09:00:02+00:00,234.21,266.55,249.59,199.22,201.75,182.6,180.59,204.4,L5
1996-02-10 09:05:27+00:00,231.72,251.65,253.77,206.66,206.71,199.0,177.49,209.44,L5
1996-02-17 09:12:07+00:00,,,,,,200.5,180.19,200.82,L5
1996-02-26 09:06:32+00:00,240.21,,255.53,188.76,192.61,183.66,185.9,203.33,L5
1996-03-04 09:13:10+00:00,225.65,248.81,252.09,198.94,200.1,201.6,172.88,207.2,L5
1996-03-29 09:08:37+00:00,235.06,255.3,256.01,199.22,200.27,200.71,171.63,210.75,L5
1996-04-14 09:09:37+00:00,249.73,287.5,253.57,198.8,201.64,208.7,180.73,206.81,L5
1996-04-30 09:10:34+00:00,228.95,255.02,250.64,190.09,196.8,189.51,164.39,200.83,L5
1996-05-07 09:17:10+00:00,220.1,245.24,242.3,199.11,196.5,201.7,172.7,210.98,L5
1996-05-16 09:11:30+00:00,238.11,259.67,259.13,204.18,210.45,204.02,174.12,217.18,L5
1996-05-23 09:18:04+00:00,228.78,244.28,247.76,191.88,195.16,209.74,174.64,210.51,L5
1996-06-01 09:12:24+00:00,234.6,261.34,248.72,196.28,199.12,203.08,172.26,210.57,L5
1996-07-03 09:14:07+00:00,244.9,264.13,254.1,199.33,201.04,203.87,174.24,205.92,L5
1996-07-10 09:20:39+00:00,229.1,248.25,237.88,195.71,198.17,202.53,174.42,209.83,L5
1996-07-19 09:14:58+00:00,237.28,260.54,253.24,199.25,201.31,199.51,176.15,213.35,L5
1996-07-26 09:21:31+00:00,228.84,255.14,247.9,189.08,197.55,183.7,165.33,203.29,L5
1996-08-04 09:15:48+00:00,235.31,261.46,257.46,197.25,201.02,202.09,183.83,216.37,L5
1996-08-11 09:22:21+00:00,238.52,257.89,248.53,192.74,199.07,198.53,172.6,205.7,L5
1996-08-27 09:23:11+00:00,229.67,247.39,246.35,194.26,196.9,183.13,172.75,205.95,L5
1996-09-21 09:18:24+00:00,234.18,260.82,253.31,203.34,206.99,216.83,,215.82,L5
1996-11-24 09:21:34+00:00,226.63,254.32,252.28,206.99,201.31,183.75,175.42,206.91,L5
1996-12-17 09:28:51+00:00,243.56,274.27,264.03,213.55,213.9,221.73,,215.82,L5
