dates,sar1700-0000,sar1700-0001,sar1700-0002,sar1700-0003,sar1700-0004,sar1700-0005,sar1700-0006,sar1700-0007,satname
1986-09-10 09:20:39+00:00,213.40,208.68,232.72,216.75,487.33,238.24,235.86,227.07,L5
1986-09-26 09:20:09+00:00,214.77,209.51,232.81,217.11,487.27,238.58,236.04,227.57,L5
1986-10-12 09:19:38+00:00,214.70,208.81,232.81,217.11,487.54,238.80,236.68,226.75,L5
1987-01-07 09:25:13+00:00,214.71,209.13,233.43,216.57,488.95,237.50,235.06,227.02,L5
1987-01-16 09:19:41+00:00,216.62,209.45,232.83,219.16,489.29,238.80,237.40,221.81,L5
1987-02-01 09:20:12+00:00,214.22,210.35,234.07,219.83,490.49,237.83,237.56,218.71,L5
1987-03-21 09:22:02+00:00,214.68,211.62,235.45,221.25,489.98,238.98,238.79,219.40,L5
1987-04-29 09:29:06+00:00,214.30,212.72,235.42,221.50,489.69,240.61,239.24,219.90,L5
1987-05-08 09:23:35+00:00,215.21,213.65,234.76,222.06,488.33,240.94,238.78,220.41,L5
1987-05-15 09:29:33+00:00,213.72,211.47,232.88,219.43,488.71,240.17,237.81,220.34,L5
1987-06-09 09:24:23+00:00,213.80,211.09,233.54,219.08,488.18,240.19,237.58,220.77,L5
1987-06-16 09:30:19+00:00,213.31,209.99,232.11,217.48,488.48,238.96,236.93,220.49,L5
1987-06-25 09:24:44+00:00,213.92,210.12,232.13,217.39,488.45,239.09,236.76,220.61,L5
1987-07-11 09:25:03+00:00,215.00,211.08,232.26,218.07,489.07,239.68,236.32,219.73,L5
1987-07-18 09:31:20+00:00,214.17,209.91,231.37,216.41,488.59,239.20,234.92,220.13,L5
1987-07-27 09:25:25+00:00,214.89,210.44,231.48,216.87,488.31,239.15,235.04,220.41,L5
1987-08-03 09:31:25+00:00,216.77,209.85,230.80,216.20,487.31,240.03,235.29,222.11,L5
1987-08-12 09:25:55+00:00,216.74,209.97,230.49,216.27,487.61,240.40,235.01,221.89,L5
1987-08-19 09:31:54+00:00,216.95,210.03,230.53,216.46,487.42,240.50,235.22,222.34,L5
1987-08-28 09:26:22+00:00,216.96,210.08,230.56,216.69,487.37,240.46,235.08,222.45,L5
1987-09-04 09:32:19+00:00,216.62,209.80,230.73,216.24,486.89,240.66,235.30,223.11,L5
1987-09-13 09:26:45+00:00,216.71,209.77,230.96,216.27,486.76,240.68,235.47,223.28,L5
1987-09-20 09:33:05+00:00,216.18,209.38,230.99,215.71,486.19,240.44,235.31,223.51,L5
1987-10-06 09:33:02+00:00,216.11,209.18,231.22,215.59,486.09,239.09,235.13,223.56,L5
1987-11-07 09:33:38+00:00,215.59,208.40,230.90,214.49,486.41,238.65,234.61,223.46,L5
1987-11-16 09:28:03+00:00,216.24,209.20,231.57,215.32,486.26,239.05,234.86,223.55,L5
1987-12-02 09:28:18+00:00,213.89,209.20,231.57,215.58,486.39,239.04,234.88,223.21,L5
1988-01-10 09:35:05+00:00,212.98,209.15,230.43,215.58,485.89,238.88,234.90,223.52,L5
1988-01-19 09:29:05+00:00,212.52,209.30,233.39,215.50,486.12,237.10,234.28,224.49,L5
1988-02-11 09:35:17+00:00,211.80,208.70,234.93,215.28,485.44,236.47,235.20,225.48,L5
1988-02-20 09:29:38+00:00,210.82,207.92,234.75,214.27,486.28,236.84,235.54,225.76,L5
1988-03-14 09:35:39+00:00,210.23,208.29,235.17,214.47,487.73,235.21,234.96,224.53,L5
1988-04-15 09:35:50+00:00,209.88,208.13,233.59,214.13,488.90,236.19,234.69,223.65,L5
1988-05-01 09:36:21+00:00,210.91,209.15,235.02,214.79,488.00,236.48,234.96,223.70,L5
1988-05-17 09:36:08+00:00,209.98,208.78,235.65,215.08,487.85,234.92,234.94,223.95,L5
1988-06-02 09:36:14+00:00,213.45,207.37,234.79,214.43,486.27,234.61,235.03,225.92,L5
1988-06-11 09:30:29+00:00,212.95,206.88,234.18,214.59,486.02,234.89,235.03,225.87,L5
1988-06-18 09:36:19+00:00,212.71,206.85,232.63,214.12,486.92,234.27,233.88,224.78,L5
1988-07-04 09:36:24+00:00,213.11,207.10,232.20,214.12,487.31,233.31,233.56,224.10,L5
1988-07-13 09:30:39+00:00,212.97,206.50,232.44,213.97,486.75,232.61,233.08,224.65,L5
1988-07-29 09:30:42+00:00,212.19,205.48,228.93,212.95,485.69,234.26,234.00,224.19,L5
1988-08-05 09:36:28+00:00,212.27,206.35,228.99,213.58,485.56,234.28,233.91,224.09,L5
1988-08-14 09:30:40+00:00,212.77,206.93,229.46,214.35,486.68,233.85,233.16,222.92,L5
1988-08-21 09:36:29+00:00,213.58,207.67,230.58,215.39,486.56,233.31,232.79,222.38,L5
1988-09-06 09:36:31+00:00,214.27,208.18,230.78,215.82,487.10,233.55,233.00,222.29,L5
1988-10-08 09:36:21+00:00,214.22,208.05,230.86,215.79,487.07,233.69,232.94,222.52,L5
1988-11-02 09:30:34+00:00,214.41,208.08,230.52,216.42,487.73,233.32,232.54,222.32,L5
1988-12-11 09:36:09+00:00,214.81,208.68,229.51,215.06,488.45,233.01,232.23,221.15,L5
1988-12-27 09:36:03+00:00,215.08,208.72,230.71,215.43,487.70,234.05,233.49,221.57,L5
1989-01-05 09:30:16+00:00,215.05,208.74,231.04,215.58,487.27,235.91,233.84,222.06,L5
1989-01-28 09:35:43+00:00,217.14,211.18,232.64,218.06,488.87,237.69,235.08,220.79,L5
1989-02-06 09:29:59+00:00,217.58,210.55,232.97,217.56,488.69,237.89,235.36,220.53,L5
1989-02-13 09:35:45+00:00,216.21,210.10,231.34,216.45,486.68,238.49,235.88,222.32,L5
1989-03-17 09:34:52+00:00,215.81,209.57,229.60,216.25,485.98,239.58,235.48,221.43,L5
1989-03-26 09:28:53+00:00,216.31,209.99,229.98,216.75,485.85,240.00,236.17,222.07,L5
1989-04-02 09:34:48+00:00,216.73,210.33,230.33,216.97,486.27,240.11,236.09,221.85,L5
1989-05-20 09:34:09+00:00,216.45,210.71,229.99,217.28,485.85,241.39,236.48,221.69,L5
1989-05-29 09:28:17+00:00,216.83,211.36,230.18,217.67,486.16,241.00,236.05,221.79,L5
1989-06-14 09:27:46+00:00,218.61,213.04,232.13,219.15,487.44,241.40,236.21,221.94,L5
1989-06-21 09:33:31+00:00,217.67,211.83,230.73,218.76,487.48,241.61,236.52,221.67,L5
1989-06-30 09:27:39+00:00,217.68,211.42,230.87,218.30,487.04,241.28,236.50,223.00,L5
1989-07-16 09:27:19+00:00,217.74,212.13,232.46,219.10,486.38,241.29,236.56,223.66,L5
1989-07-23 09:32:57+00:00,216.46,210.62,232.66,218.12,485.98,241.21,236.60,223.72,L5
1989-08-24 09:32:15+00:00,215.49,209.58,232.12,217.13,486.13,241.64,236.07,224.23,L5
1989-09-02 09:26:17+00:00,213.88,208.74,231.97,216.26,485.93,241.08,235.60,224.47,L5
1989-09-09 09:31:51+00:00,212.90,207.80,230.69,215.30,485.19,240.55,235.01,224.43,L5
1989-09-18 09:25:44+00:00,212.67,207.77,230.76,214.91,484.98,239.45,234.64,224.52,L5
1989-09-25 09:31:28+00:00,212.49,207.65,230.69,214.81,484.95,239.17,234.29,224.67,L5
1989-10-04 09:25:36+00:00,211.44,207.52,230.91,214.69,484.69,239.24,234.26,225.00,L5
1989-10-11 09:31:06+00:00,212.32,208.41,232.04,215.20,484.83,239.66,234.88,225.20,L5
1989-10-20 09:24:51+00:00,213.31,209.47,232.11,216.13,485.59,239.59,234.90,224.58,L5
1989-10-27 09:30:27+00:00,213.76,209.93,232.80,216.59,485.93,239.63,235.08,224.49,L5
1989-11-28 09:29:40+00:00,212.70,209.33,233.22,215.94,485.28,239.67,235.49,224.77,L5
1989-12-14 09:29:14+00:00,212.58,208.91,232.65,215.86,485.77,239.33,234.80,223.88,L5
1990-01-31 09:27:43+00:00,213.39,210.60,232.68,216.96,486.34,239.13,234.67,223.49,L5
1990-02-16 09:27:35+00:00,213.52,210.28,232.19,216.44,486.59,238.73,234.39,223.34,L5
1990-03-04 09:27:02+00:00,215.89,211.92,233.36,217.61,487.25,238.68,235.07,222.84,L5
1990-04-14 09:20:11+00:00,218.03,213.30,233.30,218.90,488.82,237.99,234.83,221.30,L5
1990-04-21 09:25:58+00:00,216.71,211.05,233.32,217.43,487.77,237.89,234.78,222.08,L5
1990-05-16 09:20:13+00:00,216.32,210.21,231.74,216.41,486.35,237.20,234.33,222.16,L5
1990-06-01 09:20:08+00:00,217.64,210.48,232.45,217.00,486.10,237.36,234.68,223.09,L5
1990-06-17 09:20:06+00:00,217.70,210.97,233.03,217.16,484.81,237.35,235.58,224.36,L5
1990-06-24 09:25:54+00:00,217.82,210.81,232.73,216.74,486.88,235.87,234.01,223.27,L5
1990-07-03 09:20:06+00:00,217.29,210.43,231.25,216.80,486.69,235.24,233.95,223.13,L5
1990-07-10 09:25:52+00:00,217.97,211.18,231.43,218.68,487.77,235.50,233.82,222.16,L5
1990-07-19 09:20:01+00:00,217.23,210.40,230.69,217.34,486.92,234.96,233.24,222.68,L5
1990-07-26 09:25:48+00:00,216.54,209.57,229.25,216.18,486.56,234.23,232.30,222.60,L5
1990-08-04 09:19:56+00:00,216.86,210.00,229.07,215.72,487.27,233.12,230.79,221.82,L5
1990-08-11 09:25:43+00:00,216.78,209.98,229.38,215.76,486.59,233.59,231.27,222.34,L5
1990-08-20 09:19:54+00:00,217.60,211.08,229.84,217.11,487.01,233.73,231.38,222.12,L5
1990-09-05 09:19:46+00:00,218.09,211.66,229.58,218.18,488.11,233.42,230.88,221.17,L5
1990-09-12 09:25:35+00:00,218.02,211.84,229.61,218.06,487.98,233.55,230.97,221.24,L5
1990-09-28 09:25:26+00:00,217.36,211.42,230.08,217.26,486.94,233.97,231.61,222.30,L5
1990-10-14 09:25:20+00:00,216.06,210.15,229.02,216.61,486.09,234.09,231.94,222.47,L5
1990-10-30 09:25:11+00:00,216.00,210.33,229.71,216.80,486.03,234.59,232.49,222.53,L5
1990-11-15 09:25:13+00:00,216.54,211.05,229.54,217.45,487.00,234.38,231.92,221.65,L5
1991-01-02 09:25:37+00:00,215.99,210.74,229.22,217.32,486.89,235.03,231.98,221.07,L5
1991-01-11 09:20:03+00:00,215.49,210.21,228.76,216.09,485.93,235.05,232.17,221.44,L5
1991-01-27 09:20:30+00:00,215.12,211.32,229.84,217.42,488.48,236.00,232.03,220.83,L5
1991-04-08 09:27:54+00:00,212.71,208.80,228.49,217.58,489.17,237.21,232.11,219.47,L5
1991-04-24 09:27:46+00:00,215.19,211.03,231.06,218.31,491.64,236.37,232.03,218.93,L5
1991-05-26 09:28:22+00:00,213.80,209.19,229.36,216.28,493.00,234.75,229.69,218.90,L5
1991-06-04 09:22:42+00:00,213.80,209.19,229.36,216.28,493.00,234.93,230.05,219.35,L5
1991-06-20 09:22:54+00:00,214.65,209.70,229.37,217.56,493.06,234.28,229.46,219.54,L5
1991-06-27 09:28:49+00:00,213.94,209.27,229.93,216.51,492.66,233.86,229.74,219.61,L5
1991-07-06 09:23:10+00:00,214.23,209.51,230.11,216.02,491.98,233.07,229.33,219.96,L5
1991-07-13 09:28:57+00:00,213.18,209.60,230.19,215.61,492.39,232.70,228.72,220.08,L5
1991-07-22 09:23:22+00:00,212.68,209.32,230.07,215.99,491.56,233.16,229.06,220.47,L5
1991-07-29 09:29:13+00:00,215.45,211.01,231.32,217.28,490.40,233.83,231.01,220.36,L5
1991-08-07 09:23:28+00:00,215.97,211.57,231.31,217.70,490.21,233.79,231.06,220.22,L5
1991-08-14 09:29:15+00:00,215.65,210.94,230.13,216.78,489.68,233.20,230.93,220.27,L5
1991-08-23 09:23:34+00:00,215.52,211.51,230.00,217.20,489.53,233.48,231.03,220.39,L5
1991-09-08 09:23:48+00:00,215.75,211.59,229.62,217.19,489.83,233.45,230.45,220.20,L5
1991-09-24 09:23:55+00:00,215.89,211.63,229.85,217.44,489.62,233.68,230.86,220.47,L5
1991-10-01 09:29:43+00:00,214.84,210.68,229.42,216.84,488.77,233.97,231.43,220.98,L5
1991-10-17 09:29:54+00:00,215.28,210.95,229.16,216.64,489.20,233.64,231.18,220.55,L5
1991-11-02 09:30:16+00:00,214.97,210.82,229.84,217.13,488.28,234.28,231.21,221.10,L5
1991-11-11 09:24:09+00:00,214.51,210.40,229.73,216.88,487.98,234.19,231.28,221.14,L5
1992-01-05 09:30:23+00:00,213.57,210.07,228.48,216.00,486.18,235.51,232.91,221.45,L5
1992-01-14 09:24:13+00:00,213.94,210.31,228.92,216.57,486.11,235.76,233.29,220.73,L5
1992-01-30 09:24:18+00:00,213.81,210.68,229.06,216.53,485.54,235.78,233.36,219.72,L5
1992-02-06 09:29:56+00:00,212.97,209.46,228.92,215.38,485.15,236.45,233.82,219.96,L5
1992-02-15 09:24:02+00:00,212.75,209.53,230.09,215.99,485.08,237.59,234.80,220.40,L5
1992-04-19 09:23:30+00:00,210.60,207.58,228.62,213.00,484.19,238.19,235.19,219.05,L5
1992-04-26 09:29:34+00:00,211.02,207.85,229.40,213.76,484.96,238.30,234.83,218.80,L5
1992-05-12 09:29:27+00:00,212.48,209.49,228.35,214.06,487.18,238.98,234.74,217.42,L5
1992-05-28 09:29:18+00:00,213.13,209.59,228.66,214.53,487.52,239.15,234.77,218.12,L5
1992-06-29 09:28:56+00:00,212.75,209.03,227.13,213.49,488.00,237.87,232.91,217.41,L5
1992-07-08 09:23:02+00:00,213.95,209.78,228.38,214.90,488.71,237.60,232.43,218.00,L5
1992-07-15 09:28:44+00:00,213.63,208.37,227.58,213.20,488.10,237.38,232.26,219.31,L5
1992-07-31 09:28:32+00:00,213.06,207.13,226.92,212.61,487.86,237.32,232.27,220.49,L5
1992-08-09 09:22:38+00:00,213.78,207.96,228.14,214.11,488.41,237.32,231.78,220.64,L5
1992-08-16 09:28:17+00:00,214.81,208.93,228.21,214.88,489.57,238.59,232.21,220.36,L5
1992-09-01 09:28:02+00:00,214.30,208.61,229.13,214.94,489.19,238.06,232.18,220.70,L5
1992-09-10 09:22:08+00:00,214.51,208.80,229.04,215.38,489.23,237.82,231.81,220.63,L5
1992-09-26 09:21:49+00:00,214.94,209.20,229.36,215.41,489.85,238.03,231.89,219.67,L5
1992-11-04 09:26:58+00:00,216.11,210.19,230.67,216.75,490.24,238.01,232.14,219.54,L5
1992-12-06 09:26:58+00:00,212.89,207.85,230.57,216.46,489.98,236.86,231.66,218.70,L5
1992-12-15 09:21:16+00:00,213.84,208.58,230.29,216.74,490.74,236.44,231.61,217.73,L5
1993-01-07 09:27:40+00:00,214.50,209.28,232.33,218.12,490.67,238.61,234.52,218.36,L5
1993-01-23 09:27:27+00:00,214.98,209.90,232.95,219.82,491.14,239.31,235.61,218.00,L5
1993-02-24 09:27:41+00:00,214.05,204.97,232.52,219.72,491.66,237.23,234.88,216.21,L5
1993-03-12 09:27:54+00:00,213.78,204.47,233.82,219.99,490.82,240.29,238.81,217.00,L5
1993-03-21 09:22:07+00:00,214.81,205.79,234.72,220.14,490.50,240.72,238.72,217.26,L5
1993-04-06 09:22:12+00:00,215.00,205.79,234.49,220.23,490.10,240.30,239.35,218.65,L5
1993-04-13 09:28:04+00:00,215.50,206.53,234.30,220.05,490.60,240.19,239.11,218.65,L5
1993-04-22 09:22:22+00:00,216.29,207.16,234.08,219.84,490.36,240.20,238.77,218.91,L5
1993-05-08 09:22:25+00:00,216.07,206.95,234.01,219.54,489.69,240.61,238.92,219.76,L5
1993-05-15 09:28:13+00:00,216.18,207.39,233.46,219.70,490.18,240.69,238.49,219.78,L5
1993-05-31 09:28:16+00:00,215.77,207.29,233.24,218.71,490.18,240.39,238.02,219.90,L5
1993-06-09 09:22:29+00:00,217.82,208.80,233.16,218.11,489.65,240.99,238.31,220.48,L5
1993-06-16 09:28:14+00:00,216.92,208.17,233.74,218.05,488.12,241.87,239.54,222.32,L5
1993-06-25 09:22:24+00:00,217.04,208.56,233.81,217.95,488.22,241.73,239.30,222.42,L5
1993-07-11 09:22:22+00:00,217.18,208.69,233.11,218.15,488.91,240.75,237.49,222.13,L5
1993-07-18 09:28:08+00:00,217.44,209.08,232.73,218.27,488.92,240.72,237.07,222.02,L5
1993-07-27 09:22:20+00:00,217.54,209.57,233.66,218.33,489.02,240.53,236.96,222.34,L5
1993-08-03 09:28:08+00:00,217.62,209.74,234.33,218.70,489.44,240.54,236.89,221.94,L5
1993-08-12 09:22:21+00:00,217.64,210.06,234.07,218.82,489.22,240.48,236.76,222.04,L5
1993-08-19 09:28:08+00:00,217.72,210.18,234.20,218.75,489.52,240.45,236.71,222.07,L5
1993-10-06 09:27:59+00:00,218.32,212.79,233.19,218.67,490.41,239.17,235.41,221.48,L5
1993-11-07 09:28:10+00:00,217.69,212.95,233.38,219.00,490.12,239.15,235.61,222.03,L5
1993-11-16 09:21:53+00:00,217.27,212.42,233.41,218.49,489.71,238.96,235.91,222.20,L5
1994-01-03 09:21:32+00:00,218.04,213.08,233.74,219.64,490.05,238.85,235.91,221.51,L5
1994-01-26 09:27:23+00:00,216.68,211.05,231.67,218.47,485.11,238.11,236.45,221.68,L5
1994-02-27 09:26:59+00:00,214.88,208.79,229.65,216.23,482.30,235.71,236.43,220.77,L5
1994-03-08 09:20:40+00:00,214.34,208.25,230.99,215.84,481.18,236.33,237.10,221.69,L5
1994-03-24 09:20:26+00:00,216.16,210.00,232.10,217.96,482.02,236.70,237.90,222.03,L5
1994-03-31 09:26:06+00:00,215.85,209.59,232.42,217.75,482.30,237.02,238.01,222.59,L5
1994-05-02 09:25:29+00:00,215.87,209.05,232.54,217.72,481.19,237.49,237.96,222.73,L5
1994-05-11 09:19:31+00:00,216.81,209.40,232.63,218.59,482.07,237.14,237.20,221.79,L5
1994-06-19 09:24:34+00:00,217.04,209.75,232.24,218.78,483.33,236.10,236.34,221.28,L5
1994-07-05 09:24:11+00:00,216.77,209.22,232.09,217.87,483.98,236.01,236.04,221.79,L5
1994-07-14 09:18:08+00:00,217.12,209.90,231.66,218.32,484.20,235.60,235.65,221.55,L5
1994-07-30 09:17:41+00:00,217.76,211.36,234.13,218.30,487.83,236.65,236.44,221.48,L5
1994-08-22 09:22:53+00:00,217.85,211.06,233.98,217.95,488.39,236.02,236.01,221.46,L5
1994-08-31 09:16:53+00:00,218.76,212.47,233.65,218.78,488.64,236.30,235.94,221.45,L5
1994-09-07 09:22:29+00:00,219.25,212.83,233.22,218.97,489.37,236.12,235.59,221.36,L5
1994-09-16 09:16:28+00:00,219.10,212.88,233.03,218.96,489.47,235.76,235.24,221.21,L5
1994-12-12 09:19:52+00:00,218.64,212.99,231.76,217.98,490.91,235.15,234.20,219.58,L5
1994-12-21 09:13:24+00:00,217.52,211.85,234.79,218.22,491.36,233.03,232.69,219.08,L5
1995-01-22 09:12:15+00:00,217.75,212.97,236.98,219.47,492.07,233.82,233.43,218.30,L5
1995-02-23 09:10:59+00:00,218.50,213.99,236.67,221.42,492.11,233.90,233.78,218.01,L5
1995-03-11 09:10:21+00:00,218.14,214.32,239.11,221.71,492.18,235.26,235.18,218.64,L5
1995-03-18 09:16:14+00:00,216.83,213.09,238.62,220.82,490.43,236.65,236.46,219.79,L5
1995-03-27 09:09:40+00:00,217.19,214.17,238.37,221.36,489.81,237.19,237.09,220.53,L5
1995-04-12 09:09:01+00:00,217.82,214.57,237.65,221.15,489.84,239.10,237.83,220.60,L5
1995-04-19 09:14:30+00:00,217.35,213.73,237.29,220.58,489.16,239.48,238.21,221.93,L5
1995-05-05 09:13:47+00:00,217.80,213.83,237.04,220.47,488.75,239.88,238.44,222.69,L5
1995-05-21 09:13:28+00:00,216.93,213.12,235.12,218.71,489.37,239.30,237.64,222.47,L5
1995-06-06 09:12:19+00:00,216.29,212.50,233.68,217.92,489.25,239.27,237.34,222.27,L5
1995-06-15 09:06:08+00:00,215.56,212.53,233.83,217.72,488.79,239.26,237.41,223.26,L5
1995-07-01 09:05:25+00:00,217.41,214.05,232.37,217.86,488.48,241.10,238.63,223.77,L5
1995-07-08 09:10:53+00:00,217.16,213.58,232.47,217.57,488.05,241.51,239.08,224.03,L5
1995-07-17 09:04:40+00:00,217.42,213.80,232.16,217.74,488.57,240.93,237.84,223.51,L5
1995-07-24 09:10:09+00:00,217.35,213.29,232.27,217.62,488.19,240.55,237.25,223.92,L5
1995-08-02 09:03:58+00:00,217.46,213.34,232.24,217.65,488.17,240.49,237.13,223.91,L5
1995-08-09 09:09:25+00:00,217.70,213.35,232.06,217.56,488.12,240.06,236.74,223.68,L5
1995-09-10 09:07:55+00:00,217.33,212.71,231.10,216.91,487.95,239.00,235.67,223.38,L5
1995-10-21 09:00:00+00:00,217.79,212.83,230.56,216.73,488.83,237.68,234.50,222.35,L5
1995-11-06 08:59:27+00:00,217.79,212.92,230.43,216.72,489.10,237.40,234.01,221.35,L5
1996-01-16 09:09:06+00:00,220.97,214.40,234.52,219.44,488.70,238.14,235.78,220.72,L5
1996-02-17 09:11:19+00:00,222.79,215.26,236.68,220.32,489.36,239.83,238.42,219.53,L5
1996-03-13 09:07:12+00:00,223.77,217.19,240.24,222.27,489.85,242.28,239.37,219.29,L5
1996-03-29 09:08:13+00:00,224.09,217.38,241.09,222.06,490.48,241.83,238.57,218.51,L5
1996-04-05 09:14:27+00:00,223.79,216.27,240.57,221.33,488.76,241.72,238.55,219.35,L5
1996-04-21 09:15:25+00:00,223.68,215.17,241.20,220.30,489.85,240.97,237.12,218.65,L5
1996-05-16 09:11:06+00:00,225.10,216.39,240.91,222.21,490.68,240.94,236.96,218.36,L5
1996-05-23 09:17:17+00:00,224.43,216.09,240.14,221.93,490.16,240.84,236.90,218.97,L5
1996-06-01 09:12:00+00:00,223.72,215.42,239.55,221.54,489.28,240.72,236.85,219.51,L5
1996-06-08 09:18:10+00:00,223.13,215.33,239.07,221.34,488.88,241.47,236.85,220.30,L5
1996-07-03 09:13:43+00:00,222.62,215.24,237.88,221.23,489.46,240.90,235.87,220.04,L5
1996-07-10 09:19:52+00:00,222.05,214.90,237.26,221.18,488.67,240.86,236.13,220.69,L5
1996-07-19 09:14:34+00:00,220.99,214.97,237.88,221.04,487.75,240.82,236.20,221.86,L5
1996-07-26 09:20:43+00:00,220.65,214.54,237.25,220.39,487.83,240.87,235.96,221.71,L5
1996-08-04 09:15:24+00:00,220.50,214.80,237.68,220.44,487.73,240.96,236.12,222.11,L5
1996-08-11 09:21:33+00:00,220.45,214.80,237.20,220.57,487.92,241.10,236.10,221.86,L5
1996-08-20 09:16:14+00:00,220.30,214.58,236.45,220.46,488.04,240.92,235.74,222.01,L5
1996-09-05 09:17:07+00:00,220.60,214.71,236.72,220.69,488.42,240.79,235.70,221.82,L5
1996-09-12 09:23:18+00:00,220.19,214.19,235.89,220.32,488.09,242.79,235.59,222.09,L5
1996-09-21 09:18:00+00:00,220.58,214.62,236.55,220.45,488.29,242.60,235.62,221.87,L5
1996-10-30 09:26:11+00:00,220.06,214.99,235.36,221.04,488.10,242.90,235.56,222.48,L5
1996-11-15 09:26:32+00:00,218.48,213.31,234.31,218.94,487.43,242.45,235.16,222.69,L5
1997-02-03 09:30:16+00:00,218.44,210.48,230.97,219.43,488.41,243.62,234.28,220.11,L5
1997-02-19 09:31:22+00:00,218.92,211.01,230.57,219.34,489.34,243.71,235.16,219.41,L5
1997-03-16 09:26:11+00:00,218.40,211.10,229.29,219.14,488.28,238.55,236.18,219.79,L5
1997-03-23 09:32:13+00:00,217.19,209.75,226.71,219.17,487.39,241.08,238.85,220.80,L5
1997-04-24 09:33:22+00:00,217.39,210.59,227.40,219.54,487.25,240.89,239.67,221.67,L5
1997-05-03 09:27:54+00:00,217.97,211.18,227.93,219.36,487.23,241.67,240.91,222.57,L5
1997-05-10 09:33:55+00:00,218.28,211.69,229.03,219.46,486.98,242.00,241.91,223.17,L5
1997-05-19 09:28:27+00:00,219.37,214.07,230.79,222.22,487.55,243.02,243.98,223.63,L5
