dates,sar0839-0000,sar0839-0001,sar0839-0002,sar0839-0003,sar0839-0004,sar0839-0005,sar0839-0006,sar0839-0007,satname
1985-07-12 09:36:29+00:00,219.51,218.37,233.31,227.89,225.04,233.19,224.91,226.50,L5
1985-07-28 09:36:22+00:00,218.26,218.24,232.77,226.96,224.05,232.38,223.94,225.48,L5
1985-08-13 09:36:12+00:00,217.64,217.84,232.47,226.12,223.74,231.94,223.95,225.61,L5
1985-08-22 09:29:56+00:00,218.36,218.67,233.13,226.90,224.08,231.71,223.65,225.25,L5
1985-08-29 09:36:02+00:00,218.54,218.28,232.24,227.13,224.24,231.76,223.50,224.89,L5
1985-09-14 09:35:49+00:00,218.25,218.13,232.63,227.18,224.14,232.17,223.88,224.89,L5
1985-09-23 09:29:32+00:00,218.28,218.09,232.88,227.30,224.19,232.88,224.20,225.14,L5
1985-11-10 09:28:57+00:00,219.17,218.67,233.24,227.26,223.84,233.26,224.14,224.88,L5
1985-12-03 09:34:43+00:00,219.71,218.94,233.60,227.88,224.06,234.03,224.44,225.18,L5
1986-01-20 09:33:48+00:00,219.32,218.58,232.69,227.58,222.87,231.66,221.97,222.99,L5
1986-03-18 09:26:22+00:00,220.82,218.41,232.71,227.91,222.88,237.24,226.74,228.06,L5
1986-03-25 09:32:25+00:00,221.85,219.49,232.66,227.83,222.89,237.40,227.80,229.75,L5
1986-05-05 09:25:17+00:00,222.60,219.37,233.34,228.45,223.13,235.47,226.33,228.12,L5
1986-05-12 09:31:17+00:00,222.06,218.78,233.00,228.68,223.69,236.15,226.40,227.39,L5
1986-05-21 09:24:51+00:00,221.10,218.40,234.00,229.42,224.44,236.73,226.77,226.42,L5
1986-06-29 09:29:50+00:00,219.40,217.24,232.82,228.90,223.47,235.71,225.15,223.63,L5
1986-07-08 09:23:21+00:00,219.27,217.80,231.83,228.14,222.70,234.95,224.27,223.41,L5
1986-07-15 09:29:17+00:00,219.32,217.73,232.19,228.14,222.72,234.31,223.34,223.29,L5
1986-07-24 09:22:47+00:00,217.78,217.16,230.96,226.88,222.36,235.19,224.45,223.78,L5
1986-07-31 09:28:43+00:00,217.32,216.79,231.04,226.60,222.19,234.63,223.90,222.61,L5
1986-08-09 09:22:13+00:00,217.43,217.98,232.03,227.25,222.96,235.06,223.71,222.32,L5
1986-08-25 09:21:37+00:00,217.91,218.04,231.75,227.25,222.96,235.06,223.71,222.32,L5
1986-09-01 09:27:32+00:00,217.71,217.83,231.88,227.42,222.62,234.68,223.50,222.00,L5
1986-09-17 09:27:01+00:00,217.29,217.61,232.42,227.55,222.71,233.28,221.84,220.20,L5
1986-10-28 09:19:29+00:00,217.59,217.67,232.85,228.46,222.90,232.61,220.79,219.21,L5
1986-12-22 09:25:33+00:00,216.72,217.14,230.88,227.35,221.69,231.91,219.77,218.83,L5
1986-12-31 09:19:38+00:00,218.60,218.51,232.14,228.12,222.67,232.34,220.26,220.79,L5
1987-01-07 09:26:01+00:00,219.02,218.39,232.98,228.93,223.26,232.64,220.50,220.66,L5
1987-02-01 09:20:35+00:00,220.81,219.65,233.52,230.74,223.66,232.38,220.20,221.46,L5
1987-03-21 09:22:26+00:00,224.76,221.72,234.15,232.13,226.44,233.64,220.62,223.78,L5
1987-03-28 09:28:52+00:00,224.87,221.31,233.77,232.07,225.59,233.31,220.79,223.18,L5
1987-04-06 09:23:00+00:00,225.58,221.27,234.01,231.74,225.78,233.24,221.35,223.52,L5
1987-04-29 09:29:54+00:00,223.71,219.78,231.81,229.76,225.03,232.72,221.08,223.66,L5
1987-05-08 09:23:59+00:00,224.74,219.94,232.59,230.21,226.20,233.83,222.51,224.40,L5
1987-05-15 09:30:21+00:00,223.97,219.70,232.15,229.75,225.64,233.59,221.64,222.60,L5
1987-05-24 09:24:24+00:00,223.43,219.24,231.88,229.38,225.02,232.92,221.44,222.62,L5
1987-06-16 09:31:07+00:00,222.30,218.36,230.88,228.49,224.33,232.39,221.44,222.62,L5
1987-06-25 09:25:08+00:00,222.38,219.10,231.41,228.50,224.86,232.94,221.59,222.86,L5
1987-07-02 09:31:27+00:00,221.32,218.31,231.15,227.94,224.58,232.63,221.05,221.45,L5
1987-07-11 09:25:27+00:00,221.12,218.59,231.34,228.04,224.94,233.02,221.31,221.72,L5
1987-07-18 09:31:44+00:00,220.52,218.24,230.67,227.24,224.13,231.91,220.47,220.55,L5
1987-07-27 09:25:49+00:00,220.43,218.65,231.15,227.60,224.21,232.07,220.56,220.77,L5
1987-08-03 09:32:13+00:00,220.23,218.36,231.35,227.71,224.53,232.20,220.86,220.20,L5
1987-08-19 09:32:41+00:00,219.77,218.28,231.64,227.44,224.37,232.09,220.61,219.69,L5
1987-08-28 09:26:45+00:00,219.18,217.78,231.12,227.23,223.97,231.90,220.49,219.81,L5
1987-09-13 09:27:09+00:00,218.95,217.72,231.43,227.27,223.94,232.05,220.65,219.95,L5
1987-09-20 09:33:30+00:00,218.35,216.88,231.08,226.42,222.86,231.24,220.34,219.62,L5
1987-10-31 09:28:04+00:00,217.24,216.71,230.78,226.30,222.78,231.24,220.09,219.15,L5
1987-11-07 09:34:26+00:00,216.46,216.45,230.62,226.61,222.25,230.85,219.69,218.66,L5
1987-11-16 09:28:26+00:00,216.87,216.66,230.95,227.01,222.63,231.05,220.64,220.08,L5
1987-12-02 09:28:42+00:00,216.93,216.70,231.61,227.56,223.06,231.88,221.08,220.03,L5
1987-12-18 09:28:55+00:00,217.42,217.67,232.80,228.53,223.74,232.22,220.90,220.01,L5
1987-12-25 09:35:13+00:00,217.40,217.39,233.12,228.72,223.89,232.03,220.77,220.08,L5
1988-01-10 09:35:29+00:00,218.60,218.25,233.93,230.13,224.87,232.51,221.49,221.04,L5
1988-01-19 09:29:29+00:00,218.97,217.80,232.91,229.01,223.75,232.05,220.78,222.06,L5
1988-02-11 09:36:05+00:00,218.90,217.68,232.91,228.86,223.49,231.88,220.72,222.47,L5
1988-02-20 09:30:02+00:00,219.74,218.11,233.36,230.43,224.21,232.62,221.59,224.28,L5
1988-04-15 09:36:38+00:00,221.20,219.59,233.96,231.89,225.11,233.15,222.39,224.67,L5
1988-05-01 09:36:45+00:00,221.01,219.41,234.35,230.79,224.54,232.86,222.21,224.19,L5
1988-05-17 09:36:55+00:00,221.07,220.18,234.28,230.17,224.19,232.47,221.30,223.94,L5
1988-05-26 09:30:48+00:00,220.50,219.73,233.72,229.91,223.83,232.49,221.43,223.96,L5
1988-06-02 09:37:02+00:00,221.74,221.17,233.86,230.89,224.31,232.06,221.83,224.07,L5
1988-06-11 09:30:53+00:00,219.83,219.55,231.72,229.83,223.42,230.91,220.97,222.69,L5
1988-06-27 09:30:59+00:00,220.93,220.07,231.23,229.81,222.69,231.20,221.53,223.01,L5
1988-07-04 09:37:12+00:00,219.89,219.26,231.01,229.38,222.28,230.91,221.38,222.71,L5
1988-07-13 09:31:03+00:00,219.20,218.70,230.48,228.40,221.83,229.73,220.49,221.58,L5
1988-07-20 09:37:15+00:00,218.29,219.00,231.60,229.86,222.91,230.79,221.64,221.19,L5
1988-07-29 09:31:06+00:00,218.23,218.90,231.76,229.93,222.98,231.34,221.71,221.47,L5
1988-08-05 09:37:16+00:00,217.67,218.21,231.06,229.38,222.58,231.27,221.41,221.34,L5
1988-08-14 09:31:04+00:00,217.67,218.04,230.93,229.39,222.74,231.32,221.40,221.33,L5
1988-08-21 09:37:17+00:00,216.56,217.17,229.86,228.70,222.63,230.96,221.30,220.59,L5
1988-09-06 09:37:19+00:00,216.10,216.72,229.58,228.04,222.25,230.65,220.76,219.70,L5
1988-09-22 09:37:13+00:00,215.05,215.95,229.35,227.88,221.98,230.47,220.49,219.67,L5
1988-10-24 09:37:05+00:00,215.41,215.51,229.34,227.59,221.77,230.20,219.69,219.34,L5
1988-11-18 09:30:56+00:00,215.98,215.93,229.76,228.81,222.95,230.95,220.07,219.76,L5
1988-12-04 09:30:53+00:00,215.52,215.21,229.69,228.09,222.71,231.11,219.35,219.56,L5
1988-12-11 09:36:57+00:00,217.23,216.68,231.77,229.18,223.44,231.89,219.81,220.09,L5
1989-01-05 09:30:40+00:00,216.95,216.65,231.71,229.33,223.90,231.53,219.78,220.24,L5
1989-01-28 09:36:31+00:00,216.63,215.95,231.43,229.33,223.63,231.51,219.58,219.59,L5
1989-02-06 09:30:23+00:00,218.42,217.17,233.08,230.80,224.83,232.06,220.38,219.91,L5
1989-03-01 09:36:18+00:00,219.38,217.62,233.24,230.33,224.01,236.08,219.54,219.16,L5
1989-03-17 09:35:40+00:00,219.19,217.21,233.34,230.44,223.97,237.16,220.34,220.66,L5
1989-03-26 09:29:17+00:00,221.11,218.70,234.19,230.95,225.04,238.52,222.14,221.49,L5
1989-04-02 09:35:35+00:00,221.35,218.71,234.41,231.06,225.25,237.69,222.24,221.40,L5
1989-04-18 09:35:31+00:00,221.97,219.70,234.70,231.31,225.28,237.71,222.21,221.45,L5
1989-05-20 09:34:56+00:00,219.85,218.69,234.50,230.87,224.93,238.26,222.71,221.92,L5
1989-06-14 09:28:10+00:00,219.20,217.38,232.48,229.56,224.39,237.99,222.57,222.30,L5
1989-06-21 09:34:19+00:00,219.19,217.56,232.10,229.10,223.62,236.92,222.06,222.44,L5
1989-06-30 09:28:02+00:00,220.27,218.60,233.19,229.78,225.05,237.44,222.98,222.85,L5
1989-07-16 09:27:43+00:00,221.47,218.96,233.82,230.30,225.66,238.36,223.76,222.99,L5
1989-07-23 09:33:45+00:00,220.20,217.88,232.33,229.25,225.06,237.17,223.03,221.80,L5
1989-08-01 09:27:23+00:00,220.75,218.32,232.58,229.27,225.23,237.53,223.54,222.43,L5
1989-08-24 09:33:03+00:00,219.25,217.82,232.02,228.50,224.74,237.47,222.98,222.54,L5
1989-09-18 09:26:08+00:00,220.37,218.92,232.65,229.37,225.46,233.75,222.83,222.40,L5
1989-09-25 09:32:16+00:00,219.80,218.23,231.95,228.39,224.67,232.36,221.64,221.85,L5
1989-10-04 09:26:00+00:00,220.37,219.27,231.91,228.39,224.62,232.53,221.59,221.29,L5
1989-10-11 09:31:53+00:00,220.37,219.71,231.88,228.66,224.95,232.44,221.44,221.36,L5
1989-11-12 09:30:54+00:00,219.19,218.26,231.68,228.29,224.72,232.11,221.54,221.16,L5
1989-11-28 09:30:28+00:00,218.67,217.19,230.30,227.03,223.42,230.93,220.65,219.87,L5
1989-12-14 09:30:02+00:00,217.40,216.75,229.96,225.80,222.67,230.39,220.31,219.44,L5
1989-12-23 09:23:34+00:00,218.47,217.40,231.18,227.05,223.43,230.77,220.56,219.69,L5
1990-01-15 09:28:57+00:00,216.15,215.44,229.44,225.13,220.92,229.22,218.70,218.80,L5
1990-01-31 09:28:30+00:00,216.48,216.38,231.44,226.22,221.61,229.76,219.18,219.92,L5
1990-02-09 09:22:02+00:00,217.28,217.00,232.41,226.84,222.03,230.25,220.14,220.42,L5
1990-02-25 09:21:33+00:00,218.39,218.13,232.49,227.03,221.90,229.53,220.13,219.73,L5
1990-03-04 09:27:26+00:00,218.30,217.76,231.88,227.09,221.81,230.28,220.49,220.37,L5
1990-03-13 09:20:59+00:00,218.70,217.83,232.04,227.41,221.75,230.22,220.56,220.51,L5
1990-04-14 09:20:34+00:00,219.31,218.32,233.37,228.85,222.53,231.71,221.98,222.12,L5
1990-04-21 09:26:46+00:00,218.23,217.60,232.68,228.26,222.02,230.90,221.50,221.24,L5
1990-05-07 09:26:43+00:00,217.68,217.12,232.31,227.65,221.08,229.46,219.90,220.30,L5
1990-06-01 09:20:32+00:00,219.67,219.97,234.82,229.36,223.20,230.49,221.03,221.69,L5
1990-06-08 09:26:43+00:00,219.44,219.60,234.47,229.23,222.80,229.88,220.20,220.74,L5
1990-06-24 09:26:42+00:00,218.86,219.62,234.91,230.20,223.51,230.28,220.46,220.94,L5
1990-07-03 09:20:30+00:00,218.69,219.32,234.43,229.94,223.35,230.09,220.38,219.95,L5
1990-07-10 09:26:40+00:00,219.48,219.82,234.48,230.11,223.38,230.18,220.42,219.63,L5
1990-07-19 09:20:25+00:00,219.81,220.31,234.67,230.76,223.74,230.27,220.50,219.61,L5
1990-07-26 09:26:36+00:00,218.14,218.96,233.14,229.68,222.92,229.38,219.25,218.80,L5
1990-08-04 09:20:20+00:00,218.52,219.31,233.19,229.98,223.13,229.86,219.53,218.15,L5
1990-08-11 09:26:31+00:00,217.15,218.25,231.81,229.06,221.92,228.47,217.89,216.55,L5
1990-08-20 09:20:18+00:00,217.01,217.82,231.17,228.64,221.24,228.30,217.43,216.27,L5
1990-08-27 09:26:25+00:00,216.64,217.30,231.30,228.72,221.35,228.51,217.38,216.52,L5
1990-09-05 09:20:10+00:00,216.54,217.43,231.81,228.92,221.44,227.94,217.17,216.29,L5
1990-09-12 09:26:23+00:00,216.13,217.10,231.76,229.02,221.86,228.38,217.36,216.40,L5
1990-09-28 09:26:14+00:00,215.84,216.72,231.33,228.69,221.76,228.29,217.00,216.13,L5
1990-10-07 09:19:54+00:00,216.52,217.28,231.75,228.99,221.94,227.90,216.76,215.96,L5
1990-10-14 09:26:08+00:00,215.46,215.99,230.81,227.81,220.59,227.11,215.41,214.80,L5
1990-10-23 09:19:53+00:00,215.56,215.81,230.58,227.47,220.10,227.25,215.17,214.78,L5
1990-10-30 09:25:59+00:00,215.28,215.79,230.22,227.47,220.10,227.25,215.17,214.78,L5
1990-11-08 09:19:51+00:00,216.18,216.68,230.77,228.32,221.06,228.63,216.37,215.28,L5
1990-11-15 09:26:01+00:00,215.82,216.28,230.13,227.67,220.67,228.27,216.14,214.74,L5
1991-01-02 09:26:25+00:00,214.85,215.02,228.24,226.25,219.07,227.91,215.17,214.48,L5
1991-01-11 09:20:27+00:00,214.26,214.38,228.23,226.23,219.58,228.40,215.58,215.60,L5
1991-01-18 09:26:53+00:00,214.04,214.02,228.01,225.70,219.02,228.22,215.10,215.17,L5
1991-02-12 09:21:06+00:00,216.56,215.44,229.43,227.13,220.56,229.54,216.51,217.74,L5
1991-02-28 09:21:24+00:00,216.28,214.97,229.15,226.99,220.78,229.68,216.85,217.98,L5
1991-04-01 09:21:58+00:00,217.11,215.75,228.79,226.56,220.04,228.77,215.70,216.98,L5
1991-04-08 09:28:18+00:00,215.31,214.22,227.40,225.01,218.73,228.48,216.01,217.95,L5
1991-04-24 09:28:34+00:00,215.74,215.38,228.08,225.94,220.64,229.17,217.43,219.88,L5
1991-05-26 09:29:10+00:00,216.88,215.93,229.45,226.85,222.17,229.62,217.62,221.93,L5
1991-06-11 09:29:20+00:00,215.79,215.23,228.27,225.94,220.66,228.61,216.89,220.41,L5
1991-06-20 09:23:18+00:00,216.48,215.83,229.00,226.54,221.30,229.46,217.35,220.54,L5
1991-06-27 09:29:37+00:00,217.17,216.37,229.64,226.72,221.88,230.16,217.87,220.69,L5
1991-07-06 09:23:34+00:00,217.23,216.79,229.91,226.85,222.22,230.08,217.69,219.57,L5
1991-07-13 09:29:45+00:00,216.80,217.37,229.95,226.53,221.91,230.23,217.15,218.37,L5
1991-07-22 09:23:46+00:00,216.43,217.19,229.25,226.39,221.90,229.66,217.28,218.21,L5
1991-07-29 09:30:00+00:00,215.82,216.55,228.13,225.61,221.25,229.36,217.26,218.36,L5
1991-08-07 09:23:52+00:00,215.84,216.45,228.10,225.73,221.38,229.29,217.71,218.29,L5
1991-08-14 09:30:03+00:00,215.58,216.45,228.14,225.52,221.17,229.50,217.84,218.02,L5
1991-08-23 09:23:58+00:00,215.42,216.35,228.19,225.64,221.27,229.47,217.98,217.79,L5
1991-09-08 09:24:12+00:00,216.16,217.14,228.84,225.98,221.78,229.74,218.02,217.75,L5
1991-09-24 09:24:18+00:00,216.47,217.23,229.00,226.30,221.83,229.82,218.33,218.12,L5
1991-10-10 09:24:25+00:00,216.76,217.17,228.30,226.17,221.88,230.40,218.42,217.67,L5
1991-10-17 09:30:42+00:00,218.09,217.05,227.67,225.58,221.25,229.37,217.88,217.25,L5
1991-11-02 09:30:40+00:00,218.15,217.47,228.07,226.20,221.45,229.81,218.02,217.01,L5
1991-11-11 09:24:33+00:00,218.00,217.32,228.38,226.26,221.54,230.15,218.27,217.32,L5
1992-01-05 09:30:47+00:00,219.42,217.49,228.54,227.14,221.93,230.53,218.57,218.37,L5
1992-01-21 09:30:48+00:00,219.67,216.67,228.00,227.45,221.78,230.06,218.63,218.73,L5
1992-01-30 09:24:42+00:00,220.25,217.04,229.45,228.38,222.38,230.68,218.92,219.40,L5
1992-02-15 09:24:26+00:00,220.83,217.52,229.32,228.50,222.32,230.56,218.12,219.98,L5
1992-02-22 09:30:41+00:00,220.24,216.40,228.37,228.16,221.75,230.57,217.71,219.97,L5
1992-03-09 09:30:43+00:00,219.28,214.81,227.04,226.92,220.47,229.18,216.53,218.87,L5
1992-04-19 09:24:18+00:00,217.60,215.02,230.54,229.18,222.99,232.16,217.69,220.01,L5
1992-05-12 09:30:15+00:00,216.96,213.07,228.79,228.05,221.60,230.39,215.87,219.46,L5
1992-05-28 09:30:06+00:00,216.68,213.00,228.45,227.81,221.29,229.88,215.99,218.12,L5
1992-06-13 09:29:55+00:00,216.33,213.20,228.44,227.89,220.89,229.58,215.89,217.39,L5
1992-06-29 09:29:44+00:00,216.27,213.39,227.99,227.87,220.99,229.30,215.75,217.25,L5
1992-07-08 09:23:26+00:00,213.94,212.06,226.73,227.20,219.80,228.29,216.25,217.08,L5
1992-07-31 09:29:20+00:00,213.83,211.96,225.36,226.19,218.77,227.02,215.54,214.73,L5
1992-08-09 09:23:02+00:00,214.02,212.03,224.96,226.02,218.96,227.05,215.52,214.86,L5
1992-08-16 09:29:05+00:00,212.77,211.07,223.82,225.26,218.22,226.59,215.24,214.25,L5
1992-09-01 09:28:50+00:00,213.43,212.29,225.40,226.10,219.03,227.08,216.09,215.34,L5
1992-09-17 09:28:36+00:00,212.64,212.23,225.24,226.14,219.42,227.39,216.57,215.54,L5
1992-11-04 09:27:46+00:00,211.23,212.06,223.86,224.72,218.09,226.48,216.04,214.66,L5
1992-11-20 09:27:30+00:00,211.87,212.11,224.32,224.43,218.53,227.15,216.92,215.42,L5
1992-11-29 09:21:28+00:00,212.31,212.30,224.52,224.98,218.91,227.81,217.47,216.77,L5
1992-12-06 09:27:46+00:00,211.60,211.23,223.79,223.91,218.18,226.92,216.61,216.03,L5
1993-01-07 09:28:04+00:00,212.24,211.82,224.61,223.39,218.83,227.57,216.92,216.95,L5
1993-02-17 09:22:18+00:00,212.54,211.99,226.79,224.16,219.07,228.33,217.40,217.60,L5
1993-02-24 09:28:29+00:00,212.22,211.48,226.22,223.59,219.32,227.85,217.11,217.66,L5
1993-03-05 09:22:27+00:00,213.11,211.69,225.90,223.46,219.59,228.29,216.46,217.48,L5
1993-03-12 09:28:42+00:00,213.36,211.64,226.09,223.38,219.80,228.62,217.11,218.14,L5
1993-04-06 09:22:36+00:00,213.39,211.73,226.38,223.66,219.39,228.92,217.10,218.26,L5
1993-05-08 09:22:49+00:00,215.19,212.66,227.82,225.28,221.15,230.55,218.09,219.56,L5
1993-05-24 09:22:51+00:00,215.95,213.80,227.83,226.38,221.35,230.70,218.10,219.41,L5
1993-05-31 09:29:04+00:00,215.15,213.83,228.36,226.16,221.10,230.62,217.59,219.04,L5
1993-06-16 09:29:02+00:00,216.04,214.62,228.59,226.69,221.35,231.08,218.36,219.97,L5
1993-06-25 09:22:48+00:00,216.48,215.22,228.78,227.22,221.67,230.84,218.47,219.79,L5
1993-07-11 09:22:45+00:00,215.58,214.24,227.25,226.13,220.76,229.89,218.02,219.26,L5
1993-07-18 09:28:56+00:00,215.76,214.53,227.90,226.54,221.34,230.49,218.36,219.05,L5
1993-07-27 09:22:44+00:00,215.49,214.32,227.24,226.37,221.34,230.51,218.10,218.92,L5
1993-08-03 09:28:56+00:00,215.10,214.25,226.52,225.84,221.00,230.25,217.84,218.77,L5
1993-08-12 09:22:45+00:00,216.08,215.13,227.34,226.65,221.59,230.75,218.56,219.28,L5
1993-08-19 09:28:55+00:00,215.38,214.61,226.56,226.04,221.97,231.04,218.59,219.55,L5
1993-10-06 09:28:47+00:00,215.64,215.16,226.22,226.20,221.05,230.45,218.21,218.50,L5
1993-11-16 09:22:17+00:00,215.29,214.70,225.84,226.12,220.68,229.90,218.07,218.34,L5
1994-01-03 09:21:56+00:00,214.79,214.11,226.01,225.59,220.45,230.10,217.57,217.62,L5
1994-01-26 09:27:47+00:00,214.39,213.26,226.80,225.65,219.55,229.76,217.66,217.54,L5
1994-03-08 09:21:04+00:00,214.57,211.63,230.42,227.68,219.41,229.61,217.69,217.38,L5
1994-03-24 09:20:50+00:00,214.88,212.13,229.35,227.96,220.05,229.47,217.59,217.95,L5
1994-04-25 09:20:14+00:00,215.10,212.61,229.55,229.23,222.31,231.27,219.14,219.84,L5
1994-05-02 09:26:17+00:00,214.11,211.59,228.34,227.52,219.94,228.05,216.62,217.28,L5
1994-05-11 09:19:55+00:00,214.47,212.05,227.48,228.01,219.87,228.55,216.49,217.45,L5
1994-05-27 09:19:39+00:00,214.07,211.78,227.20,227.41,219.67,227.79,216.82,217.49,L5
1994-07-05 09:24:58+00:00,214.25,211.47,225.55,227.45,221.18,228.07,217.57,218.07,L5
1994-07-14 09:18:32+00:00,214.30,211.55,225.54,227.22,221.16,227.83,217.19,218.11,L5
1994-07-21 09:24:31+00:00,213.20,210.70,224.25,226.05,220.23,226.65,216.13,217.08,L5
1994-07-30 09:18:04+00:00,214.38,211.78,224.95,226.08,220.34,227.09,216.29,217.27,L5
1994-08-22 09:23:41+00:00,214.20,211.84,224.62,226.20,220.17,227.11,215.89,216.92,L5
1994-08-31 09:17:17+00:00,214.41,212.16,224.78,226.61,220.23,227.60,216.30,216.90,L5
1994-09-07 09:23:17+00:00,213.51,211.81,223.29,225.43,218.40,226.52,214.92,214.85,L5
1994-09-23 09:22:51+00:00,213.42,211.81,223.55,225.10,218.01,224.79,213.69,212.92,L5
1994-11-03 09:15:21+00:00,214.14,212.76,224.16,226.31,218.60,226.10,215.00,214.34,L5
1994-12-05 09:14:18+00:00,214.12,212.72,224.69,226.15,219.27,226.42,214.87,214.63,L5
1994-12-12 09:20:16+00:00,215.49,213.41,225.83,226.94,220.51,227.42,215.93,215.75,L5
1995-01-13 09:19:10+00:00,215.81,213.90,226.49,226.81,219.98,227.91,216.17,215.67,L5
1995-01-22 09:12:39+00:00,218.63,216.24,228.72,228.81,221.97,229.79,217.71,217.20,L5
1995-01-29 09:18:34+00:00,218.13,215.88,228.47,228.85,221.99,229.50,217.52,215.65,L5
1995-02-07 09:12:02+00:00,218.81,216.65,229.11,229.46,222.78,230.29,218.35,216.56,L5
1995-04-12 09:09:25+00:00,221.97,218.94,232.82,231.65,225.91,235.37,223.01,223.17,L5
1995-04-19 09:15:18+00:00,221.68,218.63,232.78,231.34,225.62,235.73,223.68,223.41,L5
1995-05-05 09:14:35+00:00,221.09,218.22,231.71,231.03,226.53,236.00,224.25,223.56,L5
1995-05-14 09:07:59+00:00,221.42,219.12,231.07,232.49,226.48,235.66,224.15,223.70,L5
1995-06-15 09:06:32+00:00,220.70,219.05,229.63,231.94,225.14,234.82,223.40,222.57,L5
1995-07-01 09:05:49+00:00,220.14,218.68,230.05,231.86,224.88,234.81,223.50,222.41,L5
1995-07-08 09:11:41+00:00,219.74,218.56,229.89,231.71,224.87,234.68,222.78,222.28,L5
1995-07-17 09:05:03+00:00,219.68,218.99,229.88,232.10,225.10,234.96,222.79,221.81,L5
1995-07-24 09:10:56+00:00,217.87,217.92,228.64,231.14,224.03,233.93,221.39,220.55,L5
1995-08-02 09:04:22+00:00,217.52,217.89,228.04,230.54,223.55,234.27,221.59,221.95,L5
1995-08-09 09:10:13+00:00,216.36,216.61,226.65,228.95,222.29,233.26,220.44,220.65,L5
1995-09-03 09:02:52+00:00,216.64,216.82,227.25,228.90,222.28,233.10,220.44,220.87,L5
1995-09-10 09:08:43+00:00,217.15,216.67,227.26,229.20,222.41,232.99,220.71,220.64,L5
1995-10-21 09:00:24+00:00,216.80,216.55,226.60,228.87,222.22,232.27,220.23,219.46,L5
1995-11-06 08:59:51+00:00,218.07,217.43,228.11,229.56,223.01,233.11,220.45,219.28,L5
1996-02-26 09:06:32+00:00,219.93,216.99,229.77,230.05,223.37,233.58,222.93,221.13,L5
1996-03-04 09:13:10+00:00,218.75,215.51,227.23,229.80,222.49,232.68,222.21,219.46,L5
1996-04-05 09:15:14+00:00,218.27,215.91,227.52,229.70,222.13,232.68,221.87,221.18,L5
1996-04-14 09:09:37+00:00,217.93,215.94,227.27,229.13,221.83,231.49,220.47,219.50,L5
1996-05-07 09:17:10+00:00,215.75,213.77,223.85,226.99,218.23,227.26,216.38,216.60,L5
1996-05-16 09:11:30+00:00,215.81,214.03,224.16,226.95,218.55,227.70,216.65,217.32,L5
1996-05-23 09:18:04+00:00,214.96,214.21,224.62,226.46,218.69,227.93,216.72,216.74,L5
1996-06-01 09:12:24+00:00,216.47,215.77,225.95,227.57,220.21,228.80,217.60,217.91,L5
1996-07-03 09:14:07+00:00,217.61,217.22,227.21,228.61,221.15,230.19,218.77,218.46,L5
1996-07-10 09:20:39+00:00,216.93,216.54,226.44,228.15,220.36,229.49,218.11,217.39,L5
1996-07-19 09:14:58+00:00,217.08,216.99,226.18,228.40,220.56,229.35,218.37,217.89,L5
1996-07-26 09:21:31+00:00,216.30,216.25,225.74,227.59,220.01,229.03,217.65,217.61,L5
1996-08-04 09:15:48+00:00,216.79,216.75,226.27,227.96,220.79,229.72,218.09,218.18,L5
1996-08-11 09:22:21+00:00,216.41,216.46,226.02,227.67,220.60,229.62,218.06,218.36,L5
