dates,sar0810-0000,sar0810-0001,sar0810-0002,sar0810-0003,sar0810-0004,sar0810-0005,sar0810-0006,sar0810-0007,satname
1987-03-28 09:28:52+00:00,351.62,,268.85,167.76,187.80,178.05,170.46,171.00,L5
1987-05-15 09:30:21+00:00,351.62,,268.85,167.76,185.62,178.28,166.08,168.26,L5
1987-06-16 09:31:07+00:00,350.00,,267.67,167.58,185.94,180.39,169.17,168.68,L5
1987-07-02 09:31:27+00:00,346.40,,266.46,169.75,185.30,187.30,170.33,169.64,L5
1987-07-18 09:31:44+00:00,341.14,,262.56,170.85,184.64,186.01,172.62,168.71,L5
1987-08-03 09:32:13+00:00,338.51,,259.00,167.07,184.00,187.14,172.78,168.43,L5
1987-08-19 09:32:41+00:00,339.64,,258.77,166.23,183.69,186.68,171.55,167.89,L5
1987-09-04 09:33:07+00:00,339.95,,259.60,167.46,184.25,187.48,171.89,168.55,L5
1987-09-20 09:33:30+00:00,339.15,,257.83,166.25,183.50,186.58,169.97,167.93,L5
1987-10-06 09:33:50+00:00,338.06,,256.27,164.28,181.68,180.22,168.40,166.72,L5
1987-11-07 09:34:26+00:00,337.28,,254.63,164.31,181.32,176.14,168.40,166.72,L5
1987-12-25 09:35:13+00:00,334.88,,254.09,163.93,180.45,168.59,168.57,167.61,L5
1988-01-10 09:35:29+00:00,335.94,,256.15,164.91,180.37,168.46,167.29,167.49,L5
1988-02-11 09:36:05+00:00,335.04,,257.19,165.11,179.97,165.27,162.25,168.02,L5
1988-04-15 09:36:38+00:00,329.57,,257.74,165.16,180.13,162.15,163.10,168.06,L5
1988-05-17 09:36:55+00:00,327.34,,260.06,165.33,181.18,169.59,165.06,166.78,L5
1988-06-02 09:37:02+00:00,327.94,,260.38,165.90,183.19,173.21,169.44,169.71,L5
1988-07-04 09:37:12+00:00,328.42,,259.74,167.03,185.75,184.64,169.91,170.38,L5
1988-07-20 09:37:15+00:00,325.22,,257.16,165.89,186.87,185.62,170.67,171.36,L5
1988-08-05 09:37:16+00:00,325.29,,256.75,166.09,186.19,185.79,171.27,171.96,L5
1988-08-21 09:37:17+00:00,326.07,,255.21,167.07,187.18,188.50,173.66,171.57,L5
1988-09-06 09:37:19+00:00,325.80,,256.11,167.26,187.01,188.59,172.63,171.05,L5
1988-09-22 09:37:13+00:00,327.16,,257.91,168.74,187.61,189.11,173.20,171.46,L5
1988-10-08 09:37:09+00:00,327.87,,259.22,169.05,188.06,189.58,172.29,171.04,L5
1988-10-24 09:37:05+00:00,328.43,,260.43,170.02,188.47,190.60,173.24,172.25,L5
1988-12-11 09:36:57+00:00,327.33,,260.24,170.37,187.53,190.38,171.14,172.47,L5
1988-12-27 09:36:51+00:00,327.41,,261.42,171.34,187.90,190.30,172.27,172.97,L5
1989-01-12 09:36:44+00:00,328.07,,262.02,171.76,188.28,190.45,173.12,172.87,L5
1989-01-28 09:36:31+00:00,328.22,,262.79,172.04,188.57,190.75,174.01,172.96,L5
1989-03-01 09:36:18+00:00,327.18,,263.56,172.26,188.83,191.33,174.07,171.32,L5
1989-03-17 09:35:40+00:00,327.56,,263.82,172.74,190.01,192.46,176.87,173.40,L5
1989-04-02 09:35:35+00:00,328.69,,263.11,173.52,190.69,193.64,178.73,174.28,L5
1989-04-18 09:35:31+00:00,327.78,,262.24,173.86,190.57,193.61,181.03,175.86,L5
1989-05-20 09:34:56+00:00,327.20,,260.34,174.73,191.94,194.34,181.86,176.46,L5
1989-06-21 09:34:19+00:00,328.85,,259.43,177.32,194.85,197.80,185.69,178.17,L5
1989-07-23 09:33:45+00:00,327.86,,255.53,175.95,193.65,196.61,184.13,176.87,L5
1989-08-24 09:33:03+00:00,326.94,,254.95,176.54,193.18,196.25,183.36,177.09,L5
1989-09-25 09:32:16+00:00,328.57,,257.78,178.91,195.27,195.77,182.65,179.90,L5
1989-10-11 09:31:53+00:00,327.13,,257.92,178.19,195.13,196.20,182.12,181.26,L5
1989-10-27 09:31:15+00:00,330.01,,258.98,181.08,197.15,198.56,184.20,182.94,L5
1989-11-12 09:30:54+00:00,330.39,,258.51,181.77,197.41,198.52,185.11,182.92,L5
1989-12-14 09:30:02+00:00,327.69,285.53,257.23,178.42,192.52,198.16,184.94,183.09,L5
1990-01-15 09:28:57+00:00,326.18,285.53,259.06,175.84,189.99,196.61,181.47,180.62,L5
1990-02-16 09:27:59+00:00,323.58,285.53,260.43,175.63,189.64,195.62,180.39,180.89,L5
1990-03-04 09:27:26+00:00,324.28,285.53,260.49,176.72,190.47,197.08,182.15,182.00,L5
1990-04-21 09:26:46+00:00,321.76,285.53,258.97,176.07,189.74,197.10,182.54,181.04,L5
1990-05-23 09:26:44+00:00,314.18,285.53,257.50,170.88,185.78,192.78,177.64,176.61,L5
1990-06-08 09:26:43+00:00,315.62,285.53,258.98,172.86,187.92,194.47,179.93,176.99,L5
1990-06-24 09:26:42+00:00,316.08,,258.76,175.99,192.16,193.99,178.35,176.68,L5
1990-07-10 09:26:40+00:00,314.17,,256.79,173.44,190.23,192.29,176.11,174.58,L5
1990-07-26 09:26:36+00:00,312.34,282.17,254.98,173.03,189.44,190.60,176.67,173.13,L5
1990-08-11 09:26:31+00:00,312.34,282.17,254.98,173.03,190.38,191.34,178.11,174.70,L5
1990-09-28 09:26:14+00:00,311.00,282.17,253.50,172.91,190.46,191.51,178.25,174.32,L5
1990-10-14 09:26:08+00:00,308.07,275.84,251.25,170.07,187.73,191.51,178.25,174.32,L5
1990-10-30 09:25:59+00:00,304.93,275.84,248.80,168.33,185.16,189.78,176.29,172.33,L5
1990-11-15 09:26:01+00:00,303.35,279.57,250.60,168.33,185.16,189.78,176.29,172.33,L5
1991-04-08 09:28:18+00:00,293.83,278.26,247.12,158.63,173.35,,,,L5
1991-05-26 09:29:10+00:00,303.44,284.79,254.78,163.17,180.11,196.57,181.64,175.02,L5
1991-06-27 09:29:37+00:00,299.39,280.27,250.26,159.95,177.46,184.23,168.50,161.88,L5
1991-07-13 09:29:45+00:00,295.77,276.69,247.62,157.57,176.88,180.17,163.94,161.88,L5
1991-07-29 09:30:00+00:00,298.14,278.08,248.45,161.64,178.72,182.60,167.35,165.63,L5
1991-08-14 09:30:03+00:00,300.00,278.08,249.57,165.28,181.78,185.99,171.45,169.70,L5
1991-08-30 09:30:13+00:00,301.33,278.08,250.82,167.40,183.04,187.94,173.04,171.29,L5
1991-10-01 09:30:30+00:00,301.53,278.08,252.05,169.01,184.44,188.41,172.89,171.62,L5
1991-10-17 09:30:42+00:00,301.11,278.08,251.02,169.45,184.23,188.41,172.89,171.62,L5
1991-11-02 09:30:40+00:00,299.30,276.09,249.28,167.85,181.57,188.41,172.89,171.62,L5
1992-01-21 09:30:48+00:00,301.41,275.91,251.65,172.68,183.89,192.73,177.22,174.47,L5
1992-02-22 09:30:41+00:00,300.81,272.74,252.32,172.33,184.09,194.74,177.71,175.40,L5
1992-03-09 09:30:43+00:00,299.66,272.74,253.16,171.00,183.62,193.11,176.13,173.71,L5
1992-05-28 09:30:06+00:00,299.21,267.23,254.26,171.13,186.35,187.92,171.88,168.47,L5
1992-06-29 09:29:44+00:00,299.21,267.23,254.26,171.13,183.95,187.92,171.88,168.47,L5
1992-07-31 09:29:20+00:00,297.58,257.12,248.63,170.36,183.19,188.79,173.28,169.15,L5
1992-08-16 09:29:05+00:00,292.94,262.98,250.14,169.64,182.38,187.12,172.91,166.93,L5
1992-09-01 09:28:50+00:00,288.56,262.98,248.62,166.01,180.11,183.61,167.97,163.06,L5
1992-09-17 09:28:36+00:00,287.64,270.54,248.48,166.96,180.22,182.50,168.19,164.33,L5
1992-11-04 09:27:46+00:00,289.18,270.54,249.69,166.55,181.31,181.12,168.19,164.33,L5
1992-12-06 09:27:46+00:00,287.87,277.25,248.65,165.78,179.46,183.80,172.61,168.34,L5
1993-03-12 09:28:42+00:00,292.67,281.52,251.34,166.60,181.87,186.23,179.68,177.82,L5
1993-03-28 09:28:44+00:00,290.94,277.38,247.57,163.16,174.97,185.94,183.79,179.72,L5
1993-05-31 09:29:04+00:00,286.35,269.07,242.45,159.52,170.16,182.81,169.57,179.72,L5
1993-06-16 09:29:02+00:00,286.37,264.48,244.57,160.40,174.03,182.01,166.11,179.72,L5
1993-07-18 09:28:56+00:00,287.35,267.00,248.28,163.34,177.72,184.92,168.17,177.04,L5
1993-08-03 09:28:56+00:00,286.46,266.89,247.37,161.90,178.01,184.49,168.84,173.36,L5
1993-08-19 09:28:55+00:00,286.44,267.82,247.44,162.83,178.44,183.74,169.79,172.11,L5
1993-09-20 09:28:50+00:00,283.80,265.32,243.92,161.93,176.32,173.21,153.61,156.04,L5
1993-10-06 09:28:47+00:00,283.26,264.73,244.48,161.87,178.30,166.43,143.28,147.58,L5
1993-11-07 09:28:34+00:00,282.68,264.73,242.99,161.61,177.66,160.85,134.79,138.29,L5
1994-02-27 09:27:23+00:00,282.43,264.14,239.70,166.82,177.50,126.89,82.87,107.01,L5
1994-03-31 09:26:54+00:00,283.76,265.01,243.15,168.30,180.56,145.08,81.60,102.80,L5
1994-06-19 09:25:22+00:00,281.81,261.70,243.29,169.83,184.80,183.94,122.75,,L5
1994-07-21 09:24:31+00:00,281.76,260.55,241.62,169.05,184.52,184.62,138.05,166.69,L5
1994-08-22 09:23:41+00:00,280.87,261.10,244.35,167.80,183.38,182.65,146.74,168.31,L5
1994-09-07 09:23:17+00:00,280.05,261.01,245.24,165.34,183.19,184.03,167.62,169.61,L5
1994-12-12 09:20:16+00:00,277.40,261.54,246.11,162.59,179.42,180.35,165.46,164.95,L5
1995-01-13 09:19:10+00:00,276.91,261.20,246.94,163.66,178.58,180.38,167.49,162.18,L5
1995-01-29 09:18:34+00:00,273.78,260.08,247.61,162.26,176.55,178.51,167.10,161.05,L5
1995-03-18 09:16:38+00:00,271.70,257.68,245.79,162.16,176.66,180.17,165.83,158.21,L5
1995-04-19 09:15:18+00:00,273.16,258.73,244.60,163.22,178.91,183.78,168.27,161.05,L5
1995-05-05 09:14:35+00:00,275.08,260.25,244.87,164.71,180.15,183.50,170.03,162.69,L5
1995-06-06 09:13:07+00:00,275.82,260.14,245.73,164.74,180.16,181.56,169.58,163.32,L5
1995-07-08 09:11:41+00:00,274.97,259.16,244.25,165.34,181.65,182.54,170.43,165.72,L5
1995-07-24 09:10:56+00:00,275.46,259.69,245.37,165.32,182.60,181.69,168.91,167.91,L5
1995-08-09 09:10:13+00:00,276.79,260.87,245.33,165.44,183.19,180.43,167.79,167.41,L5
1995-09-10 09:08:43+00:00,277.58,262.06,245.86,165.96,183.15,181.34,168.19,167.46,L5
1996-03-04 09:13:10+00:00,274.67,258.43,241.97,164.24,175.45,187.70,170.96,167.79,L5
1996-05-07 09:17:10+00:00,264.86,247.56,235.78,158.19,170.76,,,158.85,L5
1996-05-23 09:18:04+00:00,265.98,250.23,237.83,159.49,173.76,168.61,167.33,160.81,L5
1996-07-10 09:20:39+00:00,267.75,253.21,242.08,159.80,175.25,171.19,162.62,162.38,L5
1996-07-26 09:21:31+00:00,267.43,253.22,242.43,160.38,175.96,173.02,162.59,163.29,L5
1996-08-27 09:23:11+00:00,270.11,255.56,244.97,162.56,177.91,172.91,165.18,165.27,L5
1996-09-12 09:24:05+00:00,271.20,257.27,246.22,163.61,179.83,172.96,163.91,164.95,L5
1996-10-30 09:26:35+00:00,270.60,256.34,245.61,161.49,177.52,168.45,163.91,160.91,L5
1996-12-17 09:28:51+00:00,273.11,259.52,248.79,162.66,179.29,170.55,163.06,162.37,L5
1997-02-19 09:31:45+00:00,273.55,259.20,247.16,163.01,179.94,168.22,165.90,159.32,L5
1997-04-08 09:33:36+00:00,272.00,258.57,246.47,160.97,180.00,171.47,166.25,155.95,L5
1997-04-24 09:34:10+00:00,271.52,258.06,245.33,162.13,181.33,175.75,166.25,157.95,L5
1997-05-10 09:34:43+00:00,271.59,259.59,247.36,165.05,185.01,184.71,168.76,163.82,L5
1997-06-11 09:35:50+00:00,270.44,258.08,245.58,163.89,183.00,179.47,161.47,162.55,L5
1997-07-13 09:36:56+00:00,268.51,256.18,243.82,163.72,182.11,180.06,161.33,161.28,L5
1997-07-29 09:37:29+00:00,268.24,255.70,243.07,164.25,182.92,181.63,162.80,162.26,L5
1997-08-14 09:37:59+00:00,267.85,255.65,243.66,164.22,182.76,180.78,162.47,162.71,L5
1997-08-30 09:38:29+00:00,267.76,255.53,243.43,165.16,182.88,180.59,162.98,163.74,L5
1997-10-01 09:39:24+00:00,267.46,254.54,242.64,164.50,182.60,179.69,162.30,163.34,L5
1997-10-17 09:39:49+00:00,266.98,254.12,241.89,164.20,181.88,178.74,161.73,162.89,L5
1997-11-18 09:40:37+00:00,267.73,254.23,240.59,165.73,182.15,179.43,162.17,164.10,L5
1998-02-06 09:42:29+00:00,269.18,252.25,241.76,167.88,183.82,183.14,165.54,165.47,L5
1998-02-22 09:42:48+00:00,268.72,251.66,242.05,169.14,184.86,186.30,168.67,166.09,L5
1998-03-26 09:43:17+00:00,268.38,249.84,242.13,167.94,185.15,187.68,169.45,166.83,L5
1998-05-13 09:43:56+00:00,266.28,246.92,242.66,168.59,185.75,189.02,169.38,168.61,L5
1998-06-14 09:44:24+00:00,263.85,244.97,244.07,166.08,184.50,186.45,167.34,166.80,L5
1998-06-30 09:44:36+00:00,264.06,246.11,243.46,166.37,184.98,187.26,167.99,167.35,L5
1998-07-16 09:44:47+00:00,263.52,246.51,243.23,165.59,184.74,186.00,167.62,167.12,L5
1998-08-01 09:44:52+00:00,262.32,246.06,241.40,163.68,183.49,184.46,166.56,166.47,L5
1998-08-17 09:45:00+00:00,262.31,247.21,241.18,162.33,182.44,182.26,165.29,166.60,L5
1998-09-02 09:45:12+00:00,262.84,247.38,239.88,161.98,182.54,182.39,164.35,166.46,L5
1998-09-18 09:45:20+00:00,263.52,247.95,240.08,162.54,183.12,182.95,165.02,166.35,L5
1998-10-20 09:45:22+00:00,262.82,247.50,238.65,162.05,181.31,182.54,164.41,162.80,L5
1998-11-21 09:45:34+00:00,263.57,249.58,240.33,162.64,181.73,183.51,164.51,163.04,L5
1998-12-23 09:45:35+00:00,263.23,249.79,241.37,162.39,180.79,180.05,164.57,162.41,L5
1999-01-24 09:45:35+00:00,263.33,249.63,238.11,161.82,179.49,178.45,162.12,159.98,L5
1999-02-25 09:45:46+00:00,265.25,251.83,239.15,165.14,181.39,179.03,164.74,159.93,L5
1999-03-13 09:45:34+00:00,263.97,250.17,237.87,164.23,180.00,174.68,161.75,159.36,L5
1999-04-14 09:45:15+00:00,262.90,248.47,236.88,162.29,178.15,171.16,156.54,159.05,L5
1999-04-30 09:45:13+00:00,263.68,249.88,237.70,162.84,179.91,171.32,156.90,162.66,L5
1999-06-17 09:44:29+00:00,263.00,248.21,235.54,162.78,180.26,170.68,156.77,162.78,L5
1999-07-19 09:44:16+00:00,262.95,246.43,232.65,161.69,180.28,173.02,156.73,161.66,L5
1999-08-04 09:44:14+00:00,263.65,247.41,236.44,162.31,180.98,174.18,158.00,163.52,L5
1999-08-12 09:59:25+00:00,263.79,247.17,236.83,162.20,181.40,176.02,158.83,164.20,L7
1999-08-28 09:59:28+00:00,263.89,246.23,236.72,161.43,180.60,176.07,158.01,163.81,L7
1999-09-05 09:43:34+00:00,264.40,246.99,237.11,162.02,180.72,176.14,159.19,164.00,L5
1999-09-13 09:59:23+00:00,265.57,247.44,238.02,162.54,181.13,177.61,160.30,164.46,L7
1999-10-07 09:43:09+00:00,265.81,249.47,239.96,163.69,181.90,177.41,160.30,165.06,L5
1999-10-15 09:59:30+00:00,266.18,250.26,240.11,164.62,182.85,179.06,162.30,165.26,L7
1999-10-31 09:59:25+00:00,267.60,250.68,242.29,165.43,183.59,181.15,164.99,166.83,L7
1999-11-08 09:42:30+00:00,266.75,250.69,242.53,166.67,183.95,179.64,164.99,167.01,L5
1999-11-16 09:59:25+00:00,267.69,250.44,241.98,167.18,184.19,180.14,164.99,167.45,L7
1999-12-02 09:59:20+00:00,268.28,251.03,243.37,167.38,184.47,180.84,166.53,167.95,L7
1999-12-18 09:59:28+00:00,269.07,251.43,243.60,168.03,184.62,181.57,167.68,168.56,L7
2000-01-03 09:59:21+00:00,269.46,251.65,243.11,168.32,184.78,182.42,168.41,169.00,L7
2000-01-11 09:41:31+00:00,269.28,251.75,243.72,168.98,185.29,183.25,169.33,169.28,L5
2000-01-19 09:59:18+00:00,269.06,251.72,243.84,169.26,185.44,183.83,169.94,170.34,L7
2000-02-04 09:59:18+00:00,268.72,251.13,243.84,169.19,185.36,184.27,170.07,170.68,L7
2000-02-20 09:59:11+00:00,269.02,250.47,243.38,168.18,185.44,183.94,170.67,170.81,L7
2000-03-07 09:59:06+00:00,268.99,249.77,243.58,168.63,186.24,185.77,172.13,171.75,L7
2000-03-15 09:40:17+00:00,268.74,249.24,243.60,168.69,186.42,185.93,173.50,172.07,L5
2000-04-24 09:58:51+00:00,268.23,247.22,242.69,167.94,186.16,186.88,173.50,172.24,L7
2000-05-18 09:42:19+00:00,266.04,245.33,240.83,165.94,184.70,187.44,169.55,170.34,L5
2000-06-11 09:58:23+00:00,264.47,243.91,238.81,165.65,183.40,182.63,167.69,169.83,L7
2000-06-19 09:42:59+00:00,263.80,242.40,238.20,165.23,183.05,181.98,166.72,168.65,L5
2000-06-27 09:58:13+00:00,263.80,242.40,238.20,165.23,183.14,182.36,166.08,168.21,L7
2000-07-13 09:58:00+00:00,261.20,239.22,236.44,162.88,181.11,175.89,160.88,164.85,L7
2000-07-29 09:57:43+00:00,260.49,238.87,236.34,162.72,181.33,175.24,160.87,163.41,L7
2000-08-22 09:44:16+00:00,258.61,237.77,235.30,163.16,180.23,173.38,158.92,161.43,L5
2000-08-30 09:57:26+00:00,257.93,237.54,235.38,162.70,179.60,172.53,158.13,161.19,L7
2000-09-15 09:57:07+00:00,255.52,237.51,235.04,161.58,179.21,171.59,158.69,162.26,L7
2000-11-02 09:56:53+00:00,254.63,236.96,234.81,161.32,178.26,170.84,158.89,162.37,L7
2000-11-18 09:56:51+00:00,254.60,237.32,235.38,161.32,178.53,170.44,158.33,161.51,L7
2000-12-20 09:56:57+00:00,252.45,237.10,235.65,159.90,177.58,171.69,158.46,161.21,L7
2000-12-28 09:46:14+00:00,252.45,237.10,235.65,159.90,176.66,165.28,157.99,161.12,L5
2001-01-21 09:57:03+00:00,251.62,236.79,235.89,160.12,176.87,167.77,158.49,161.40,L7
2001-02-06 09:56:56+00:00,253.44,237.41,236.00,161.94,178.08,170.08,157.81,161.25,L7
2001-02-22 09:56:55+00:00,254.04,238.06,237.12,163.09,178.71,168.97,158.21,161.57,L7
2001-05-13 09:56:27+00:00,253.25,237.11,237.04,163.34,179.13,166.40,157.27,159.57,L7
2001-05-21 09:46:43+00:00,251.33,237.11,236.96,162.56,180.54,168.72,163.10,162.19,L5
2001-05-29 09:56:18+00:00,251.59,237.51,236.83,162.42,181.09,170.49,162.77,163.43,L7
2001-06-06 09:46:54+00:00,250.89,237.15,236.24,162.53,180.88,171.39,161.25,162.86,L5
2001-06-14 09:56:07+00:00,249.95,236.80,236.39,161.97,180.29,172.12,160.45,163.31,L7
2001-06-30 09:55:52+00:00,248.95,235.46,234.82,161.63,180.96,177.64,158.73,163.33,L7
2001-07-08 09:46:56+00:00,248.33,235.51,234.41,160.60,179.91,176.91,158.25,163.26,L5
2001-08-01 09:55:40+00:00,248.69,236.08,234.71,160.98,180.47,177.44,159.76,164.28,L7
2001-08-09 09:46:50+00:00,247.58,235.58,234.58,160.23,180.08,176.84,161.44,164.50,L5
2001-08-17 09:55:21+00:00,247.13,234.93,233.83,160.08,179.56,176.10,160.50,164.40,L7
2001-08-25 09:46:46+00:00,247.70,235.23,234.37,160.76,180.28,177.94,161.48,164.91,L5
2001-09-02 09:55:11+00:00,247.90,235.09,234.38,160.76,180.18,177.68,160.70,165.05,L7
2001-09-10 09:46:41+00:00,247.84,235.14,234.22,161.15,180.23,177.50,160.52,165.01,L5
2001-09-18 09:54:59+00:00,248.53,235.73,234.81,161.57,180.64,177.66,160.85,165.33,L7
2001-10-04 09:54:47+00:00,248.67,235.82,234.96,161.67,180.61,176.57,160.84,165.24,L7
2001-11-05 09:54:55+00:00,249.12,236.28,235.12,162.14,180.92,176.92,161.06,165.62,L7
2001-12-07 09:55:05+00:00,251.10,237.11,235.55,162.95,180.71,177.37,162.02,166.48,L7
2001-12-15 09:45:59+00:00,252.50,237.77,235.38,164.51,181.61,178.45,163.24,166.63,L5
2002-01-08 09:55:16+00:00,254.72,239.27,237.18,166.06,182.99,180.02,165.10,167.31,L7
2002-02-17 09:44:59+00:00,256.41,240.60,237.78,166.13,182.75,180.17,164.66,166.76,L5
2002-02-25 09:55:28+00:00,256.18,240.43,237.35,165.73,182.35,179.50,164.01,166.75,L7
2002-03-21 09:44:35+00:00,257.28,239.84,236.84,166.03,182.53,180.67,165.29,166.17,L5
2002-04-14 09:55:20+00:00,256.32,238.07,233.96,165.37,181.57,183.44,165.94,164.18,L7
2002-04-30 09:55:22+00:00,255.42,237.52,233.66,164.82,181.64,183.01,165.31,163.80,L7
2002-05-16 09:55:15+00:00,254.76,236.29,233.27,163.53,180.71,181.78,164.81,162.80,L7
2002-05-24 09:43:15+00:00,253.78,235.41,232.76,163.20,181.45,182.41,165.00,163.52,L5
2002-06-01 09:55:09+00:00,253.16,235.52,233.39,163.48,181.95,183.20,165.16,164.08,L7
2002-06-17 09:55:02+00:00,250.73,233.55,232.22,161.48,181.06,181.32,163.08,163.18,L7
2002-07-03 09:54:58+00:00,250.72,233.65,232.16,161.74,181.44,181.23,162.92,163.59,L7
2002-07-19 09:54:50+00:00,249.51,232.48,231.37,161.44,181.03,179.93,161.97,163.05,L7
2002-08-04 09:54:43+00:00,249.13,232.49,230.82,161.23,180.88,179.48,161.42,163.35,L7
2002-08-20 09:54:40+00:00,248.73,232.40,231.19,162.08,181.86,180.13,161.81,164.09,L7
2002-09-05 09:54:31+00:00,247.75,232.18,231.08,161.79,181.58,180.44,161.63,163.26,L7
2002-10-07 09:54:14+00:00,247.73,232.63,231.38,161.57,181.50,181.12,161.80,163.51,L7
2002-10-23 09:54:19+00:00,248.53,234.18,233.89,162.57,182.43,181.09,162.23,164.92,L7
2003-01-27 09:55:01+00:00,250.62,237.41,235.27,165.36,183.12,183.26,161.44,165.95,L7
2003-02-12 09:55:12+00:00,252.28,238.99,237.67,167.14,184.75,186.28,162.82,167.60,L7
2003-03-16 09:55:15+00:00,254.67,240.10,237.23,169.54,187.35,189.91,164.01,170.72,L7
2003-05-19 09:55:12+00:00,252.53,239.41,235.40,168.49,187.55,190.05,158.12,170.93,L7
2003-07-14 09:42:55+00:00,251.39,238.03,235.08,168.03,187.16,190.08,165.00,171.13,L5
2003-07-30 09:43:13+00:00,247.43,235.76,234.20,166.94,186.55,186.73,163.98,169.38,L5
2003-08-31 09:43:47+00:00,245.20,234.45,232.45,166.29,185.56,184.47,164.96,168.68,L5
2003-10-10 09:54:34+00:00,244.77,234.51,233.15,165.54,184.19,181.52,165.69,167.12,L7
2003-10-18 09:44:28+00:00,246.34,236.37,234.66,167.34,184.26,180.84,165.69,167.60,L5
2003-12-13 09:55:18+00:00,247.58,238.64,236.18,170.33,185.91,183.04,167.58,170.15,L7
2004-01-22 09:45:21+00:00,246.68,239.58,236.71,171.45,185.58,180.43,166.15,169.88,L5
2004-01-30 09:55:36+00:00,247.34,241.05,238.78,171.21,185.61,182.70,169.18,171.53,L7
2004-03-18 09:55:48+00:00,247.90,241.25,240.12,172.09,186.27,184.53,173.12,171.54,L7
2004-04-27 09:46:34+00:00,244.27,239.60,240.62,171.63,186.95,188.55,177.60,173.41,L5
2004-05-29 09:47:28+00:00,243.92,238.91,239.41,170.84,186.73,188.61,176.68,172.83,L5
2004-06-06 09:55:37+00:00,241.79,238.91,239.41,170.84,185.69,187.01,173.72,171.69,L7
2004-06-14 09:47:56+00:00,241.98,237.59,239.01,170.08,184.71,186.86,173.76,171.90,L5
2004-06-30 09:48:25+00:00,241.70,236.04,237.67,169.60,184.61,186.36,173.11,171.46,L5
2004-07-16 09:48:52+00:00,241.50,235.58,237.35,169.16,184.14,186.06,173.35,171.06,L5
2004-08-01 09:49:13+00:00,241.07,233.81,234.86,169.47,183.88,186.83,173.52,170.73,L5
2004-08-17 09:49:36+00:00,240.48,232.42,234.66,169.40,184.12,187.03,173.46,170.57,L5
2004-09-02 09:50:02+00:00,240.39,232.64,234.06,169.65,184.14,186.40,173.31,170.46,L5
2004-10-20 09:51:08+00:00,241.73,233.47,235.03,170.85,184.36,186.28,173.01,170.59,L5
2004-11-21 09:51:42+00:00,241.51,235.57,235.74,171.30,183.71,185.58,172.01,170.26,L5
2004-12-23 09:52:22+00:00,244.43,235.94,236.38,172.40,185.07,186.76,173.05,170.35,L5
2005-01-08 09:52:33+00:00,246.86,238.68,237.97,173.50,185.70,188.01,172.99,171.53,L5
2005-01-16 09:55:56+00:00,248.53,240.33,239.38,174.25,186.95,189.08,172.57,172.25,L7
2005-03-21 09:56:13+00:00,254.63,245.16,243.77,177.78,188.27,192.31,176.25,174.47,L7
2005-04-06 09:56:09+00:00,253.16,243.86,242.68,177.05,188.61,192.31,176.25,174.48,L7
2005-04-22 09:56:04+00:00,250.66,242.44,241.02,175.85,188.56,192.72,176.02,174.57,L7
2005-07-19 09:54:20+00:00,243.54,234.84,235.93,174.93,188.40,189.48,173.59,174.06,L5
2005-09-05 09:54:39+00:00,242.86,235.00,236.56,175.52,189.62,189.77,176.28,174.12,L5
