dates,sar1598-0000,sar1598-0001,sar1598-0002,sar1598-0003,sar1598-0004,sar1598-0005,sar1598-0006,sar1598-0007,satname
1987-11-16 09:28:03+00:00,166.95,191.57,173.88,140.49,169.06,183.31,186.71,184.40,L5
1987-12-02 09:28:18+00:00,167.32,192.45,174.34,140.49,169.13,183.77,186.54,184.81,L5
1988-01-26 09:35:22+00:00,166.78,192.08,173.55,146.29,169.74,184.00,186.46,184.65,L5
1988-02-11 09:35:41+00:00,168.34,193.12,174.55,146.29,169.93,185.38,186.63,185.49,L5
1988-03-07 09:29:48+00:00,168.31,193.38,175.45,146.29,170.08,185.98,186.48,186.24,L5
1988-03-14 09:35:39+00:00,168.27,193.28,176.26,146.29,169.39,186.50,186.57,185.93,L5
1988-04-15 09:35:50+00:00,169.23,194.00,175.10,145.11,168.19,189.01,187.47,186.17,L5
1988-04-24 09:30:07+00:00,168.66,193.86,174.99,145.11,168.48,188.31,187.36,186.28,L5
1988-05-01 09:35:57+00:00,169.24,194.86,174.59,142.76,168.55,186.18,185.66,184.20,L5
1988-05-17 09:36:32+00:00,168.45,194.67,173.86,142.76,166.41,185.46,184.82,183.07,L5
1988-06-02 09:36:14+00:00,166.16,191.76,171.57,133.81,165.52,184.07,184.49,182.03,L5
1988-06-11 09:30:29+00:00,165.78,191.69,170.62,133.81,165.60,183.76,184.49,182.32,L5
1988-06-18 09:36:43+00:00,163.80,190.81,170.62,133.81,165.07,182.76,183.30,181.51,L5
1988-06-27 09:30:35+00:00,164.33,191.00,170.36,133.81,165.42,183.40,183.66,181.99,L5
1988-07-04 09:36:24+00:00,164.33,190.59,170.36,133.81,165.24,182.93,183.20,181.99,L5
1988-07-13 09:30:39+00:00,166.01,191.15,171.51,133.81,166.12,183.61,183.63,182.51,L5
1988-07-29 09:30:42+00:00,165.91,191.34,171.61,133.81,166.22,182.66,183.01,181.39,L5
1988-08-05 09:36:28+00:00,165.58,191.43,171.40,133.81,166.18,182.52,183.12,180.97,L5
1988-08-14 09:30:40+00:00,164.70,190.81,171.40,133.81,165.52,181.54,182.61,180.55,L5
1988-08-21 09:36:53+00:00,164.83,190.97,171.25,133.81,165.43,181.83,182.88,181.36,L5
1988-09-06 09:36:31+00:00,164.37,190.40,170.38,132.31,165.59,183.12,184.06,182.01,L5
1988-09-15 09:30:41+00:00,164.41,190.58,170.38,132.31,165.82,182.42,183.35,181.61,L5
1988-10-01 09:30:34+00:00,164.24,190.69,170.52,132.31,166.13,182.37,183.47,181.90,L5
1988-10-08 09:36:21+00:00,164.26,190.75,170.34,134.29,166.27,182.21,183.53,181.78,L5
1988-11-02 09:30:34+00:00,163.22,189.93,170.66,133.26,166.05,182.06,183.78,181.50,L5
1988-12-04 09:30:29+00:00,164.23,191.03,170.89,136.06,165.43,182.53,182.03,180.51,L5
1988-12-11 09:36:33+00:00,165.47,191.60,173.02,136.06,166.12,182.46,181.67,180.14,L5
1988-12-27 09:36:03+00:00,167.02,192.22,173.79,136.88,166.59,182.24,181.82,180.50,L5
1989-01-28 09:35:43+00:00,165.42,192.07,173.87,138.71,165.94,183.25,182.54,181.16,L5
1989-02-06 09:29:59+00:00,167.69,192.97,174.39,138.71,166.31,183.58,182.47,182.21,L5
1989-02-22 09:29:52+00:00,167.96,192.58,175.03,138.71,166.79,181.61,182.22,181.63,L5
1989-03-17 09:35:16+00:00,169.02,193.46,175.63,141.07,166.71,180.16,181.13,181.04,L5
1989-03-26 09:28:53+00:00,170.91,194.68,175.63,141.07,167.28,180.54,181.47,182.20,L5
1989-04-02 09:35:12+00:00,170.94,194.13,176.25,141.07,166.53,181.07,182.16,182.68,L5
1989-05-20 09:34:09+00:00,171.51,193.85,177.40,141.62,166.80,181.58,182.09,184.36,L5
1989-05-29 09:28:17+00:00,170.98,193.49,175.89,141.62,166.96,181.50,182.47,184.38,L5
1989-06-14 09:27:46+00:00,170.29,193.97,173.64,141.62,168.25,181.66,186.05,187.41,L5
1989-06-21 09:33:31+00:00,168.64,192.89,173.64,141.62,167.93,180.40,184.81,185.95,L5
1989-06-30 09:27:39+00:00,170.29,194.23,174.65,143.21,167.62,180.87,185.58,185.86,L5
1989-07-16 09:27:19+00:00,170.58,194.18,175.49,143.03,168.54,182.21,186.38,186.66,L5
1989-07-23 09:33:21+00:00,169.81,194.26,175.49,143.03,168.36,181.09,184.98,185.50,L5
1989-08-01 09:26:59+00:00,169.62,193.77,175.19,135.68,168.05,180.22,184.57,185.09,L5
1989-08-24 09:32:39+00:00,167.74,193.56,175.19,137.01,167.99,182.11,184.58,185.16,L5
1989-09-02 09:26:17+00:00,168.11,191.16,175.19,137.01,167.99,182.11,181.61,185.01,L5
1989-09-18 09:25:44+00:00,169.72,191.58,174.27,137.69,167.75,181.77,181.69,185.20,L5
1989-09-25 09:31:28+00:00,169.63,191.27,175.88,139.57,167.40,182.20,182.60,185.23,L5
1989-10-04 09:25:36+00:00,169.96,191.55,176.01,139.86,167.41,181.18,182.42,184.83,L5
1989-10-11 09:31:29+00:00,169.96,191.86,176.52,140.72,167.66,182.05,183.20,185.57,L5
1989-10-20 09:24:51+00:00,171.14,193.01,178.21,143.67,167.93,182.03,183.27,185.02,L5
1989-10-27 09:30:27+00:00,174.00,193.01,178.21,144.18,168.26,183.11,184.07,186.31,L5
1989-11-12 09:30:07+00:00,174.00,193.35,178.45,144.12,168.32,183.11,184.22,186.27,L5
1989-11-28 09:30:04+00:00,176.50,195.30,180.94,146.58,168.67,182.70,182.74,185.85,L5
1989-12-14 09:29:38+00:00,175.83,194.47,180.56,146.77,168.52,182.65,182.95,185.25,L5
1989-12-23 09:23:10+00:00,178.19,195.48,180.59,146.43,168.78,183.70,183.57,186.17,L5
1990-01-15 09:28:33+00:00,177.25,194.33,180.12,146.03,168.16,182.47,183.48,185.97,L5
1990-01-31 09:28:06+00:00,180.92,196.18,181.00,148.47,168.67,182.79,184.47,188.20,L5
1990-02-09 09:21:38+00:00,181.40,196.95,181.02,148.47,168.79,182.53,184.10,187.30,L5
1990-02-16 09:27:35+00:00,181.40,196.95,181.02,148.47,168.08,181.24,183.72,186.53,L5
1990-03-04 09:27:02+00:00,181.28,199.84,181.13,149.03,168.53,181.66,187.04,187.14,L5
1990-04-14 09:20:11+00:00,182.12,201.04,183.45,150.77,169.37,180.80,185.41,185.42,L5
1990-04-21 09:25:58+00:00,180.12,199.69,181.21,146.99,168.87,179.80,184.92,186.32,L5
1990-05-16 09:20:13+00:00,176.06,199.19,181.73,147.19,169.43,178.39,184.04,186.19,L5
1990-05-23 09:26:20+00:00,174.79,198.56,180.98,146.05,169.30,178.10,184.31,186.00,L5
1990-06-01 09:20:08+00:00,174.96,197.89,180.30,143.18,169.60,179.66,186.47,187.32,L5
1990-06-08 09:26:19+00:00,174.16,197.36,180.30,143.18,168.50,178.89,185.44,185.55,L5
1990-06-24 09:26:18+00:00,173.53,196.92,179.62,140.50,167.92,178.00,185.16,186.04,L5
1990-07-03 09:20:06+00:00,174.59,197.73,180.21,140.50,168.56,178.45,185.35,186.72,L5
1990-07-10 09:25:52+00:00,173.20,196.22,178.59,138.22,167.68,178.65,185.47,186.07,L5
1990-07-19 09:20:01+00:00,173.90,197.18,179.30,140.13,168.04,178.76,184.54,186.06,L5
1990-07-26 09:25:48+00:00,173.02,196.73,178.93,139.63,167.51,178.35,184.45,185.50,L5
1990-08-04 09:19:56+00:00,172.05,195.87,177.57,139.77,167.71,178.99,184.47,184.85,L5
1990-08-11 09:25:43+00:00,170.13,194.34,176.75,139.47,167.52,180.65,185.73,186.26,L5
1990-08-20 09:19:54+00:00,171.17,194.63,177.03,140.49,168.16,181.91,186.35,186.99,L5
1990-09-05 09:19:46+00:00,170.90,194.17,176.03,140.39,167.33,180.92,185.65,186.17,L5
1990-09-12 09:25:35+00:00,172.88,195.50,176.03,142.75,167.22,179.77,184.92,185.59,L5
1990-09-21 09:19:43+00:00,173.07,195.63,176.31,143.03,167.37,179.72,184.91,185.32,L5
1990-09-28 09:25:26+00:00,173.68,196.21,176.72,143.83,167.51,180.10,185.06,185.79,L5
1990-10-07 09:19:31+00:00,173.18,196.00,176.77,143.38,167.46,180.23,185.11,185.81,L5
1990-10-30 09:25:35+00:00,173.80,196.17,176.56,143.28,167.20,180.22,184.62,185.92,L5
1990-11-15 09:25:13+00:00,173.54,196.02,175.99,143.03,166.35,180.20,184.69,185.08,L5
1990-12-10 09:19:16+00:00,173.89,196.46,176.49,142.96,166.28,180.36,184.69,184.68,L5
1990-12-26 09:19:37+00:00,174.07,196.80,176.64,143.81,167.00,181.09,184.84,184.38,L5
1991-01-02 09:26:01+00:00,173.04,195.99,176.27,143.35,166.65,181.40,185.03,184.18,L5
1991-01-11 09:20:03+00:00,174.74,197.32,177.53,144.80,167.54,181.26,184.56,184.46,L5
1991-02-12 09:20:42+00:00,176.63,198.43,178.21,146.29,167.69,180.11,184.08,183.71,L5
1991-04-08 09:27:54+00:00,173.39,196.36,176.80,140.37,167.89,184.92,185.52,183.79,L5
1991-05-19 09:22:26+00:00,171.35,195.17,176.71,139.17,167.93,185.28,187.54,183.90,L5
1991-05-26 09:28:46+00:00,168.83,193.30,175.02,139.17,167.54,185.35,188.06,184.28,L5
1991-06-20 09:22:54+00:00,169.10,193.02,174.26,138.79,167.94,185.89,188.75,186.44,L5
1991-06-27 09:29:13+00:00,168.80,193.22,173.28,138.76,167.03,184.55,188.10,186.27,L5
1991-07-06 09:23:10+00:00,169.55,193.29,171.18,139.06,167.08,183.35,187.48,184.95,L5
1991-07-13 09:29:21+00:00,169.89,193.29,169.96,139.06,166.56,182.72,187.89,184.82,L5
1991-07-22 09:23:22+00:00,170.69,193.59,172.16,140.52,167.83,183.47,188.50,186.09,L5
1991-07-29 09:29:36+00:00,170.00,193.23,172.16,140.52,166.85,183.59,188.02,185.32,L5
1991-08-07 09:23:28+00:00,169.62,192.93,172.44,139.82,166.76,185.14,189.21,186.26,L5
1991-08-14 09:29:39+00:00,169.20,192.56,172.52,141.88,167.07,185.61,188.93,186.20,L5
1991-08-23 09:23:34+00:00,169.32,192.98,173.30,141.76,167.39,185.13,188.62,185.95,L5
1991-09-08 09:23:48+00:00,169.26,192.75,174.43,142.58,168.18,185.80,189.19,186.47,L5
1991-09-24 09:23:55+00:00,169.26,192.93,174.80,142.33,168.53,185.59,189.12,186.08,L5
1991-10-17 09:29:54+00:00,168.86,192.28,174.81,142.78,168.58,185.53,189.42,186.10,L5
1991-11-02 09:30:16+00:00,168.98,192.28,174.53,142.51,168.43,185.58,189.38,186.47,L5
1991-11-11 09:24:09+00:00,168.46,192.05,174.53,142.51,168.21,185.39,189.26,185.76,L5
1992-01-05 09:30:23+00:00,169.59,192.20,177.22,144.70,168.98,188.07,190.10,186.59,L5
1992-01-14 09:24:13+00:00,167.70,190.82,176.05,144.70,168.88,189.98,190.75,187.16,L5
1992-01-30 09:24:18+00:00,167.91,190.98,175.60,144.16,169.35,190.92,191.44,187.88,L5
1992-02-06 09:29:56+00:00,168.43,191.15,176.01,145.37,169.94,189.36,189.47,186.91,L5
1992-02-15 09:24:02+00:00,168.38,191.05,175.93,143.41,170.07,190.09,190.32,187.24,L5
1992-02-22 09:29:53+00:00,166.59,189.11,175.53,140.44,168.67,188.91,189.77,187.44,L5
1992-04-19 09:23:54+00:00,166.50,188.23,173.63,140.60,166.98,185.96,187.82,187.13,L5
1992-04-26 09:29:34+00:00,165.96,187.69,172.66,140.60,167.04,186.32,188.28,187.00,L5
1992-05-12 09:29:27+00:00,166.34,187.62,173.47,142.67,167.23,186.21,188.33,187.58,L5
1992-06-13 09:29:08+00:00,166.00,188.16,173.47,142.67,166.93,185.64,188.11,187.11,L5
1992-06-29 09:29:20+00:00,164.03,187.54,171.40,139.53,166.18,184.96,187.52,185.60,L5
1992-07-08 09:23:02+00:00,163.91,187.66,170.51,138.06,165.80,183.31,187.56,186.03,L5
1992-07-15 09:28:44+00:00,164.05,188.52,170.62,138.96,165.73,181.65,187.07,185.38,L5
1992-07-31 09:28:32+00:00,162.75,187.49,169.54,138.08,165.37,180.57,186.30,184.51,L5
1992-08-09 09:22:38+00:00,162.76,187.49,169.29,138.09,165.01,180.99,187.10,184.89,L5
1992-08-16 09:28:17+00:00,162.15,187.74,168.40,138.09,164.52,179.68,186.00,184.21,L5
1992-09-10 09:22:08+00:00,162.98,189.18,168.95,141.75,165.40,180.40,186.14,182.98,L5
1992-09-17 09:28:12+00:00,163.18,189.25,169.12,142.06,165.16,179.74,186.23,183.23,L5
1992-11-20 09:27:06+00:00,162.66,187.18,164.23,134.65,163.93,180.70,186.50,183.62,L5
1992-12-06 09:27:22+00:00,162.58,187.33,165.87,134.55,164.50,180.42,186.72,183.58,L5
1992-12-15 09:21:16+00:00,164.54,188.15,165.87,134.55,165.01,179.66,185.73,183.46,L5
1993-01-07 09:27:40+00:00,166.00,188.40,167.26,137.48,165.61,181.70,186.94,185.09,L5
1993-01-23 09:27:51+00:00,166.47,188.43,168.04,136.47,166.27,181.98,186.86,186.52,L5
1993-02-01 09:21:47+00:00,168.01,189.20,168.41,136.47,166.09,182.20,187.31,187.10,L5
1993-02-24 09:28:05+00:00,168.34,189.50,167.28,136.13,165.84,182.00,187.63,187.22,L5
1993-03-12 09:28:18+00:00,168.60,189.52,166.26,140.91,166.76,182.60,188.42,188.84,L5
1993-04-13 09:28:04+00:00,169.00,189.46,165.40,145.80,167.36,184.06,188.59,189.26,L5
1993-04-22 09:22:22+00:00,168.20,188.95,165.53,145.80,167.25,183.99,188.81,188.60,L5
1993-05-08 09:22:25+00:00,167.53,189.16,167.39,144.51,167.55,183.99,189.73,189.21,L5
1993-05-31 09:28:16+00:00,167.68,192.56,173.24,150.73,167.84,180.74,187.76,186.37,L5
1993-06-16 09:28:14+00:00,165.93,191.07,171.97,154.92,167.12,183.03,189.48,187.48,L5
1993-06-25 09:22:24+00:00,166.85,191.98,173.68,154.92,167.30,183.03,189.63,188.32,L5
1993-07-11 09:22:22+00:00,167.09,192.71,174.55,153.03,167.87,182.00,188.78,187.49,L5
1993-07-18 09:28:08+00:00,167.59,193.00,175.08,153.03,168.06,181.93,188.42,187.27,L5
1993-07-27 09:22:20+00:00,168.79,193.90,176.08,153.03,168.77,182.63,189.24,187.45,L5
1993-08-03 09:28:32+00:00,168.23,193.93,176.38,153.03,169.00,181.58,188.21,186.21,L5
1993-08-12 09:22:21+00:00,168.23,194.34,176.76,153.03,169.38,182.13,188.59,186.55,L5
1993-08-19 09:28:08+00:00,168.83,194.64,176.92,151.57,169.51,181.81,188.31,186.49,L5
1993-10-06 09:27:59+00:00,168.73,194.74,176.33,145.85,169.08,181.43,188.19,186.38,L5
1993-11-07 09:27:46+00:00,169.15,192.92,177.32,140.93,167.98,180.48,186.82,185.66,L5
1993-11-16 09:21:53+00:00,169.70,193.46,176.08,140.93,168.10,180.27,186.30,185.51,L5
1994-01-03 09:21:32+00:00,170.85,194.33,176.11,140.93,169.39,180.75,186.04,185.93,L5
1994-01-26 09:27:23+00:00,171.57,192.32,175.33,142.35,167.98,178.99,183.05,184.41,L5
1994-02-27 09:26:59+00:00,169.72,189.07,173.27,140.66,166.08,177.31,182.16,183.75,L5
1994-03-08 09:20:40+00:00,169.53,189.68,173.94,142.94,165.97,179.32,183.38,183.99,L5
1994-03-24 09:20:26+00:00,169.53,191.22,176.32,148.66,167.65,182.28,184.68,185.95,L5
1994-03-31 09:26:06+00:00,168.26,190.59,174.89,148.66,167.54,183.13,185.80,186.16,L5
1994-04-25 09:19:50+00:00,168.78,189.96,175.48,148.50,167.90,185.11,186.14,186.36,L5
1994-05-02 09:25:53+00:00,168.32,191.33,175.94,148.50,168.60,185.23,186.13,187.31,L5
1994-05-11 09:19:31+00:00,170.59,195.10,176.60,147.45,169.77,185.63,186.28,187.11,L5
1994-07-05 09:24:11+00:00,167.75,192.25,175.81,147.45,169.12,186.08,187.75,187.64,L5
1994-07-14 09:18:08+00:00,168.57,192.89,176.71,147.80,169.06,186.21,188.01,188.09,L5
1994-07-21 09:23:43+00:00,168.57,192.89,176.71,147.80,168.76,185.56,187.76,187.69,L5
1994-07-30 09:17:41+00:00,167.23,194.31,176.92,148.05,168.96,186.59,189.31,188.09,L5
1994-08-22 09:23:17+00:00,167.07,194.04,176.70,146.73,169.07,186.12,188.97,187.83,L5
1994-08-31 09:16:53+00:00,167.27,194.64,176.40,145.80,169.09,186.95,189.00,187.64,L5
1994-09-07 09:22:29+00:00,166.53,194.58,176.31,144.63,169.15,187.17,189.21,188.12,L5
1994-10-18 09:15:31+00:00,169.27,196.06,177.06,141.60,168.69,184.58,187.77,185.85,L5
1994-10-25 09:21:28+00:00,169.58,196.45,177.20,144.06,168.32,183.56,187.27,185.39,L5
1994-12-12 09:19:52+00:00,168.93,196.01,177.37,147.06,168.81,183.84,187.38,184.44,L5
1994-12-21 09:13:24+00:00,167.66,195.03,177.37,145.61,167.70,182.02,186.22,182.58,L5
1995-01-22 09:12:15+00:00,170.10,196.35,180.08,144.53,168.15,182.04,185.25,182.55,L5
1995-02-23 09:10:59+00:00,172.43,197.13,181.55,148.99,168.70,182.36,185.20,182.59,L5
1995-03-18 09:16:14+00:00,178.27,198.39,184.91,151.44,169.58,181.15,184.74,182.68,L5
1995-03-27 09:09:40+00:00,178.85,198.72,184.73,151.30,169.82,182.82,185.51,184.04,L5
1995-04-12 09:09:01+00:00,178.51,198.78,183.82,149.96,170.46,183.97,186.20,185.51,L5
1995-04-19 09:14:30+00:00,175.06,196.86,181.18,149.96,169.73,184.23,186.70,186.78,L5
1995-05-05 09:13:47+00:00,173.53,196.44,180.75,147.62,170.04,186.32,188.63,190.36,L5
1995-05-21 09:13:04+00:00,172.44,195.95,179.25,147.02,169.68,185.72,188.78,190.40,L5
1995-05-30 09:06:52+00:00,173.68,196.51,179.74,147.36,169.62,185.47,188.55,190.32,L5
1995-06-06 09:12:19+00:00,172.77,196.01,179.74,147.36,168.88,185.58,188.70,189.68,L5
1995-07-01 09:05:25+00:00,174.14,196.38,179.20,146.96,169.05,188.22,190.69,192.87,L5
1995-07-08 09:10:53+00:00,173.46,195.54,179.20,146.96,168.77,187.92,190.58,192.36,L5
1995-07-17 09:04:40+00:00,173.91,195.59,178.38,146.31,168.81,188.17,190.82,192.29,L5
1995-07-24 09:10:09+00:00,172.28,195.06,177.38,146.90,168.75,187.95,190.70,191.19,L5
1995-08-02 09:03:58+00:00,172.28,194.96,177.16,146.68,169.13,187.87,190.62,191.39,L5
1995-08-09 09:09:25+00:00,173.15,195.52,177.45,148.65,169.69,188.23,190.38,191.22,L5
1995-09-10 09:08:19+00:00,173.34,195.64,177.69,148.68,169.77,187.80,190.05,190.93,L5
1995-10-21 09:00:00+00:00,172.09,194.93,177.61,149.21,169.53,187.98,190.30,190.87,L5
1995-11-06 08:59:27+00:00,172.94,196.26,178.94,151.31,169.78,186.56,188.90,188.11,L5
1996-02-17 09:11:43+00:00,174.53,198.79,183.00,151.53,172.98,189.22,189.39,188.19,L5
1996-03-13 09:07:12+00:00,170.05,199.49,183.84,145.93,173.32,192.51,190.13,190.34,L5
1996-03-29 09:08:13+00:00,170.78,198.34,183.41,146.90,173.08,194.26,191.39,190.52,L5
1996-04-05 09:14:50+00:00,174.23,199.48,183.09,146.02,172.90,193.76,190.75,188.89,L5
1996-04-21 09:15:49+00:00,172.81,198.64,181.29,146.43,171.94,190.69,189.14,186.91,L5
1996-05-16 09:11:06+00:00,171.17,196.91,180.07,142.98,171.51,192.04,190.75,188.74,L5
1996-05-23 09:17:17+00:00,171.17,198.18,180.83,142.98,171.49,191.99,190.40,189.79,L5
1996-06-01 09:12:00+00:00,172.02,198.23,180.83,143.03,170.98,191.05,189.67,189.47,L5
1996-06-08 09:18:10+00:00,171.98,197.83,180.73,144.07,171.14,191.10,190.03,190.16,L5
1996-07-03 09:13:43+00:00,171.00,197.36,180.73,143.60,170.79,190.13,189.76,189.14,L5
1996-07-10 09:19:52+00:00,172.60,198.19,181.13,146.39,171.02,189.78,189.27,188.53,L5
1996-07-19 09:14:34+00:00,173.34,198.89,181.18,146.39,171.62,189.81,189.37,188.25,L5
1996-07-26 09:21:07+00:00,173.34,198.64,181.08,146.25,171.16,188.71,188.60,187.61,L5
1996-08-04 09:15:24+00:00,173.86,198.80,181.23,146.25,171.33,188.64,188.66,188.03,L5
1996-08-11 09:21:57+00:00,173.23,198.37,180.90,146.64,171.10,188.39,188.66,188.23,L5
1996-08-20 09:16:14+00:00,174.10,199.03,181.28,147.93,170.95,187.69,188.23,187.83,L5
1996-09-05 09:17:07+00:00,174.10,199.03,181.28,147.30,170.95,187.69,188.23,187.83,L5
1996-09-12 09:23:18+00:00,172.43,197.23,180.62,147.30,169.21,185.80,187.67,186.51,L5
1996-09-21 09:18:00+00:00,172.81,197.43,180.69,146.99,169.03,185.92,187.73,186.10,L5
1996-09-28 09:24:33+00:00,172.85,197.68,180.61,146.64,169.16,185.01,186.22,185.75,L5
1996-10-07 09:18:51+00:00,171.88,197.45,180.53,146.99,169.17,184.31,185.92,185.46,L5
1996-10-23 09:19:40+00:00,173.15,198.00,181.87,147.24,169.69,185.73,186.55,186.22,L5
1996-10-30 09:26:11+00:00,172.24,197.16,181.87,145.98,169.29,186.33,186.32,185.35,L5
1996-11-15 09:26:32+00:00,172.88,197.15,181.81,145.88,169.25,186.00,185.88,185.04,L5
1996-11-24 09:21:10+00:00,172.60,196.20,181.42,145.88,169.16,185.75,185.33,184.15,L5
