dates,sar1720-0000,sar1720-0001,sar1720-0002,sar1720-0003,sar1720-0004,sar1720-0005,sar1720-0006,sar1720-0007,satname
1986-01-04 09:33:20+00:00,223.29,226.26,219.87,,221.17,229.17,213.24,217.59,L5
1986-01-13 09:27:22+00:00,219.72,221.66,214.82,,203.84,224.62,206.73,214.12,L5
1986-03-25 09:31:37+00:00,227.93,241.72,248.17,301.08,229.26,241.74,226.53,227.73,L5
1986-05-12 09:30:29+00:00,230.88,243.9,254.39,301.0,217.04,239.03,226.67,230.73,L5
1986-05-28 09:30:02+00:00,230.92,245.45,254.68,316.09,185.0,229.6,229.87,229.01,L5
1986-07-08 09:22:57+00:00,228.33,241.76,251.76,301.04,228.01,245.85,234.77,236.6,L5
1986-07-31 09:27:55+00:00,228.47,241.7,251.96,301.06,213.11,244.23,232.22,225.54,L5
1986-08-16 09:27:20+00:00,226.46,243.4,254.54,300.97,228.34,248.1,234.57,239.45,L5
1986-09-17 09:26:13+00:00,227.63,244.54,255.56,316.08,221.51,241.28,226.61,230.72,L5
1987-01-07 09:25:13+00:00,232.06,226.17,224.9,217.7,218.05,237.0,211.2,221.15,L5
1987-01-16 09:19:41+00:00,214.87,222.89,234.65,209.17,212.98,222.88,212.07,213.06,L5
1987-02-08 09:26:15+00:00,232.34,237.71,240.93,229.64,213.47,241.98,217.56,227.86,L5
1987-02-17 09:20:35+00:00,223.58,228.6,232.24,222.64,217.93,234.61,218.68,222.19,L5
1987-03-21 09:22:02+00:00,229.73,242.31,250.25,301.08,218.19,242.52,221.49,227.26,L5
1987-04-29 09:29:06+00:00,230.56,244.39,256.84,300.93,228.01,244.98,230.46,230.58,L5
1987-05-08 09:23:35+00:00,231.93,249.64,257.86,316.05,232.23,246.53,235.07,230.54,L5
1987-05-15 09:29:33+00:00,225.44,236.39,244.09,271.05,212.99,238.51,223.97,228.37,L5
1987-06-09 09:24:23+00:00,230.57,243.6,253.67,301.03,222.54,244.87,232.1,232.12,L5
1987-06-16 09:30:19+00:00,,,,,213.01,236.4,220.66,224.86,L5
1987-06-25 09:24:44+00:00,228.86,242.0,252.69,301.04,220.27,244.5,231.09,233.3,L5
1987-07-02 09:30:39+00:00,226.33,240.41,250.91,301.06,213.09,240.2,225.48,225.88,L5
1987-07-11 09:25:03+00:00,233.18,242.96,253.93,300.99,220.39,245.43,230.93,237.23,L5
1987-07-18 09:31:20+00:00,217.06,235.49,244.45,271.03,212.97,236.31,225.29,228.95,L5
1987-07-27 09:25:25+00:00,231.84,243.72,256.17,300.95,215.86,240.05,225.89,232.1,L5
1987-08-03 09:31:25+00:00,228.54,243.52,253.71,301.02,228.01,242.77,233.5,230.92,L5
1987-08-12 09:25:55+00:00,230.65,243.04,249.38,301.08,213.05,243.32,226.95,234.81,L5
1987-08-19 09:31:54+00:00,231.7,244.28,252.76,301.05,213.1,240.04,225.19,229.78,L5
1987-08-28 09:26:22+00:00,227.12,243.02,253.84,300.99,212.94,234.9,222.15,228.15,L5
1987-09-13 09:26:45+00:00,226.76,243.7,251.73,301.02,215.61,236.7,221.74,228.91,L5
1987-09-20 09:32:42+00:00,231.39,248.44,255.78,316.09,221.02,234.56,221.61,226.74,L5
1987-10-31 09:27:40+00:00,,,,,,228.39,213.76,215.64,L5
1987-11-07 09:34:02+00:00,232.1,242.96,238.88,,,228.62,199.55,215.43,L5
1987-11-16 09:28:03+00:00,227.44,240.58,239.79,256.03,217.63,235.72,215.3,227.93,L5
1987-12-02 09:28:18+00:00,225.02,225.02,227.6,216.59,228.85,232.1,215.51,219.75,L5
1988-01-10 09:34:42+00:00,,,193.5,239.35,233.72,,222.42,,L5
1988-02-11 09:35:17+00:00,237.99,242.5,239.05,256.02,176.48,,,,L5
1988-02-20 09:29:38+00:00,218.52,228.9,236.15,225.68,213.12,235.63,218.97,224.57,L5
1988-03-14 09:35:39+00:00,228.97,238.59,245.1,286.06,213.04,239.51,224.78,231.37,L5
1988-04-15 09:35:50+00:00,216.95,237.71,243.56,286.08,205.86,,,,L5
1988-04-24 09:30:07+00:00,229.04,246.62,254.59,301.01,202.74,244.81,230.69,235.85,L5
1988-05-01 09:35:57+00:00,231.76,251.27,258.61,316.06,213.09,246.58,231.03,233.72,L5
1988-05-17 09:36:08+00:00,230.96,247.47,256.38,316.09,213.07,247.09,231.5,237.03,L5
1988-06-02 09:36:14+00:00,233.18,241.03,250.85,301.07,219.33,247.7,232.65,231.45,L5
1988-06-11 09:30:29+00:00,229.47,237.94,239.48,256.03,202.5,229.32,217.03,223.33,L5
1988-06-18 09:36:19+00:00,224.54,239.3,232.68,235.92,205.26,233.97,220.59,226.97,L5
1988-07-04 09:36:24+00:00,213.81,229.75,238.11,256.03,202.77,230.11,218.84,221.63,L5
1988-07-13 09:30:39+00:00,227.05,238.15,247.19,286.04,221.07,238.94,226.15,229.51,L5
1988-07-29 09:30:42+00:00,225.63,239.24,244.46,271.04,205.74,233.59,219.28,224.52,L5
1988-08-05 09:36:28+00:00,233.84,251.93,260.17,316.04,212.97,240.86,228.88,233.24,L5
1988-08-14 09:30:40+00:00,224.17,240.75,247.45,286.06,202.64,224.86,214.89,227.18,L5
1988-08-21 09:36:29+00:00,226.93,243.94,248.16,301.09,212.97,243.67,228.59,226.09,L5
1988-09-06 09:36:31+00:00,229.17,248.77,251.93,316.09,213.11,241.3,231.35,234.08,L5
1988-09-22 09:36:26+00:00,219.0,229.7,241.52,,193.2,229.47,230.21,223.91,L5
1988-10-08 09:36:21+00:00,229.38,240.79,246.21,286.06,202.92,239.11,225.72,233.72,L5
1988-11-02 09:30:34+00:00,214.8,228.89,232.24,,213.12,232.36,215.62,223.99,L5
1988-12-04 09:30:29+00:00,,224.55,236.04,271.09,200.85,236.63,,,L5
1988-12-11 09:36:09+00:00,222.1,228.72,221.53,219.45,218.49,235.72,221.05,227.48,L5
1988-12-27 09:36:03+00:00,214.95,215.42,200.21,209.57,213.03,223.19,207.07,216.23,L5
1989-01-05 09:30:16+00:00,220.6,222.29,209.42,209.38,212.99,232.3,206.93,215.33,L5
1989-01-12 09:35:56+00:00,213.29,215.54,204.94,208.94,203.07,221.07,204.17,208.36,L5
1989-01-28 09:35:43+00:00,225.84,228.46,225.17,225.96,229.18,235.1,216.79,222.46,L5
1989-02-06 09:29:59+00:00,216.08,233.38,,,228.07,237.85,216.78,223.26,L5
1989-02-13 09:35:45+00:00,223.7,232.99,234.67,225.32,216.42,235.79,214.28,217.29,L5
1989-02-22 09:29:52+00:00,212.72,227.78,242.71,286.08,219.99,244.67,206.64,210.34,L5
1989-03-26 09:28:53+00:00,225.91,242.54,248.67,301.02,221.28,243.65,227.96,230.81,L5
1989-04-02 09:34:48+00:00,231.02,254.35,246.45,301.08,221.73,237.87,231.05,228.83,L5
1989-05-20 09:34:09+00:00,224.17,242.74,248.55,285.99,213.97,233.7,219.35,224.95,L5
1989-05-29 09:28:17+00:00,222.27,241.73,248.55,301.09,230.56,239.93,229.01,225.41,L5
1989-06-14 09:27:46+00:00,233.81,255.92,260.04,331.09,213.22,243.76,232.02,242.7,L5
1989-06-21 09:33:31+00:00,217.55,232.78,241.91,,221.42,225.33,216.63,219.21,L5
1989-06-30 09:27:39+00:00,228.37,246.94,254.2,316.08,215.74,242.84,227.23,228.74,L5
1989-07-16 09:27:19+00:00,233.82,257.71,268.88,331.05,228.15,247.39,236.82,239.2,L5
1989-07-23 09:32:57+00:00,220.57,240.81,248.55,301.09,214.71,226.61,215.93,219.75,L5
1989-08-01 09:26:59+00:00,229.43,241.25,250.78,285.98,207.65,232.76,219.29,228.24,L5
1989-08-24 09:32:15+00:00,226.48,243.81,245.86,301.08,228.12,237.11,221.41,226.57,L5
1989-09-02 09:26:17+00:00,229.43,243.99,253.46,301.01,230.65,242.05,231.23,226.02,L5
1989-09-18 09:25:44+00:00,229.31,242.71,251.56,301.03,227.96,245.56,233.21,236.16,L5
1989-09-25 09:31:28+00:00,229.72,246.31,256.26,316.05,228.04,248.14,234.8,240.5,L5
1989-10-11 09:31:06+00:00,232.09,256.33,257.57,331.05,198.23,256.9,239.31,225.42,L5
1989-10-20 09:24:51+00:00,228.78,242.49,245.65,301.03,215.91,245.98,233.11,232.67,L5
1989-10-27 09:30:27+00:00,223.1,241.13,252.16,301.09,211.82,237.48,219.83,224.35,L5
1989-11-28 09:29:40+00:00,217.15,227.68,230.78,,187.5,228.47,214.17,222.58,L5
1989-12-14 09:29:14+00:00,215.91,225.22,220.13,,209.13,221.58,205.34,213.88,L5
1989-12-23 09:23:10+00:00,206.51,,,276.53,187.15,234.88,192.1,201.84,L5
1990-01-31 09:27:43+00:00,211.99,229.4,230.25,,229.51,238.32,216.82,222.42,L5
1990-02-16 09:27:35+00:00,216.16,229.55,234.88,,213.03,237.04,215.26,216.28,L5
1990-03-04 09:26:38+00:00,229.03,245.57,252.44,316.08,229.77,243.63,227.42,233.5,L5
1990-04-14 09:19:47+00:00,224.58,243.53,251.5,316.1,219.89,238.43,220.79,224.64,L5
1990-05-16 09:20:13+00:00,215.19,240.37,246.09,286.03,220.46,236.49,220.37,220.74,L5
1990-06-01 09:19:44+00:00,228.83,248.94,256.98,316.07,213.11,246.11,234.32,243.49,L5
1990-06-17 09:20:06+00:00,228.63,251.32,256.08,316.05,228.11,246.33,234.45,234.3,L5
1990-06-24 09:25:54+00:00,223.59,241.4,251.07,301.05,212.95,241.99,231.86,234.13,L5
1990-07-03 09:20:06+00:00,227.26,250.99,250.0,301.06,214.64,241.44,228.33,230.26,L5
1990-07-10 09:25:52+00:00,228.38,243.58,254.37,301.0,212.96,235.61,220.11,230.03,L5
1990-07-19 09:20:01+00:00,213.31,236.79,247.56,286.06,220.38,231.35,216.18,227.53,L5
1990-07-26 09:25:48+00:00,223.55,241.31,240.78,271.08,213.06,230.03,219.95,225.1,L5
1990-08-04 09:19:56+00:00,229.48,243.97,255.85,300.95,215.3,240.77,228.53,234.49,L5
1990-08-11 09:25:43+00:00,230.21,248.7,256.27,331.09,218.3,247.64,230.29,239.59,L5
1990-08-20 09:19:54+00:00,230.47,252.63,259.2,331.08,217.07,246.06,230.68,236.99,L5
1990-09-05 09:19:46+00:00,229.99,250.05,254.66,300.96,215.13,245.8,234.35,230.61,L5
1990-09-12 09:25:35+00:00,233.68,246.95,257.33,316.08,216.31,241.6,225.89,225.77,L5
1990-09-28 09:25:26+00:00,227.83,242.4,248.67,301.02,228.12,242.24,225.68,231.11,L5
1990-10-30 09:25:11+00:00,227.95,240.91,246.57,301.07,220.99,234.59,216.21,222.92,L5
1990-11-15 09:25:13+00:00,214.73,227.42,227.26,223.79,218.91,238.15,225.94,221.25,L5
1990-12-26 09:19:37+00:00,212.06,221.44,237.83,226.94,218.43,231.61,212.97,212.03,L5
1991-01-02 09:25:37+00:00,209.6,223.2,207.73,208.0,219.51,223.99,216.66,209.25,L5
1991-01-11 09:20:03+00:00,214.41,227.96,206.76,224.36,234.73,238.32,212.11,221.15,L5
1991-01-27 09:20:30+00:00,215.19,225.49,217.71,210.65,213.09,223.28,212.22,208.81,L5
1991-04-01 09:21:34+00:00,227.75,242.93,253.64,300.98,234.62,240.89,231.86,229.06,L5
1991-04-08 09:27:54+00:00,234.1,256.26,261.96,331.01,232.05,257.83,244.04,244.89,L5
1991-04-24 09:27:46+00:00,219.65,241.97,252.51,301.01,229.89,243.34,229.99,229.44,L5
1991-05-26 09:28:22+00:00,219.01,240.56,246.12,286.05,230.12,244.28,233.42,230.46,L5
1991-06-04 09:22:42+00:00,220.88,242.35,248.75,301.09,217.98,240.58,227.11,224.97,L5
1991-06-27 09:28:49+00:00,226.34,242.26,248.09,301.08,231.62,244.66,231.08,230.97,L5
1991-07-06 09:23:10+00:00,214.49,235.7,245.22,286.08,224.0,234.39,221.95,223.32,L5
1991-07-13 09:28:57+00:00,228.53,242.6,247.98,286.03,217.14,243.6,231.52,232.32,L5
1991-07-22 09:23:22+00:00,227.44,250.2,255.94,316.07,233.5,239.63,228.83,228.32,L5
1991-07-29 09:29:13+00:00,227.68,244.95,254.25,316.07,216.33,242.68,231.95,234.4,L5
1991-08-07 09:23:28+00:00,227.28,244.01,253.47,301.02,231.35,245.13,230.19,229.69,L5
1991-08-14 09:29:15+00:00,216.95,242.23,240.94,271.09,231.25,236.36,222.39,227.52,L5
1991-08-23 09:23:10+00:00,228.8,248.52,251.34,316.08,235.62,244.19,232.67,234.55,L5
1991-09-08 09:23:48+00:00,226.29,242.47,248.35,301.06,228.06,244.85,233.28,237.71,L5
1991-09-24 09:23:55+00:00,231.95,244.82,247.03,301.03,217.67,245.35,229.11,231.69,L5
1991-10-17 09:29:54+00:00,221.89,241.51,243.04,286.08,217.28,237.45,218.22,225.75,L5
1991-11-02 09:29:52+00:00,210.17,213.05,198.27,,213.12,246.18,213.81,215.65,L5
1991-11-11 09:24:09+00:00,,,,,216.96,,,215.21,L5
1992-01-05 09:29:59+00:00,212.8,216.55,214.03,222.25,227.96,231.12,210.12,215.64,L5
1992-01-14 09:24:13+00:00,197.6,218.06,209.53,219.18,196.71,226.87,196.22,211.0,L5
1992-01-30 09:24:18+00:00,214.39,229.91,237.38,222.51,230.83,230.82,214.86,220.01,L5
1992-02-06 09:29:56+00:00,217.54,239.42,234.01,231.01,228.11,235.34,218.75,224.34,L5
1992-02-15 09:24:02+00:00,223.94,241.84,241.37,286.07,228.01,243.46,229.11,239.11,L5
1992-04-19 09:23:30+00:00,216.24,239.86,246.7,286.03,219.97,236.87,218.47,217.54,L5
1992-04-26 09:29:34+00:00,227.24,242.39,247.47,301.08,218.18,238.14,227.78,228.67,L5
1992-05-12 09:29:27+00:00,225.51,241.23,243.76,271.05,206.55,237.04,221.44,229.92,L5
1992-05-28 09:29:18+00:00,225.32,244.38,250.28,301.04,219.19,244.28,230.37,239.99,L5
1992-06-06 09:23:26+00:00,231.54,242.86,250.84,301.04,216.15,242.15,232.75,242.72,L5
1992-06-13 09:29:08+00:00,214.76,235.32,,,,,,,L5
1992-06-29 09:28:56+00:00,216.96,238.61,243.0,271.03,202.6,236.04,219.24,226.15,L5
1992-07-08 09:23:02+00:00,220.92,243.43,253.37,301.01,228.09,240.93,227.79,236.06,L5
1992-07-15 09:28:44+00:00,218.82,242.06,248.25,286.0,228.12,236.35,223.17,224.92,L5
1992-07-31 09:28:32+00:00,228.17,244.93,255.24,300.97,218.7,238.95,227.11,232.47,L5
1992-08-09 09:22:38+00:00,228.27,243.65,254.98,301.03,220.32,235.41,223.49,232.41,L5
1992-08-16 09:28:17+00:00,228.82,245.18,253.18,301.04,217.52,242.18,229.04,231.76,L5
1992-09-01 09:28:02+00:00,224.4,240.86,245.82,271.03,230.9,239.21,230.38,230.38,L5
1992-09-10 09:22:08+00:00,216.76,238.98,243.91,271.0,215.62,235.0,218.98,223.69,L5
1992-09-17 09:27:48+00:00,214.28,234.92,237.5,228.24,221.62,233.91,219.1,230.93,L5
1992-09-26 09:21:49+00:00,226.76,241.1,241.42,255.97,220.06,238.33,224.01,229.67,L5
1992-11-04 09:26:58+00:00,226.65,243.66,233.33,230.2,215.62,238.76,221.21,234.24,L5
1992-12-15 09:21:16+00:00,212.8,219.2,205.71,211.0,220.46,230.05,214.6,218.55,L5
1993-01-07 09:27:40+00:00,215.92,226.97,221.33,229.91,228.07,236.31,220.4,212.37,L5
1993-01-23 09:27:27+00:00,211.65,225.32,219.22,221.45,233.31,231.37,219.84,222.38,L5
1993-02-08 09:27:38+00:00,,,,,,,209.79,,L5
1993-02-24 09:27:41+00:00,213.22,232.41,230.06,232.69,198.75,,,,L5
1993-03-12 09:27:54+00:00,219.56,239.28,242.21,243.29,234.47,243.4,229.1,229.26,L5
1993-03-21 09:22:07+00:00,223.9,242.27,245.4,301.05,213.05,241.74,229.3,231.04,L5
1993-04-06 09:22:12+00:00,223.98,241.75,246.46,286.02,218.44,236.2,226.01,225.96,L5
1993-04-13 09:28:04+00:00,259.34,,,,,,,228.05,L5
1993-04-22 09:22:22+00:00,229.54,247.14,255.49,316.07,184.47,240.7,225.45,236.76,L5
1993-05-08 09:22:25+00:00,226.33,242.08,248.18,301.04,217.04,236.9,224.95,228.19,L5
1993-05-15 09:28:13+00:00,230.67,238.63,242.51,271.06,201.73,238.81,222.23,228.79,L5
1993-05-31 09:28:16+00:00,225.97,243.94,249.36,301.05,198.05,241.14,231.49,226.51,L5
1993-06-09 09:22:29+00:00,218.69,241.63,249.6,301.08,205.09,226.31,216.91,221.03,L5
1993-06-16 09:28:14+00:00,228.04,248.23,257.25,316.07,228.01,247.19,233.59,239.55,L5
1993-06-25 09:22:24+00:00,231.23,247.1,259.16,315.99,228.03,245.07,231.93,237.04,L5
1993-07-11 09:22:22+00:00,219.06,240.26,249.5,301.07,183.35,235.29,223.21,225.99,L5
1993-07-18 09:28:08+00:00,228.31,242.96,253.2,301.02,213.32,241.63,227.13,231.05,L5
1993-07-27 09:22:20+00:00,230.29,256.79,258.69,331.08,228.06,240.5,227.83,237.63,L5
1993-08-12 09:22:21+00:00,229.52,247.18,256.48,316.08,228.05,249.12,235.78,,L5
1993-08-19 09:28:08+00:00,226.82,242.23,249.9,301.07,212.95,233.34,222.17,229.51,L5
1993-10-06 09:27:59+00:00,224.91,241.13,246.47,300.99,213.02,240.51,226.78,225.47,L5
1993-11-07 09:27:46+00:00,228.49,242.22,246.97,286.02,185.89,234.35,221.74,226.93,L5
1993-11-16 09:21:53+00:00,222.45,233.96,226.88,231.79,,237.76,220.96,224.76,L5
1994-01-03 09:21:32+00:00,213.51,224.17,220.71,195.82,,229.06,207.99,215.83,L5
1994-01-26 09:26:59+00:00,217.63,229.46,,214.38,183.2,228.56,224.62,205.9,L5
1994-02-27 09:26:35+00:00,210.58,226.93,230.0,223.5,213.11,234.91,221.15,226.47,L5
1994-03-08 09:20:40+00:00,,,,,,,231.15,228.2,L5
1994-03-15 09:26:45+00:00,221.29,241.77,246.04,301.08,232.18,248.37,232.91,235.06,L5
1994-03-24 09:20:26+00:00,227.09,257.26,258.19,331.09,198.31,246.68,231.57,236.33,L5
1994-03-31 09:26:06+00:00,223.57,241.65,248.91,301.04,213.97,243.12,228.03,224.83,L5
1994-04-25 09:19:50+00:00,224.79,245.21,249.01,301.02,183.39,239.99,226.8,228.93,L5
1994-05-02 09:25:29+00:00,219.11,240.71,243.15,286.05,213.32,241.5,224.38,226.71,L5
1994-05-11 09:19:31+00:00,221.76,242.34,251.44,301.03,218.09,246.2,230.71,226.16,L5
1994-06-19 09:24:34+00:00,228.96,238.95,242.82,271.06,213.34,239.45,224.36,225.07,L5
1994-07-05 09:24:11+00:00,225.01,241.79,247.67,286.03,213.07,242.63,231.83,238.69,L5
1994-07-14 09:18:08+00:00,225.11,241.81,246.04,301.02,214.08,244.38,228.97,230.99,L5
1994-07-30 09:17:41+00:00,229.63,249.8,250.34,301.06,213.09,239.4,222.94,237.82,L5
1994-08-15 09:17:16+00:00,227.74,242.65,254.6,300.98,217.29,240.89,,,L5
1994-08-22 09:22:53+00:00,216.89,239.78,243.55,286.07,183.37,235.42,223.3,228.02,L5
1994-08-31 09:16:53+00:00,227.31,242.11,245.74,301.04,213.09,240.44,225.27,226.46,L5
1994-09-07 09:22:29+00:00,228.14,248.37,253.8,316.1,215.49,246.92,234.73,228.92,L5
1994-09-16 09:16:28+00:00,222.38,240.11,245.35,286.06,213.03,230.32,218.65,224.43,L5
1994-12-12 09:19:28+00:00,209.85,224.71,222.7,,228.05,232.51,215.43,222.53,L5
1994-12-21 09:13:24+00:00,,,257.77,300.92,,233.13,224.14,205.02,L5
1995-01-22 09:12:15+00:00,205.62,220.14,220.5,,228.02,230.18,220.91,215.11,L5
1995-02-14 09:17:07+00:00,215.4,212.27,181.48,,218.55,236.73,211.86,,L5
1995-03-11 09:10:21+00:00,232.66,251.21,259.11,315.95,237.81,247.64,234.37,238.06,L5
1995-03-18 09:15:50+00:00,227.95,245.15,244.92,271.07,228.02,243.32,228.74,234.78,L5
1995-03-27 09:09:40+00:00,226.14,241.4,248.76,301.02,216.89,236.04,220.28,228.53,L5
1995-04-12 09:09:01+00:00,231.74,243.36,253.73,316.08,214.3,248.61,232.33,238.73,L5
1995-04-19 09:14:30+00:00,227.13,243.57,251.43,316.08,214.68,243.72,226.7,226.91,L5
1995-05-05 09:13:47+00:00,228.82,247.82,258.22,316.09,228.07,247.55,235.82,240.65,L5
1995-05-14 09:07:35+00:00,225.66,239.22,246.74,286.09,217.04,233.99,222.49,227.23,L5
1995-05-21 09:13:28+00:00,229.24,242.58,253.87,301.0,213.1,241.0,231.7,223.28,L5
1995-05-30 09:06:52+00:00,226.33,241.3,250.8,301.08,215.46,239.88,229.81,229.68,L5
1995-06-06 09:12:19+00:00,229.49,251.87,261.92,316.01,228.75,242.25,234.91,228.78,L5
1995-06-15 09:06:08+00:00,228.33,243.26,253.3,301.01,216.66,234.32,223.66,227.66,L5
1995-07-01 09:05:25+00:00,225.65,240.96,249.81,301.08,212.99,237.96,226.35,228.12,L5
1995-07-08 09:11:17+00:00,234.28,253.22,263.72,331.06,229.49,242.32,232.52,236.99,L5
1995-07-17 09:04:40+00:00,220.65,241.85,250.11,301.05,219.04,242.21,228.67,241.52,L5
1995-07-24 09:10:09+00:00,224.99,242.76,249.74,301.08,227.96,242.3,229.91,235.76,L5
1995-08-02 09:03:58+00:00,226.12,242.62,250.82,301.07,218.68,239.21,228.86,239.87,L5
1995-08-09 09:09:49+00:00,223.17,242.56,247.53,286.03,213.11,242.0,228.11,233.34,L5
1995-09-10 09:07:55+00:00,222.28,240.48,243.09,286.07,213.12,239.81,228.01,227.78,L5
1995-10-21 09:00:00+00:00,229.81,239.79,241.95,286.08,228.0,236.86,222.64,227.47,L5
1995-11-06 08:59:27+00:00,213.1,226.43,239.0,222.7,213.11,234.5,214.68,221.19,L5
1996-01-16 09:09:06+00:00,215.36,223.97,213.95,216.24,213.04,228.82,213.3,207.91,L5
1996-02-17 09:11:19+00:00,226.43,239.75,229.39,231.75,213.08,240.82,223.18,217.29,L5
1996-03-13 09:07:12+00:00,217.26,235.6,244.06,286.06,215.48,233.66,217.32,222.28,L5
1996-03-29 09:08:13+00:00,217.84,232.84,244.75,270.99,213.12,236.05,219.83,227.45,L5
1996-04-05 09:14:27+00:00,221.13,242.58,251.63,301.05,228.1,244.84,233.17,230.46,L5
1996-04-21 09:15:25+00:00,217.67,238.99,235.39,,213.01,239.29,220.11,227.48,L5
1996-05-16 09:11:06+00:00,229.67,244.64,254.66,301.0,213.06,244.39,228.53,232.91,L5
1996-05-23 09:17:17+00:00,228.99,246.23,253.49,300.99,227.98,246.0,231.36,239.25,L5
1996-06-01 09:12:00+00:00,226.69,242.97,253.43,301.01,228.01,249.06,235.15,242.78,L5
1996-06-08 09:18:10+00:00,228.06,249.29,256.69,316.03,228.05,248.42,233.22,241.35,L5
1996-07-03 09:13:43+00:00,225.07,241.55,248.93,286.08,213.05,239.41,221.68,230.51,L5
1996-07-10 09:19:52+00:00,226.1,248.68,257.96,316.08,228.06,249.44,237.51,225.77,L5
1996-07-19 09:14:34+00:00,230.57,252.1,257.6,316.04,221.43,242.04,227.93,237.6,L5
1996-07-26 09:20:43+00:00,229.58,248.35,257.16,300.93,213.01,238.75,225.57,227.81,L5
1996-08-04 09:15:24+00:00,226.81,243.75,254.05,316.06,223.18,241.26,226.11,232.23,L5
1996-08-11 09:21:33+00:00,222.98,240.13,246.98,286.03,213.05,238.69,227.09,229.05,L5
1996-08-20 09:16:14+00:00,228.54,245.67,257.55,316.02,215.97,248.23,235.83,228.02,L5
1996-09-05 09:17:07+00:00,224.6,242.67,245.81,301.0,213.02,233.13,220.91,228.94,L5
1996-09-12 09:23:18+00:00,,,,,,261.91,,,L5
1996-09-21 09:18:00+00:00,226.45,243.53,247.1,301.05,213.04,245.74,232.51,229.12,L5
1996-10-07 09:18:51+00:00,219.66,242.79,243.22,301.06,202.15,229.7,223.31,225.53,L5
1996-10-30 09:25:47+00:00,217.05,227.95,241.55,235.38,227.99,240.74,224.64,225.36,L5
1996-11-15 09:26:32+00:00,213.57,227.8,226.17,223.7,213.12,226.14,213.17,209.29,L5
1996-12-17 09:28:03+00:00,210.53,215.81,224.23,215.98,228.01,272.14,234.65,,L5
1997-02-03 09:30:16+00:00,223.56,216.66,204.02,213.34,213.06,260.42,,,L5
1997-02-19 09:30:58+00:00,216.67,231.37,240.64,271.09,183.25,235.08,221.81,219.2,L5
1997-03-16 09:26:11+00:00,228.23,241.07,248.0,301.05,218.02,239.19,225.71,234.16,L5
1997-03-23 09:32:13+00:00,230.93,247.29,260.94,316.02,219.34,242.61,227.88,237.21,L5
1997-04-01 09:26:46+00:00,225.31,248.56,265.66,331.07,228.04,236.01,218.09,220.72,L5
1997-04-24 09:33:22+00:00,225.52,241.84,253.43,301.02,217.43,243.97,233.86,230.7,L5
1997-05-03 09:27:54+00:00,226.1,244.33,255.38,300.98,227.99,247.46,235.89,226.49,L5
1997-05-10 09:33:55+00:00,228.59,246.23,258.5,316.04,213.46,248.01,238.71,239.9,L5
1997-05-19 09:28:27+00:00,224.14,240.5,251.2,301.08,212.95,231.95,221.18,225.72,L5
1997-06-11 09:35:02+00:00,225.61,243.93,245.02,301.0,213.03,232.82,224.51,224.97,L5
1997-06-20 09:29:33+00:00,218.99,237.94,246.24,286.08,212.95,235.31,222.86,227.28,L5
1997-07-13 09:36:09+00:00,229.54,242.91,253.62,301.04,213.06,244.0,232.86,241.16,L5
1997-07-22 09:30:40+00:00,226.63,250.2,247.6,316.09,214.91,236.68,226.19,229.38,L5
