dates,sar1077-0000,sar1077-0001,sar1077-0002,sar1077-0003,sar1077-0004,sar1077-0005,sar1077-0006,sar1077-0007,satname
1987-04-06 09:23:00+00:00,211.47,213.83,189.3,183.27,175.18,189.28,193.66,191.76,L5
1987-06-25 09:25:08+00:00,206.42,201.92,175.76,189.51,183.0,183.78,200.23,198.24,L5
1987-07-27 09:25:49+00:00,214.84,210.43,184.41,187.28,185.61,187.75,197.63,199.96,L5
1987-08-12 09:26:19+00:00,197.11,191.01,169.96,185.64,170.1,180.0,192.91,191.73,L5
1987-09-13 09:27:09+00:00,212.39,204.29,180.04,189.74,183.59,186.04,199.96,203.28,L5
1987-10-31 09:28:04+00:00,217.18,217.03,185.61,196.69,188.32,197.3,206.25,205.18,L5
1987-11-16 09:28:26+00:00,206.36,207.73,180.3,187.89,178.5,187.33,195.32,194.82,L5
1987-12-02 09:28:42+00:00,,,,,185.84,191.67,195.47,200.47,L5
1987-12-18 09:28:55+00:00,212.99,232.17,190.62,197.25,188.82,195.7,205.72,197.52,L5
1988-01-19 09:29:29+00:00,182.0,198.77,148.19,158.32,173.22,190.18,183.47,189.04,L5
1988-02-20 09:30:02+00:00,200.41,198.59,178.79,186.77,176.02,201.26,204.41,191.3,L5
1988-04-24 09:30:31+00:00,204.23,209.05,182.7,184.85,182.62,201.13,202.42,191.66,L5
1988-06-27 09:30:59+00:00,217.13,219.66,183.56,197.92,188.84,201.79,203.56,197.16,L5
1988-07-13 09:31:03+00:00,219.5,234.91,189.07,194.46,193.67,203.61,207.36,198.97,L5
1988-07-29 09:31:06+00:00,202.38,208.94,173.46,184.09,178.67,190.08,194.03,184.04,L5
1988-08-14 09:31:04+00:00,201.79,197.22,168.91,175.25,178.64,187.1,185.79,187.91,L5
1988-08-30 09:31:09+00:00,203.65,202.9,174.61,188.74,188.12,193.81,198.09,196.96,L5
1988-09-15 09:31:05+00:00,211.01,217.42,182.63,192.95,190.23,190.37,191.41,185.0,L5
1988-10-01 09:30:58+00:00,202.71,187.37,163.66,182.43,172.52,184.14,190.34,189.8,L5
1988-11-18 09:30:56+00:00,222.13,224.07,197.41,206.24,200.65,208.19,212.99,195.95,L5
1989-01-05 09:30:40+00:00,211.59,217.94,174.81,189.09,178.25,195.57,196.41,178.03,L5
1989-03-26 09:29:17+00:00,207.82,223.19,182.82,189.29,180.45,187.09,189.43,186.71,L5
1989-06-14 09:28:10+00:00,214.98,213.37,188.34,184.48,185.85,195.47,193.62,187.43,L5
1989-06-30 09:28:02+00:00,211.09,210.25,190.74,194.47,187.71,198.15,203.58,188.34,L5
1989-07-16 09:27:43+00:00,214.76,219.08,188.08,189.95,189.29,196.85,197.51,191.42,L5
1989-08-01 09:27:23+00:00,207.86,195.12,178.95,183.29,179.56,192.08,194.34,182.77,L5
1989-09-02 09:26:41+00:00,210.56,220.24,187.79,191.84,184.6,199.65,195.71,187.7,L5
1989-09-18 09:26:08+00:00,203.76,199.65,174.78,185.64,180.84,192.67,193.16,212.04,L5
1989-10-04 09:26:00+00:00,193.77,215.4,187.24,192.04,180.56,,,,L5
1989-10-20 09:25:15+00:00,213.89,212.93,179.14,188.12,180.49,190.99,193.03,190.5,L5
1989-12-23 09:23:34+00:00,223.64,232.92,199.24,210.98,202.24,214.52,200.73,195.07,L5
1990-02-09 09:22:02+00:00,213.33,217.74,189.01,202.39,188.86,202.52,192.04,193.17,L5
1990-02-25 09:21:33+00:00,221.19,232.55,194.93,203.47,190.17,203.52,200.39,194.15,L5
1990-04-14 09:20:34+00:00,207.24,218.35,186.3,203.22,193.53,202.93,198.88,189.46,L5
1990-05-16 09:20:37+00:00,200.36,203.67,183.87,196.36,189.62,202.93,205.16,188.22,L5
1990-06-01 09:20:32+00:00,200.27,205.86,186.23,205.33,185.85,202.43,206.4,191.65,L5
1990-06-17 09:20:30+00:00,214.08,219.24,190.8,214.12,195.54,200.18,197.48,192.33,L5
1990-07-03 09:20:30+00:00,208.92,208.14,184.3,207.08,189.09,201.19,198.93,194.24,L5
1990-07-19 09:20:25+00:00,197.42,205.15,179.21,188.62,180.29,197.45,201.68,195.37,L5
1990-08-04 09:20:20+00:00,206.47,218.5,183.29,207.77,188.2,188.98,202.66,193.63,L5
1990-08-20 09:20:18+00:00,202.62,212.86,187.88,207.71,186.06,183.77,198.69,184.0,L5
1990-09-05 09:20:10+00:00,209.75,214.24,189.69,201.03,182.97,188.85,201.47,189.59,L5
1990-09-21 09:20:06+00:00,199.93,207.22,181.86,208.77,185.96,196.38,196.28,195.38,L5
1990-11-08 09:19:51+00:00,206.14,218.34,196.23,198.73,194.32,200.85,203.0,,L5
1990-11-24 09:19:43+00:00,,,,,196.47,202.23,206.57,196.97,L5
1991-01-11 09:20:27+00:00,201.44,203.56,182.37,185.66,178.48,191.19,213.66,188.99,L5
1991-02-12 09:21:06+00:00,201.66,209.04,192.38,187.13,179.68,205.14,205.12,190.84,L5
1991-05-19 09:22:50+00:00,178.54,209.76,190.64,187.84,169.38,200.83,199.76,195.65,L5
1991-06-04 09:23:06+00:00,174.38,207.92,191.33,193.56,170.75,199.67,208.47,194.73,L5
1991-07-06 09:23:34+00:00,186.55,208.64,191.77,198.48,177.32,193.28,205.9,191.47,L5
1991-07-22 09:23:46+00:00,201.44,220.56,202.05,208.12,194.6,200.43,219.96,211.53,L5
1991-08-07 09:23:52+00:00,187.76,205.76,190.44,188.55,169.05,187.98,202.11,196.54,L5
1991-09-08 09:24:12+00:00,194.34,212.53,190.55,205.16,179.32,199.45,203.11,194.06,L5
1991-09-24 09:24:18+00:00,194.76,206.01,192.27,200.22,184.8,199.46,206.14,199.99,L5
1991-10-10 09:24:25+00:00,178.77,205.41,183.99,185.39,166.52,185.6,187.3,178.72,L5
1991-11-11 09:24:33+00:00,193.45,210.09,199.94,204.88,176.7,205.72,211.2,199.88,L5
1991-11-27 09:24:41+00:00,197.55,212.95,195.28,204.48,177.2,204.29,203.81,188.51,L5
1992-02-15 09:24:26+00:00,179.09,208.53,201.76,190.53,176.2,188.42,204.22,181.06,L5
1992-03-18 09:24:33+00:00,172.18,193.97,183.4,186.88,168.08,177.19,203.64,183.31,L5
1992-08-09 09:23:02+00:00,189.52,188.28,182.55,190.11,181.08,179.44,198.64,189.46,L5
1992-10-12 09:21:52+00:00,187.42,188.44,192.8,196.37,181.86,179.06,200.04,189.84,L5
1992-11-29 09:21:28+00:00,190.6,202.37,192.47,205.16,190.42,190.95,212.71,193.68,L5
1993-02-17 09:22:18+00:00,,,161.36,189.66,176.74,186.33,200.24,193.01,L5
1993-03-05 09:22:27+00:00,,,,,,188.89,198.59,192.83,L5
1993-05-08 09:22:49+00:00,196.4,188.99,172.85,190.6,179.33,185.63,194.81,189.34,L5
1993-05-24 09:22:51+00:00,189.44,184.53,171.34,193.93,182.18,190.47,196.69,194.32,L5
1993-06-25 09:22:48+00:00,195.78,193.37,176.16,195.6,179.97,192.92,192.54,196.07,L5
1993-07-27 09:22:44+00:00,201.75,202.0,182.25,198.85,189.25,193.67,203.77,195.91,L5
1993-08-12 09:22:45+00:00,192.64,187.92,171.26,187.37,176.84,193.16,190.44,191.77,L5
1994-03-08 09:21:04+00:00,176.84,186.94,,,180.35,186.45,204.98,,L5
1994-03-24 09:20:50+00:00,176.43,191.66,185.89,195.31,188.61,202.54,211.77,205.47,L5
1994-04-25 09:20:14+00:00,167.84,181.04,171.8,189.01,170.9,184.32,198.94,191.13,L5
1994-05-11 09:19:55+00:00,172.99,183.78,176.04,199.45,179.35,193.93,202.91,197.24,L5
1994-06-12 09:19:20+00:00,167.77,168.82,170.78,188.27,169.74,184.33,199.01,192.12,L5
1994-07-14 09:18:32+00:00,174.87,181.98,181.99,189.4,172.36,184.38,205.04,193.26,L5
1994-07-30 09:18:04+00:00,171.66,179.11,171.42,194.72,168.47,185.09,203.48,191.6,L5
1994-08-31 09:17:17+00:00,173.45,181.42,178.03,192.56,180.37,185.78,207.3,205.98,L5
1994-10-02 09:16:25+00:00,174.38,183.44,182.1,195.1,173.91,192.76,205.52,196.21,L5
1994-12-05 09:14:18+00:00,180.46,180.55,181.82,187.42,180.52,200.72,204.44,198.9,L5
1995-01-06 09:13:15+00:00,181.51,163.58,177.84,181.54,166.5,194.05,207.04,192.92,L5
1995-01-22 09:12:39+00:00,181.51,190.02,189.95,185.43,166.75,198.04,216.63,195.95,L5
1995-02-07 09:12:02+00:00,188.59,181.73,192.55,181.29,166.2,200.16,220.19,193.99,L5
1995-05-30 09:07:16+00:00,200.33,197.46,186.36,187.9,172.1,182.85,211.74,191.62,L5
1995-06-15 09:06:32+00:00,196.9,192.8,176.46,186.44,169.13,182.65,205.42,191.82,L5
1995-07-01 09:05:49+00:00,200.46,198.47,189.29,197.22,175.84,192.18,207.43,191.84,L5
1995-07-17 09:05:03+00:00,204.06,198.18,188.41,192.85,178.9,199.16,213.49,200.99,L5
1995-08-02 09:04:22+00:00,193.16,195.24,186.15,187.31,173.56,187.97,201.77,193.05,L5
1995-10-21 09:00:24+00:00,195.6,198.45,188.21,191.65,173.26,193.28,204.49,193.3,L5
1995-11-06 08:59:51+00:00,,185.34,176.03,182.26,164.97,182.32,192.58,183.0,L5
1996-03-29 09:08:37+00:00,192.17,202.03,191.86,203.09,182.59,198.13,193.94,189.82,L5
1996-04-14 09:09:37+00:00,192.7,186.72,180.64,197.55,182.57,186.9,191.53,182.67,L5
1996-05-16 09:11:30+00:00,194.37,197.21,186.49,204.21,180.21,192.22,193.59,186.39,L5
1996-06-01 09:12:24+00:00,191.5,195.31,184.16,203.18,182.9,192.72,198.7,188.94,L5
1996-07-03 09:14:07+00:00,191.56,202.07,186.62,205.65,183.7,185.78,191.52,181.95,L5
1996-07-19 09:14:58+00:00,187.57,195.57,179.29,200.67,181.14,189.75,188.64,185.48,L5
1996-08-04 09:15:48+00:00,186.06,201.61,180.87,202.36,187.17,191.29,192.35,188.83,L5
1996-08-20 09:16:38+00:00,186.16,190.16,184.32,197.66,186.05,185.69,191.21,179.79,L5
1996-09-05 09:17:31+00:00,199.31,209.8,195.64,206.29,185.51,195.31,192.06,190.66,L5
1996-09-21 09:18:24+00:00,181.94,189.41,177.82,203.37,185.99,192.28,189.01,178.11,L5
1996-10-07 09:19:15+00:00,168.9,176.36,166.46,188.01,175.48,178.37,178.07,168.0,L5
1996-11-08 09:20:50+00:00,204.25,210.59,187.98,201.53,193.58,190.84,199.64,189.84,L5
1996-11-24 09:21:34+00:00,200.85,203.09,191.42,203.55,189.51,196.86,189.17,189.38,L5
1997-03-16 09:26:35+00:00,184.9,193.34,187.12,199.1,178.21,184.56,189.96,179.32,L5
1997-04-01 09:27:10+00:00,181.54,196.02,195.86,199.65,180.36,180.18,196.25,181.59,L5
1997-05-03 09:28:18+00:00,184.99,190.28,200.39,205.42,181.9,187.73,200.53,190.12,L5
1997-06-04 09:29:25+00:00,192.37,201.92,199.66,206.64,173.46,181.46,186.29,182.51,L5
1997-06-20 09:29:57+00:00,189.53,195.32,197.63,202.48,177.25,182.1,189.13,182.26,L5
1997-07-06 09:30:31+00:00,188.57,203.15,205.4,211.73,188.19,196.6,200.78,192.12,L5
1997-09-24 09:33:01+00:00,186.76,193.85,190.35,210.17,187.82,186.15,193.7,185.46,L5
1997-10-26 09:33:54+00:00,195.96,202.33,198.05,205.74,189.57,196.05,196.1,193.64,L5
1997-11-11 09:34:18+00:00,172.54,180.44,183.8,207.61,182.5,181.45,188.3,175.37,L5
1997-12-13 09:35:04+00:00,163.4,175.69,181.29,206.82,179.03,181.1,188.79,180.69,L5
1998-01-30 09:36:10+00:00,177.1,179.03,181.41,202.44,175.69,175.64,185.36,179.24,L5
1998-03-03 09:36:45+00:00,179.81,183.77,186.08,206.93,180.49,178.59,186.41,179.01,L5
1998-03-19 09:37:01+00:00,186.26,193.8,188.47,208.34,187.01,184.47,188.57,185.21,L5
1998-05-06 09:37:39+00:00,174.86,184.49,181.76,201.33,181.57,179.02,177.96,175.44,L5
1998-07-25 09:38:40+00:00,188.41,195.7,185.55,213.19,192.09,186.96,185.3,175.27,L5
1998-08-26 09:38:57+00:00,185.96,189.44,186.97,211.35,188.0,183.99,187.68,180.33,L5
1998-09-27 09:39:11+00:00,175.89,177.51,171.81,192.65,176.32,177.85,183.16,167.51,L5
1998-10-29 09:39:14+00:00,185.06,196.38,194.13,207.85,193.87,190.1,188.88,176.17,L5
1998-11-14 09:39:22+00:00,189.55,189.62,187.64,208.69,185.61,187.68,188.53,186.52,L5
1998-11-30 09:39:20+00:00,187.88,190.09,196.86,218.33,191.09,177.72,187.52,185.33,L5
1998-12-16 09:39:17+00:00,196.18,202.89,199.05,214.38,190.13,181.5,187.57,191.44,L5
1999-01-17 09:39:19+00:00,181.59,180.14,182.18,194.38,171.07,169.79,168.97,171.12,L5
1999-04-07 09:39:02+00:00,189.57,191.42,197.59,211.22,200.08,193.13,193.81,186.92,L5
1999-04-23 09:39:04+00:00,185.43,198.86,195.73,210.34,200.4,189.61,199.55,183.89,L5
1999-06-26 09:38:12+00:00,185.95,190.13,187.33,206.39,192.75,186.97,184.93,180.19,L5
1999-07-12 09:38:05+00:00,,,,,,186.43,185.54,175.52,L5
1999-08-05 09:53:16+00:00,176.81,183.9,187.84,201.86,180.33,179.92,186.78,180.0,L7
1999-08-21 09:53:13+00:00,175.84,185.54,182.05,192.99,181.3,177.34,182.52,176.57,L7
1999-08-29 09:37:39+00:00,180.57,189.86,187.64,207.72,193.08,180.53,183.41,177.25,L5
1999-09-14 09:37:06+00:00,176.84,,,204.22,192.27,184.49,193.25,188.2,L5
1999-09-22 09:53:17+00:00,183.68,188.09,188.33,205.05,183.05,182.82,186.14,183.2,L7
1999-09-30 09:36:52+00:00,188.7,204.47,195.24,210.55,196.83,195.92,190.27,189.58,L5
1999-10-16 09:36:58+00:00,188.8,193.29,195.97,220.73,202.64,201.22,204.98,199.48,L5
1999-11-01 09:36:34+00:00,191.41,199.67,192.48,219.12,205.72,197.34,210.74,192.95,L5
1999-11-09 09:53:16+00:00,173.23,179.35,179.79,188.93,177.76,177.85,182.75,174.49,L7
1999-11-17 09:35:57+00:00,186.34,198.71,193.75,217.0,198.58,202.13,203.47,194.17,L5
1999-11-25 09:53:07+00:00,189.21,194.73,186.99,202.92,195.04,183.14,185.35,175.64,L7
1999-12-03 09:35:29+00:00,180.2,196.23,186.91,206.2,197.8,198.6,195.03,192.79,L5
1999-12-11 09:53:17+00:00,175.42,189.48,194.29,214.19,201.22,199.02,197.88,188.15,L7
2000-01-20 09:35:06+00:00,,179.66,172.33,179.09,171.71,175.26,174.47,164.37,L5
2000-02-13 09:53:05+00:00,189.19,189.92,184.62,202.0,191.72,194.62,187.38,184.6,L7
2000-02-29 09:52:59+00:00,177.85,184.27,179.28,197.09,188.49,183.83,188.56,183.62,L7
2000-03-08 09:33:45+00:00,173.68,180.06,178.31,187.94,187.36,186.21,189.17,182.38,L5
2000-04-01 09:52:52+00:00,191.57,194.36,188.3,206.24,188.35,190.06,191.72,185.83,L7
2000-05-03 09:52:36+00:00,184.46,189.1,187.51,200.35,188.83,190.2,189.92,186.64,L7
2000-05-19 09:52:25+00:00,179.16,186.88,179.28,204.34,184.32,192.29,190.56,188.19,L7
2000-06-04 09:52:13+00:00,186.65,189.2,180.45,203.56,191.55,187.12,193.72,184.72,L7
2000-06-20 09:52:10+00:00,181.92,185.46,185.83,189.58,181.56,191.06,188.98,186.19,L7
2000-06-28 09:37:02+00:00,180.9,191.31,180.85,191.98,189.64,184.03,198.67,184.1,L5
2000-07-06 09:51:56+00:00,174.67,185.43,179.82,193.9,177.22,183.95,194.14,182.38,L7
2000-07-14 09:37:22+00:00,177.48,185.35,182.91,196.27,176.35,180.25,189.06,179.5,L5
2000-07-22 09:51:40+00:00,178.83,194.39,187.17,197.57,178.04,184.8,188.63,182.2,L7
2000-08-07 09:51:26+00:00,176.17,188.93,186.91,201.86,181.64,187.96,197.14,184.77,L7
2000-08-23 09:51:20+00:00,176.69,185.81,183.58,199.61,175.19,184.61,193.17,183.95,L7
2000-09-16 09:38:35+00:00,186.32,187.7,182.41,192.33,186.35,187.71,186.33,190.89,L5
2000-09-24 09:50:48+00:00,181.59,174.79,166.18,189.77,172.1,172.89,177.94,178.41,L7
2000-10-10 09:50:42+00:00,187.6,184.09,186.35,200.85,186.56,183.43,189.33,187.14,L7
2000-12-13 09:50:44+00:00,188.79,186.05,179.71,202.68,183.16,191.04,185.49,182.86,L7
2000-12-29 09:50:47+00:00,172.05,194.29,,,,215.97,,,L7
2001-02-07 09:40:22+00:00,181.6,185.75,183.76,195.24,183.61,192.22,192.09,188.52,L5
2001-02-23 09:40:26+00:00,186.09,185.96,182.1,201.62,191.93,188.38,198.01,190.68,L5
2001-03-03 09:50:41+00:00,180.52,176.47,173.7,178.98,172.97,182.44,184.79,173.07,L7
2001-03-19 09:50:34+00:00,195.45,187.4,189.89,194.9,192.29,184.35,194.57,184.92,L7
2001-04-04 09:50:23+00:00,186.06,188.65,193.18,195.33,181.41,181.93,189.34,182.95,L7
2001-05-22 09:50:12+00:00,179.51,182.25,181.17,195.32,176.24,179.35,185.53,186.35,L7
2001-06-07 09:49:59+00:00,179.24,180.31,184.35,192.4,175.32,180.02,184.37,179.31,L7
2001-06-15 09:40:41+00:00,188.81,186.98,186.02,203.28,186.2,185.64,189.48,185.96,L5
2001-06-23 09:49:46+00:00,188.84,182.99,184.96,193.01,186.38,177.68,191.85,183.77,L7
2001-07-25 09:49:36+00:00,179.49,181.32,176.89,197.33,177.43,180.17,184.84,177.32,L7
2001-08-02 09:40:41+00:00,187.94,192.83,188.54,205.6,193.76,187.27,190.11,182.04,L5
2001-08-10 09:49:18+00:00,176.62,180.45,177.69,190.94,177.73,178.38,181.4,172.79,L7
2001-08-18 09:40:39+00:00,182.53,192.19,184.44,198.92,184.18,176.43,189.57,182.5,L5
2001-08-26 09:49:07+00:00,193.02,194.3,187.76,204.75,182.78,183.59,196.02,182.44,L7
2001-09-03 09:40:31+00:00,187.25,190.65,185.79,206.7,191.15,186.7,196.01,185.8,L5
2001-09-11 09:48:55+00:00,175.91,181.65,178.3,202.23,178.12,178.77,187.46,183.03,L7
2001-09-27 09:48:46+00:00,183.68,180.35,182.44,197.15,180.17,176.63,185.71,179.37,L7
2001-10-13 09:48:31+00:00,186.89,186.85,191.0,200.69,187.06,180.04,189.43,183.43,L7
2001-10-29 09:48:38+00:00,184.06,187.09,183.04,206.8,182.87,185.95,187.2,182.26,L7
2002-01-17 09:49:08+00:00,188.32,186.89,182.8,186.21,176.21,175.64,187.28,181.63,L7
2002-01-25 09:39:18+00:00,190.63,189.94,189.49,197.69,185.92,187.49,203.66,189.02,L5
2002-02-02 09:49:11+00:00,189.45,194.9,188.5,201.1,178.24,180.42,195.24,185.11,L7
2002-02-26 09:38:39+00:00,176.46,184.08,183.17,192.03,181.62,186.9,196.4,190.94,L5
2002-03-06 09:49:16+00:00,181.58,180.58,169.44,174.33,,,,183.13,L7
2002-03-22 09:49:08+00:00,172.9,182.25,179.6,193.55,174.34,179.62,181.1,180.41,L7
2002-05-09 09:49:10+00:00,184.77,180.33,172.6,192.99,179.12,177.33,181.72,179.97,L7
2002-05-17 09:37:13+00:00,199.43,207.22,184.84,202.81,190.06,192.84,199.63,193.26,L5
2002-05-25 09:49:00+00:00,184.67,187.78,181.59,196.17,174.32,179.91,187.55,185.02,L7
2002-06-10 09:48:54+00:00,175.64,182.1,172.19,189.2,170.67,175.0,182.88,175.66,L7
2002-06-18 09:36:28+00:00,188.83,189.99,181.13,204.38,184.69,189.01,202.04,189.05,L5
2002-06-26 09:48:46+00:00,183.8,194.91,185.85,200.18,182.84,180.71,192.19,183.34,L7
2002-07-12 09:48:44+00:00,184.05,189.07,190.87,203.31,182.31,186.08,193.83,186.35,L7
2002-07-28 09:48:36+00:00,175.58,182.8,172.64,192.11,172.85,179.43,184.46,180.68,L7
2002-08-13 09:48:31+00:00,175.07,184.97,174.56,191.76,177.38,177.4,188.14,184.98,L7
2002-10-16 09:48:04+00:00,177.65,184.39,181.95,198.73,178.25,177.83,194.39,185.1,L7
2003-01-04 09:48:41+00:00,176.54,185.59,183.65,189.91,176.72,184.08,184.67,182.27,L7
2003-02-05 09:48:58+00:00,187.49,183.83,172.73,196.88,178.76,208.13,,166.89,L7
2003-03-25 09:48:59+00:00,51.18,113.54,163.88,188.49,182.02,202.5,194.8,178.54,L7
2003-05-12 09:49:05+00:00,65.79,117.0,134.95,168.16,158.1,185.08,185.31,182.41,L7
2003-05-28 09:49:03+00:00,69.99,119.09,136.72,173.02,166.16,191.13,188.97,183.56,L7
2003-07-07 09:36:38+00:00,66.98,113.65,133.98,166.68,163.65,192.02,182.8,180.3,L5
2003-08-08 09:37:12+00:00,69.97,110.9,133.73,172.31,166.21,187.3,194.09,182.81,L5
2003-08-24 09:37:29+00:00,68.1,114.43,128.49,162.17,165.32,184.16,188.15,180.41,L5
2003-09-01 09:48:41+00:00,72.87,110.3,132.17,162.63,151.11,,185.32,181.72,L7
2003-10-11 09:38:11+00:00,81.89,112.64,130.43,168.43,153.53,185.22,185.95,175.54,L5
2003-11-04 09:48:44+00:00,85.67,100.93,127.17,,153.32,,,,L7
2003-12-06 09:49:03+00:00,105.52,108.98,137.82,151.03,,184.01,188.79,180.81,L7
2003-12-22 09:49:12+00:00,96.45,,140.49,157.75,148.22,177.11,177.15,173.08,L7
2004-03-03 09:39:21+00:00,121.29,129.1,127.01,149.26,143.37,170.83,175.93,170.63,L5
2004-03-19 09:39:28+00:00,141.5,133.91,134.72,141.56,125.42,169.1,187.85,174.92,L5
2004-03-27 09:49:38+00:00,,143.17,133.15,145.95,134.82,172.26,187.94,166.91,L7
2004-05-14 09:49:32+00:00,135.56,130.11,127.77,182.96,,177.98,183.26,174.9,L7
2004-06-23 09:42:01+00:00,143.66,134.22,128.45,143.53,147.05,174.7,184.74,170.66,L5
2004-07-17 09:49:19+00:00,138.75,127.2,125.99,141.61,139.52,166.82,177.33,,L7
2004-08-02 09:49:10+00:00,134.92,134.1,134.11,144.85,,173.58,171.74,160.43,L7
2004-08-26 09:43:40+00:00,133.97,133.72,135.63,140.82,142.56,180.33,163.02,163.0,L5
2004-09-11 09:44:05+00:00,141.17,129.65,132.11,143.03,149.81,172.55,170.16,164.54,L5
2004-10-05 09:48:54+00:00,137.15,130.84,140.18,147.05,,165.55,180.85,160.13,L7
2004-10-21 09:49:04+00:00,,137.87,143.56,144.6,155.73,176.88,177.44,170.66,L7
2004-11-06 09:49:16+00:00,138.82,144.48,143.43,151.73,159.61,174.2,176.25,168.76,L7
2005-01-01 09:46:18+00:00,135.67,142.17,138.96,155.33,121.79,179.6,175.81,159.86,L5
2005-01-17 09:46:29+00:00,144.68,129.64,132.5,152.23,144.39,181.41,175.58,151.26,L5
2005-03-14 09:50:03+00:00,140.01,125.49,132.5,164.03,,199.41,181.91,148.7,L7
2005-03-22 09:47:23+00:00,146.53,127.74,135.46,173.25,180.27,200.84,181.43,150.4,L5
2005-05-01 09:49:56+00:00,156.38,152.1,139.94,,165.3,219.92,194.49,172.69,L7
2005-05-09 09:47:36+00:00,150.45,136.81,136.41,159.2,160.14,209.81,189.86,168.42,L5
2005-06-26 09:47:57+00:00,153.09,134.06,133.78,157.91,167.59,200.16,180.58,166.85,L5
2005-07-12 09:48:04+00:00,147.81,129.68,133.3,156.18,181.28,196.5,180.71,161.06,L5
2005-08-13 09:48:23+00:00,148.87,136.02,134.75,156.97,168.76,189.71,173.38,158.6,L5
2005-09-30 09:48:26+00:00,149.11,132.54,143.73,169.36,171.18,193.03,175.98,169.28,L5
2005-10-08 09:49:22+00:00,145.78,150.44,137.59,175.31,170.83,,183.47,166.03,L7
2006-01-12 09:50:12+00:00,,151.13,152.8,176.92,174.47,182.1,186.05,172.24,L7
2006-03-09 09:51:22+00:00,153.81,156.63,141.09,159.18,137.54,177.57,187.95,174.87,L5
2006-05-12 09:52:25+00:00,165.4,142.14,133.34,152.22,127.36,173.63,253.67,183.75,L5
2006-05-28 09:52:37+00:00,160.4,142.45,132.04,154.35,135.73,179.27,258.44,185.21,L5
2006-06-13 09:52:54+00:00,151.52,146.51,130.3,148.87,135.5,,236.03,183.0,L5
2006-07-23 09:50:04+00:00,156.37,149.86,132.69,,127.04,,231.23,188.47,L7
2006-07-31 09:53:36+00:00,155.01,149.0,140.39,157.0,135.81,,229.82,189.0,L5
2006-09-01 09:53:58+00:00,157.71,146.61,142.92,159.83,127.78,,229.4,191.83,L5
2006-10-27 09:50:02+00:00,155.72,154.44,133.23,147.88,130.39,182.77,207.26,182.12,L7
2006-11-04 09:54:42+00:00,158.58,153.24,131.72,146.76,150.59,173.18,175.07,156.71,L5
2006-12-30 09:50:34+00:00,163.02,160.16,145.6,151.19,128.58,182.62,196.68,,L7
2007-01-07 09:55:10+00:00,160.13,149.86,132.71,142.04,103.23,184.4,196.1,181.57,L5
