dates,sar0551-0000,sar0551-0001,sar0551-0002,sar0551-0003,sar0551-0004,sar0551-0005,sar0551-0006,sar0551-0007,satname
1990-09-28 09:25:50+00:00,210.65,204.61,194.64,620.48,,198.12,211.74,204.94,L5
1990-11-15 09:25:37+00:00,208.01,209.84,199.03,623.25,,195.89,210.44,204.42,L5
1991-05-26 09:28:46+00:00,186.79,185.56,174.76,623.59,192.45,190.57,204.47,200.02,L5
1991-06-11 09:28:57+00:00,171.75,175.25,167.36,642.56,187.18,177.34,189.05,186.36,L5
1991-06-27 09:29:13+00:00,196.34,196.73,188.93,620.15,204.01,192.41,208.93,201.27,L5
1991-07-13 09:29:21+00:00,196.74,201.45,187.47,623.67,196.41,189.22,199.02,198.82,L5
1991-07-29 09:29:36+00:00,209.75,205.46,198.74,621.91,207.45,195.84,210.52,202.74,L5
1991-08-14 09:29:39+00:00,209.41,207.24,189.01,622.38,194.01,188.68,199.06,198.5,L5
1991-08-30 09:29:49+00:00,216.58,216.06,208.56,607.31,213.84,206.15,216.72,215.88,L5
1991-10-01 09:30:07+00:00,212.15,209.68,202.39,620.4,,197.4,209.0,205.13,L5
1991-10-17 09:30:18+00:00,220.42,221.36,206.73,609.55,,204.52,213.32,206.5,L5
1991-11-02 09:30:16+00:00,216.9,213.94,205.13,606.64,,199.58,207.8,205.61,L5
1991-12-04 09:30:36+00:00,197.74,183.37,172.14,623.01,197.18,190.36,206.91,196.81,L5
1992-01-05 09:30:23+00:00,211.69,212.27,202.22,607.67,208.61,201.94,218.63,214.43,L5
1992-02-22 09:30:17+00:00,209.4,210.78,200.84,619.81,211.82,199.94,217.06,216.12,L5
1992-03-09 09:30:19+00:00,214.23,214.49,201.87,606.6,212.54,198.8,210.56,204.44,L5
1992-04-26 09:29:58+00:00,193.37,189.98,171.45,628.15,190.11,182.22,200.72,193.02,L5
1992-05-12 09:29:51+00:00,181.42,182.46,173.34,623.07,189.26,182.92,191.1,188.92,L5
1992-05-28 09:29:42+00:00,192.46,192.66,182.07,641.45,197.97,192.74,193.83,190.36,L5
1992-06-13 09:29:31+00:00,168.98,163.13,153.77,646.55,176.18,173.8,190.41,183.93,L5
1992-06-29 09:29:20+00:00,,160.89,,645.41,180.33,176.19,190.49,182.98,L5
1992-07-15 09:29:08+00:00,186.41,187.08,176.05,640.33,193.84,182.1,191.42,195.19,L5
1992-07-31 09:28:56+00:00,187.5,189.46,178.02,644.17,194.81,181.33,190.57,189.07,L5
1992-09-01 09:28:26+00:00,179.9,187.45,176.94,642.03,191.5,180.46,189.01,184.2,L5
1993-02-08 09:28:02+00:00,188.0,195.39,188.08,621.82,200.33,185.55,199.71,213.18,L5
1993-02-24 09:28:05+00:00,212.1,199.68,191.48,621.89,,193.1,203.98,201.73,L5
1993-03-12 09:28:18+00:00,200.71,198.64,186.71,619.73,196.56,187.49,201.03,198.9,L5
1993-05-31 09:28:40+00:00,206.32,202.77,190.85,622.75,204.37,195.83,211.83,206.15,L5
1993-06-16 09:28:38+00:00,,,,606.28,214.92,199.48,214.59,213.66,L5
1993-07-18 09:28:32+00:00,189.75,180.22,171.77,622.22,195.75,189.26,204.15,198.09,L5
1993-08-03 09:28:32+00:00,191.97,183.1,176.99,607.98,203.75,191.63,206.65,202.21,L5
1993-08-19 09:28:32+00:00,187.21,179.53,168.95,625.24,198.27,188.44,201.11,196.37,L5
1993-10-06 09:28:23+00:00,193.49,185.55,179.9,607.99,204.13,189.98,207.48,205.44,L5
1994-03-31 09:26:30+00:00,210.21,212.68,205.26,601.79,207.77,200.04,210.83,212.61,L5
1994-05-02 09:25:53+00:00,202.43,201.93,191.09,606.59,205.78,197.19,207.95,207.73,L5
1994-07-05 09:24:34+00:00,195.09,191.31,180.73,620.31,196.05,189.36,205.04,202.14,L5
1994-07-21 09:24:07+00:00,203.16,201.79,186.85,621.16,198.15,191.61,209.79,200.37,L5
1994-08-22 09:23:17+00:00,202.84,200.39,195.98,608.84,206.16,199.63,212.31,196.03,L5
1994-09-07 09:22:53+00:00,200.64,199.11,190.88,607.38,203.33,196.3,206.94,205.08,L5
1994-11-10 09:20:54+00:00,,197.06,,,,,,,L5
1994-12-28 09:19:20+00:00,201.72,190.34,179.75,622.23,,190.13,196.22,195.3,L5
1995-01-13 09:18:46+00:00,207.2,205.26,199.98,606.21,217.6,203.47,216.54,212.78,L5
1995-03-18 09:16:14+00:00,198.28,197.3,,605.32,199.56,193.26,205.95,189.29,L5
1995-04-19 09:14:54+00:00,203.89,197.24,190.08,623.35,200.35,192.47,204.33,193.6,L5
1995-05-05 09:14:11+00:00,204.79,205.38,197.15,604.9,209.77,199.39,213.74,213.96,L5
1995-06-06 09:12:43+00:00,196.73,194.42,184.36,620.75,204.76,192.14,204.2,199.8,L5
1995-07-24 09:10:32+00:00,190.75,187.34,178.08,625.62,192.14,186.85,197.72,197.05,L5
1995-09-10 09:08:19+00:00,198.3,195.39,183.81,622.67,204.97,198.18,212.78,207.21,L5
1996-03-04 09:12:46+00:00,207.19,206.88,199.21,639.83,206.38,187.8,199.01,190.83,L5
1996-04-05 09:14:50+00:00,202.88,200.92,190.99,607.5,203.05,195.24,205.96,209.16,L5
1996-05-23 09:17:41+00:00,208.21,207.43,197.1,603.88,210.56,204.4,214.01,211.36,L5
1996-06-08 09:18:34+00:00,199.53,197.14,189.43,607.84,203.45,196.53,209.5,200.17,L5
1996-07-26 09:21:07+00:00,199.54,196.5,186.89,622.4,200.73,191.2,203.96,197.87,L5
1996-08-11 09:21:57+00:00,199.13,195.96,187.18,623.2,197.52,188.46,199.88,199.37,L5
1996-11-15 09:26:56+00:00,201.15,197.3,196.4,605.75,201.23,194.87,209.42,203.42,L5
1996-12-17 09:28:27+00:00,,174.52,184.3,607.47,207.15,203.28,204.18,211.81,L5
1997-02-19 09:31:22+00:00,205.44,204.5,192.83,603.95,209.92,197.71,207.56,213.27,L5
1997-03-23 09:32:37+00:00,203.83,205.24,199.64,605.67,209.83,200.99,214.63,210.99,L5
1997-04-08 09:33:12+00:00,202.41,203.6,193.72,620.76,205.85,198.36,210.68,199.67,L5
1997-04-24 09:33:46+00:00,202.16,199.7,192.13,608.32,206.07,198.39,211.15,204.3,L5
1997-05-10 09:34:19+00:00,200.2,197.35,182.56,622.84,197.96,195.2,206.46,199.45,L5
1997-07-13 09:36:33+00:00,195.23,190.13,184.98,622.22,201.95,194.88,201.16,202.71,L5
1997-07-29 09:37:05+00:00,206.16,203.74,201.04,603.13,216.63,206.53,218.37,210.21,L5
1997-08-14 09:37:35+00:00,209.24,193.48,191.0,604.94,,195.05,204.69,206.91,L5
1997-08-30 09:38:05+00:00,,185.15,184.9,606.39,199.41,194.4,205.16,204.44,L5
1997-10-01 09:39:00+00:00,,186.11,194.09,605.74,216.88,201.92,207.3,210.33,L5
1997-11-02 09:39:52+00:00,204.39,199.24,195.22,602.89,208.54,199.7,213.43,210.25,L5
1997-11-18 09:40:14+00:00,186.99,190.02,170.09,626.72,198.04,185.17,201.39,194.98,L5
1998-01-21 09:41:44+00:00,188.64,192.73,183.65,623.02,207.19,193.78,204.65,202.33,L5
1998-02-06 09:42:06+00:00,,197.16,183.24,605.35,215.72,202.27,216.12,213.26,L5
1998-03-10 09:42:39+00:00,206.23,203.03,194.1,619.64,207.01,191.4,206.27,203.11,L5
1998-03-26 09:42:52+00:00,205.93,202.9,193.34,608.71,206.72,190.2,206.19,203.45,L5
1998-05-13 09:43:32+00:00,208.81,208.99,201.06,606.71,218.0,205.83,215.04,215.8,L5
1998-06-14 09:44:01+00:00,207.36,206.28,197.88,604.44,217.47,205.11,219.67,209.74,L5
1998-06-30 09:44:12+00:00,192.57,192.71,185.44,621.2,208.64,187.45,202.96,203.34,L5
1998-07-16 09:44:23+00:00,201.68,199.06,191.23,619.54,209.99,194.47,206.08,200.41,L5
1998-08-17 09:44:36+00:00,,175.01,176.37,620.47,197.45,187.83,200.67,200.13,L5
1998-09-02 09:44:48+00:00,,173.72,176.33,607.82,196.38,190.93,204.9,201.87,L5
1998-09-18 09:44:56+00:00,,165.9,169.15,622.9,195.08,182.18,195.29,194.77,L5
1998-10-04 09:44:58+00:00,,175.5,178.75,606.06,,192.25,208.66,209.29,L5
1998-10-20 09:44:58+00:00,,186.36,185.54,608.74,,193.23,206.34,207.83,L5
1998-11-05 09:45:03+00:00,,188.56,180.47,620.44,197.8,189.17,203.46,203.19,L5
1998-11-21 09:45:10+00:00,211.5,209.92,199.53,607.43,,193.15,212.37,215.61,L5
1998-12-23 09:45:11+00:00,211.99,212.78,204.61,602.13,,203.85,215.43,215.95,L5
1999-02-25 09:45:23+00:00,201.06,201.81,195.86,622.97,,191.78,201.26,203.27,L5
1999-03-13 09:45:10+00:00,201.29,205.57,191.86,619.85,204.37,190.15,203.14,203.87,L5
1999-03-29 09:44:52+00:00,,,,620.16,189.9,183.7,202.84,201.6,L5
1999-04-14 09:44:51+00:00,199.98,197.61,193.37,602.51,205.78,190.29,208.68,212.01,L5
1999-04-30 09:44:50+00:00,202.61,203.52,194.85,606.99,204.02,199.48,211.14,210.84,L5
1999-06-01 09:44:14+00:00,,179.34,,627.29,186.58,179.35,197.26,190.74,L5
1999-06-17 09:44:05+00:00,,,,622.13,178.67,170.94,187.13,180.57,L5
1999-07-03 09:43:56+00:00,178.17,179.63,174.0,619.69,191.31,185.4,200.46,200.64,L5
1999-07-19 09:43:52+00:00,194.06,195.04,184.75,621.17,204.79,194.8,210.61,201.7,L5
1999-08-04 09:43:50+00:00,,176.13,178.93,608.4,200.9,187.59,204.89,203.32,L5
1999-08-12 09:59:01+00:00,,185.71,180.65,610.93,200.77,192.74,206.23,204.46,L7
1999-08-20 09:43:39+00:00,,,,621.82,191.85,187.54,194.16,197.01,L5
1999-08-28 09:59:04+00:00,,186.61,182.39,610.17,203.59,190.23,210.77,204.14,L7
1999-09-05 09:43:10+00:00,196.71,196.05,192.57,605.89,208.57,201.62,215.33,208.8,L5
1999-09-13 09:58:59+00:00,203.86,205.44,195.43,610.31,209.87,199.36,212.76,210.93,L7
1999-10-07 09:42:45+00:00,201.16,201.78,194.86,605.98,215.57,198.43,209.11,215.53,L5
1999-11-08 09:42:06+00:00,183.26,192.52,188.15,608.29,203.44,190.84,201.85,204.18,L5
1999-11-16 09:59:01+00:00,188.85,192.14,186.92,611.97,200.33,192.77,204.56,204.02,L7
1999-12-18 09:59:04+00:00,207.1,207.79,194.49,611.92,206.32,198.2,209.43,205.99,L7
2000-01-03 09:58:57+00:00,202.97,200.98,195.73,610.8,204.68,196.04,203.74,206.75,L7
2000-01-11 09:41:07+00:00,219.97,215.35,204.26,607.96,222.62,201.23,220.09,216.27,L5
2000-01-19 09:58:54+00:00,195.08,191.82,188.78,612.24,200.27,191.08,207.64,205.17,L7
2000-02-04 09:58:54+00:00,198.01,196.66,192.34,612.41,203.35,192.55,205.59,204.16,L7
2000-02-20 09:58:47+00:00,196.15,196.89,189.83,610.5,201.43,191.45,204.14,206.84,L7
2000-03-07 09:58:42+00:00,207.42,205.29,198.8,611.63,,196.82,212.47,205.71,L7
2000-06-19 09:42:35+00:00,195.7,192.3,193.21,607.95,204.99,196.76,212.81,208.39,L5
2000-06-27 09:57:49+00:00,193.57,187.53,184.52,612.45,198.66,190.97,202.51,200.19,L7
2000-07-13 09:57:37+00:00,186.9,184.93,179.61,612.53,198.61,190.61,200.01,201.49,L7
2000-07-29 09:57:19+00:00,,182.32,177.71,612.62,193.72,191.21,201.38,202.12,L7
2000-08-14 09:57:13+00:00,189.75,188.35,184.44,612.14,198.05,191.9,203.22,203.28,L7
2000-08-30 09:57:02+00:00,190.39,189.42,180.87,612.22,195.65,191.21,200.88,201.99,L7
2000-10-17 09:56:17+00:00,172.92,191.32,182.9,611.44,205.56,196.45,204.3,204.32,L7
2000-11-02 09:56:30+00:00,200.18,203.29,195.93,610.95,209.02,199.08,213.17,209.81,L7
2000-12-20 09:56:33+00:00,194.68,199.43,191.26,610.62,204.5,196.73,208.08,206.46,L7
2000-12-28 09:45:50+00:00,,,,589.17,202.53,197.15,209.44,205.64,L5
2001-01-21 09:56:39+00:00,,196.64,187.07,610.39,207.01,199.38,210.21,214.09,L7
2001-03-18 09:46:17+00:00,,194.7,190.16,608.03,203.94,199.85,215.87,210.85,L5
2001-04-11 09:56:14+00:00,189.41,192.4,192.22,610.3,205.68,201.12,211.15,208.18,L7
2001-05-05 09:46:21+00:00,176.43,176.56,181.55,620.35,194.44,190.3,201.88,203.15,L5
2001-05-13 09:56:03+00:00,188.53,190.24,189.38,610.91,211.7,199.32,211.25,207.09,L7
2001-05-29 09:55:55+00:00,,186.33,,611.05,208.16,202.78,211.74,207.4,L7
2001-06-06 09:46:30+00:00,183.53,188.86,186.63,607.94,210.0,202.31,201.01,201.99,L5
2001-06-14 09:55:43+00:00,,,,610.31,208.95,202.62,209.97,208.16,L7
2001-06-30 09:55:29+00:00,181.45,181.7,175.26,612.9,200.81,189.89,202.81,202.11,L7
2001-08-01 09:55:16+00:00,,176.87,174.87,611.1,199.05,190.55,202.36,205.66,L7
2001-08-25 09:46:22+00:00,,173.98,176.18,621.35,201.48,195.48,200.76,196.84,L5
2001-09-18 09:54:35+00:00,,190.0,178.58,611.47,205.48,194.71,208.26,205.33,L7
2001-10-04 09:54:23+00:00,,163.85,172.8,612.38,203.91,189.88,207.59,203.77,L7
2001-11-05 09:54:31+00:00,,189.57,182.27,615.0,202.14,191.34,203.71,202.76,L7
2001-12-07 09:54:41+00:00,206.02,204.91,194.67,611.48,,200.35,212.85,206.58,L7
2002-01-08 09:54:52+00:00,205.21,203.28,196.36,613.03,212.13,198.86,212.98,206.64,L7
2002-01-24 09:55:00+00:00,168.59,187.16,189.5,612.97,205.81,192.52,205.97,202.03,L7
2002-02-17 09:44:36+00:00,183.23,186.19,183.61,605.86,202.97,191.89,206.95,208.0,L5
2002-03-21 09:44:11+00:00,187.78,194.34,191.87,606.0,208.01,202.99,214.23,204.24,L5
2002-04-30 09:54:58+00:00,191.9,195.03,187.07,612.02,200.78,194.01,209.29,206.59,L7
2002-06-01 09:54:45+00:00,184.37,179.98,177.2,614.4,201.41,188.95,201.87,201.15,L7
2002-06-17 09:54:38+00:00,187.87,183.35,180.34,611.64,199.65,195.27,206.6,204.61,L7
2002-06-25 09:42:07+00:00,179.88,181.12,180.13,621.32,202.18,195.21,204.8,199.78,L5
2002-07-03 09:54:34+00:00,,162.96,165.13,649.21,191.06,183.16,194.56,190.76,L7
2002-08-04 09:54:19+00:00,,163.1,,614.12,192.01,186.06,199.53,198.02,L7
2002-08-20 09:54:16+00:00,189.77,195.75,189.62,599.24,206.23,198.16,210.49,213.22,L7
2002-09-05 09:54:07+00:00,167.39,187.77,,615.86,200.24,191.3,202.63,201.08,L7
2003-01-27 09:54:37+00:00,188.77,191.49,,611.65,208.73,197.41,212.41,209.48,L7
2003-02-12 09:54:48+00:00,,,,632.12,196.78,188.67,199.66,198.53,L7
2003-03-16 09:54:51+00:00,,178.06,,614.98,188.67,190.29,199.32,198.86,L7
2003-05-19 09:54:48+00:00,184.66,185.69,179.76,613.06,203.61,190.3,210.76,202.85,L7
2003-06-28 09:42:14+00:00,,157.38,,625.46,197.53,188.91,199.82,195.82,L5
2003-07-14 09:42:31+00:00,,,,626.68,194.35,184.65,193.92,193.84,L5
2003-07-30 09:42:49+00:00,,173.64,161.14,624.33,196.65,187.89,198.46,195.79,L5
2003-08-31 09:43:23+00:00,163.5,185.57,172.21,621.15,204.44,191.02,205.44,195.5,L5
2003-09-16 09:43:40+00:00,,,,620.1,201.67,193.23,205.15,202.77,L5
2003-10-02 09:43:52+00:00,,,,642.29,185.59,181.33,196.45,190.25,L5
2003-12-13 09:54:54+00:00,,202.79,,615.02,,197.64,213.32,207.6,L7
2004-01-30 09:55:12+00:00,195.95,197.56,186.03,615.3,204.55,195.89,,202.14,L7
2004-02-23 09:45:06+00:00,,,165.3,619.44,205.34,202.67,208.79,207.24,L5
2004-03-18 09:55:24+00:00,189.26,190.71,181.66,,201.7,191.11,205.9,,L7
2004-04-27 09:46:10+00:00,184.07,189.83,173.51,605.93,205.06,197.81,213.16,213.53,L5
2004-06-06 09:55:14+00:00,,185.96,183.97,611.57,200.87,190.42,205.52,201.6,L7
2004-06-14 09:47:32+00:00,,,,605.99,,,209.68,211.58,L5
2004-06-30 09:48:01+00:00,195.15,190.85,187.07,607.68,207.56,198.66,210.52,205.07,L5
2004-07-16 09:48:28+00:00,198.02,197.23,189.19,605.9,206.46,201.44,213.53,211.34,L5
2004-07-24 09:55:03+00:00,,,,615.83,190.96,187.01,194.75,196.03,L7
2004-08-09 09:54:56+00:00,,,,632.3,188.3,,194.71,192.43,L7
2004-08-17 09:49:12+00:00,,172.26,172.31,608.72,200.82,193.45,207.93,199.98,L5
2004-10-20 09:50:44+00:00,,171.77,163.59,607.69,201.26,190.85,206.4,203.75,L5
2004-11-05 09:51:03+00:00,,,,605.27,207.11,197.33,207.46,206.92,L5
2005-03-21 09:55:50+00:00,202.16,197.15,,610.11,200.4,196.65,210.95,209.92,L7
2005-04-06 09:55:46+00:00,191.44,190.67,180.95,612.92,199.29,188.18,202.26,202.33,L7
2005-04-22 09:55:40+00:00,185.03,181.55,,617.53,189.0,183.94,197.67,193.11,L7
2005-05-16 09:53:25+00:00,186.47,187.96,180.67,607.07,204.4,195.79,209.6,210.97,L5
2005-07-19 09:53:56+00:00,,,153.22,625.68,195.99,185.09,197.1,196.26,L5
2005-09-05 09:54:15+00:00,188.43,188.56,178.45,607.35,212.26,197.01,207.47,204.4,L5
2005-11-08 09:54:22+00:00,198.88,194.29,177.83,606.43,208.48,196.49,212.16,207.17,L5
2005-11-24 09:54:46+00:00,,178.16,172.13,622.62,202.45,191.85,203.1,195.14,L5
2005-12-18 09:55:45+00:00,202.29,195.42,179.79,613.03,211.42,202.52,213.96,206.84,L7
2006-01-03 09:55:54+00:00,,178.76,174.34,611.56,209.14,192.24,212.83,207.39,L7
2006-01-19 09:56:03+00:00,190.19,193.05,181.77,611.67,202.29,197.11,206.71,212.05,L7
2006-01-27 09:56:13+00:00,196.15,190.55,183.34,605.1,206.65,196.25,211.92,210.57,L5
2006-02-12 09:56:36+00:00,197.79,194.29,183.9,607.8,207.94,198.49,212.62,208.21,L5
2006-02-28 09:56:57+00:00,,,,619.7,199.44,182.65,197.79,189.84,L5
2006-06-04 09:58:32+00:00,178.09,176.69,164.32,620.53,200.98,190.62,205.43,204.22,L5
2006-06-12 09:56:09+00:00,179.72,176.19,166.91,613.53,,190.15,202.63,201.45,L7
2006-06-20 09:58:48+00:00,188.31,187.59,177.02,619.48,207.21,191.95,209.72,200.22,L5
2006-07-14 09:55:56+00:00,,,157.42,612.74,198.58,185.52,199.57,196.22,L7
2006-08-07 09:59:28+00:00,,173.31,175.21,605.96,205.77,194.97,206.99,205.54,L5
2006-08-23 09:59:39+00:00,177.44,190.19,183.67,619.92,212.63,199.98,204.45,202.63,L5
2006-10-10 10:00:13+00:00,196.89,195.23,172.78,608.93,208.19,194.72,208.96,208.33,L5
2006-10-26 10:00:24+00:00,195.72,194.24,179.55,606.73,214.81,197.63,210.14,201.5,L5
2006-11-03 09:55:55+00:00,188.94,194.33,175.57,611.13,,195.8,210.16,207.15,L7
2006-11-19 09:56:06+00:00,202.24,200.36,183.74,610.19,219.07,200.6,218.86,215.11,L7
2006-12-05 09:56:15+00:00,179.76,188.63,182.95,609.72,,192.68,210.03,204.79,L7
2006-12-29 10:00:54+00:00,193.66,194.23,191.94,606.27,221.86,203.97,215.67,215.42,L5
2007-03-27 09:56:40+00:00,192.8,189.19,181.29,592.89,201.54,194.0,210.84,208.76,L7
2007-06-23 10:00:02+00:00,,,,622.07,197.37,184.06,194.76,196.74,L5
2007-07-01 09:56:22+00:00,,,,630.44,204.52,184.09,195.24,191.5,L7
2007-07-09 09:59:51+00:00,,179.37,169.7,607.15,203.84,191.93,206.26,204.45,L5
2007-07-17 09:56:19+00:00,,,,602.19,188.46,183.1,192.17,193.32,L7
2007-07-25 09:59:43+00:00,,174.24,,619.45,190.11,180.82,194.95,196.35,L5
2007-08-02 09:56:15+00:00,192.91,188.57,176.54,609.37,200.51,190.5,199.84,206.1,L7
2007-12-24 09:56:28+00:00,193.53,191.33,180.05,612.33,204.61,194.67,206.69,204.5,L7
2008-01-25 09:56:28+00:00,200.46,200.96,190.92,599.36,210.06,195.78,213.39,213.32,L7
2008-02-10 09:56:26+00:00,206.43,204.17,192.38,610.88,208.53,199.59,213.09,208.12,L7
2008-02-26 09:56:21+00:00,203.86,198.78,185.17,611.61,202.7,195.7,208.36,205.38,L7
2008-03-13 09:56:16+00:00,197.82,194.98,184.66,611.66,202.8,191.3,212.95,205.97,L7
2008-04-06 09:55:39+00:00,201.74,199.92,182.47,606.99,203.35,196.46,210.25,206.87,L5
