dates,sar1146-0000,sar1146-0001,sar1146-0002,sar1146-0003,sar1146-0004,sar1146-0005,sar1146-0006,sar1146-0007,satname
1988-08-14 09:30:40+00:00,169.65,159.10,160.92,164.36,152.93,157.26,160.26,152.85,L5
1988-08-30 09:30:45+00:00,168.36,155.62,157.66,161.07,151.18,152.62,157.60,150.01,L5
1988-09-15 09:30:41+00:00,168.79,157.57,157.36,158.23,148.48,154.27,158.35,150.36,L5
1988-10-01 09:30:34+00:00,167.35,157.04,157.36,158.60,147.75,152.90,157.82,149.67,L5
1988-11-18 09:30:32+00:00,167.22,158.07,157.99,159.86,147.35,152.67,157.54,149.67,L5
1988-12-04 09:30:29+00:00,164.37,156.98,158.07,159.38,145.56,151.61,156.30,148.65,L5
1989-02-06 09:29:59+00:00,160.96,157.34,159.15,159.93,144.41,151.07,156.33,148.94,L5
1989-03-26 09:28:53+00:00,158.16,159.13,163.81,169.45,149.80,154.75,161.65,154.60,L5
1989-05-29 09:28:17+00:00,156.91,156.92,163.78,168.52,153.14,157.88,165.13,156.75,L5
1989-06-14 09:28:10+00:00,158.81,157.69,162.20,168.79,155.19,157.84,166.57,156.78,L5
1989-06-30 09:27:39+00:00,160.58,158.52,161.61,168.93,154.91,156.85,165.35,155.98,L5
1989-07-16 09:27:19+00:00,163.84,159.72,162.50,169.83,155.96,158.14,165.80,156.54,L5
1989-08-01 09:26:59+00:00,164.41,159.82,162.99,169.22,156.14,158.63,166.40,156.89,L5
1989-09-02 09:26:17+00:00,167.04,160.48,162.93,170.18,157.63,157.80,165.10,156.51,L5
1989-09-18 09:25:44+00:00,165.92,158.40,161.23,168.96,156.58,157.07,164.64,156.17,L5
1989-10-20 09:24:51+00:00,166.13,157.42,159.53,165.67,153.66,153.76,161.86,152.67,L5
1989-12-23 09:23:10+00:00,167.76,161.21,162.23,168.35,154.75,155.75,162.83,155.32,L5
1990-02-09 09:21:38+00:00,168.00,161.40,161.08,166.95,153.20,154.14,160.38,155.15,L5
1990-02-25 09:21:09+00:00,167.68,160.98,161.11,166.75,152.81,154.42,160.95,155.38,L5
1990-04-14 09:20:11+00:00,170.35,165.08,164.21,168.81,153.91,157.32,162.66,156.75,L5
1990-05-16 09:20:13+00:00,171.86,166.40,164.79,170.46,155.66,159.98,164.05,158.97,L5
1990-06-01 09:20:08+00:00,171.76,167.66,165.80,171.66,158.26,161.82,166.57,161.14,L5
1990-07-03 09:20:06+00:00,172.75,166.51,165.29,171.85,159.06,160.21,166.55,160.14,L5
1990-08-04 09:19:56+00:00,170.45,165.97,166.01,171.75,158.36,160.69,166.74,160.73,L5
1990-08-20 09:19:54+00:00,167.69,166.48,168.28,172.91,159.34,160.84,167.31,161.70,L5
1990-09-05 09:19:46+00:00,166.72,166.88,169.66,173.81,160.27,162.67,168.25,162.93,L5
1990-09-21 09:19:43+00:00,164.46,165.13,169.65,173.52,159.26,162.22,167.25,162.70,L5
1990-10-07 09:19:31+00:00,164.26,164.38,170.03,173.44,158.64,161.82,167.08,161.49,L5
1990-10-23 09:19:30+00:00,161.86,160.29,167.12,171.59,157.33,159.48,165.62,160.06,L5
1990-11-24 09:19:19+00:00,162.37,160.47,167.83,171.42,157.29,158.82,165.84,159.77,L5
1990-12-10 09:19:16+00:00,159.39,158.46,167.25,170.03,154.96,156.68,163.56,157.33,L5
1990-12-26 09:19:37+00:00,159.38,158.64,167.31,170.91,156.30,156.98,163.32,156.76,L5
1991-01-11 09:20:03+00:00,157.15,157.65,166.88,169.90,155.38,156.94,162.53,157.19,L5
1991-04-01 09:21:34+00:00,155.48,152.28,161.19,166.29,153.68,151.86,159.15,151.57,L5
1991-04-17 09:21:56+00:00,154.03,149.91,157.51,163.73,152.23,149.73,157.21,150.12,L5
1991-05-19 09:22:26+00:00,155.77,152.98,159.76,165.19,153.81,154.52,161.25,153.69,L5
1991-06-04 09:22:42+00:00,156.69,152.91,159.17,165.06,155.17,156.26,161.57,153.91,L5
1991-07-06 09:23:10+00:00,158.89,151.17,155.52,162.76,153.19,156.12,161.87,155.24,L5
1991-07-22 09:23:22+00:00,160.82,151.40,155.06,163.34,153.69,155.72,161.08,153.10,L5
1991-08-07 09:23:28+00:00,161.50,152.90,156.79,164.50,155.07,157.07,162.38,156.44,L5
1991-08-23 09:23:34+00:00,161.40,152.91,157.07,164.51,154.65,155.87,161.61,155.50,L5
1991-09-08 09:23:48+00:00,161.12,153.23,157.42,164.48,155.05,155.74,162.31,156.35,L5
1991-09-24 09:23:55+00:00,161.72,153.39,157.45,164.66,155.34,155.49,162.09,156.88,L5
1991-10-10 09:24:01+00:00,162.82,151.60,155.59,162.67,153.24,153.16,160.22,155.29,L5
1991-11-11 09:24:09+00:00,164.58,153.33,157.64,164.83,154.81,155.08,161.97,157.31,L5
1991-11-27 09:24:17+00:00,163.38,153.50,157.21,164.54,154.16,153.18,160.03,156.66,L5
1992-01-14 09:24:13+00:00,162.62,154.00,158.07,165.55,153.97,152.16,158.56,155.90,L5
1992-01-30 09:24:18+00:00,162.21,153.39,157.94,165.24,153.66,151.98,158.69,156.72,L5
1992-02-15 09:24:02+00:00,160.94,152.86,157.16,164.80,152.32,150.88,157.25,153.74,L5
1992-03-18 09:24:09+00:00,159.37,152.17,156.40,164.30,151.51,150.97,156.47,152.96,L5
1992-04-19 09:23:54+00:00,155.33,152.56,157.16,165.06,150.51,152.25,156.55,152.41,L5
1992-06-06 09:23:26+00:00,152.64,150.93,156.86,163.42,149.63,151.01,154.30,149.05,L5
1992-07-08 09:23:02+00:00,151.91,150.84,156.26,163.06,149.10,149.46,154.30,148.19,L5
1992-08-09 09:22:38+00:00,150.54,148.21,153.28,160.16,146.42,148.47,154.71,147.22,L5
1992-10-12 09:21:28+00:00,154.31,146.70,151.46,159.40,146.65,147.80,155.70,148.43,L5
1992-11-13 09:21:00+00:00,159.08,152.38,155.65,162.75,149.87,150.48,158.68,151.31,L5
1993-03-05 09:22:03+00:00,159.98,150.32,150.29,159.59,150.09,150.60,161.82,153.22,L5
1993-04-06 09:22:12+00:00,158.93,149.58,153.97,163.98,150.23,144.48,161.82,147.25,L5
1993-04-22 09:22:22+00:00,151.64,147.39,155.02,165.96,150.14,145.84,161.77,145.46,L5
1993-05-08 09:22:25+00:00,153.52,148.74,155.51,166.28,151.63,149.05,163.92,148.47,L5
1993-05-24 09:22:27+00:00,152.49,148.17,156.43,167.89,154.33,152.10,169.41,150.81,L5
1993-06-25 09:22:24+00:00,152.42,147.62,155.93,167.33,153.58,152.93,168.21,151.79,L5
1993-07-27 09:22:20+00:00,151.58,147.08,153.99,166.12,152.12,152.48,166.66,151.73,L5
1993-08-12 09:22:21+00:00,152.36,147.31,153.79,165.88,151.72,153.37,166.23,152.15,L5
1993-11-16 09:21:53+00:00,157.76,150.17,152.47,163.15,150.62,157.09,166.18,156.64,L5
1994-03-08 09:20:40+00:00,177.69,164.71,161.41,169.07,160.33,162.98,174.60,163.09,L5
1994-03-24 09:20:26+00:00,176.27,164.55,161.85,171.91,161.15,163.13,176.50,163.63,L5
1994-04-25 09:19:50+00:00,173.33,163.06,161.06,171.58,160.33,162.87,177.07,163.63,L5
1994-05-11 09:19:31+00:00,171.65,161.39,159.71,170.33,159.03,161.20,173.60,162.39,L5
1994-07-14 09:18:08+00:00,172.99,161.58,161.45,172.69,161.03,163.28,175.27,163.35,L5
1994-07-30 09:17:41+00:00,173.31,160.78,160.99,171.60,160.17,162.52,174.16,160.96,L5
1994-08-15 09:17:16+00:00,172.08,159.20,160.08,169.46,159.37,160.81,172.58,160.56,L5
1994-08-31 09:16:53+00:00,171.38,157.75,158.35,168.24,157.74,159.58,171.67,159.58,L5
1994-10-18 09:15:31+00:00,169.51,155.01,156.15,160.10,155.35,157.38,169.09,157.02,L5
1994-12-05 09:13:55+00:00,171.07,155.23,155.77,157.30,154.15,155.89,168.13,155.22,L5
1994-12-21 09:13:24+00:00,172.75,156.84,156.64,157.65,153.47,156.50,167.99,154.57,L5
1995-01-06 09:12:51+00:00,168.88,154.44,157.60,158.49,152.81,155.36,167.01,153.95,L5
1995-01-22 09:12:15+00:00,164.18,152.60,157.89,158.35,153.20,155.48,166.44,153.85,L5
1995-02-07 09:11:38+00:00,159.53,150.22,157.31,158.84,153.60,155.79,166.96,153.53,L5
1995-03-27 09:09:40+00:00,156.24,150.73,160.38,161.43,156.31,158.75,169.13,154.81,L5
1995-04-12 09:09:01+00:00,153.66,148.11,159.83,162.12,156.24,158.56,168.99,155.77,L5
1995-05-14 09:07:35+00:00,152.57,147.48,158.23,166.01,155.36,157.99,169.07,156.70,L5
1995-05-30 09:06:52+00:00,152.44,148.60,158.34,166.39,155.73,158.81,169.73,157.46,L5
1995-06-15 09:06:08+00:00,150.43,147.40,158.64,167.21,156.54,159.45,171.13,158.64,L5
1995-07-01 09:05:25+00:00,146.54,145.34,158.18,167.53,157.09,159.20,171.63,159.84,L5
1995-07-17 09:05:03+00:00,147.60,147.16,157.75,168.37,158.02,160.89,173.73,161.70,L5
1995-08-02 09:03:58+00:00,148.66,147.53,156.17,167.57,156.50,159.95,173.43,162.19,L5
1995-09-03 09:02:29+00:00,149.94,149.65,157.37,168.03,157.22,160.75,173.85,164.70,L5
1995-10-21 09:00:00+00:00,152.56,152.55,156.90,166.81,156.78,160.94,174.74,165.96,L5
1995-11-06 08:59:27+00:00,151.53,149.44,156.70,166.57,156.16,159.83,174.12,164.78,L5
1996-03-29 09:08:13+00:00,160.58,150.92,159.80,169.82,157.06,161.25,178.37,171.83,L5
1996-04-14 09:09:13+00:00,162.96,156.93,161.39,169.00,156.91,161.27,177.16,173.32,L5
1996-05-16 09:11:06+00:00,175.30,171.70,166.09,172.95,160.45,166.02,176.27,175.94,L5
1996-06-01 09:12:00+00:00,175.42,170.20,165.90,173.24,161.11,165.60,175.46,174.60,L5
1996-07-03 09:13:43+00:00,173.57,169.16,165.72,171.14,158.99,162.62,173.24,171.52,L5
1996-08-04 09:15:24+00:00,173.83,168.61,166.51,172.37,160.17,163.98,174.48,172.43,L5
1996-08-20 09:16:14+00:00,173.95,168.01,166.47,172.17,160.50,162.40,173.64,171.15,L5
1996-09-05 09:17:07+00:00,174.43,167.25,165.50,172.05,159.93,161.52,173.93,171.40,L5
1996-09-21 09:18:00+00:00,173.12,165.39,164.24,171.07,158.01,159.18,172.34,168.96,L5
1996-11-08 09:20:26+00:00,172.57,163.11,164.24,170.59,158.05,158.55,170.22,166.08,L5
1997-01-27 09:24:11+00:00,168.66,157.15,161.69,165.78,152.81,152.83,169.07,163.51,L5
1997-02-12 09:24:53+00:00,167.37,155.41,159.94,163.23,153.95,152.92,170.33,163.11,L5
1997-03-16 09:26:11+00:00,163.24,155.80,165.19,165.49,154.43,154.12,170.62,161.89,L5
1997-04-01 09:26:46+00:00,156.73,153.43,166.99,167.42,156.41,153.57,170.37,162.66,L5
1997-05-03 09:27:54+00:00,156.30,155.29,168.03,171.47,158.49,155.66,171.32,164.32,L5
1997-05-19 09:28:27+00:00,151.71,153.53,168.17,172.12,158.39,154.41,171.20,163.07,L5
1997-06-20 09:29:33+00:00,151.93,153.22,166.48,171.41,158.07,155.51,171.19,163.53,L5
1997-07-22 09:30:40+00:00,151.25,153.20,165.23,170.45,157.68,156.35,170.99,164.16,L5
1997-09-24 09:32:37+00:00,147.37,152.82,163.61,173.17,158.29,157.96,167.99,163.75,L5
1997-10-10 09:33:04+00:00,151.92,156.32,163.79,173.77,159.66,163.32,171.91,167.47,L5
1997-10-26 09:33:30+00:00,151.54,155.93,164.72,174.25,159.20,163.08,172.66,166.57,L5
1997-11-11 09:33:54+00:00,152.44,155.72,163.73,172.27,158.54,163.61,174.35,166.52,L5
1997-12-13 09:34:40+00:00,153.53,156.05,164.43,174.02,160.78,166.12,177.42,167.87,L5
1998-03-03 09:36:21+00:00,154.47,156.16,167.22,177.87,163.76,166.85,178.58,167.00,L5
1998-03-19 09:36:37+00:00,153.30,154.41,166.42,177.93,165.16,168.13,179.77,166.96,L5
1998-04-20 09:37:00+00:00,152.11,151.88,165.33,177.60,165.23,168.31,182.14,166.72,L5
1998-05-06 09:37:15+00:00,152.07,151.94,164.18,177.18,167.49,171.04,184.06,168.80,L5
1998-07-25 09:38:16+00:00,150.17,149.97,161.48,173.21,164.90,168.45,180.54,167.40,L5
1998-08-26 09:38:33+00:00,150.34,150.13,160.76,172.73,165.15,167.74,179.76,167.82,L5
1998-10-29 09:38:50+00:00,150.15,152.00,159.80,167.70,162.45,166.17,179.59,169.47,L5
1998-11-14 09:38:58+00:00,148.14,149.69,155.52,165.12,160.36,163.65,179.03,168.16,L5
1998-11-30 09:38:56+00:00,148.69,147.21,155.95,168.13,160.10,163.41,180.04,168.82,L5
1999-02-02 09:39:03+00:00,147.66,141.37,151.17,167.24,157.48,162.69,177.92,165.55,L5
1999-03-22 09:38:51+00:00,146.94,137.70,149.67,167.31,155.52,162.31,178.33,165.43,L5
1999-04-07 09:38:38+00:00,147.41,139.10,150.67,169.11,156.48,163.17,179.12,167.19,L5
1999-04-23 09:38:41+00:00,147.86,139.98,150.96,169.18,156.54,163.40,179.21,167.21,L5
1999-06-26 09:37:48+00:00,147.69,138.60,146.57,165.67,153.34,160.93,175.84,165.58,L5
1999-07-12 09:37:41+00:00,147.72,139.09,146.65,164.32,153.25,161.26,175.22,165.34,L5
1999-08-05 09:52:52+00:00,145.00,139.12,146.22,162.52,152.40,159.43,173.87,165.47,L7
1999-08-29 09:37:15+00:00,145.17,138.68,145.75,161.27,151.52,158.70,172.25,165.86,L5
1999-09-06 09:52:52+00:00,143.65,138.03,145.12,160.53,151.16,158.42,171.16,165.93,L7
1999-09-14 09:36:43+00:00,143.68,138.47,146.15,161.51,152.40,159.40,171.35,166.14,L5
1999-09-22 09:52:53+00:00,143.61,138.89,146.11,160.55,151.48,158.89,170.10,164.67,L7
1999-09-30 09:36:28+00:00,143.88,140.36,146.72,161.12,152.39,160.05,171.33,165.70,L5
1999-10-08 09:52:59+00:00,143.59,139.54,146.16,159.73,152.14,159.49,169.58,165.06,L7
1999-10-16 09:36:34+00:00,144.19,140.52,146.96,160.85,152.76,159.67,170.53,165.23,L5
1999-11-01 09:36:10+00:00,144.70,140.99,146.72,160.18,152.74,158.98,169.76,165.13,L5
1999-11-09 09:52:52+00:00,143.36,139.11,145.34,158.74,150.92,157.12,168.40,163.36,L7
1999-11-25 09:52:43+00:00,143.91,139.87,146.29,159.65,151.39,157.65,168.26,163.93,L7
1999-12-03 09:35:05+00:00,145.22,141.50,147.54,160.54,152.22,158.91,169.61,164.64,L5
1999-12-11 09:52:53+00:00,145.85,142.15,148.53,161.32,152.71,159.26,170.41,165.28,L7
2000-01-12 09:52:47+00:00,146.21,141.39,149.31,163.17,153.92,160.14,170.51,166.24,L7
2000-01-20 09:34:42+00:00,144.29,140.13,148.29,161.95,152.80,159.33,169.50,165.12,L5
2000-02-13 09:52:41+00:00,145.30,140.13,148.69,163.30,154.01,160.62,170.74,166.06,L7
2000-03-08 09:33:21+00:00,145.57,140.10,149.23,164.80,155.41,161.82,172.80,166.33,L5
2000-04-01 09:52:28+00:00,144.91,139.08,148.54,164.70,155.26,161.36,172.91,166.48,L7
2000-05-19 09:52:01+00:00,144.03,137.81,147.98,164.02,155.77,162.91,174.25,167.63,L7
2000-06-04 09:51:49+00:00,142.40,134.99,145.44,162.20,154.49,161.43,173.74,166.27,L7
2000-06-12 09:36:15+00:00,141.62,134.41,144.17,160.11,152.84,160.10,172.65,164.26,L5
2000-06-20 09:51:46+00:00,142.98,134.88,144.75,159.78,151.44,159.87,172.66,163.67,L7
2000-06-28 09:36:38+00:00,143.51,135.64,145.27,159.17,151.25,159.75,172.70,163.53,L5
2000-07-06 09:51:32+00:00,143.56,135.42,144.88,158.40,150.06,159.33,171.73,162.62,L7
2000-07-14 09:36:58+00:00,143.80,136.75,144.45,156.89,148.00,158.29,171.69,161.43,L5
2000-07-22 09:51:16+00:00,147.11,138.62,145.86,157.55,149.28,159.33,172.57,162.70,L7
2000-08-07 09:51:02+00:00,148.28,140.14,147.09,158.65,150.22,159.83,173.23,163.40,L7
2000-08-23 09:50:57+00:00,148.52,141.05,147.12,157.49,149.23,158.84,171.84,162.56,L7
2000-08-31 09:37:56+00:00,146.37,139.78,145.80,156.04,147.52,157.18,170.04,161.35,L5
2000-09-16 09:38:11+00:00,147.17,141.02,146.76,155.86,147.55,156.86,169.32,161.10,L5
2000-09-24 09:50:24+00:00,147.69,141.69,147.05,155.95,147.69,156.68,169.17,160.72,L7
2000-10-10 09:50:18+00:00,148.97,142.79,147.23,155.90,147.34,156.16,169.22,160.65,L7
2000-12-29 09:50:23+00:00,150.12,144.56,147.58,156.93,147.55,156.19,168.41,160.61,L7
2001-02-07 09:39:58+00:00,149.32,146.35,150.81,159.91,150.04,155.73,168.54,160.74,L5
2001-02-23 09:40:02+00:00,149.81,148.79,154.65,163.41,152.28,156.73,169.60,161.66,L5
2001-03-03 09:50:17+00:00,151.77,149.76,157.44,166.13,154.03,158.19,171.31,161.81,L7
2001-03-11 09:40:03+00:00,151.46,150.00,157.61,167.23,154.96,158.78,172.27,162.10,L5
2001-03-19 09:50:10+00:00,151.77,151.16,158.32,168.08,154.69,158.89,171.74,160.59,L7
2001-04-04 09:50:00+00:00,150.52,150.73,159.53,169.45,155.33,159.26,172.42,160.59,L7
2001-05-22 09:49:48+00:00,147.92,147.17,159.05,168.26,154.04,156.72,170.42,157.97,L7
2001-06-07 09:49:35+00:00,147.46,147.14,159.47,168.51,154.35,157.38,170.34,157.92,L7
2001-06-23 09:49:22+00:00,148.59,148.12,159.61,168.71,155.08,158.16,171.46,159.47,L7
2001-08-02 09:40:17+00:00,148.59,148.35,159.80,169.39,155.84,158.51,171.72,160.25,L5
2001-08-10 09:48:54+00:00,147.38,146.66,156.64,166.80,153.65,156.75,170.60,158.78,L7
2001-08-18 09:40:15+00:00,148.04,146.74,157.00,167.15,154.34,157.42,171.16,159.42,L5
2001-08-26 09:48:43+00:00,147.79,145.88,155.39,165.76,153.46,156.76,170.95,158.49,L7
2001-09-03 09:40:07+00:00,150.08,147.75,156.01,166.46,154.99,157.50,172.27,159.98,L5
2001-09-11 09:48:31+00:00,150.29,147.91,156.14,166.33,154.93,157.97,172.53,160.62,L7
2001-09-19 09:40:01+00:00,150.77,147.27,156.09,165.90,154.72,157.97,173.14,161.13,L5
2001-09-27 09:48:22+00:00,151.04,147.73,156.16,165.97,154.83,158.09,173.28,161.42,L7
2001-10-13 09:48:08+00:00,152.20,148.27,156.43,166.34,155.45,158.52,173.90,162.56,L7
2001-10-29 09:48:14+00:00,152.80,148.90,156.91,166.61,155.80,158.89,174.44,162.60,L7
2002-01-17 09:48:45+00:00,152.71,146.89,153.78,164.70,154.86,158.15,173.58,162.10,L7
2002-01-25 09:38:54+00:00,152.22,145.57,152.76,165.04,155.17,158.78,173.62,162.15,L5
2002-02-02 09:48:47+00:00,150.46,143.26,150.94,165.31,155.44,159.12,173.63,161.75,L7
2002-02-26 09:38:15+00:00,150.51,142.00,151.51,166.56,157.56,160.88,175.00,163.29,L5
2002-03-06 09:48:52+00:00,146.66,139.47,149.19,165.29,156.70,160.52,173.69,162.24,L7
2002-03-14 09:38:02+00:00,144.63,136.68,146.84,163.61,155.41,159.47,172.13,160.44,L5
2002-03-22 09:48:45+00:00,142.63,135.51,145.40,162.98,155.72,159.25,172.14,160.12,L7
2002-04-07 09:48:45+00:00,139.79,133.04,143.06,161.67,154.47,158.36,171.41,159.03,L7
2002-04-23 09:48:42+00:00,138.39,131.79,141.46,160.28,153.59,158.00,170.71,157.62,L7
2002-05-09 09:48:46+00:00,135.76,129.21,138.97,158.78,152.04,156.60,168.99,156.49,L7
2002-05-17 09:36:49+00:00,136.56,131.05,140.70,159.68,152.52,157.67,170.16,157.27,L5
2002-05-25 09:48:37+00:00,137.81,132.29,141.76,159.67,152.88,157.72,170.90,158.04,L7
2002-06-10 09:48:30+00:00,138.81,133.25,142.50,159.63,152.90,157.64,170.57,158.46,L7
2002-06-18 09:36:04+00:00,139.49,134.84,143.55,160.14,153.25,158.17,171.09,159.10,L5
2002-06-26 09:48:22+00:00,140.41,135.25,144.08,160.01,153.08,158.20,171.49,159.40,L7
2002-07-28 09:48:12+00:00,140.45,136.76,144.93,159.46,152.83,157.77,171.71,159.32,L7
2002-08-13 09:48:07+00:00,140.69,137.54,146.31,159.53,152.62,157.77,171.85,159.76,L7
2002-10-16 09:47:41+00:00,144.29,140.64,148.95,160.22,151.41,157.97,172.40,160.73,L7
2002-11-01 09:47:46+00:00,145.63,141.44,150.02,161.22,152.03,158.90,173.07,162.51,L7
2003-01-20 09:48:26+00:00,143.52,136.47,146.98,160.43,149.31,156.24,170.49,160.37,L7
2003-02-05 09:48:34+00:00,147.59,138.25,150.21,164.97,153.23,161.31,172.17,160.68,L7
2003-03-25 09:48:35+00:00,146.44,135.14,146.61,160.60,151.78,159.02,169.63,158.37,L7
2003-04-26 09:48:42+00:00,147.12,136.50,145.50,160.01,154.04,158.91,169.65,159.52,L7
2003-05-28 09:48:39+00:00,145.00,136.07,144.07,158.03,152.98,156.62,166.60,157.54,L7
2003-07-07 09:36:14+00:00,145.17,136.76,145.33,157.66,153.32,156.52,167.49,158.61,L5
2003-08-08 09:36:48+00:00,144.20,139.70,147.12,157.05,151.75,156.37,168.28,161.14,L5
2003-08-24 09:37:05+00:00,144.03,139.80,146.51,158.35,151.46,156.54,168.60,161.39,L5
2003-09-25 09:37:36+00:00,145.10,142.53,148.59,160.07,151.18,157.06,170.11,162.09,L5
2003-10-11 09:37:47+00:00,145.39,141.85,148.44,159.65,151.36,157.98,171.24,161.88,L5
2003-12-06 09:48:39+00:00,147.42,140.82,147.54,159.84,148.15,157.85,171.64,161.22,L7
2003-12-22 09:48:48+00:00,147.42,142.75,148.87,161.68,150.00,158.18,172.61,161.55,L7
2004-01-31 09:38:48+00:00,147.48,141.79,148.63,163.65,149.57,159.23,173.18,161.64,L5
2004-03-03 09:38:57+00:00,148.00,140.55,143.28,158.31,148.34,158.32,172.84,161.43,L5
2004-03-27 09:49:14+00:00,146.39,140.24,141.53,157.70,148.38,158.40,172.04,160.30,L7
2004-04-04 09:39:18+00:00,147.06,140.53,142.18,157.12,148.56,158.65,171.92,160.56,L5
2004-05-14 09:49:08+00:00,146.81,140.10,141.29,156.21,146.72,157.34,169.86,159.41,L7
2004-05-22 09:40:42+00:00,146.11,139.11,140.71,155.58,145.23,155.71,168.84,158.45,L5
2004-06-07 09:41:10+00:00,145.22,139.22,142.54,155.77,145.82,156.07,169.59,159.07,L5
2004-06-23 09:41:37+00:00,144.93,136.62,141.16,154.12,144.29,155.72,168.76,158.39,L5
2004-07-17 09:48:55+00:00,145.43,137.67,142.03,154.28,144.83,155.72,168.33,158.88,L7
2004-08-26 09:43:16+00:00,145.38,138.84,141.95,153.20,144.28,155.26,167.61,157.89,L5
2004-09-03 09:48:40+00:00,145.87,139.01,144.81,154.50,144.96,154.71,167.46,157.38,L7
2004-09-11 09:43:41+00:00,145.27,138.87,144.59,154.71,145.33,154.34,167.32,156.96,L5
2004-10-05 09:48:30+00:00,145.67,138.03,145.43,155.80,144.37,153.98,166.21,156.49,L7
