dates,sar0582-0000,sar0582-0001,sar0582-0002,sar0582-0003,sar0582-0004,sar0582-0005,sar0582-0006,sar0582-0007,satname
1987-09-20 09:33:05+00:00,213.05,218.61,214.21,215.13,213.66,210.04,216.09,216.85,L5
1987-11-07 09:34:02+00:00,214.89,220.08,216.74,217.45,215.40,212.87,218.86,218.53,L5
1988-01-10 09:35:05+00:00,214.47,221.67,217.16,216.66,216.08,214.46,220.27,219.33,L5
1988-02-11 09:35:41+00:00,214.04,220.99,213.75,215.38,213.17,212.23,220.79,219.31,L5
1988-03-14 09:36:03+00:00,215.29,221.19,212.14,214.42,212.41,212.45,221.76,219.05,L5
1988-04-15 09:36:14+00:00,219.80,224.32,213.68,215.63,213.09,213.18,224.14,220.27,L5
1988-05-17 09:36:32+00:00,221.16,225.50,211.56,213.61,211.60,209.92,222.10,219.56,L5
1988-06-18 09:36:43+00:00,223.60,228.03,215.11,216.04,213.66,213.04,222.85,220.68,L5
1988-07-04 09:36:48+00:00,225.93,230.61,217.38,217.70,215.67,214.21,223.92,221.77,L5
1988-07-20 09:36:51+00:00,226.02,231.70,219.37,219.12,216.25,215.62,223.95,222.22,L5
1988-08-21 09:36:53+00:00,225.31,231.57,221.54,220.12,217.31,215.95,223.93,223.02,L5
1988-09-22 09:36:50+00:00,224.88,231.09,222.33,221.38,218.55,216.07,223.98,224.11,L5
1988-12-11 09:36:33+00:00,224.89,231.39,224.22,222.77,220.69,217.43,223.88,224.95,L5
1988-12-27 09:36:27+00:00,222.21,229.67,220.69,220.26,218.59,214.02,221.36,223.38,L5
1989-01-12 09:36:20+00:00,217.90,226.86,218.50,218.74,216.93,213.82,219.14,221.86,L5
1989-01-28 09:36:07+00:00,217.15,225.71,218.12,219.09,217.95,212.57,219.10,221.71,L5
1989-03-17 09:35:16+00:00,217.67,226.06,217.71,219.20,217.56,213.52,219.20,220.75,L5
1989-04-02 09:35:12+00:00,222.20,228.86,218.71,219.01,217.71,213.74,219.07,220.31,L5
1989-05-20 09:34:32+00:00,220.79,228.17,217.61,218.81,216.77,212.68,218.56,219.58,L5
1989-06-21 09:33:55+00:00,221.19,228.66,218.53,219.90,216.66,214.17,219.32,219.92,L5
1989-07-07 09:33:39+00:00,220.17,227.03,218.58,220.42,215.65,212.82,219.55,218.65,L5
1989-07-23 09:33:21+00:00,219.52,226.03,218.42,220.46,215.66,212.68,220.06,219.48,L5
1989-08-24 09:32:39+00:00,220.28,226.25,219.07,221.11,216.38,213.61,221.42,219.78,L5
1989-09-25 09:31:52+00:00,220.01,226.29,218.42,220.76,216.28,212.85,221.13,219.09,L5
1989-10-27 09:30:51+00:00,218.14,225.51,217.43,220.38,215.43,212.22,220.12,218.73,L5
1989-11-12 09:30:31+00:00,217.74,225.89,217.14,220.25,214.93,211.63,219.25,218.36,L5
1989-11-28 09:30:04+00:00,217.73,225.38,217.85,220.77,215.93,212.89,220.15,220.12,L5
1989-12-14 09:29:38+00:00,219.02,225.75,217.60,220.54,215.12,212.99,219.80,219.42,L5
1990-01-31 09:28:06+00:00,219.42,225.01,215.52,218.59,214.34,211.35,217.69,218.38,L5
1990-03-04 09:27:02+00:00,218.53,225.28,214.65,218.13,213.64,211.13,216.86,217.60,L5
1990-04-21 09:26:22+00:00,218.57,224.42,213.39,217.32,213.05,210.08,216.06,217.15,L5
1990-05-07 09:26:19+00:00,215.77,222.34,211.90,215.62,211.41,208.11,214.74,215.06,L5
1990-06-24 09:26:18+00:00,217.07,223.47,211.55,215.23,213.12,206.73,213.95,213.49,L5
1990-07-10 09:26:16+00:00,217.28,224.30,211.43,214.77,213.72,205.80,214.91,214.76,L5
1990-07-26 09:26:12+00:00,217.27,224.39,211.57,214.59,214.15,205.95,215.34,215.52,L5
1990-08-11 09:26:07+00:00,217.12,226.13,212.62,217.23,216.63,208.30,218.23,217.80,L5
1990-09-12 09:25:59+00:00,219.22,226.80,213.18,217.98,216.96,208.47,218.35,219.14,L5
1990-09-28 09:25:50+00:00,218.04,226.92,213.74,218.23,217.38,209.23,219.36,218.64,L5
1990-10-14 09:25:44+00:00,217.01,225.05,211.87,216.40,215.68,208.06,218.85,215.95,L5
1990-11-15 09:25:37+00:00,217.29,225.38,212.52,217.73,216.84,210.60,220.69,218.17,L5
1991-01-02 09:26:01+00:00,215.27,223.56,211.19,217.09,216.82,212.08,221.65,219.33,L5
1991-03-23 09:27:43+00:00,211.35,219.04,206.16,213.36,213.36,211.67,219.83,213.89,L5
1991-05-26 09:28:46+00:00,218.03,223.21,210.27,219.58,220.99,218.52,223.88,224.72,L5
1991-06-11 09:28:57+00:00,215.38,224.06,210.78,219.25,219.01,218.10,222.14,222.31,L5
1991-06-27 09:29:13+00:00,213.47,222.03,208.80,216.86,215.83,214.76,219.82,219.96,L5
1991-07-13 09:29:21+00:00,213.97,223.32,209.00,215.94,212.44,211.58,218.11,215.62,L5
1991-07-29 09:29:36+00:00,214.38,222.71,209.17,216.64,212.70,212.01,219.23,216.38,L5
1991-08-14 09:29:39+00:00,215.27,224.11,210.16,217.78,211.97,210.83,218.09,216.09,L5
1991-08-30 09:29:49+00:00,214.59,222.78,208.98,216.27,210.92,209.87,217.16,215.43,L5
1991-10-01 09:30:07+00:00,214.26,222.72,209.38,216.66,210.71,210.31,216.76,214.64,L5
1991-10-17 09:30:18+00:00,214.53,223.54,209.79,216.53,211.55,211.24,218.01,214.60,L5
1991-11-02 09:30:16+00:00,214.89,223.68,209.86,216.18,211.90,211.21,217.97,214.88,L5
1991-12-04 09:30:36+00:00,214.18,223.92,208.49,215.19,211.15,209.76,216.68,213.15,L5
1992-01-05 09:30:23+00:00,217.37,225.61,209.78,216.69,213.75,211.30,219.09,214.75,L5
1992-02-22 09:30:17+00:00,217.50,225.96,209.98,215.35,216.92,211.93,219.97,215.21,L5
1992-03-09 09:30:19+00:00,217.80,227.03,210.65,216.66,218.19,213.39,221.07,216.19,L5
1992-04-26 09:29:58+00:00,217.61,226.94,210.59,217.25,217.33,211.07,219.62,216.75,L5
1992-05-12 09:29:51+00:00,215.60,225.16,209.47,216.16,216.04,210.62,218.32,215.92,L5
1992-05-28 09:29:42+00:00,215.57,225.29,210.45,216.52,216.60,211.11,218.63,217.20,L5
1992-06-13 09:29:31+00:00,217.98,225.95,212.63,217.95,217.40,212.62,220.46,219.59,L5
1992-06-29 09:29:20+00:00,220.44,227.39,213.85,219.27,218.77,214.20,221.84,221.07,L5
1992-07-15 09:29:08+00:00,220.15,227.63,213.96,219.14,217.70,213.67,220.01,219.52,L5
1992-07-31 09:28:56+00:00,221.05,228.41,214.82,219.29,218.04,213.84,220.41,219.65,L5
1992-09-01 09:28:26+00:00,219.69,225.46,211.13,216.23,215.50,214.59,220.59,220.48,L5
1992-11-04 09:27:22+00:00,220.09,224.92,211.35,216.35,217.41,216.45,221.81,222.75,L5
1992-12-06 09:27:22+00:00,222.26,226.83,211.98,215.86,216.82,215.66,221.73,221.76,L5
1993-02-08 09:28:02+00:00,208.30,215.24,196.90,201.19,206.40,207.80,215.38,223.77,L5
1993-02-24 09:28:05+00:00,212.30,219.15,200.84,205.25,206.40,207.80,215.38,223.77,L5
1993-03-12 09:28:18+00:00,213.62,221.96,205.18,209.86,209.44,205.15,213.90,220.51,L5
1993-03-28 09:28:20+00:00,213.62,221.96,205.18,206.32,210.91,206.35,215.42,218.72,L5
1993-05-31 09:28:40+00:00,217.98,224.79,206.16,207.16,210.48,205.77,216.19,217.45,L5
1993-07-18 09:28:32+00:00,220.74,225.09,206.97,210.16,213.51,209.70,219.80,221.00,L5
1993-08-03 09:28:32+00:00,221.96,226.47,209.24,211.77,215.12,211.50,220.46,220.31,L5
1993-08-19 09:28:32+00:00,224.86,229.81,214.95,216.14,218.32,215.04,223.00,216.26,L5
1993-10-06 09:28:23+00:00,224.38,228.69,214.46,220.10,218.92,217.22,224.05,218.75,L5
1993-12-25 09:27:50+00:00,219.30,225.32,210.56,215.99,216.94,216.63,224.76,219.37,L5
1994-03-31 09:26:30+00:00,210.44,217.58,202.63,210.40,211.36,213.75,221.75,219.75,L5
1994-06-19 09:24:58+00:00,212.03,220.84,203.87,213.07,210.44,211.47,219.27,218.48,L5
1994-07-05 09:24:34+00:00,217.59,224.29,209.76,218.77,212.79,211.26,219.98,218.44,L5
1994-07-21 09:24:07+00:00,218.11,226.48,211.42,219.65,212.30,210.12,218.36,217.33,L5
1994-08-22 09:23:17+00:00,218.35,227.48,211.51,220.06,214.27,210.35,219.34,217.91,L5
1994-09-07 09:22:53+00:00,218.52,226.46,211.68,220.06,214.26,210.42,219.77,218.36,L5
1994-12-12 09:19:52+00:00,219.28,225.28,211.44,219.16,214.77,209.45,219.45,218.59,L5
1994-12-28 09:19:20+00:00,217.22,222.78,210.58,218.98,215.32,210.02,219.88,219.06,L5
1995-01-13 09:18:46+00:00,215.96,222.24,209.99,218.53,215.14,210.09,219.46,219.14,L5
1995-04-19 09:14:54+00:00,214.12,219.88,209.48,217.01,216.29,211.29,218.42,219.11,L5
1995-05-05 09:14:11+00:00,213.95,219.76,209.77,216.81,215.09,210.81,218.45,217.62,L5
1995-05-21 09:13:28+00:00,215.65,221.42,211.88,218.05,215.83,212.35,219.41,218.22,L5
1995-06-06 09:12:43+00:00,215.88,222.42,211.35,216.90,214.58,211.74,218.42,218.25,L5
1995-07-24 09:10:32+00:00,216.33,226.41,214.13,217.60,213.87,212.07,218.69,217.16,L5
1995-09-10 09:08:19+00:00,215.85,225.84,213.49,217.36,213.67,212.47,219.51,217.51,L5
1996-02-17 09:11:43+00:00,211.85,220.71,206.60,213.25,210.22,209.45,220.03,215.27,L5
1996-03-04 09:12:46+00:00,211.69,221.65,207.18,213.74,210.20,208.82,219.90,214.36,L5
1996-05-23 09:17:41+00:00,212.44,219.32,205.58,211.63,209.04,205.34,218.27,212.30,L5
1996-06-08 09:18:34+00:00,211.75,218.77,204.77,211.66,207.82,204.79,216.05,212.35,L5
1996-07-26 09:21:07+00:00,212.56,218.87,205.12,211.57,208.15,204.55,216.29,212.36,L5
1996-08-11 09:21:57+00:00,215.19,221.73,207.40,213.33,209.79,206.17,217.86,214.13,L5
1996-09-12 09:23:41+00:00,215.45,221.93,207.89,213.49,209.46,206.52,216.96,215.39,L5
1996-10-30 09:26:11+00:00,214.88,222.17,208.85,213.07,209.45,204.86,213.97,212.40,L5
1996-11-15 09:26:56+00:00,214.44,222.11,208.96,213.42,209.86,205.71,214.53,213.12,L5
1996-12-17 09:28:27+00:00,214.76,223.69,210.06,213.96,212.38,206.39,215.09,213.60,L5
1997-02-19 09:31:22+00:00,211.89,222.27,206.52,211.75,209.93,207.21,214.29,213.19,L5
1997-03-23 09:32:37+00:00,213.66,222.64,208.05,212.97,210.96,207.51,215.24,213.25,L5
1997-04-08 09:33:12+00:00,214.20,223.61,209.02,214.40,212.57,209.02,216.97,214.34,L5
1997-04-24 09:33:46+00:00,214.66,224.31,209.22,215.16,212.65,209.92,217.82,214.97,L5
1997-05-10 09:34:19+00:00,215.34,225.04,209.01,216.47,212.60,211.50,220.45,218.23,L5
1997-07-13 09:36:33+00:00,217.33,227.42,210.98,217.78,211.08,212.16,220.62,218.73,L5
1997-07-29 09:37:05+00:00,217.58,228.42,211.21,217.86,211.06,212.15,220.28,219.23,L5
1997-08-14 09:37:35+00:00,217.81,228.72,211.48,218.22,211.79,211.94,220.14,218.73,L5
1997-10-01 09:39:00+00:00,217.12,228.42,212.40,218.18,212.22,210.93,219.19,218.84,L5
1997-11-02 09:39:52+00:00,216.13,226.05,211.03,215.63,210.17,208.64,217.38,217.60,L5
1997-11-18 09:40:14+00:00,215.01,224.85,210.63,214.81,211.05,207.84,216.87,216.84,L5
1998-01-21 09:41:44+00:00,213.35,223.04,208.63,214.19,211.64,207.87,217.32,216.51,L5
1998-03-10 09:42:39+00:00,210.85,218.39,207.50,211.59,209.98,206.47,216.43,214.75,L5
1998-03-26 09:42:52+00:00,211.64,219.55,209.41,212.33,210.06,206.92,216.91,214.55,L5
1998-05-13 09:43:32+00:00,211.53,220.33,209.91,213.27,209.90,206.38,215.65,213.53,L5
1998-06-14 09:44:01+00:00,211.98,218.78,208.23,211.65,208.36,206.54,215.68,213.05,L5
1998-07-16 09:44:23+00:00,212.74,219.39,209.07,212.69,208.37,205.96,214.75,212.77,L5
1998-08-01 09:44:28+00:00,213.55,220.16,210.02,212.96,207.92,205.62,213.89,212.93,L5
1998-08-17 09:44:36+00:00,212.69,219.84,209.89,212.71,208.23,205.55,214.37,212.36,L5
1998-09-02 09:44:48+00:00,212.05,219.06,209.55,212.11,208.25,205.75,214.46,212.62,L5
1998-09-18 09:44:56+00:00,212.41,218.77,209.55,213.10,208.45,205.17,214.54,212.46,L5
1998-10-20 09:44:58+00:00,211.90,218.45,207.81,213.06,208.79,204.94,214.62,212.99,L5
1998-11-05 09:45:03+00:00,211.88,219.23,207.76,213.30,209.26,204.49,214.23,212.89,L5
1998-11-21 09:45:10+00:00,212.49,219.54,208.27,213.79,209.75,204.29,214.94,212.80,L5
1998-12-23 09:45:11+00:00,212.78,221.22,209.11,214.46,210.83,205.14,214.89,212.44,L5
1999-02-25 09:45:23+00:00,212.88,221.47,208.85,213.53,210.87,205.44,214.97,212.57,L5
1999-03-13 09:45:10+00:00,213.27,221.83,208.75,214.49,210.36,204.42,214.49,211.11,L5
1999-04-14 09:44:51+00:00,212.62,222.50,208.21,213.72,210.16,205.40,214.46,211.34,L5
1999-04-30 09:44:50+00:00,213.14,222.17,207.99,212.96,209.20,205.24,214.12,211.38,L5
1999-06-01 09:44:14+00:00,213.16,221.17,207.32,212.45,207.29,205.38,213.09,211.22,L5
1999-07-03 09:43:56+00:00,211.87,218.97,206.30,212.23,206.50,204.71,213.92,212.12,L5
1999-07-19 09:43:52+00:00,212.36,218.22,206.47,212.18,207.21,204.83,214.18,212.99,L5
1999-08-04 09:43:50+00:00,211.96,217.87,206.13,211.89,207.12,205.49,214.56,213.55,L5
1999-08-12 09:59:01+00:00,211.71,218.45,206.47,212.38,207.34,205.70,214.73,213.08,L7
1999-08-20 09:43:39+00:00,210.52,217.96,205.64,211.46,207.55,205.41,214.75,213.13,L5
1999-08-28 09:59:04+00:00,209.52,217.45,204.69,211.07,207.53,205.44,214.91,213.12,L7
1999-09-05 09:43:10+00:00,209.47,217.23,204.78,211.13,207.92,205.48,215.07,213.30,L5
1999-09-13 09:58:59+00:00,209.59,217.82,204.77,211.01,208.03,206.14,215.29,214.09,L7
1999-09-29 09:59:09+00:00,210.27,218.24,204.77,208.87,206.38,204.25,215.04,214.44,L7
1999-10-07 09:42:45+00:00,210.65,218.75,205.58,209.09,206.49,204.26,215.14,214.38,L5
1999-10-31 09:59:01+00:00,210.06,218.75,205.37,208.64,206.57,203.57,214.84,214.22,L7
1999-11-08 09:42:06+00:00,210.03,218.75,205.78,208.72,206.36,203.50,214.71,213.84,L5
1999-11-16 09:59:01+00:00,210.45,219.36,206.02,209.33,206.70,203.87,215.29,213.85,L7
1999-12-18 09:59:04+00:00,209.97,220.04,206.37,209.51,207.29,204.47,216.11,214.33,L7
2000-01-03 09:58:57+00:00,210.51,220.67,206.69,209.61,207.13,204.61,215.87,214.34,L7
2000-01-11 09:41:07+00:00,210.79,221.19,207.01,210.20,207.00,204.39,215.23,213.85,L5
2000-01-19 09:58:54+00:00,210.75,221.98,207.15,210.60,206.88,204.57,215.50,213.56,L7
2000-02-04 09:58:54+00:00,211.11,222.63,207.53,211.17,207.00,204.48,215.94,213.38,L7
2000-03-07 09:58:42+00:00,213.25,224.71,208.87,212.16,206.51,204.31,216.38,213.69,L7
2000-03-23 09:58:44+00:00,212.64,224.75,208.51,211.99,206.41,203.99,216.38,213.34,L7
2000-04-24 09:58:27+00:00,212.10,224.80,207.96,214.59,208.09,206.23,216.83,212.76,L7
2000-06-19 09:42:35+00:00,213.06,224.17,207.62,215.07,207.97,206.65,216.33,213.71,L5
2000-06-27 09:57:49+00:00,212.08,223.74,207.25,214.72,207.79,206.32,216.36,213.09,L7
2000-07-13 09:57:37+00:00,210.23,221.85,206.08,213.76,207.42,205.61,216.21,212.70,L7
2000-07-29 09:57:19+00:00,208.94,221.33,205.50,212.49,207.19,204.62,214.87,212.17,L7
2000-08-14 09:57:13+00:00,207.96,220.82,205.02,211.32,206.92,203.43,213.85,211.67,L7
2000-08-30 09:57:02+00:00,207.07,220.94,205.05,211.13,206.70,203.19,213.17,211.53,L7
2000-09-15 09:56:43+00:00,206.27,220.46,204.58,210.90,206.47,202.88,212.70,211.14,L7
2000-11-02 09:56:30+00:00,205.35,219.94,204.21,209.97,206.62,202.29,211.98,210.82,L7
2000-11-18 09:56:28+00:00,204.63,218.52,201.99,208.50,205.24,201.02,210.83,209.81,L7
2000-12-20 09:56:33+00:00,205.11,219.60,202.60,208.94,205.50,201.21,210.52,209.35,L7
2001-01-21 09:56:39+00:00,205.44,220.13,202.34,208.34,205.25,201.38,210.25,209.33,L7
2001-03-18 09:46:17+00:00,208.78,218.51,200.26,207.59,205.03,202.01,210.57,208.97,L5
2001-05-05 09:46:21+00:00,209.21,218.55,200.77,208.08,206.08,203.64,211.18,208.68,L5
2001-05-13 09:56:03+00:00,210.06,219.65,201.90,209.32,206.26,204.21,212.12,209.35,L7
2001-05-29 09:55:55+00:00,211.10,222.33,205.09,211.85,207.78,206.31,213.29,210.45,L7
2001-06-06 09:46:30+00:00,211.15,222.70,205.17,210.96,206.94,205.60,212.68,210.35,L5
2001-06-14 09:55:43+00:00,210.20,222.34,204.59,210.09,206.34,205.23,212.75,210.05,L7
2001-06-30 09:55:29+00:00,210.31,222.98,204.19,209.48,205.86,204.75,212.83,209.74,L7
2001-08-01 09:55:16+00:00,211.75,223.65,204.86,210.15,206.14,205.21,213.39,210.35,L7
2001-08-25 09:46:22+00:00,211.70,223.47,205.46,209.77,205.91,204.44,212.71,210.09,L5
2001-09-18 09:54:35+00:00,209.37,223.52,205.33,209.47,204.98,203.42,211.47,209.57,L7
2001-10-04 09:54:23+00:00,209.07,223.46,205.29,209.95,205.68,203.72,212.21,210.00,L7
2001-11-05 09:54:31+00:00,208.68,223.34,205.06,209.74,205.00,203.53,212.58,210.82,L7
2001-12-07 09:54:41+00:00,207.70,222.77,205.01,209.23,205.16,203.46,213.31,211.03,L7
2002-01-08 09:54:52+00:00,206.57,222.11,205.28,210.02,205.22,203.84,212.70,211.18,L7
2002-02-17 09:44:36+00:00,205.27,221.47,204.83,210.58,205.17,204.23,213.07,212.05,L5
2002-03-21 09:44:11+00:00,205.88,221.92,203.86,211.45,205.85,206.21,214.55,213.25,L5
2002-04-30 09:54:58+00:00,205.90,221.39,203.91,211.40,205.13,206.48,213.72,213.37,L7
2002-06-01 09:54:45+00:00,207.92,222.57,204.76,213.37,205.87,206.84,214.35,213.86,L7
2002-06-17 09:54:38+00:00,209.28,223.08,204.96,214.93,206.79,207.84,214.68,214.23,L7
2002-06-25 09:42:07+00:00,209.12,222.52,204.71,214.59,206.40,207.40,214.98,213.81,L5
2002-07-03 09:54:34+00:00,208.78,222.63,204.90,214.81,206.49,207.60,215.07,213.98,L7
2002-08-04 09:54:19+00:00,210.01,223.06,205.39,215.41,206.96,207.81,216.10,213.92,L7
2002-08-20 09:54:16+00:00,209.85,223.47,205.58,215.29,207.36,207.71,216.23,213.06,L7
2002-09-05 09:54:07+00:00,209.52,223.32,205.53,215.44,207.54,207.85,216.83,212.99,L7
2003-01-27 09:54:37+00:00,207.98,223.47,205.91,215.44,208.04,208.76,218.68,211.90,L7
2003-02-12 09:54:48+00:00,208.76,223.52,205.64,215.07,209.30,208.93,218.22,212.86,L7
2003-03-16 09:54:51+00:00,208.93,223.83,205.61,211.29,209.95,208.86,216.95,214.07,L7
2003-04-17 09:54:53+00:00,208.05,223.22,205.49,210.93,208.47,207.29,215.81,212.34,L7
2003-05-03 09:54:54+00:00,205.75,220.72,203.69,209.63,206.47,206.10,214.08,210.66,L7
2003-05-19 09:54:48+00:00,207.17,221.43,204.48,210.74,207.06,206.41,214.21,211.27,L7
2003-06-28 09:42:14+00:00,207.15,220.81,203.69,210.89,206.98,206.29,214.95,211.57,L5
2003-07-14 09:42:31+00:00,207.76,221.12,204.19,212.20,206.80,205.90,214.73,211.08,L5
2003-07-30 09:42:49+00:00,208.97,221.34,204.40,213.23,206.87,204.75,214.12,210.50,L5
2003-08-31 09:43:23+00:00,207.98,220.12,204.84,213.61,207.19,204.51,214.31,211.01,L5
2003-09-16 09:43:40+00:00,208.64,219.89,204.90,214.42,207.19,204.39,214.89,211.01,L5
2003-10-02 09:43:52+00:00,207.04,218.30,203.25,212.65,206.09,204.24,214.88,210.86,L5
2003-12-13 09:54:54+00:00,207.58,218.65,203.52,213.54,205.65,203.84,214.84,210.90,L7
2004-01-30 09:55:12+00:00,206.77,218.14,203.48,210.33,205.26,204.68,214.40,211.76,L7
2004-02-23 09:45:06+00:00,207.35,218.91,203.44,211.19,205.04,204.71,214.40,211.76,L5
2004-03-18 09:55:24+00:00,206.42,220.31,202.83,211.19,203.46,205.22,214.16,210.83,L7
2004-04-27 09:46:10+00:00,209.56,221.89,204.41,212.92,204.58,205.87,213.88,209.88,L5
2004-06-30 09:48:01+00:00,210.01,221.14,203.84,212.61,205.86,205.13,215.28,210.67,L5
2004-07-16 09:48:28+00:00,211.15,221.47,204.45,212.82,206.62,205.85,215.57,210.74,L5
2004-07-24 09:55:03+00:00,210.80,221.35,204.65,212.59,206.73,205.94,215.97,210.74,L7
2004-08-09 09:54:56+00:00,208.01,219.60,202.97,211.12,205.60,205.31,215.04,209.53,L7
2004-08-17 09:49:12+00:00,207.92,219.02,202.81,211.41,205.96,205.19,215.48,209.92,L5
2004-09-18 09:50:02+00:00,208.28,217.45,201.70,209.01,205.79,204.93,215.19,209.81,L5
2004-10-20 09:50:44+00:00,208.88,218.03,202.53,210.10,206.77,204.55,214.70,209.21,L5
2004-11-05 09:51:03+00:00,208.41,218.25,202.53,209.54,206.74,203.58,213.89,208.90,L5
2004-11-13 09:55:04+00:00,207.68,217.97,202.05,209.18,206.17,203.74,213.06,208.54,L7
2005-03-21 09:55:50+00:00,208.09,219.56,203.26,210.28,207.97,203.66,210.42,207.76,L7
2005-04-06 09:55:46+00:00,209.79,220.96,204.33,212.13,210.19,205.77,213.15,209.83,L7
2005-04-22 09:55:40+00:00,210.19,221.28,204.28,211.55,210.25,207.13,214.04,211.71,L7
2005-05-16 09:53:25+00:00,213.43,222.92,206.02,214.55,212.86,210.26,217.68,215.28,L5
2005-07-19 09:53:56+00:00,211.63,220.41,205.51,213.36,211.10,209.54,216.12,214.27,L5
2005-09-05 09:54:15+00:00,211.27,219.26,205.17,213.60,210.56,209.27,216.25,214.07,L5
2005-11-08 09:54:22+00:00,208.12,215.24,202.68,211.45,206.77,206.49,213.12,211.73,L5
2005-11-24 09:54:46+00:00,207.84,214.72,202.60,211.30,205.67,204.67,211.98,210.26,L5
2005-12-18 09:55:45+00:00,207.58,215.89,202.15,210.80,205.11,204.40,212.10,210.76,L7
2006-01-03 09:55:54+00:00,206.25,214.49,200.75,209.90,205.12,204.41,212.44,210.94,L7
2006-01-19 09:56:03+00:00,206.33,216.26,200.73,210.52,205.49,204.53,213.33,210.79,L7
2006-02-12 09:56:36+00:00,208.22,218.01,200.66,210.79,205.27,204.48,213.65,211.59,L5
2006-06-04 09:58:32+00:00,208.73,219.88,200.26,211.36,205.53,204.94,214.78,212.32,L5
2006-06-12 09:56:09+00:00,209.63,220.62,201.43,211.36,205.35,205.21,214.44,211.76,L7
2006-06-20 09:58:48+00:00,210.89,220.06,201.78,211.16,205.65,204.37,213.66,211.37,L5
2006-07-14 09:55:56+00:00,212.15,222.50,203.81,213.03,206.41,204.36,212.57,210.59,L7
2006-08-07 09:59:28+00:00,213.59,222.81,203.90,213.20,206.44,203.59,211.73,210.99,L5
2006-08-23 09:59:39+00:00,212.89,222.33,204.65,212.98,207.67,202.90,211.81,210.69,L5
2006-10-10 10:00:13+00:00,213.07,222.55,205.00,213.58,207.81,202.49,212.17,211.04,L5
2006-10-26 10:00:24+00:00,213.35,221.80,204.95,212.81,207.74,202.53,212.67,211.34,L5
2006-11-03 09:55:55+00:00,212.49,221.95,205.42,213.69,208.01,203.77,213.69,211.34,L7
2006-11-19 09:56:06+00:00,211.67,222.03,205.28,212.98,207.60,204.10,213.90,211.74,L7
2006-12-29 10:00:54+00:00,209.92,221.38,204.17,212.44,207.87,204.58,214.58,212.34,L5
2007-01-30 10:01:05+00:00,210.40,220.45,202.69,211.56,207.31,205.19,214.28,211.72,L5
2007-03-27 09:56:40+00:00,209.08,219.30,202.59,211.61,206.71,206.31,214.65,211.54,L7
2007-06-23 10:00:02+00:00,205.92,215.92,197.50,207.93,203.72,205.16,210.28,207.77,L5
2007-07-01 09:56:22+00:00,208.75,219.32,201.41,211.39,205.39,207.27,213.08,209.91,L7
2007-07-09 09:59:51+00:00,208.83,219.04,202.10,211.74,205.19,205.84,213.65,209.52,L5
2007-07-17 09:56:19+00:00,207.98,218.92,201.41,211.52,205.03,205.32,213.36,209.30,L7
2007-07-25 09:59:43+00:00,207.56,217.91,200.95,211.52,205.13,204.99,213.63,209.71,L5
2007-08-02 09:56:15+00:00,208.26,219.29,202.64,212.53,205.83,204.46,214.63,210.62,L7
2007-12-24 09:56:28+00:00,208.21,219.06,203.06,213.13,206.00,203.97,214.86,209.75,L7
2008-01-25 09:56:28+00:00,206.72,219.51,203.34,211.23,204.27,203.68,210.61,206.83,L7
