dates,sar1743-0000,sar1743-0001,sar1743-0002,sar1743-0003,sar1743-0004,sar1743-0005,sar1743-0006,sar1743-0007,satname
1987-01-07 09:25:13+00:00,232.26,225.45,,,,217.7,177.77,166.71,L5
1987-01-16 09:19:41+00:00,223.68,224.42,,,,219.5,181.37,173.67,L5
1987-02-08 09:26:15+00:00,,248.79,240.74,,265.81,226.42,190.25,,L5
1987-02-17 09:20:35+00:00,229.16,235.35,208.87,,264.92,221.36,195.38,176.69,L5
1987-03-21 09:22:02+00:00,254.09,246.05,250.79,246.32,288.54,230.02,198.11,171.78,L5
1987-04-06 09:22:36+00:00,239.3,240.02,242.39,244.15,285.71,222.78,181.88,167.97,L5
1987-04-29 09:29:06+00:00,245.86,248.92,263.42,255.98,290.43,225.52,187.66,172.21,L5
1987-05-08 09:23:35+00:00,250.7,249.21,267.37,265.14,306.05,228.85,183.45,167.18,L5
1987-05-15 09:29:33+00:00,237.4,228.8,238.86,222.23,,227.38,178.1,162.23,L5
1987-06-09 09:24:23+00:00,239.53,247.1,262.9,259.83,295.92,231.31,186.44,166.94,L5
1987-06-16 09:30:19+00:00,225.18,238.58,248.42,241.95,280.98,215.74,176.83,158.9,L5
1987-06-25 09:24:44+00:00,242.0,248.19,265.56,258.83,296.53,233.16,197.17,173.31,L5
1987-07-02 09:30:39+00:00,240.82,244.77,249.99,243.9,282.65,221.89,180.25,159.23,L5
1987-07-11 09:25:03+00:00,251.66,247.1,264.58,257.18,296.62,231.98,192.4,170.58,L5
1987-07-18 09:30:57+00:00,239.03,241.91,254.4,250.76,284.05,223.16,179.02,164.4,L5
1987-07-27 09:25:25+00:00,240.7,241.51,259.59,254.07,291.74,227.89,192.01,172.82,L5
1987-08-03 09:31:25+00:00,238.97,241.38,253.14,251.79,283.54,218.34,183.3,164.52,L5
1987-08-12 09:25:55+00:00,240.25,243.7,254.02,253.6,291.36,230.62,184.95,167.11,L5
1987-08-19 09:31:54+00:00,239.37,239.43,249.41,246.78,285.42,222.94,183.67,163.67,L5
1987-08-28 09:26:22+00:00,240.05,241.65,248.0,246.66,285.12,226.57,184.35,167.99,L5
1987-09-04 09:32:19+00:00,234.96,237.55,248.93,,,,,139.06,L5
1987-09-13 09:26:45+00:00,235.59,242.03,244.92,243.02,282.89,221.59,196.12,173.86,L5
1987-09-20 09:32:42+00:00,241.56,241.04,238.97,242.28,285.48,220.01,189.19,166.93,L5
1987-10-06 09:33:02+00:00,210.48,241.16,246.82,239.48,262.82,200.43,145.25,141.58,L5
1987-10-15 09:27:01+00:00,243.0,227.33,,238.56,283.35,214.51,165.72,153.74,L5
1987-10-22 09:33:17+00:00,223.69,218.77,215.26,,,192.01,165.35,159.38,L5
1987-10-31 09:27:40+00:00,239.09,236.77,224.47,218.55,264.81,225.73,199.41,177.04,L5
1987-11-07 09:33:38+00:00,235.33,236.79,208.97,,265.68,224.3,191.83,170.51,L5
1987-11-16 09:28:03+00:00,233.63,234.6,214.04,210.86,241.74,220.17,194.06,180.02,L5
1987-12-02 09:28:18+00:00,232.41,225.39,204.82,174.44,225.45,215.72,193.94,177.86,L5
1988-01-10 09:34:42+00:00,240.55,237.09,208.94,176.48,241.91,217.9,171.49,153.63,L5
1988-02-11 09:35:17+00:00,240.8,244.75,223.85,,281.06,229.87,182.19,169.48,L5
1988-02-20 09:29:14+00:00,,,261.72,,293.37,220.44,189.14,165.76,L5
1988-03-14 09:35:39+00:00,240.46,248.35,252.58,253.54,287.61,229.39,187.55,168.64,L5
1988-05-17 09:36:08+00:00,,241.33,254.03,256.15,286.43,216.14,169.19,154.72,L5
1988-06-02 09:36:14+00:00,234.43,239.81,251.89,253.27,284.96,219.46,179.94,162.72,L5
1988-06-11 09:30:29+00:00,226.07,240.21,254.32,253.63,287.86,223.31,194.1,168.93,L5
1988-06-18 09:36:19+00:00,225.54,231.38,250.57,251.29,283.33,214.07,166.42,152.02,L5
1988-07-04 09:36:24+00:00,224.88,240.31,247.2,247.29,282.83,216.7,177.19,163.88,L5
1988-07-13 09:30:39+00:00,241.75,240.18,258.38,253.98,289.17,223.81,186.99,170.44,L5
1988-07-29 09:30:42+00:00,238.75,236.05,247.22,246.49,284.28,214.63,176.94,160.34,L5
1988-08-05 09:36:28+00:00,249.91,241.51,252.7,251.95,286.82,227.58,188.71,169.47,L5
1988-08-14 09:30:40+00:00,238.97,245.85,254.34,254.78,290.89,230.96,184.01,173.54,L5
1988-08-21 09:36:29+00:00,239.42,247.44,253.98,254.22,289.06,230.14,166.51,163.78,L5
1988-08-30 09:30:21+00:00,241.79,239.72,253.61,251.82,286.28,219.95,177.34,164.93,L5
1988-09-06 09:36:31+00:00,,249.06,256.05,258.67,290.37,224.09,168.02,160.77,L5
1988-10-08 09:36:21+00:00,230.91,237.28,237.05,228.86,266.98,225.68,192.52,169.5,L5
1988-11-02 09:30:34+00:00,236.69,232.03,208.76,,247.11,214.46,183.64,164.72,L5
1988-12-04 09:30:29+00:00,234.84,240.81,209.75,,,,,,L5
1988-12-11 09:36:09+00:00,236.77,224.45,193.64,165.2,219.53,209.59,191.78,170.98,L5
1988-12-27 09:36:03+00:00,221.47,221.45,193.68,157.37,209.69,200.19,194.08,172.53,L5
1989-01-12 09:35:56+00:00,231.3,216.33,198.77,166.14,211.84,199.3,161.88,176.89,L5
1989-01-28 09:35:43+00:00,234.47,233.84,201.51,,264.2,217.56,191.96,169.21,L5
1989-02-06 09:29:35+00:00,,229.32,208.95,223.68,261.18,215.53,177.36,166.77,L5
1989-02-13 09:35:45+00:00,229.71,234.12,223.48,236.7,270.57,220.13,195.05,169.52,L5
1989-03-17 09:34:52+00:00,242.05,240.04,244.98,247.27,285.67,225.13,185.81,165.05,L5
1989-03-26 09:28:53+00:00,245.45,250.41,249.92,245.04,284.97,228.23,194.87,178.22,L5
1989-04-02 09:34:48+00:00,241.01,245.63,249.88,,285.83,,182.76,152.86,L5
1989-05-20 09:34:09+00:00,241.1,244.48,254.95,253.64,289.82,227.62,187.78,165.47,L5
1989-05-29 09:28:17+00:00,239.67,245.53,259.63,254.17,292.12,234.78,202.51,177.59,L5
1989-06-14 09:27:46+00:00,,235.3,253.71,252.78,285.13,215.51,194.13,171.26,L5
1989-06-30 09:27:39+00:00,,245.32,252.19,250.98,286.74,220.81,188.08,161.1,L5
1989-07-16 09:27:19+00:00,245.76,250.16,268.05,264.58,303.49,233.98,185.93,171.39,L5
1989-07-23 09:32:57+00:00,227.05,233.71,245.72,239.37,268.01,215.01,178.67,164.92,L5
1989-08-01 09:26:59+00:00,239.77,239.92,253.76,253.72,290.22,219.11,174.22,158.17,L5
1989-08-24 09:32:15+00:00,250.09,247.43,253.69,253.76,290.53,226.38,178.81,162.13,L5
1989-09-02 09:26:17+00:00,241.57,241.01,251.62,253.45,288.01,215.44,167.28,162.11,L5
1989-09-18 09:25:44+00:00,,247.12,249.71,245.93,283.6,218.02,179.73,164.18,L5
1989-09-25 09:31:28+00:00,253.92,251.44,253.08,255.9,294.98,228.98,184.23,171.09,L5
1989-10-04 09:25:12+00:00,238.74,237.79,237.86,239.68,284.5,211.24,167.44,154.61,L5
1989-10-11 09:31:06+00:00,250.41,254.25,246.48,247.92,288.37,232.29,183.02,175.05,L5
1989-10-27 09:30:27+00:00,,225.87,217.81,,267.05,213.91,191.85,167.47,L5
1989-11-12 09:30:07+00:00,232.04,240.59,216.1,210.64,237.05,220.45,187.5,178.87,L5
1989-11-28 09:29:40+00:00,232.15,227.07,207.68,,223.64,213.79,191.94,176.03,L5
1989-12-14 09:29:14+00:00,240.31,230.83,212.11,,245.94,215.85,191.88,164.76,L5
1989-12-23 09:23:10+00:00,,217.22,203.08,173.21,228.56,210.61,181.45,165.78,L5
1990-01-31 09:27:43+00:00,241.79,236.05,206.15,,270.21,222.8,177.88,162.86,L5
1990-02-09 09:21:38+00:00,235.56,235.95,216.52,,267.37,210.05,177.3,165.56,L5
1990-02-16 09:27:12+00:00,237.5,237.4,225.25,,265.68,224.69,178.83,176.22,L5
1990-03-04 09:26:38+00:00,250.98,243.06,234.65,244.09,284.56,212.54,164.43,148.5,L5
1990-04-14 09:20:11+00:00,252.34,241.47,253.72,249.87,288.06,230.33,196.44,174.83,L5
1990-05-07 09:25:55+00:00,,241.42,253.75,252.86,285.86,219.26,193.44,169.88,L5
1990-05-16 09:20:13+00:00,,251.69,266.73,254.1,291.42,229.91,181.82,183.9,L5
1990-06-01 09:20:08+00:00,248.74,245.75,261.65,260.63,300.83,229.33,197.79,176.22,L5
1990-06-17 09:20:06+00:00,248.42,242.89,256.82,253.66,288.81,226.88,196.47,180.26,L5
1990-06-24 09:25:54+00:00,236.03,234.05,250.03,253.49,284.75,210.86,163.04,148.93,L5
1990-07-03 09:19:42+00:00,236.52,235.18,253.64,251.82,286.53,220.3,183.29,167.45,L5
1990-07-10 09:25:52+00:00,236.33,240.81,253.98,252.9,283.4,214.25,173.32,162.47,L5
1990-07-19 09:19:37+00:00,251.0,237.39,254.02,253.52,287.23,215.33,166.5,169.46,L5
1990-07-26 09:25:48+00:00,233.38,238.03,245.97,244.58,285.43,220.62,178.31,167.91,L5
1990-08-04 09:19:56+00:00,,244.96,253.96,255.29,291.69,226.81,192.37,167.43,L5
1990-08-11 09:25:43+00:00,241.22,241.48,254.94,247.49,282.61,217.71,179.5,167.17,L5
1990-08-20 09:19:30+00:00,251.73,248.43,261.49,254.12,290.85,223.38,185.66,176.55,L5
1990-09-05 09:19:23+00:00,,240.0,248.41,253.97,288.22,221.55,177.05,161.28,L5
1990-09-12 09:25:35+00:00,,239.94,247.71,246.37,281.76,208.87,158.47,149.31,L5
1990-10-30 09:25:11+00:00,239.11,240.05,226.8,235.98,263.53,221.6,178.75,170.21,L5
1990-11-15 09:25:13+00:00,235.31,240.36,210.76,,242.16,212.97,192.38,168.65,L5
1990-12-26 09:19:13+00:00,230.01,239.59,200.25,,231.65,217.23,192.48,176.53,L5
1991-01-11 09:20:03+00:00,221.41,227.1,187.69,,209.94,196.97,199.73,179.06,L5
1991-01-27 09:20:30+00:00,,,,,245.76,210.81,197.45,176.28,L5
1991-02-12 09:20:19+00:00,217.0,226.27,,,,,176.88,,L5
1991-02-28 09:21:00+00:00,224.55,223.83,215.68,230.91,265.57,217.03,193.5,168.8,L5
1991-04-01 09:21:34+00:00,249.47,244.36,251.4,256.36,295.62,,162.06,155.83,L5
1991-04-08 09:27:54+00:00,238.06,244.24,251.37,247.44,285.99,227.56,202.55,186.24,L5
1991-05-26 09:28:22+00:00,237.28,244.44,258.77,262.73,301.27,230.36,177.13,164.01,L5
1991-06-04 09:22:42+00:00,,,,,,216.19,192.28,175.7,L5
1991-06-27 09:28:49+00:00,242.52,241.68,253.62,253.66,288.23,224.97,166.96,157.92,L5
1991-07-06 09:22:46+00:00,241.81,243.19,254.55,253.66,291.43,223.66,183.52,165.82,L5
1991-07-13 09:29:21+00:00,236.71,241.3,252.05,251.65,284.57,220.42,179.3,163.41,L5
1991-07-22 09:23:22+00:00,239.05,247.51,260.55,264.75,303.78,227.19,179.33,163.97,L5
1991-07-29 09:29:13+00:00,,242.75,258.97,253.76,288.7,220.81,177.46,164.72,L5
1991-08-07 09:23:28+00:00,245.83,250.88,267.99,253.96,291.74,228.87,191.98,174.33,L5
1991-08-14 09:29:15+00:00,241.74,240.26,253.46,253.95,291.65,222.42,177.02,160.9,L5
1991-08-23 09:23:34+00:00,238.65,246.61,248.24,245.18,286.21,226.19,191.84,173.22,L5
1991-09-08 09:23:24+00:00,,248.85,254.88,256.62,289.34,225.08,177.46,163.77,L5
1991-09-24 09:23:55+00:00,238.78,236.67,243.1,243.2,285.34,220.88,188.85,175.04,L5
1991-10-17 09:29:54+00:00,239.9,241.18,225.1,223.67,264.09,225.19,198.68,184.43,L5
1991-11-11 09:23:45+00:00,233.05,233.59,211.1,,260.88,221.35,196.55,178.14,L5
1991-11-27 09:23:53+00:00,,,,,261.91,,,185.2,L5
1992-01-05 09:29:59+00:00,217.18,207.97,182.9,,221.53,203.87,185.26,166.47,L5
1992-01-14 09:24:13+00:00,,,191.07,,210.84,215.65,196.88,179.02,L5
1992-01-30 09:24:18+00:00,220.76,214.6,186.71,,225.15,204.66,190.35,187.29,L5
1992-02-06 09:29:56+00:00,225.3,225.72,193.88,,229.52,217.3,184.97,173.95,L5
1992-02-15 09:24:02+00:00,239.36,242.52,209.87,,265.75,226.61,193.23,176.9,L5
1992-04-19 09:23:54+00:00,236.18,245.82,251.27,249.9,285.03,218.23,147.78,164.38,L5
1992-04-26 09:29:34+00:00,249.18,246.29,253.96,254.21,288.83,222.47,177.51,158.62,L5
1992-05-12 09:29:27+00:00,240.07,246.66,257.36,253.53,287.45,228.97,183.12,167.93,L5
1992-05-28 09:29:18+00:00,237.15,243.48,253.95,253.65,288.3,227.07,167.25,168.91,L5
1992-06-06 09:23:26+00:00,230.32,237.0,253.97,252.81,285.42,224.71,196.0,177.39,L5
1992-06-13 09:29:08+00:00,,230.11,239.06,239.17,266.33,206.99,173.01,155.45,L5
1992-06-29 09:28:56+00:00,,231.74,248.87,246.99,266.23,202.53,164.16,149.18,L5
1992-07-15 09:28:44+00:00,238.77,245.78,253.72,253.47,283.81,214.77,172.82,163.63,L5
1992-07-31 09:28:32+00:00,,240.14,253.53,253.71,285.63,216.53,177.24,164.03,L5
1992-08-09 09:22:14+00:00,240.46,242.92,253.34,253.78,291.11,224.33,179.26,168.33,L5
1992-08-16 09:28:17+00:00,240.62,246.85,258.92,253.97,291.01,226.48,179.27,163.33,L5
1992-09-01 09:28:02+00:00,240.66,242.8,249.48,248.62,289.15,226.28,170.24,160.95,L5
1992-09-10 09:22:08+00:00,234.35,246.25,248.72,243.24,285.93,228.78,163.71,168.92,L5
1992-09-17 09:27:48+00:00,,240.46,240.66,245.99,283.61,217.95,181.86,166.72,L5
1992-09-26 09:21:25+00:00,251.89,242.91,244.32,245.91,290.54,224.45,169.56,161.32,L5
1992-10-12 09:21:04+00:00,239.48,224.7,238.77,238.84,262.64,202.8,166.28,156.96,L5
1992-11-04 09:26:58+00:00,222.06,225.9,197.62,,230.83,213.83,182.75,169.79,L5
1992-12-15 09:21:16+00:00,227.74,,179.51,,193.12,210.46,183.13,175.21,L5
1993-01-07 09:27:40+00:00,227.77,227.04,193.9,,201.57,206.71,192.07,178.38,L5
1993-01-23 09:27:27+00:00,,224.86,194.44,,233.56,219.48,184.66,170.04,L5
1993-02-01 09:21:47+00:00,,206.14,240.37,223.45,261.73,195.08,,156.66,L5
1993-02-08 09:27:38+00:00,,,,,,,,124.21,L5
1993-02-24 09:27:41+00:00,240.57,237.21,233.23,226.19,267.08,214.46,160.9,164.01,L5
1993-03-12 09:27:54+00:00,251.22,245.75,238.98,,289.81,227.05,182.46,162.4,L5
1993-03-21 09:22:07+00:00,238.6,248.45,240.75,246.76,288.49,223.99,195.38,179.38,L5
1993-03-28 09:27:56+00:00,,,,,,208.55,186.94,169.2,L5
1993-04-06 09:21:49+00:00,241.47,240.35,247.12,246.16,287.52,227.15,191.94,165.97,L5
1993-04-22 09:22:22+00:00,239.5,240.35,248.28,243.0,281.56,219.37,195.13,174.16,L5
1993-05-08 09:22:25+00:00,245.9,242.31,253.77,251.12,284.76,226.94,198.78,175.79,L5
1993-05-15 09:28:13+00:00,241.77,244.79,255.58,253.97,287.6,223.04,167.17,157.67,L5
1993-05-31 09:28:16+00:00,226.08,229.94,247.53,245.45,284.64,216.28,177.4,159.1,L5
1993-06-09 09:22:29+00:00,236.66,243.43,255.21,252.68,286.42,231.17,193.85,173.42,L5
1993-06-16 09:28:14+00:00,239.6,249.01,268.71,265.45,302.2,228.62,183.64,168.8,L5
1993-06-25 09:22:24+00:00,244.9,237.18,253.81,252.27,286.99,225.66,195.34,174.08,L5
1993-07-11 09:21:58+00:00,239.51,240.8,253.68,253.78,289.25,220.39,177.08,159.08,L5
1993-07-18 09:28:08+00:00,241.08,247.75,254.07,251.18,287.82,224.13,182.56,162.5,L5
1993-07-27 09:22:20+00:00,239.08,242.16,254.01,249.15,285.74,231.81,196.18,176.66,L5
1993-08-03 09:28:08+00:00,241.92,240.88,248.77,244.83,282.02,217.02,183.81,167.48,L5
1993-08-12 09:22:21+00:00,245.91,251.09,256.41,254.02,286.51,219.59,171.27,178.34,L5
1993-08-19 09:28:08+00:00,238.73,239.73,249.89,243.42,282.14,217.94,179.35,158.59,L5
1993-10-06 09:27:59+00:00,236.82,242.54,239.16,238.31,271.38,226.65,173.2,168.73,L5
1993-11-07 09:27:46+00:00,239.64,236.37,220.83,,242.07,219.28,184.12,162.15,L5
1993-11-16 09:21:29+00:00,228.28,,,,,,180.94,170.72,L5
1994-01-03 09:21:32+00:00,225.22,227.8,189.49,,219.64,205.9,180.18,166.68,L5
1994-02-27 09:26:35+00:00,225.67,226.09,222.93,229.6,264.14,205.09,162.41,161.31,L5
1994-03-08 09:20:40+00:00,,242.04,240.92,245.39,284.1,225.45,180.87,165.16,L5
1994-03-15 09:26:21+00:00,,247.86,247.9,247.06,288.05,230.43,191.97,170.35,L5
1994-03-24 09:20:26+00:00,255.08,246.69,251.04,248.94,287.58,231.09,201.36,180.53,L5
1994-03-31 09:26:06+00:00,240.34,248.44,253.69,253.76,290.44,229.72,180.48,167.17,L5
1994-04-25 09:19:50+00:00,237.96,232.89,253.7,251.24,278.48,,,,L5
1994-05-02 09:25:29+00:00,238.05,243.88,249.56,251.3,285.77,223.39,191.87,174.28,L5
1994-05-11 09:19:31+00:00,243.6,250.81,267.01,254.19,292.5,230.46,187.42,176.01,L5
1994-05-27 09:18:51+00:00,232.34,236.02,253.78,252.64,283.9,217.02,177.32,165.11,L5
1994-06-12 09:18:57+00:00,224.1,241.18,254.05,253.68,,,,,L5
1994-06-19 09:24:34+00:00,235.25,242.18,251.02,251.27,284.83,220.71,173.05,164.62,L5
1994-07-05 09:24:11+00:00,238.82,239.61,253.97,251.69,287.61,226.0,180.43,164.98,L5
1994-07-14 09:18:08+00:00,251.59,248.99,266.04,267.28,303.4,233.23,181.93,169.65,L5
1994-07-21 09:23:43+00:00,250.15,229.58,251.15,249.49,284.94,217.42,174.48,145.89,L5
1994-07-30 09:17:17+00:00,,246.49,263.66,253.98,290.95,227.36,192.23,168.62,L5
1994-08-15 09:17:16+00:00,250.28,253.12,253.36,248.69,285.82,219.75,192.49,176.35,L5
1994-08-22 09:22:53+00:00,,236.77,252.11,254.16,288.26,221.43,172.81,162.25,L5
1994-08-31 09:16:53+00:00,241.68,251.32,256.35,253.59,285.49,216.83,176.86,166.09,L5
1994-09-07 09:22:29+00:00,240.1,248.91,254.76,253.97,291.57,230.01,180.34,172.71,L5
1994-09-16 09:16:28+00:00,247.18,243.87,247.18,252.57,288.37,226.62,173.31,174.84,L5
1994-10-18 09:15:31+00:00,239.12,244.58,238.76,,284.99,229.58,193.63,176.0,L5
1994-10-25 09:21:04+00:00,246.94,239.53,238.62,231.37,269.29,225.32,169.62,174.07,L5
1994-12-12 09:19:28+00:00,221.87,224.35,,,227.34,214.98,184.06,176.32,L5
1994-12-21 09:13:00+00:00,213.82,216.84,243.06,,265.75,206.76,139.57,160.81,L5
1995-01-22 09:11:52+00:00,225.17,224.85,,,262.75,212.71,173.21,161.56,L5
1995-03-11 09:09:57+00:00,236.44,240.67,243.01,242.45,283.69,223.63,198.89,177.16,L5
1995-03-18 09:15:50+00:00,,241.51,238.67,245.35,286.26,228.07,179.02,162.61,L5
1995-03-27 09:09:40+00:00,239.57,243.73,243.47,247.14,288.47,224.07,186.3,169.16,L5
1995-04-12 09:09:01+00:00,,248.46,254.13,253.52,290.15,230.76,193.65,174.61,L5
1995-04-19 09:14:30+00:00,241.0,242.86,253.81,251.35,284.5,214.2,177.45,164.99,L5
1995-05-05 09:13:47+00:00,251.8,251.0,268.86,262.21,302.54,234.29,193.12,176.64,L5
1995-05-14 09:07:35+00:00,,,,,,,177.27,163.2,L5
1995-05-21 09:13:04+00:00,236.14,244.57,254.32,253.8,285.5,217.23,179.04,163.22,L5
1995-05-30 09:06:52+00:00,241.06,248.07,268.7,262.63,301.86,231.55,192.44,175.01,L5
1995-06-06 09:12:19+00:00,,242.67,252.06,252.51,285.61,218.62,177.0,160.96,L5
1995-06-15 09:06:08+00:00,239.85,242.31,261.68,254.11,289.96,226.2,182.67,168.85,L5
1995-07-01 09:05:25+00:00,,252.07,263.16,260.6,292.93,226.51,184.16,172.75,L5
1995-07-08 09:10:53+00:00,240.95,245.55,256.51,253.86,289.6,226.07,192.21,172.1,L5
1995-07-17 09:04:40+00:00,240.18,245.06,261.93,254.0,292.47,230.72,185.49,172.86,L5
1995-07-24 09:10:32+00:00,232.82,243.17,253.77,252.19,284.97,225.72,192.14,177.03,L5
1995-08-02 09:03:58+00:00,,245.01,261.97,254.21,290.69,222.26,183.46,167.61,L5
1995-08-09 09:09:25+00:00,242.06,245.97,255.17,247.08,282.59,221.58,165.68,156.94,L5
1995-10-21 08:59:36+00:00,238.77,240.02,231.01,234.24,271.69,226.87,193.07,176.94,L5
1995-11-06 08:59:27+00:00,237.03,235.97,208.76,,266.54,220.59,197.76,177.84,L5
1995-12-31 09:07:58+00:00,237.76,226.33,244.22,238.96,269.73,216.39,,,L5
1996-01-16 09:09:06+00:00,231.88,225.71,,,,209.22,184.43,176.03,L5
1996-02-10 09:05:03+00:00,,210.26,238.64,233.62,282.17,214.63,183.05,177.52,L5
1996-02-17 09:11:19+00:00,247.5,247.81,223.7,,279.82,229.91,186.43,176.59,L5
1996-03-13 09:06:48+00:00,,250.84,242.32,246.79,290.15,228.42,192.63,171.85,L5
1996-03-29 09:08:13+00:00,252.09,249.78,246.18,244.25,285.14,225.32,195.02,176.92,L5
1996-04-21 09:15:25+00:00,239.08,239.16,252.93,249.15,286.66,226.08,177.25,160.12,L5
1996-05-16 09:11:06+00:00,253.23,251.92,265.58,254.16,292.04,231.99,179.74,172.17,L5
1996-05-23 09:17:17+00:00,240.15,246.74,262.85,253.83,287.66,228.46,191.79,172.7,L5
1996-06-01 09:11:36+00:00,240.8,250.23,267.38,262.99,303.38,230.91,192.54,174.66,L5
1996-06-08 09:18:10+00:00,240.93,246.98,268.85,255.22,289.52,230.32,193.67,172.36,L5
1996-07-03 09:13:43+00:00,237.09,241.73,260.1,253.88,286.51,220.09,172.15,160.47,L5
1996-07-10 09:19:52+00:00,235.63,246.9,265.45,264.92,303.42,233.4,192.43,173.68,L5
1996-07-19 09:14:10+00:00,240.5,245.77,254.07,253.87,290.3,228.45,197.58,178.56,L5
1996-07-26 09:20:43+00:00,226.3,237.85,254.03,249.44,285.82,224.54,192.47,168.77,L5
1996-08-04 09:15:24+00:00,,247.36,257.82,255.03,289.91,227.5,192.3,168.4,L5
1996-08-20 09:16:14+00:00,253.79,249.7,260.31,257.82,296.89,238.78,193.64,179.23,L5
1996-09-05 09:17:07+00:00,254.36,246.43,254.03,253.97,289.41,227.09,192.45,171.57,L5
1996-09-21 09:17:36+00:00,,,,250.21,288.3,235.06,192.24,177.15,L5
1996-09-28 09:24:09+00:00,252.63,240.02,237.28,238.42,270.28,216.8,181.09,169.66,L5
1996-10-23 09:19:40+00:00,251.21,243.21,231.89,237.88,271.33,224.9,191.94,178.92,L5
1996-10-30 09:25:47+00:00,,240.55,223.67,,267.23,217.51,191.83,168.09,L5
1996-11-15 09:26:32+00:00,221.64,224.04,204.21,198.08,243.18,207.95,177.64,165.07,L5
1997-02-19 09:30:58+00:00,235.35,238.79,221.7,,265.38,216.89,177.3,167.63,L5
1997-03-16 09:26:11+00:00,254.07,247.43,240.53,244.07,287.22,229.27,194.1,170.41,L5
1997-03-23 09:32:13+00:00,251.69,246.56,251.08,244.68,286.1,229.86,194.63,172.91,L5
1997-04-01 09:26:46+00:00,251.76,242.06,244.13,250.48,285.16,227.01,196.01,172.09,L5
