dates,sar0907-0000,sar0907-0001,sar0907-0002,sar0907-0003,sar0907-0004,sar0907-0005,sar0907-0006,sar0907-0007,satname
1986-06-29 09:29:50+00:00,177.07,199.12,185.7,170.09,163.47,154.59,149.61,178.55,L5
1986-07-08 09:23:21+00:00,178.0,203.2,198.78,182.86,177.43,167.32,162.82,188.52,L5
1986-07-15 09:29:17+00:00,180.16,204.01,192.5,177.9,172.92,161.72,154.44,185.93,L5
1986-07-24 09:22:47+00:00,171.84,201.75,190.81,173.8,167.15,159.2,157.15,184.61,L5
1986-07-31 09:28:43+00:00,170.92,198.94,191.55,170.11,165.43,156.39,150.27,182.3,L5
1986-08-09 09:22:13+00:00,178.95,206.78,195.14,178.92,170.49,159.38,155.8,183.52,L5
1986-08-25 09:21:37+00:00,177.34,202.97,191.48,181.85,175.37,165.77,159.53,186.81,L5
1986-09-01 09:27:32+00:00,175.6,201.75,195.16,174.35,167.55,159.01,153.5,180.78,L5
1986-09-17 09:27:01+00:00,178.76,206.66,196.03,180.07,174.08,159.84,157.17,184.15,L5
1986-10-28 09:19:29+00:00,179.98,206.41,191.68,179.9,170.96,163.3,154.8,177.73,L5
1986-11-04 09:25:25+00:00,157.75,183.71,164.38,151.63,148.31,140.43,133.11,162.35,L5
1986-12-31 09:19:38+00:00,173.4,205.58,194.11,181.21,170.61,162.94,152.92,178.02,L5
1987-01-07 09:26:01+00:00,184.61,207.75,194.03,174.67,170.42,159.87,157.38,178.43,L5
1987-02-01 09:20:35+00:00,170.72,202.04,194.78,178.1,169.37,156.92,151.64,181.47,L5
1987-03-28 09:28:52+00:00,176.24,207.56,195.18,180.24,169.69,162.46,153.49,182.04,L5
1987-04-06 09:23:00+00:00,178.14,204.98,193.58,179.01,172.98,162.26,156.52,184.77,L5
1987-04-13 09:29:24+00:00,169.9,204.34,194.48,174.08,171.07,156.65,152.68,185.42,L5
1987-04-29 09:29:54+00:00,174.5,204.38,194.64,173.57,165.43,157.16,152.23,179.13,L5
1987-05-08 09:23:59+00:00,181.65,211.43,195.53,179.31,171.49,162.98,155.77,183.44,L5
1987-05-15 09:30:21+00:00,169.74,201.47,195.47,174.31,169.71,160.19,153.9,180.58,L5
1987-05-24 09:24:24+00:00,171.49,201.43,193.19,177.64,172.61,160.72,155.34,184.15,L5
1987-05-31 09:30:45+00:00,172.25,200.16,191.58,170.76,165.45,157.41,150.08,175.96,L5
1987-06-16 09:31:07+00:00,169.61,200.5,189.92,171.01,165.75,157.66,152.91,182.96,L5
1987-06-25 09:25:08+00:00,169.84,198.36,184.66,167.89,162.28,153.11,154.48,182.29,L5
1987-07-02 09:31:27+00:00,171.04,202.43,192.47,174.89,169.03,159.72,153.69,185.25,L5
1987-07-11 09:25:27+00:00,177.79,203.85,193.89,172.88,166.72,158.51,153.67,181.9,L5
1987-07-18 09:31:44+00:00,179.52,210.65,194.83,180.65,176.12,165.16,163.69,182.94,L5
1987-07-27 09:25:49+00:00,166.41,194.71,185.14,167.05,157.46,151.87,144.29,179.64,L5
1987-08-03 09:32:13+00:00,171.01,201.34,191.59,171.51,166.52,156.58,151.21,183.28,L5
1987-08-19 09:32:41+00:00,177.47,205.62,190.15,177.76,169.61,161.43,156.47,186.03,L5
1987-09-04 09:33:07+00:00,172.1,203.76,193.17,173.82,168.45,156.75,153.48,186.95,L5
1987-09-13 09:27:09+00:00,177.0,203.72,193.32,175.36,171.48,163.27,162.99,190.64,L5
1987-09-20 09:33:30+00:00,177.01,206.29,193.05,179.71,174.28,161.69,163.82,191.27,L5
1987-10-31 09:28:04+00:00,176.05,201.52,189.1,170.5,165.19,150.42,151.08,177.86,L5
1987-11-07 09:34:26+00:00,182.28,213.9,205.09,186.03,179.34,166.74,164.26,193.07,L5
1987-11-16 09:28:26+00:00,176.39,204.07,192.92,176.33,172.32,161.09,157.45,184.21,L5
1987-12-02 09:28:42+00:00,179.03,205.53,193.07,175.59,170.08,159.1,155.34,177.39,L5
1987-12-25 09:35:13+00:00,177.4,205.69,194.63,177.43,169.56,156.06,150.02,176.48,L5
1988-01-10 09:35:29+00:00,185.25,210.77,194.66,179.28,173.63,160.73,159.3,179.17,L5
1988-01-19 09:29:29+00:00,,,,,157.27,148.58,146.58,161.81,L5
1988-02-11 09:36:05+00:00,169.63,198.71,184.21,167.12,159.38,148.92,146.1,170.11,L5
1988-02-20 09:30:02+00:00,167.51,198.29,189.29,175.7,167.08,157.3,152.47,176.19,L5
1988-03-14 09:36:27+00:00,177.5,220.57,208.19,186.31,179.55,173.06,159.41,190.7,L5
1988-04-15 09:36:38+00:00,175.27,206.48,195.58,175.45,169.29,158.24,153.48,181.24,L5
1988-05-01 09:36:45+00:00,179.21,206.29,194.02,175.28,164.07,156.54,151.78,179.88,L5
1988-05-17 09:36:55+00:00,171.25,201.6,187.7,170.42,164.51,154.38,152.15,172.74,L5
1988-05-26 09:30:48+00:00,180.18,205.67,193.01,175.62,170.42,158.88,163.38,185.72,L5
1988-06-02 09:37:02+00:00,170.51,198.82,182.1,166.78,162.19,152.47,148.06,180.46,L5
1988-06-11 09:30:53+00:00,168.05,198.78,187.06,169.85,165.07,154.0,151.39,179.6,L5
1988-06-27 09:30:59+00:00,180.59,204.73,191.08,174.67,165.66,158.14,153.18,182.22,L5
1988-07-04 09:37:12+00:00,178.43,207.68,196.61,181.86,175.33,164.39,162.79,173.85,L5
1988-07-13 09:31:03+00:00,178.81,202.54,190.13,173.21,166.51,155.1,162.05,184.12,L5
1988-07-29 09:31:06+00:00,167.63,200.09,193.46,179.35,172.73,160.43,157.46,185.28,L5
1988-08-05 09:37:16+00:00,173.0,205.21,192.66,174.66,168.89,159.52,155.76,184.35,L5
1988-08-14 09:31:04+00:00,176.56,205.72,193.49,178.26,172.95,164.74,163.89,185.2,L5
1988-08-21 09:37:17+00:00,182.19,207.28,195.71,183.42,177.22,165.2,160.77,185.41,L5
1988-09-22 09:37:13+00:00,175.5,202.1,192.68,173.83,169.28,156.43,153.2,183.95,L5
1988-10-08 09:37:09+00:00,178.8,201.4,190.12,173.17,167.74,156.21,154.73,173.48,L5
1988-10-24 09:37:05+00:00,168.16,198.62,183.11,166.99,158.45,153.41,147.75,179.96,L5
1988-11-09 09:37:09+00:00,167.82,198.49,186.7,171.14,166.09,154.47,,,L5
1988-11-18 09:30:56+00:00,181.13,204.71,188.47,177.02,165.9,157.89,150.68,185.03,L5
1988-12-04 09:30:53+00:00,177.19,201.96,187.54,172.07,164.78,154.97,152.84,176.48,L5
1988-12-11 09:36:57+00:00,177.76,205.06,190.28,172.93,169.42,156.77,152.72,180.83,L5
1989-01-05 09:30:40+00:00,175.56,203.24,192.81,174.91,171.82,157.04,157.5,175.62,L5
1989-01-28 09:36:31+00:00,175.85,204.25,192.39,174.57,171.91,157.94,156.88,169.44,L5
1989-02-06 09:30:23+00:00,177.97,209.01,196.56,179.01,169.22,160.05,155.31,177.8,L5
1989-03-26 09:29:17+00:00,186.3,212.14,196.56,185.12,174.9,165.51,154.45,183.73,L5
1989-04-02 09:35:35+00:00,172.01,204.67,193.29,174.53,167.48,156.18,151.83,179.81,L5
1989-05-20 09:34:56+00:00,177.28,199.25,185.8,172.87,165.32,155.29,151.65,176.39,L5
1989-05-29 09:28:41+00:00,,,191.1,172.04,167.25,153.84,153.81,178.53,L5
1989-06-14 09:28:10+00:00,182.67,207.94,193.96,179.79,176.44,163.89,163.6,183.05,L5
1989-06-21 09:34:19+00:00,175.19,204.41,200.08,182.94,177.67,164.25,166.28,185.44,L5
1989-06-30 09:28:02+00:00,173.89,200.85,185.91,173.66,163.88,154.76,157.43,184.51,L5
1989-07-16 09:27:43+00:00,169.95,198.64,192.25,176.29,166.62,158.63,152.95,185.59,L5
1989-07-23 09:33:45+00:00,167.43,203.1,191.91,176.58,171.07,166.57,155.75,193.2,L5
1989-08-01 09:27:23+00:00,169.08,196.78,186.12,169.11,162.9,154.29,152.42,183.1,L5
1989-08-24 09:33:03+00:00,180.29,206.14,192.65,178.0,174.36,164.39,156.37,185.29,L5
1989-09-02 09:26:41+00:00,167.52,194.19,180.53,171.02,166.0,153.54,152.85,173.57,L5
1989-09-18 09:26:08+00:00,178.63,204.28,191.35,178.43,175.34,173.03,157.02,185.5,L5
1989-09-25 09:32:16+00:00,171.83,204.82,192.43,176.5,181.08,168.24,153.31,185.38,L5
1989-10-04 09:26:00+00:00,191.94,195.52,193.17,183.5,185.39,164.7,152.01,182.11,L5
1989-10-20 09:25:15+00:00,193.16,194.98,198.98,187.97,181.63,172.59,153.34,181.77,L5
1989-10-27 09:31:15+00:00,207.14,212.4,215.05,200.43,197.0,181.03,163.59,185.64,L5
1989-11-12 09:30:54+00:00,189.29,198.65,202.44,195.55,193.93,178.45,157.32,183.87,L5
1989-12-07 09:24:00+00:00,184.57,192.61,194.54,188.76,170.81,152.36,140.32,153.84,L5
1989-12-14 09:30:02+00:00,180.57,193.46,196.33,193.58,186.08,173.88,165.25,185.05,L5
1990-01-15 09:28:57+00:00,184.4,191.29,192.86,190.44,186.82,173.52,158.52,178.27,L5
1990-02-09 09:22:02+00:00,178.62,189.37,194.32,191.43,191.22,182.47,156.15,168.46,L5
1990-02-16 09:27:59+00:00,170.32,179.05,182.71,178.18,183.73,169.48,152.12,166.14,L5
1990-03-04 09:27:26+00:00,188.14,196.38,201.58,194.02,191.33,178.62,160.77,182.23,L5
1990-03-13 09:20:59+00:00,176.65,187.15,189.78,184.43,184.79,176.64,153.29,165.12,L5
1990-04-14 09:20:34+00:00,169.89,182.02,187.95,192.18,185.62,175.27,159.57,172.05,L5
1990-04-21 09:26:46+00:00,187.28,199.3,202.06,192.95,193.01,180.71,159.52,179.07,L5
1990-05-07 09:26:43+00:00,184.01,200.99,202.65,199.46,192.34,181.13,164.52,192.64,L5
1990-05-16 09:20:37+00:00,186.22,200.27,202.47,198.08,198.61,186.86,164.48,188.86,L5
1990-05-23 09:26:44+00:00,,,,,174.0,159.48,138.98,165.36,L5
1990-06-01 09:20:32+00:00,178.2,192.46,193.68,192.38,186.19,178.97,167.02,185.51,L5
1990-06-08 09:26:43+00:00,174.38,184.15,187.45,177.79,176.71,167.08,141.16,177.77,L5
1990-06-24 09:26:42+00:00,177.58,193.55,193.84,193.76,194.94,181.43,156.29,178.31,L5
1990-07-03 09:20:30+00:00,189.36,202.73,206.6,205.15,199.75,182.2,170.01,188.98,L5
1990-07-10 09:26:40+00:00,186.92,197.72,203.53,194.9,192.99,179.62,170.27,186.16,L5
1990-07-19 09:20:25+00:00,177.21,195.37,199.43,192.73,190.63,174.99,154.81,186.61,L5
1990-07-26 09:26:36+00:00,173.88,181.35,187.89,181.11,180.27,167.51,149.21,168.89,L5
1990-08-04 09:20:20+00:00,168.82,182.19,186.22,187.9,179.0,165.29,150.25,173.62,L5
1990-08-11 09:26:31+00:00,173.79,185.66,192.41,187.54,180.26,165.57,144.66,178.39,L5
1990-08-20 09:20:18+00:00,177.16,187.71,194.78,196.68,189.08,176.67,154.45,184.02,L5
1990-09-12 09:26:23+00:00,179.18,189.74,195.13,191.62,185.22,173.39,158.04,173.81,L5
1990-09-28 09:26:14+00:00,189.32,201.61,204.29,200.82,195.82,185.11,163.88,182.74,L5
1990-10-30 09:25:59+00:00,176.7,193.64,192.53,185.42,183.44,176.15,163.32,180.87,L5
1990-11-15 09:26:01+00:00,173.27,186.14,188.07,184.87,186.42,171.52,152.79,181.88,L5
1990-12-26 09:20:01+00:00,174.0,184.08,193.67,189.09,186.13,173.19,154.47,166.85,L5
1991-01-11 09:20:27+00:00,186.17,196.69,193.89,192.54,186.75,170.68,160.13,186.09,L5
1991-02-12 09:21:06+00:00,182.78,196.27,199.57,194.55,187.14,176.93,158.28,184.83,L5
1991-02-28 09:21:24+00:00,171.76,181.7,184.59,186.09,180.08,169.5,151.15,168.61,L5
1991-04-01 09:21:58+00:00,190.25,195.77,203.23,195.87,191.06,180.31,161.76,177.55,L5
1991-05-26 09:29:10+00:00,191.84,198.61,203.74,197.05,193.79,179.35,171.2,191.72,L5
1991-06-20 09:23:18+00:00,186.33,197.56,195.34,196.45,187.93,175.84,154.23,173.41,L5
1991-06-27 09:29:37+00:00,186.87,195.13,197.32,191.93,199.05,185.9,169.33,179.44,L5
1991-07-06 09:23:34+00:00,189.86,201.89,208.05,201.87,199.24,184.69,165.44,184.73,L5
1991-07-13 09:29:45+00:00,176.87,184.4,185.18,184.48,179.97,166.58,152.15,171.49,L5
1991-07-22 09:23:46+00:00,180.11,187.82,189.81,185.12,191.89,178.58,166.69,185.07,L5
1991-07-29 09:30:00+00:00,190.81,196.34,199.68,189.72,189.09,173.02,163.47,181.69,L5
1991-08-07 09:23:52+00:00,177.26,185.7,188.01,185.24,172.19,164.23,157.84,181.37,L5
1991-08-14 09:30:03+00:00,193.79,199.16,201.4,197.75,185.25,177.55,179.48,192.65,L5
1991-08-23 09:23:58+00:00,173.29,179.21,179.85,174.96,173.11,162.39,168.33,184.53,L5
1991-08-30 09:30:13+00:00,180.51,184.64,196.74,189.74,184.7,170.56,176.3,198.03,L5
1991-09-08 09:24:12+00:00,184.41,193.25,195.38,193.54,184.97,174.67,178.89,194.6,L5
1991-09-24 09:24:18+00:00,184.1,198.21,193.58,195.64,183.96,181.06,187.02,194.32,L5
1991-10-10 09:24:25+00:00,162.74,167.75,171.32,166.69,159.17,153.78,167.32,181.08,L5
1991-10-17 09:30:42+00:00,174.79,186.1,183.44,188.67,178.64,175.25,181.61,192.87,L5
1991-11-02 09:30:40+00:00,,,193.63,198.53,184.01,177.44,179.59,185.76,L5
1991-11-11 09:24:33+00:00,181.59,193.23,191.31,191.35,181.19,170.61,177.23,196.07,L5
1991-11-27 09:24:41+00:00,185.64,191.73,196.82,190.29,182.07,175.12,176.98,184.19,L5
1991-12-13 09:24:48+00:00,185.33,187.29,193.2,184.37,181.18,174.91,179.89,186.17,L5
1992-01-05 09:30:47+00:00,199.86,207.46,213.0,203.28,197.88,190.45,196.07,190.59,L5
1992-01-21 09:30:48+00:00,179.98,186.74,187.0,190.31,179.01,171.03,180.51,188.72,L5
1992-01-30 09:24:42+00:00,176.19,184.65,187.58,190.16,178.55,167.75,174.8,186.45,L5
1992-02-15 09:24:26+00:00,185.72,191.76,191.17,191.21,180.42,176.91,168.13,188.24,L5
1992-02-22 09:30:41+00:00,183.7,187.89,193.72,194.22,182.22,177.95,171.39,188.49,L5
1992-03-09 09:30:43+00:00,183.89,188.48,182.26,182.43,173.18,168.94,163.95,178.72,L5
1992-04-19 09:24:18+00:00,171.82,184.64,187.54,180.56,183.92,181.8,178.54,189.99,L5
1992-05-12 09:30:15+00:00,174.22,186.52,187.81,182.1,171.31,179.67,177.07,191.19,L5
1992-05-28 09:30:06+00:00,182.8,187.83,192.25,183.56,172.95,173.75,178.33,190.38,L5
1992-06-13 09:29:55+00:00,191.07,201.26,204.25,200.7,192.37,188.73,184.5,189.44,L5
1992-06-29 09:29:44+00:00,184.4,193.99,201.65,188.28,185.52,180.36,184.91,195.54,L5
1992-07-08 09:23:26+00:00,183.96,193.44,202.5,199.33,193.07,188.53,191.32,200.11,L5
1992-07-31 09:29:20+00:00,189.06,200.15,203.03,200.21,194.25,190.94,181.84,185.64,L5
1992-08-09 09:23:02+00:00,180.25,192.0,193.07,188.09,179.6,180.08,173.17,183.98,L5
1992-09-01 09:28:50+00:00,175.42,185.02,193.85,182.95,179.55,178.63,175.88,186.47,L5
1992-09-10 09:22:32+00:00,176.32,183.53,194.35,185.94,180.81,174.81,174.76,190.71,L5
1992-09-17 09:28:36+00:00,172.68,182.2,192.56,193.16,186.69,180.81,177.48,192.73,L5
1992-11-13 09:21:24+00:00,177.52,184.15,205.84,176.78,178.59,171.64,163.63,192.96,L5
1992-11-20 09:27:30+00:00,145.67,152.44,181.31,185.34,180.53,177.4,171.31,184.04,L5
1992-11-29 09:21:28+00:00,192.99,200.67,206.18,199.5,197.83,193.7,189.68,194.64,L5
1992-12-06 09:27:46+00:00,177.12,187.0,188.12,184.35,188.27,180.35,178.77,191.4,L5
1993-01-07 09:28:04+00:00,193.33,198.06,200.77,196.97,198.56,191.53,186.89,190.82,L5
1993-02-17 09:22:18+00:00,189.0,195.41,198.86,198.72,191.92,192.58,190.28,190.24,L5
1993-02-24 09:28:29+00:00,183.69,194.7,200.78,195.21,188.9,185.72,183.09,194.67,L5
1993-03-05 09:22:27+00:00,181.41,190.32,191.26,190.47,185.79,181.5,184.54,187.33,L5
1993-03-12 09:28:42+00:00,184.72,194.69,197.42,197.03,188.22,187.19,182.32,192.45,L5
1993-05-08 09:22:49+00:00,184.94,194.83,196.51,196.09,192.28,182.52,169.59,183.17,L5
1993-05-15 09:29:01+00:00,174.75,189.77,192.11,189.6,185.42,182.85,178.72,195.28,L5
1993-05-24 09:22:51+00:00,179.3,189.35,191.82,192.65,184.47,183.04,176.34,195.23,L5
1993-05-31 09:29:04+00:00,182.84,189.22,199.85,197.53,192.23,182.9,185.76,195.69,L5
1993-06-16 09:29:02+00:00,182.35,195.86,196.97,196.67,185.89,179.33,183.07,193.82,L5
1993-06-25 09:22:48+00:00,183.8,192.96,202.34,199.59,196.23,190.5,189.01,200.07,L5
1993-07-11 09:22:45+00:00,170.17,181.78,185.21,179.32,175.24,168.41,172.64,189.35,L5
1993-07-18 09:28:56+00:00,180.03,191.54,191.35,193.59,188.77,185.57,181.51,193.65,L5
1993-07-27 09:22:44+00:00,184.4,194.39,197.97,195.23,190.26,185.89,181.38,197.91,L5
1993-08-03 09:28:56+00:00,182.41,196.97,199.12,190.47,192.26,186.07,181.59,196.57,L5
1993-08-12 09:22:45+00:00,179.92,189.0,194.84,190.32,194.76,186.9,185.31,195.74,L5
1993-08-19 09:28:55+00:00,179.48,191.18,195.12,188.65,191.03,184.13,183.6,193.16,L5
1993-09-20 09:28:50+00:00,175.79,186.7,189.11,184.85,182.07,174.61,172.6,188.93,L5
1993-10-06 09:28:47+00:00,170.41,189.42,191.75,191.99,187.2,181.19,176.19,194.67,L5
1993-11-07 09:28:34+00:00,181.92,191.54,195.97,196.0,192.81,180.37,178.86,187.05,L5
1993-11-16 09:22:17+00:00,181.79,191.91,193.4,193.21,184.84,182.02,183.07,189.11,L5
1993-12-02 09:22:15+00:00,183.53,194.11,196.83,197.96,190.1,184.47,177.15,185.05,L5
1994-01-03 09:21:56+00:00,186.33,175.72,184.11,192.35,180.75,182.98,175.92,190.97,L5
1994-02-27 09:27:23+00:00,178.22,193.62,192.94,183.73,177.68,171.34,176.82,192.27,L5
1994-03-08 09:21:04+00:00,187.59,198.49,197.27,194.17,183.2,184.98,183.7,195.59,L5
1994-03-24 09:20:50+00:00,188.85,205.93,201.3,198.9,189.57,184.28,186.51,202.52,L5
1994-03-31 09:26:54+00:00,181.38,196.38,194.78,187.57,182.5,176.38,175.8,191.93,L5
1994-04-25 09:20:14+00:00,175.14,188.02,193.3,188.94,181.33,193.09,,193.99,L5
1994-05-02 09:26:17+00:00,184.59,190.6,195.3,190.72,179.23,176.01,181.12,194.43,L5
1994-05-11 09:19:55+00:00,188.05,199.4,204.72,196.08,189.85,180.94,189.31,199.19,L5
1994-05-27 09:19:39+00:00,176.87,194.28,193.61,190.72,180.65,174.27,181.58,194.05,L5
1994-07-05 09:24:58+00:00,178.93,190.62,189.77,184.9,176.7,173.47,177.14,192.65,L5
1994-07-14 09:18:32+00:00,178.52,193.78,201.67,197.33,189.87,185.19,186.24,200.71,L5
1994-07-21 09:24:31+00:00,189.8,199.64,197.0,191.62,182.66,181.24,186.89,197.21,L5
1994-07-30 09:18:04+00:00,175.01,189.26,187.06,186.1,180.56,178.8,178.82,186.81,L5
1994-08-15 09:17:40+00:00,,,,,175.26,173.65,175.48,188.56,L5
1994-08-22 09:23:41+00:00,182.58,191.83,195.62,192.6,186.12,179.1,184.02,200.55,L5
1994-08-31 09:17:17+00:00,181.66,196.5,196.4,193.25,190.8,183.27,190.73,199.0,L5
1994-09-07 09:23:17+00:00,179.25,192.03,190.49,189.31,184.32,180.83,182.85,188.81,L5
1994-09-16 09:16:52+00:00,188.9,200.41,196.86,191.13,,,,,L5
1994-12-05 09:14:18+00:00,179.94,189.8,194.62,191.05,177.34,,,,L5
1995-01-13 09:19:10+00:00,187.46,191.35,193.47,192.74,185.82,180.22,182.31,190.92,L5
1995-01-22 09:12:39+00:00,187.34,202.22,202.55,200.99,185.26,187.5,185.4,193.65,L5
1995-01-29 09:18:34+00:00,185.89,193.7,192.01,193.57,188.42,181.26,177.23,193.31,L5
1995-02-07 09:12:02+00:00,191.14,193.64,204.77,202.11,191.58,184.57,188.21,194.97,L5
1995-02-14 09:17:55+00:00,187.61,189.68,193.2,186.83,179.66,175.92,179.49,186.02,L5
1995-03-11 09:10:45+00:00,183.81,193.83,194.17,194.27,184.49,180.76,178.0,189.69,L5
1995-04-12 09:09:25+00:00,182.03,187.34,187.15,194.59,186.4,183.81,183.66,193.41,L5
1995-04-19 09:15:18+00:00,184.8,197.2,193.92,193.78,185.23,181.51,184.53,190.02,L5
1995-05-05 09:14:35+00:00,183.87,193.88,198.68,194.22,190.67,187.69,194.17,202.02,L5
1995-05-30 09:07:16+00:00,181.33,192.49,193.96,197.5,188.81,184.56,186.65,194.13,L5
1995-06-06 09:13:07+00:00,187.08,193.83,197.38,196.57,187.38,185.81,187.79,200.94,L5
1995-06-15 09:06:32+00:00,177.5,188.88,186.72,182.94,186.52,184.99,186.62,195.27,L5
1995-07-01 09:05:49+00:00,188.09,194.49,199.4,196.01,194.86,186.79,192.52,199.36,L5
1995-07-08 09:11:41+00:00,183.59,194.29,198.13,189.29,181.65,180.01,185.14,199.14,L5
1995-07-17 09:05:03+00:00,192.06,201.29,201.84,197.88,193.1,185.76,186.7,201.49,L5
1995-07-24 09:10:56+00:00,181.4,198.86,198.0,195.46,182.78,183.79,186.32,192.75,L5
1995-08-02 09:04:22+00:00,187.86,195.87,196.63,190.95,186.46,179.69,185.15,198.68,L5
1995-08-09 09:10:13+00:00,178.68,192.33,190.13,184.08,180.73,177.72,188.97,187.71,L5
1995-09-03 09:02:52+00:00,179.89,188.78,190.54,193.61,187.02,183.53,184.67,195.33,L5
1995-09-10 09:08:43+00:00,180.3,199.79,202.27,200.75,195.02,183.03,186.65,206.26,L5
1995-10-21 09:00:24+00:00,183.69,190.22,197.4,193.96,185.37,182.46,179.83,197.82,L5
1995-11-06 08:59:51+00:00,185.98,194.77,195.48,196.64,189.1,184.05,187.82,196.25,L5
1996-02-17 09:12:07+00:00,182.57,187.06,196.5,189.85,182.43,174.14,172.22,189.17,L5
1996-03-04 09:13:10+00:00,180.66,189.34,191.55,189.76,180.22,172.06,176.9,192.51,L5
1996-03-29 09:08:37+00:00,155.34,192.48,195.23,195.22,187.35,183.41,184.8,195.59,L5
1996-04-14 09:09:37+00:00,182.57,198.6,201.17,193.21,184.2,181.02,180.36,194.91,L5
1996-05-16 09:11:30+00:00,189.49,193.33,198.58,193.34,191.04,184.97,184.74,194.88,L5
1996-05-23 09:18:04+00:00,190.5,194.91,197.82,195.49,187.0,181.69,180.91,198.82,L5
1996-06-01 09:12:24+00:00,181.35,190.68,194.72,191.0,179.64,177.54,180.92,195.21,L5
1996-07-03 09:14:07+00:00,183.14,197.37,196.12,195.27,184.71,179.9,182.34,197.01,L5
1996-07-10 09:20:39+00:00,178.0,187.74,192.76,192.68,182.71,181.95,181.94,194.42,L5
1996-07-19 09:14:58+00:00,184.26,196.55,196.98,193.12,183.77,180.67,184.73,200.95,L5
1996-07-26 09:21:31+00:00,185.35,191.01,198.37,197.0,189.97,185.58,188.64,195.15,L5
1996-08-04 09:15:48+00:00,179.0,189.79,190.39,188.66,180.61,175.74,177.27,186.34,L5
1996-08-20 09:16:38+00:00,184.18,194.55,197.22,190.83,189.48,185.12,185.55,196.13,L5
1996-09-05 09:17:31+00:00,180.54,186.48,193.28,191.7,185.1,181.02,184.26,192.05,L5
1996-09-21 09:18:24+00:00,188.14,195.5,198.75,195.98,190.29,182.15,188.41,200.49,L5
1996-10-23 09:20:04+00:00,183.65,193.54,198.88,194.97,186.22,178.58,183.64,196.91,L5
