dates,sar0919-0000,sar0919-0001,sar0919-0002,sar0919-0003,sar0919-0004,sar0919-0005,sar0919-0006,sar0919-0007,satname
1985-09-23 09:29:32+00:00,162.24,164.80,173.00,184.36,191.46,175.32,180.30,199.11,L5
1985-10-09 09:29:23+00:00,162.24,165.62,173.78,186.85,192.11,175.81,181.18,199.56,L5
1985-11-10 09:28:57+00:00,162.24,166.50,175.16,186.85,192.92,176.03,181.15,199.81,L5
1986-03-18 09:26:22+00:00,,173.80,184.65,210.62,203.16,185.34,189.91,208.05,L5
1986-04-19 09:25:41+00:00,,173.46,187.38,215.43,197.77,181.07,185.41,204.87,L5
1986-05-05 09:25:17+00:00,,173.33,187.60,215.43,197.46,181.12,186.57,204.34,L5
1986-05-12 09:31:17+00:00,,172.48,187.91,226.80,196.87,182.24,189.53,205.87,L5
1986-05-21 09:24:51+00:00,,172.50,188.54,224.16,197.34,182.81,190.87,207.70,L5
1986-06-29 09:29:50+00:00,185.43,170.43,187.16,214.59,195.55,181.73,189.19,206.47,L5
1986-07-08 09:23:21+00:00,185.43,170.72,187.26,209.39,194.93,181.14,187.83,204.35,L5
1986-07-15 09:29:17+00:00,183.13,169.17,185.14,203.55,193.52,179.86,186.32,202.42,L5
1986-07-24 09:22:47+00:00,183.13,169.48,184.52,200.22,193.91,179.95,186.28,202.52,L5
1986-08-09 09:22:13+00:00,183.13,169.40,183.56,196.70,193.04,179.19,185.22,201.70,L5
1986-08-25 09:21:37+00:00,183.13,168.52,182.94,194.57,192.57,178.47,184.66,200.96,L5
1986-09-01 09:27:32+00:00,183.13,168.55,182.92,193.96,192.63,178.21,184.59,200.78,L5
1986-09-17 09:27:01+00:00,183.13,168.76,183.54,193.10,192.11,177.33,184.37,199.98,L5
1987-01-07 09:26:01+00:00,180.83,166.86,179.65,184.57,191.78,176.48,183.02,198.16,L5
1987-02-01 09:20:35+00:00,,168.31,182.21,204.30,193.21,178.71,185.31,199.40,L5
1987-02-08 09:27:03+00:00,,168.65,182.59,218.23,195.03,178.84,185.31,200.04,L5
1987-03-21 09:22:26+00:00,,171.56,184.23,246.16,197.22,182.11,185.43,201.29,L5
1987-03-28 09:28:52+00:00,,171.96,185.25,236.36,197.61,182.36,185.58,201.16,L5
1987-04-06 09:23:00+00:00,,173.84,186.93,236.36,198.55,183.53,187.34,202.51,L5
1987-04-13 09:29:24+00:00,,173.60,186.85,229.75,198.23,182.59,186.56,202.21,L5
1987-04-29 09:29:54+00:00,,172.43,186.24,223.07,197.69,182.02,185.86,202.08,L5
1987-05-15 09:30:21+00:00,,172.43,186.24,223.07,197.54,181.39,185.44,201.91,L5
1987-06-16 09:31:07+00:00,,171.48,185.32,217.99,196.71,180.39,185.08,201.37,L5
1987-06-25 09:25:08+00:00,,170.43,184.13,213.70,196.59,180.17,185.11,201.31,L5
1987-07-02 09:31:27+00:00,,170.27,184.22,211.86,196.17,179.86,185.01,201.42,L5
1987-07-11 09:25:27+00:00,,169.85,183.61,207.82,194.97,178.61,184.08,200.46,L5
1987-07-18 09:31:44+00:00,,169.81,183.53,205.36,195.11,178.90,184.28,199.95,L5
1987-07-27 09:25:49+00:00,188.18,169.29,182.92,203.16,194.54,178.06,183.39,199.23,L5
1987-08-03 09:32:13+00:00,188.18,168.47,182.32,195.13,193.89,176.89,182.50,198.88,L5
1987-08-19 09:32:41+00:00,188.18,168.56,183.24,190.14,193.93,177.43,183.32,199.62,L5
1987-08-28 09:26:45+00:00,188.18,167.75,183.07,190.13,194.02,177.55,183.24,199.66,L5
1987-09-04 09:33:07+00:00,188.18,167.96,183.07,189.74,194.12,177.68,183.26,199.47,L5
1987-09-13 09:27:09+00:00,188.18,168.37,183.26,190.50,194.94,178.43,183.95,200.17,L5
1987-09-20 09:33:30+00:00,188.18,168.20,183.28,187.87,195.28,178.65,184.53,200.47,L5
1987-10-06 09:33:50+00:00,189.49,166.85,182.14,187.19,194.40,177.51,183.69,199.64,L5
1987-10-31 09:28:04+00:00,189.49,166.62,182.16,186.83,194.67,178.03,184.43,200.05,L5
1987-11-07 09:34:26+00:00,189.49,166.98,182.45,187.30,194.81,178.45,185.55,201.03,L5
1988-02-11 09:36:05+00:00,190.80,169.70,186.31,191.41,198.35,182.71,190.20,205.19,L5
1988-03-14 09:36:27+00:00,190.80,172.64,188.14,191.86,200.20,184.89,192.54,206.65,L5
1988-04-15 09:36:38+00:00,,176.28,191.07,192.46,203.26,189.22,194.97,211.03,L5
1988-04-24 09:30:31+00:00,179.51,172.45,188.47,192.46,199.02,184.35,191.38,212.15,L5
1988-05-01 09:36:45+00:00,179.51,173.42,188.21,194.98,199.35,184.69,191.75,212.37,L5
1988-05-17 09:36:55+00:00,179.51,175.36,190.03,196.05,201.39,184.39,189.60,210.84,L5
1988-05-26 09:30:48+00:00,179.51,175.10,189.55,196.05,202.16,185.41,190.46,210.71,L5
1988-06-02 09:37:02+00:00,179.51,172.95,187.91,190.82,200.72,183.71,189.32,209.29,L5
1988-06-27 09:30:59+00:00,179.51,172.86,187.89,193.14,200.59,183.23,188.64,208.82,L5
1988-07-04 09:37:12+00:00,179.51,174.27,188.83,194.56,201.42,184.20,189.20,208.69,L5
1988-07-13 09:31:03+00:00,179.51,174.20,188.60,194.56,201.21,184.09,188.88,208.29,L5
1988-07-29 09:31:06+00:00,179.51,174.57,188.71,193.22,200.99,184.35,189.11,208.36,L5
1988-08-05 09:37:16+00:00,179.51,174.00,188.34,195.44,201.14,184.82,189.58,208.16,L5
1988-08-14 09:31:04+00:00,179.51,174.76,188.72,197.07,201.42,184.96,189.59,208.85,L5
1988-08-21 09:37:17+00:00,179.51,175.10,188.93,196.73,201.41,185.35,189.93,208.89,L5
1988-09-22 09:37:13+00:00,184.20,173.80,188.31,195.47,200.12,184.24,189.84,209.20,L5
1988-10-08 09:37:09+00:00,185.35,173.62,188.19,194.11,199.81,183.95,189.60,208.79,L5
1988-10-24 09:37:05+00:00,190.75,174.50,188.25,199.51,200.89,184.77,190.48,207.43,L5
1989-01-28 09:36:31+00:00,189.05,173.58,187.55,209.01,198.76,183.83,190.67,208.67,L5
1989-02-06 09:30:23+00:00,187.90,173.84,186.33,217.09,197.41,182.21,189.28,208.95,L5
1989-03-01 09:36:18+00:00,187.32,169.78,183.27,223.68,194.26,178.41,186.23,207.16,L5
1989-03-26 09:29:17+00:00,188.97,172.64,184.95,233.12,195.72,179.46,186.61,205.62,L5
1989-04-02 09:35:35+00:00,190.56,174.05,186.59,237.98,197.91,182.46,189.31,207.16,L5
1989-04-18 09:35:31+00:00,191.65,174.60,186.92,253.54,198.48,182.54,189.54,208.63,L5
1989-05-20 09:34:56+00:00,190.00,173.62,186.80,244.19,197.57,182.29,188.97,209.06,L5
1989-06-14 09:28:10+00:00,191.13,174.49,188.40,236.80,198.20,182.76,189.52,209.06,L5
1989-06-21 09:34:19+00:00,191.54,175.37,188.68,230.63,198.83,183.84,191.36,209.40,L5
1989-06-30 09:28:02+00:00,190.73,174.78,187.81,225.18,198.81,184.02,191.41,209.30,L5
1989-07-16 09:27:43+00:00,190.54,174.65,188.13,225.18,198.43,183.77,191.45,209.52,L5
1989-07-23 09:33:45+00:00,190.90,174.93,189.21,221.41,198.72,183.81,191.53,209.01,L5
1989-08-01 09:27:23+00:00,191.29,175.41,189.75,215.66,199.11,184.22,192.11,209.21,L5
1989-08-24 09:33:03+00:00,191.42,175.59,190.39,207.26,199.29,184.80,192.56,209.61,L5
1989-09-18 09:26:08+00:00,192.79,177.47,191.72,207.73,201.46,186.41,193.74,210.19,L5
1989-09-25 09:32:16+00:00,191.31,175.81,190.71,210.69,200.52,185.84,193.18,210.62,L5
1989-10-04 09:26:00+00:00,190.09,174.70,189.25,204.45,198.46,183.34,190.91,209.14,L5
1989-10-11 09:31:53+00:00,190.09,174.70,189.25,204.45,198.46,183.34,190.91,209.30,L5
1989-10-27 09:31:15+00:00,190.20,175.00,189.45,200.69,198.88,184.29,191.56,208.84,L5
1989-11-05 09:25:00+00:00,190.57,175.19,189.29,202.55,199.54,184.63,191.65,208.93,L5
1989-11-12 09:30:54+00:00,190.98,175.77,189.88,202.55,200.27,185.14,191.60,209.24,L5
1989-12-07 09:24:00+00:00,190.67,174.56,188.43,199.71,199.15,183.54,190.01,207.70,L5
1989-12-14 09:30:02+00:00,189.84,173.39,187.07,199.47,198.84,183.55,189.86,207.62,L5
1989-12-23 09:23:34+00:00,189.73,172.58,186.92,199.20,198.46,182.86,188.61,207.48,L5
1990-01-15 09:28:57+00:00,190.82,172.90,187.23,200.23,198.76,183.06,188.29,206.82,L5
1990-01-31 09:28:30+00:00,191.17,172.26,185.02,202.52,198.41,183.31,188.03,206.38,L5
1990-02-09 09:22:02+00:00,190.53,171.42,184.55,205.41,198.40,182.78,187.43,206.01,L5
1990-02-16 09:27:59+00:00,189.78,171.34,184.60,204.23,198.04,182.21,186.96,205.89,L5
1990-03-04 09:27:26+00:00,190.31,171.62,185.25,206.85,198.15,181.88,187.03,205.96,L5
1990-03-13 09:20:59+00:00,190.87,172.23,185.25,205.72,197.47,181.11,186.57,205.72,L5
1990-04-14 09:20:34+00:00,189.83,172.11,183.46,203.32,196.68,180.14,186.43,205.26,L5
1990-04-21 09:26:46+00:00,190.43,172.80,183.32,203.32,197.08,180.68,186.92,205.41,L5
1990-05-07 09:26:43+00:00,189.81,171.93,182.57,198.99,195.93,179.47,186.19,205.81,L5
1990-06-01 09:20:32+00:00,189.99,171.33,182.23,198.99,195.71,179.35,186.27,206.19,L5
1990-06-08 09:26:43+00:00,191.39,172.99,184.09,202.26,197.26,181.42,188.28,207.99,L5
1990-06-24 09:26:42+00:00,191.22,174.03,184.13,203.34,197.22,181.27,187.38,207.09,L5
1990-07-03 09:20:30+00:00,191.48,174.56,184.44,209.99,197.97,182.02,187.92,207.32,L5
1990-07-10 09:26:40+00:00,191.99,175.36,185.25,212.72,198.07,181.96,188.08,207.48,L5
1990-07-19 09:20:25+00:00,192.52,176.48,186.38,215.34,199.19,182.71,189.02,208.62,L5
1990-07-26 09:26:36+00:00,192.06,175.66,186.04,213.27,198.52,182.24,188.45,208.07,L5
1990-08-04 09:20:20+00:00,192.05,175.72,186.70,211.51,198.51,181.73,188.28,208.79,L5
1990-08-11 09:26:31+00:00,192.05,176.38,186.90,207.80,198.05,181.65,188.59,209.63,L5
1990-08-20 09:20:18+00:00,192.96,176.99,187.27,209.30,198.62,182.21,189.35,209.86,L5
1990-08-27 09:26:25+00:00,192.97,176.86,187.42,208.23,198.70,182.44,189.57,209.48,L5
1990-09-05 09:20:10+00:00,192.79,176.81,186.89,207.90,198.83,182.49,189.57,208.41,L5
1990-09-12 09:26:23+00:00,192.86,177.08,187.55,209.33,200.32,183.67,190.39,208.91,L5
1990-09-28 09:26:14+00:00,192.11,176.31,187.24,211.98,200.45,183.94,190.59,209.23,L5
1990-10-07 09:19:54+00:00,191.67,175.55,186.63,211.98,199.84,183.83,190.01,208.55,L5
1990-10-23 09:19:53+00:00,192.21,175.07,187.91,211.98,200.13,184.36,189.56,208.17,L5
1990-10-30 09:25:59+00:00,192.45,175.24,187.91,214.88,200.13,184.24,189.47,208.20,L5
1990-11-15 09:26:01+00:00,192.27,175.21,187.80,216.09,200.04,184.06,189.03,207.53,L5
1991-01-02 09:26:25+00:00,191.97,174.73,187.26,215.51,199.22,182.60,188.49,206.66,L5
1991-01-11 09:20:27+00:00,191.85,173.81,186.88,220.78,200.05,183.31,188.73,206.78,L5
1991-02-12 09:21:06+00:00,191.11,172.55,186.38,237.37,202.41,184.00,188.59,205.12,L5
1991-02-28 09:21:24+00:00,189.16,170.43,184.40,247.62,201.12,182.15,185.99,203.32,L5
1991-04-01 09:21:58+00:00,189.32,169.33,183.80,253.97,200.04,181.02,183.71,201.50,L5
1991-04-08 09:28:18+00:00,189.97,170.85,185.43,253.71,201.47,181.84,185.06,203.06,L5
1991-05-26 09:29:10+00:00,190.69,171.45,188.51,243.96,204.53,184.50,187.53,204.66,L5
1991-06-04 09:23:06+00:00,190.75,171.62,188.96,233.98,204.11,185.10,188.58,205.48,L5
1991-06-11 09:29:20+00:00,189.84,171.79,188.94,225.40,203.29,184.98,188.20,204.89,L5
1991-06-20 09:23:18+00:00,190.89,173.02,189.50,222.83,203.25,185.38,188.63,205.44,L5
1991-06-27 09:29:37+00:00,190.66,172.19,188.32,224.37,202.02,183.88,187.68,204.73,L5
1991-07-06 09:23:34+00:00,189.88,172.39,188.32,220.04,201.99,184.58,188.16,204.60,L5
1991-07-13 09:29:45+00:00,189.26,172.76,188.62,210.03,200.80,183.53,187.54,204.25,L5
1991-07-22 09:23:46+00:00,188.68,172.56,187.94,207.21,199.57,182.41,186.76,203.56,L5
1991-07-29 09:30:00+00:00,189.13,172.79,188.46,205.55,199.16,182.00,186.20,202.91,L5
1991-08-07 09:23:52+00:00,189.67,172.94,188.59,208.66,199.40,181.65,185.81,202.86,L5
1991-08-14 09:30:03+00:00,190.28,174.04,188.69,208.54,197.88,181.73,186.10,202.05,L5
1991-08-30 09:30:13+00:00,191.50,175.27,189.95,208.54,198.85,183.24,187.67,203.04,L5
1991-09-08 09:24:12+00:00,191.68,175.08,190.09,209.05,198.45,182.96,187.23,202.55,L5
1991-09-15 09:30:26+00:00,192.21,175.36,190.33,207.95,198.82,183.01,187.46,202.93,L5
1991-09-24 09:24:18+00:00,192.48,175.24,190.38,207.09,198.85,182.84,187.66,202.79,L5
1991-10-10 09:24:25+00:00,192.57,174.89,190.49,201.66,197.72,181.59,187.12,202.07,L5
1991-10-17 09:30:42+00:00,192.16,174.92,190.58,204.68,198.02,181.53,187.20,201.95,L5
1991-11-11 09:24:33+00:00,192.13,174.75,190.59,205.83,198.26,181.68,187.48,202.30,L5
1991-11-27 09:24:41+00:00,191.64,173.93,189.57,208.89,197.65,181.05,186.91,201.50,L5
1992-01-21 09:30:48+00:00,191.99,173.21,190.04,217.02,197.30,179.88,186.11,199.30,L5
1992-02-15 09:24:26+00:00,191.71,172.76,189.70,222.64,198.22,180.34,186.84,200.01,L5
1992-03-09 09:30:43+00:00,191.43,172.78,185.34,216.20,196.75,178.25,185.77,199.19,L5
1992-03-18 09:24:33+00:00,189.37,172.00,184.79,216.01,195.72,178.10,185.22,197.97,L5
1992-04-19 09:24:18+00:00,189.34,171.73,182.91,217.66,194.44,178.30,183.71,198.48,L5
1992-05-12 09:30:15+00:00,189.00,171.54,182.31,210.77,193.47,177.22,182.20,197.64,L5
1992-05-28 09:30:06+00:00,189.34,171.10,182.27,197.93,192.43,176.24,181.92,197.27,L5
1992-06-13 09:29:55+00:00,190.82,173.27,185.02,201.75,194.87,179.19,184.08,198.72,L5
1992-06-29 09:29:44+00:00,190.77,173.35,185.54,201.14,195.73,180.30,185.08,199.53,L5
1992-07-31 09:29:20+00:00,191.92,174.59,186.68,199.55,197.25,181.04,186.52,199.67,L5
1992-08-09 09:23:02+00:00,191.12,174.06,186.69,199.08,197.02,180.88,186.03,198.39,L5
1992-08-16 09:29:05+00:00,190.35,173.86,187.01,193.72,196.08,181.01,186.71,197.93,L5
1992-09-01 09:28:50+00:00,190.01,173.67,187.36,192.86,196.00,180.68,186.29,197.56,L5
1992-09-10 09:22:32+00:00,186.50,171.42,189.11,193.40,196.62,182.20,187.31,198.60,L5
1992-11-29 09:21:28+00:00,185.41,171.57,189.36,196.31,198.88,184.80,189.59,198.17,L5
1993-02-17 09:22:18+00:00,178.40,166.69,181.94,196.28,195.02,181.34,186.81,196.63,L5
1993-02-24 09:28:29+00:00,179.98,167.96,183.63,196.28,193.98,181.08,185.74,195.98,L5
1993-03-12 09:28:42+00:00,187.44,171.46,184.44,212.67,197.21,182.80,188.16,196.42,L5
1993-03-28 09:28:44+00:00,189.62,170.95,182.12,203.88,198.45,183.61,188.60,192.69,L5
1993-05-08 09:22:49+00:00,189.83,171.34,181.79,207.67,198.09,183.12,187.35,192.62,L5
1993-05-24 09:22:51+00:00,191.01,172.09,183.46,206.79,198.10,183.32,188.29,194.88,L5
1993-05-31 09:29:04+00:00,189.74,172.02,183.04,199.68,197.18,182.82,187.43,193.87,L5
1993-06-16 09:29:02+00:00,188.60,171.39,183.54,197.14,197.06,182.18,186.61,193.74,L5
1993-06-25 09:22:48+00:00,189.40,172.28,184.41,197.14,197.12,182.26,186.35,193.82,L5
1993-07-11 09:22:45+00:00,188.99,172.29,184.48,195.33,196.50,181.76,186.16,193.48,L5
1993-07-18 09:28:56+00:00,189.09,173.40,185.03,194.57,196.34,181.33,186.23,193.70,L5
1993-07-27 09:22:44+00:00,189.50,173.83,185.60,193.78,196.49,181.58,186.27,193.87,L5
1993-08-03 09:28:56+00:00,189.66,174.00,186.04,197.48,196.85,181.93,186.74,193.96,L5
1993-08-12 09:22:45+00:00,190.17,174.75,187.09,197.92,197.33,182.35,187.15,194.86,L5
1993-08-19 09:28:55+00:00,191.14,174.78,188.13,197.97,197.29,183.12,187.66,195.81,L5
1993-09-04 09:28:53+00:00,191.44,174.70,187.96,196.62,197.11,182.60,187.33,194.99,L5
1993-09-20 09:28:50+00:00,191.72,175.08,188.18,194.97,197.07,182.32,186.63,194.76,L5
1993-10-06 09:28:47+00:00,191.61,175.83,188.82,196.43,197.05,181.95,186.18,196.23,L5
1993-11-07 09:28:34+00:00,192.03,176.45,189.36,194.02,197.08,182.22,186.98,197.09,L5
1993-11-16 09:22:17+00:00,192.60,176.65,189.44,194.02,197.50,182.47,187.47,197.22,L5
1993-12-02 09:22:15+00:00,192.81,177.22,189.09,193.89,196.60,182.46,186.45,195.97,L5
1994-01-03 09:21:56+00:00,193.65,178.02,189.08,197.18,197.03,183.12,187.43,196.33,L5
1994-02-27 09:27:23+00:00,194.17,177.12,187.30,194.08,197.07,183.09,186.55,196.02,L5
1994-03-08 09:21:04+00:00,195.45,178.14,188.39,204.91,199.59,185.29,188.85,199.10,L5
1994-03-24 09:20:50+00:00,196.15,178.85,188.90,209.68,199.81,185.50,189.70,199.80,L5
1994-03-31 09:26:54+00:00,196.31,178.73,189.13,206.84,199.68,185.21,189.43,199.63,L5
1994-05-02 09:26:17+00:00,195.70,178.17,189.17,203.12,199.17,184.37,188.68,199.05,L5
1994-05-11 09:19:55+00:00,195.42,178.43,189.56,203.12,199.84,184.55,188.04,198.99,L5
1994-05-27 09:19:39+00:00,195.31,178.70,190.23,203.58,199.81,184.42,187.42,198.54,L5
1994-07-05 09:24:58+00:00,195.87,178.17,191.55,202.71,201.72,183.67,187.58,199.18,L5
1994-07-14 09:18:32+00:00,196.14,178.68,192.01,202.71,201.87,184.54,188.27,199.57,L5
1994-07-21 09:24:31+00:00,194.97,178.58,192.14,201.97,201.98,185.24,189.09,199.91,L5
1994-07-30 09:18:04+00:00,195.24,178.82,192.15,206.19,201.54,184.70,188.51,199.86,L5
1994-08-15 09:17:40+00:00,194.69,178.12,191.69,206.19,200.82,184.01,188.04,198.90,L5
1994-08-22 09:23:41+00:00,195.04,178.69,191.92,210.55,201.39,184.55,188.58,199.32,L5
1994-08-31 09:17:17+00:00,195.29,179.40,191.87,210.80,201.25,184.46,188.19,199.13,L5
1994-09-07 09:23:17+00:00,194.85,179.73,191.63,212.87,201.12,184.10,187.96,199.09,L5
1995-01-22 09:12:39+00:00,195.74,180.25,192.95,245.98,201.15,184.43,189.57,199.93,L5
1995-01-29 09:18:34+00:00,195.30,178.60,192.52,239.93,200.97,185.15,188.94,198.66,L5
1995-02-07 09:12:02+00:00,194.78,177.70,192.13,239.43,200.81,185.63,188.92,199.06,L5
1995-03-11 09:10:45+00:00,192.82,173.75,190.91,233.56,198.18,185.34,186.24,197.79,L5
1995-05-05 09:14:35+00:00,192.00,173.57,190.49,234.02,197.82,184.28,186.86,198.01,L5
1995-05-30 09:07:16+00:00,191.74,173.88,190.98,234.90,198.22,184.49,187.51,198.51,L5
1995-06-06 09:13:07+00:00,192.22,173.76,191.03,234.90,198.29,184.22,187.00,197.72,L5
1995-06-15 09:06:32+00:00,192.32,174.28,191.44,234.90,198.70,184.32,187.62,198.30,L5
1995-07-01 09:05:49+00:00,193.28,175.67,192.28,237.18,199.08,185.03,188.04,198.60,L5
1995-07-08 09:11:41+00:00,193.64,175.66,192.65,232.89,199.55,185.16,188.73,198.27,L5
1995-07-17 09:05:03+00:00,194.31,175.94,193.11,233.33,199.90,185.40,189.10,198.70,L5
1995-07-24 09:10:56+00:00,192.98,175.10,192.10,225.32,199.43,185.19,188.93,197.91,L5
1995-08-02 09:04:22+00:00,192.99,175.26,192.06,223.41,199.68,185.36,190.01,198.70,L5
1995-08-09 09:10:13+00:00,192.75,175.23,191.92,217.15,198.89,184.58,189.26,198.09,L5
1995-09-03 09:02:52+00:00,192.96,175.80,192.23,217.15,199.10,184.78,189.42,198.20,L5
1995-09-10 09:08:43+00:00,194.15,176.56,192.86,217.15,200.49,185.38,190.39,199.30,L5
1995-10-21 09:00:24+00:00,194.25,176.29,192.69,220.96,200.53,185.20,190.32,198.86,L5
1996-02-10 09:05:27+00:00,192.81,175.12,189.86,256.90,202.61,185.86,191.14,200.41,L5
1996-02-17 09:12:07+00:00,193.42,175.07,189.86,249.41,202.40,184.72,189.84,198.86,L5
1996-03-04 09:13:10+00:00,193.36,173.36,187.19,249.41,202.26,183.73,190.20,198.92,L5
1996-04-05 09:15:14+00:00,190.83,174.31,187.27,249.41,202.16,182.95,180.72,196.71,L5
1996-04-14 09:09:37+00:00,191.08,173.96,187.69,252.83,201.40,182.14,181.95,196.30,L5
1996-04-21 09:16:13+00:00,188.77,172.74,185.60,253.29,198.19,179.33,179.97,195.80,L5
1996-05-16 09:11:30+00:00,189.39,174.22,187.20,258.88,199.41,181.19,182.54,196.81,L5
1996-05-23 09:18:04+00:00,189.86,173.91,187.32,258.88,198.94,180.21,182.09,195.74,L5
1996-06-01 09:12:24+00:00,190.99,174.71,188.19,269.37,199.22,180.83,183.15,196.66,L5
1996-07-03 09:14:07+00:00,191.89,175.25,188.96,265.96,199.33,181.12,183.72,196.51,L5
1996-07-10 09:20:39+00:00,192.09,175.35,189.05,263.33,199.60,181.10,183.75,196.57,L5
1996-07-19 09:14:58+00:00,192.00,175.09,188.80,257.29,199.33,180.89,183.29,196.46,L5
1996-07-26 09:21:31+00:00,191.22,174.88,188.58,249.98,199.01,180.32,182.97,196.18,L5
1996-08-04 09:15:48+00:00,191.71,175.18,189.01,245.64,199.21,180.79,183.42,196.47,L5
1996-08-11 09:22:21+00:00,192.48,176.35,190.29,239.09,199.35,181.22,184.01,196.74,L5
1996-08-20 09:16:38+00:00,192.30,176.46,190.48,239.60,199.22,181.54,184.21,197.30,L5
1996-09-12 09:24:05+00:00,191.53,176.53,190.69,233.61,198.61,181.01,183.32,196.34,L5
1996-09-21 09:18:24+00:00,191.86,176.63,190.61,231.89,198.63,181.15,183.18,196.11,L5
1996-10-23 09:20:04+00:00,193.27,177.24,191.41,228.77,199.26,182.34,186.13,196.60,L5
1997-02-19 09:31:45+00:00,191.94,177.88,189.96,196.20,196.30,180.36,184.52,193.22,L5
1997-03-16 09:26:35+00:00,194.44,177.79,191.53,201.30,199.12,183.35,188.42,196.68,L5
1997-03-23 09:33:01+00:00,195.54,177.56,193.49,196.16,200.43,183.86,191.47,198.07,L5
1997-04-01 09:27:10+00:00,195.01,177.48,193.26,196.27,200.30,184.25,191.21,197.94,L5
1997-04-08 09:33:36+00:00,193.85,176.79,192.83,193.73,199.67,183.33,189.49,197.37,L5
1997-04-24 09:34:10+00:00,194.20,176.53,192.62,197.06,198.90,182.11,187.77,196.11,L5
1997-05-03 09:28:18+00:00,194.54,177.89,193.33,204.49,199.79,183.98,188.56,197.80,L5
1997-05-10 09:34:43+00:00,193.40,176.22,191.72,201.79,198.31,182.31,187.29,197.00,L5
1997-05-19 09:28:50+00:00,193.34,176.13,191.27,200.77,198.24,181.79,186.64,196.67,L5
1997-06-04 09:29:25+00:00,193.58,175.71,191.00,201.67,197.78,181.35,186.05,196.22,L5
1997-06-11 09:35:50+00:00,193.59,175.38,190.89,201.16,197.49,180.90,185.50,195.57,L5
1997-06-20 09:29:57+00:00,193.81,175.47,190.96,200.77,197.58,181.07,185.57,195.90,L5
1997-07-06 09:30:31+00:00,193.96,174.48,191.32,200.29,198.05,181.44,185.84,196.11,L5
1997-07-13 09:36:56+00:00,193.80,174.61,191.19,199.66,197.97,181.48,185.40,195.77,L5
1997-07-22 09:31:04+00:00,193.69,174.66,190.97,198.97,197.70,181.51,185.63,195.91,L5
1997-07-29 09:37:29+00:00,193.72,174.95,191.32,199.44,197.83,181.84,186.08,196.23,L5
1997-08-14 09:37:59+00:00,194.11,175.56,191.67,200.76,198.41,182.11,186.60,196.78,L5
1997-08-23 09:32:05+00:00,193.99,175.11,191.33,200.24,198.36,182.12,186.49,196.63,L5
1997-08-30 09:38:29+00:00,193.57,174.88,191.13,199.68,198.22,181.79,186.25,196.34,L5
1997-09-24 09:33:01+00:00,193.31,175.16,191.00,199.72,197.88,181.34,185.47,195.93,L5
1997-10-01 09:39:24+00:00,193.03,174.96,191.06,199.73,197.99,181.12,185.60,195.97,L5
1997-10-10 09:33:28+00:00,193.47,175.08,190.89,203.36,197.85,181.18,186.15,196.00,L5
1997-10-26 09:33:54+00:00,192.87,174.78,190.58,203.15,197.66,181.06,186.05,196.05,L5
1997-11-02 09:40:16+00:00,192.70,173.98,189.71,199.60,197.01,180.06,185.78,195.41,L5
1997-11-18 09:40:37+00:00,193.40,174.75,190.32,201.18,197.83,180.94,187.02,196.47,L5
