dates,sar0607-0000,sar0607-0001,sar0607-0002,sar0607-0003,sar0607-0004,sar0607-0005,sar0607-0006,sar0607-0007,satname
2000-06-19 09:42:35+00:00,204.47,206.45,203.8,208.71,198.43,209.6,191.12,223.37,L5
2000-06-27 09:57:49+00:00,196.76,198.67,195.76,200.62,192.0,201.31,184.27,207.29,L7
2000-07-13 09:57:37+00:00,198.76,195.3,195.09,195.25,186.6,195.87,186.41,211.59,L7
2000-07-29 09:57:19+00:00,205.18,201.69,198.47,205.34,193.58,202.19,182.65,213.74,L7
2000-08-14 09:57:13+00:00,199.5,201.14,199.54,204.35,193.39,203.59,184.18,216.21,L7
2000-08-30 09:57:02+00:00,194.24,196.66,198.22,196.64,193.41,205.22,184.69,216.23,L7
2000-09-15 09:56:43+00:00,200.07,200.32,200.22,207.96,192.37,206.72,184.5,216.21,L7
2000-10-17 09:56:17+00:00,201.13,200.9,198.85,207.17,194.99,209.53,188.7,219.97,L7
2000-12-20 09:56:33+00:00,200.81,199.76,199.61,209.49,195.1,211.63,195.9,,L7
2001-01-21 09:56:39+00:00,193.08,193.39,194.89,202.47,195.1,211.29,191.7,,L7
2001-02-14 09:46:08+00:00,199.43,205.18,207.6,216.9,,,,,L5
2001-04-11 09:56:14+00:00,175.96,171.28,177.07,,176.22,196.86,188.45,230.64,L7
2001-05-13 09:56:03+00:00,195.67,196.9,195.99,201.9,192.41,204.58,187.06,216.22,L7
2001-05-29 09:55:55+00:00,189.08,193.14,196.12,200.16,191.75,199.48,184.18,211.38,L7
2001-06-06 09:46:30+00:00,192.52,197.24,196.45,199.86,186.16,199.56,180.21,211.25,L5
2001-06-14 09:55:43+00:00,194.06,194.62,194.86,196.03,191.25,200.43,184.14,216.23,L7
2001-06-30 09:55:29+00:00,197.77,198.35,198.87,203.71,191.76,204.12,184.72,,L7
2001-08-01 09:55:16+00:00,192.3,194.11,196.84,197.74,190.82,196.96,188.82,216.23,L7
2001-08-25 09:46:22+00:00,198.31,205.35,209.85,212.9,198.71,207.16,189.64,,L5
2001-09-18 09:54:35+00:00,203.19,199.03,199.83,205.6,191.58,198.44,179.47,231.23,L7
2001-10-04 09:54:23+00:00,202.56,199.5,202.57,212.91,192.98,206.98,190.49,216.0,L7
2001-12-07 09:54:41+00:00,193.18,198.05,198.87,206.46,196.63,211.09,190.41,231.23,L7
2002-01-24 09:55:00+00:00,190.15,188.83,186.53,192.83,180.59,190.44,182.95,211.08,L7
2002-02-17 09:44:36+00:00,200.11,194.9,193.15,202.31,193.3,202.11,183.74,207.48,L5
2002-03-13 09:55:01+00:00,201.72,199.55,198.61,210.35,194.41,211.79,188.13,231.23,L7
2002-04-30 09:54:58+00:00,200.26,201.81,196.85,207.58,193.41,208.24,188.81,219.9,L7
2002-06-01 09:54:45+00:00,199.42,198.43,196.6,204.45,192.26,202.73,186.39,212.59,L7
2002-06-17 09:54:38+00:00,197.92,197.8,197.06,203.49,192.05,206.82,187.95,215.04,L7
2002-06-25 09:42:07+00:00,197.89,196.89,195.14,203.61,193.02,200.95,184.89,208.68,L5
2002-07-03 09:54:34+00:00,201.07,204.69,197.02,204.19,190.61,205.82,186.22,216.21,L7
2002-08-04 09:54:19+00:00,202.29,200.61,201.55,207.0,192.39,203.41,185.17,216.21,L7
2002-08-20 09:54:16+00:00,198.2,198.91,198.38,202.11,192.51,203.41,188.49,215.47,L7
2002-09-05 09:54:07+00:00,203.38,205.46,200.55,208.33,194.55,207.22,188.33,229.74,L7
2003-01-27 09:54:37+00:00,196.24,196.07,198.43,208.04,195.53,207.18,189.62,,L7
2003-04-17 09:54:53+00:00,198.84,197.61,199.26,206.63,195.04,203.62,186.75,216.2,L7
2003-05-19 09:54:48+00:00,193.56,193.78,193.09,198.46,185.4,202.56,181.57,216.21,L7
2003-06-28 09:42:14+00:00,193.45,194.66,191.41,197.58,187.29,195.94,178.72,205.03,L5
2003-07-14 09:42:31+00:00,195.48,199.49,196.27,198.39,194.28,204.62,186.33,212.79,L5
2003-07-30 09:42:49+00:00,195.38,195.24,190.7,198.58,188.74,206.5,186.46,221.85,L5
2003-08-31 09:43:23+00:00,204.4,206.13,205.05,210.88,195.3,207.48,191.0,224.23,L5
2003-10-02 09:43:52+00:00,184.75,193.05,199.63,195.72,182.75,198.35,,178.69,L5
2003-10-10 09:54:11+00:00,199.47,198.79,196.55,192.34,,202.15,180.24,216.21,L7
2003-10-18 09:44:04+00:00,,,,,,,214.87,,L5
2003-12-13 09:54:54+00:00,191.65,190.27,199.93,214.42,203.95,215.77,198.59,232.83,L7
2004-01-22 09:44:57+00:00,201.44,202.66,194.97,198.79,189.08,195.36,180.35,,L5
2004-01-30 09:55:12+00:00,195.57,199.77,202.22,211.41,198.51,207.19,188.15,,L7
2004-02-23 09:45:06+00:00,193.33,198.89,191.79,191.76,181.32,195.86,177.21,206.72,L5
2004-03-18 09:55:24+00:00,202.1,203.97,200.26,211.31,193.45,,,231.52,L7
2004-04-27 09:46:10+00:00,204.48,202.99,202.48,208.33,197.02,208.58,189.26,,L5
2004-05-29 09:47:04+00:00,198.68,195.94,197.68,202.3,193.16,209.86,188.96,215.89,L5
2004-06-06 09:55:14+00:00,,196.42,195.27,201.74,192.78,205.23,183.68,211.43,L7
2004-06-14 09:47:32+00:00,202.3,200.97,190.85,199.82,182.66,198.31,180.8,208.71,L5
2004-06-30 09:48:01+00:00,194.92,199.07,193.47,204.76,191.35,208.0,186.96,209.24,L5
2004-07-16 09:48:28+00:00,204.62,204.89,200.17,209.42,197.9,207.52,186.43,213.4,L5
2004-08-17 09:49:12+00:00,196.18,200.07,194.82,200.02,188.25,202.22,186.42,208.73,L5
2004-09-18 09:50:02+00:00,201.76,206.37,204.65,209.4,197.77,206.54,190.98,222.92,L5
2004-10-20 09:50:44+00:00,197.95,197.84,194.73,201.86,192.29,211.35,201.43,,L5
2004-11-05 09:51:03+00:00,196.96,197.98,199.3,209.29,192.36,207.13,189.62,215.1,L5
2005-03-21 09:55:50+00:00,204.13,200.89,,217.19,200.69,211.71,187.98,,L7
2005-04-06 09:55:46+00:00,207.53,203.95,208.46,,,210.79,192.36,,L7
2005-04-22 09:55:40+00:00,203.29,202.98,203.82,213.97,199.68,209.83,187.99,,L7
2005-05-16 09:53:25+00:00,193.76,197.39,192.0,203.12,183.88,193.83,180.41,204.52,L5
2005-07-03 09:53:45+00:00,,,,,218.55,215.88,188.51,190.59,L5
2005-07-19 09:53:56+00:00,197.94,196.44,199.03,204.55,188.0,201.21,177.53,199.19,L5
2005-09-05 09:54:15+00:00,200.71,208.13,206.45,213.6,201.27,206.85,187.09,207.75,L5
2005-11-08 09:54:22+00:00,200.2,197.34,207.41,215.03,200.18,213.91,191.25,221.67,L5
2005-12-18 09:55:45+00:00,191.59,198.31,197.51,206.96,193.99,205.17,185.89,,L7
2006-01-03 09:55:54+00:00,195.02,198.11,193.09,,,199.27,182.34,205.32,L7
2006-01-19 09:56:03+00:00,,196.25,196.9,206.65,193.83,208.68,190.38,215.91,L7
2006-01-27 09:56:13+00:00,196.78,199.41,206.3,218.39,196.43,212.2,192.73,223.95,L5
2006-02-12 09:56:36+00:00,194.41,205.76,206.85,218.1,205.93,217.24,192.88,226.85,L5
2006-06-04 09:58:32+00:00,191.84,192.85,189.62,198.24,183.32,190.72,178.25,199.18,L5
2006-06-12 09:56:09+00:00,195.45,198.33,200.55,209.51,193.94,204.73,184.15,216.21,L7
2006-06-20 09:58:48+00:00,192.31,195.11,194.44,200.43,188.74,194.75,180.35,205.32,L5
2006-07-14 09:55:56+00:00,197.82,195.37,196.87,203.27,194.85,204.56,184.7,216.2,L7
2006-08-07 09:59:28+00:00,197.52,201.9,197.79,200.56,188.04,198.27,184.24,207.19,L5
2006-08-23 09:59:39+00:00,199.64,199.0,203.3,211.1,196.95,205.93,184.93,216.84,L5
2006-10-10 10:00:13+00:00,198.56,198.11,200.29,209.04,197.77,213.51,195.68,225.52,L5
2006-10-26 10:00:24+00:00,196.82,199.42,201.62,209.75,194.33,207.28,189.47,216.05,L5
2006-11-03 09:55:55+00:00,,,203.4,212.66,196.26,209.6,189.92,231.24,L7
2006-11-19 09:56:06+00:00,197.02,196.5,,,197.72,208.92,189.78,216.22,L7
2006-12-05 09:56:15+00:00,,194.1,197.14,208.46,192.41,210.61,192.58,229.13,L7
2006-12-29 10:00:54+00:00,194.02,196.03,205.82,217.93,209.29,219.05,197.09,223.72,L5
2007-03-27 09:56:40+00:00,202.19,204.95,201.98,,,212.17,188.61,,L7
2007-06-23 10:00:02+00:00,188.85,187.28,181.66,196.6,185.65,196.31,178.59,194.54,L5
2007-07-01 09:56:22+00:00,197.62,199.81,197.18,203.88,191.61,203.2,181.59,206.32,L7
2007-07-09 09:59:51+00:00,191.37,192.84,188.98,193.92,190.72,203.55,183.62,208.71,L5
2007-07-17 09:56:19+00:00,193.52,191.13,194.53,195.11,184.25,192.49,,,L7
2007-07-25 09:59:43+00:00,199.83,202.57,200.25,205.06,188.37,199.66,184.94,,L5
2007-08-02 09:56:15+00:00,192.84,191.88,196.12,194.93,185.65,195.95,,,L7
2008-01-25 09:56:28+00:00,,,204.32,209.56,199.25,207.77,185.79,,L7
2008-02-10 09:56:26+00:00,,199.36,206.95,212.9,200.48,211.82,192.59,225.27,L7
2008-02-26 09:56:21+00:00,198.45,,,213.74,197.34,210.31,185.58,215.45,L7
2008-03-13 09:56:16+00:00,199.76,198.09,198.63,206.08,192.01,203.44,180.48,207.91,L7
2008-04-06 09:55:39+00:00,202.17,206.23,202.9,211.54,196.97,208.94,185.19,215.33,L5
2008-05-08 09:54:49+00:00,189.97,193.9,190.85,201.58,189.18,199.11,180.51,196.02,L5
2008-06-09 09:53:59+00:00,188.81,191.4,189.78,196.51,189.47,201.95,185.59,208.85,L5
2008-06-25 09:53:32+00:00,189.81,191.52,196.31,200.94,188.88,196.69,181.05,,L5
2008-07-11 09:53:05+00:00,192.55,189.46,189.43,206.18,192.39,200.86,182.75,206.8,L5
2008-07-19 09:55:28+00:00,202.21,198.61,197.98,201.79,188.94,203.57,179.12,,L7
2008-08-04 09:55:22+00:00,206.43,199.13,197.82,202.42,191.68,199.38,184.13,,L7
2008-09-29 09:50:46+00:00,200.57,200.71,205.81,209.7,194.92,204.0,182.65,223.31,L5
2009-01-11 09:55:48+00:00,194.86,,198.57,214.82,205.51,219.33,,231.75,L7
2009-02-28 09:56:10+00:00,199.82,200.49,198.03,212.33,198.9,,,,L7
2009-03-08 09:52:31+00:00,195.8,198.61,195.42,202.12,193.38,200.86,181.31,211.83,L5
2009-04-17 09:56:29+00:00,199.56,202.82,191.96,198.28,193.15,203.28,184.15,,L7
2009-05-03 09:56:32+00:00,202.79,205.41,200.41,204.57,194.31,206.47,188.06,216.21,L7
2009-05-11 09:53:49+00:00,190.87,199.87,190.16,201.24,188.73,205.43,183.59,209.13,L5
2009-05-19 09:56:34+00:00,202.55,207.35,195.34,199.73,189.57,201.8,183.12,216.23,L7
2009-06-04 09:56:34+00:00,202.3,194.34,192.68,197.32,191.99,197.81,175.38,,L7
2009-06-12 09:54:24+00:00,195.72,191.67,187.05,196.04,183.22,198.24,179.6,208.72,L5
2009-06-28 09:54:41+00:00,194.3,198.44,191.54,201.99,187.2,200.37,181.37,208.35,L5
2009-07-30 09:55:12+00:00,196.64,195.14,193.31,203.06,192.71,201.6,184.49,208.72,L5
2009-08-15 09:55:27+00:00,204.64,204.15,200.51,208.0,196.99,207.69,196.52,,L5
2009-08-31 09:55:41+00:00,207.29,204.45,201.49,209.07,194.78,206.95,186.2,221.62,L5
2009-10-02 09:56:06+00:00,198.53,196.35,195.25,202.3,187.75,201.66,,211.54,L5
2009-10-18 09:56:16+00:00,195.68,198.41,195.95,203.96,197.37,206.18,187.13,212.04,L5
2009-10-26 09:56:27+00:00,200.6,199.78,199.56,208.31,195.23,207.53,179.77,,L7
2009-11-19 09:56:30+00:00,191.36,189.11,194.61,211.76,197.97,204.71,198.58,223.72,L5
2009-12-05 09:56:39+00:00,191.98,195.3,192.02,204.05,189.36,201.41,,211.02,L5
2010-02-23 09:57:04+00:00,197.11,196.28,178.51,192.31,184.68,196.63,183.77,211.19,L5
2010-03-11 09:57:05+00:00,194.62,196.28,185.36,192.51,189.75,202.23,185.99,208.7,L5
2010-04-20 09:58:20+00:00,198.97,,,206.96,196.98,212.42,195.77,,L7
2010-05-22 09:58:14+00:00,,,192.72,206.57,195.1,208.33,191.46,214.3,L7
2010-06-23 09:58:18+00:00,193.45,193.11,184.59,193.36,185.25,193.68,180.91,,L7
2010-09-03 09:56:24+00:00,196.64,197.81,193.16,204.89,194.49,209.06,190.57,216.77,L5
2010-11-06 09:55:56+00:00,196.72,200.49,203.92,211.55,198.97,216.33,192.55,218.31,L5
2011-01-25 09:56:04+00:00,195.85,201.87,194.9,204.41,199.09,211.16,196.1,,L5
2011-02-10 09:56:06+00:00,193.83,199.56,199.35,209.91,204.4,219.99,202.87,238.73,L5
2011-02-26 09:56:05+00:00,196.58,197.78,198.82,210.9,201.23,216.18,198.97,,L5
2011-03-22 09:59:41+00:00,201.81,200.52,193.6,,,219.4,194.59,,L7
2011-04-07 09:59:45+00:00,203.5,206.95,,,207.32,222.94,206.53,,L7
2011-05-01 09:55:46+00:00,194.94,196.68,191.51,195.64,186.92,209.73,196.05,223.73,L5
2011-05-17 09:55:42+00:00,198.89,199.46,192.56,204.93,193.32,206.97,185.52,212.65,L5
2011-08-13 09:59:32+00:00,204.99,198.12,194.87,204.59,192.8,207.8,180.56,,L7
2011-08-29 09:59:30+00:00,211.68,,209.64,221.65,211.31,222.46,205.14,236.72,L7
2011-09-06 09:54:45+00:00,199.38,,,,,,188.03,220.12,L5
2011-09-14 09:59:24+00:00,200.51,201.71,196.86,,,209.43,191.52,227.02,L7
2011-09-22 09:54:31+00:00,203.91,203.65,200.74,211.09,202.28,211.75,196.95,223.72,L5
2011-09-30 09:59:23+00:00,193.05,198.36,196.78,204.29,193.88,204.84,190.14,212.59,L7
2011-12-03 09:59:53+00:00,188.44,186.74,185.56,205.1,192.52,204.73,,216.21,L7
2012-01-04 10:00:09+00:00,196.99,200.21,194.39,203.05,196.5,207.04,191.56,219.51,L7
2012-02-21 10:00:16+00:00,,199.14,196.14,207.73,198.75,216.89,192.89,220.57,L7
2012-03-08 10:00:12+00:00,196.87,198.53,197.64,212.01,196.87,205.92,186.52,205.95,L7
2012-03-24 10:00:15+00:00,199.67,200.34,,,202.26,212.83,,,L7
2012-04-25 10:00:26+00:00,192.72,196.78,192.32,196.25,187.45,,,,L7
2012-05-11 10:00:49+00:00,203.28,201.17,194.91,201.73,198.15,212.67,191.42,216.23,L7
2012-05-27 10:00:40+00:00,196.33,196.32,197.15,,,216.11,190.94,216.22,L7
2012-08-15 10:01:16+00:00,202.96,199.62,197.24,204.53,192.05,203.9,185.64,212.93,L7
2012-09-16 10:01:34+00:00,203.01,202.44,199.14,211.08,196.18,207.68,189.0,216.22,L7
2012-10-02 10:01:45+00:00,198.36,199.73,195.62,218.62,194.6,210.22,192.71,,L7
2013-01-06 10:02:18+00:00,,199.59,201.9,214.17,202.82,213.51,197.43,,L7
2013-01-22 10:02:19+00:00,201.79,200.65,183.22,193.04,178.55,192.11,175.63,201.21,L7
2013-04-12 10:02:09+00:00,202.57,200.49,192.82,201.2,192.89,209.53,193.92,,L7
2013-06-07 10:08:10+00:00,197.04,192.76,191.99,204.56,194.09,204.07,187.49,206.87,L8
2013-06-15 10:01:47+00:00,195.98,194.94,196.08,,191.86,204.18,184.38,204.46,L7
2013-07-09 10:08:07+00:00,196.98,196.94,192.44,200.02,192.49,204.18,187.61,205.15,L8
2013-07-25 10:08:06+00:00,199.66,197.99,195.25,200.97,190.24,205.12,187.52,223.71,L8
2013-08-02 10:01:23+00:00,208.87,203.85,198.26,204.99,195.35,210.22,193.16,227.26,L7
2013-08-10 10:08:08+00:00,200.6,198.25,189.59,193.1,186.42,195.63,185.74,210.32,L8
2013-08-18 10:01:27+00:00,207.21,203.95,198.88,211.19,200.73,211.68,194.51,231.22,L7
2013-08-26 10:08:11+00:00,200.58,200.99,197.0,203.63,192.59,208.31,188.51,223.71,L8
2013-09-03 10:01:39+00:00,206.2,203.2,199.23,209.61,198.14,213.19,190.63,,L7
2013-09-19 10:01:49+00:00,196.31,197.88,188.68,198.97,191.07,203.13,190.39,216.03,L7
2013-09-27 10:08:00+00:00,201.49,201.03,199.4,211.91,194.55,210.2,192.5,216.23,L8
2013-10-29 10:07:51+00:00,200.04,195.06,196.19,207.67,195.88,208.33,191.94,215.26,L8
2013-11-06 10:02:16+00:00,191.64,196.3,,200.0,191.84,201.04,180.18,209.55,L7
2013-11-14 10:07:50+00:00,195.63,198.63,197.09,206.47,193.44,207.81,192.94,216.22,L8
2014-01-09 10:02:34+00:00,189.58,192.55,196.67,211.67,198.74,215.11,197.63,222.76,L7
2014-01-25 10:02:54+00:00,191.92,200.25,194.46,,,207.86,190.67,216.21,L7
2014-03-06 10:06:42+00:00,197.96,196.9,193.27,197.56,194.15,208.96,189.72,223.71,L8
2014-03-22 10:06:31+00:00,199.83,198.96,197.96,207.51,201.13,212.81,195.5,228.62,L8
2014-04-07 10:06:16+00:00,199.5,199.83,198.15,202.68,197.39,216.09,199.82,231.23,L8
2014-04-23 10:06:00+00:00,200.28,200.24,192.95,201.74,193.33,209.6,192.61,221.08,L8
2014-05-09 10:05:44+00:00,200.79,198.83,199.38,210.86,199.24,213.62,192.63,222.93,L8
2014-05-17 10:03:28+00:00,203.8,204.22,,206.67,198.08,212.61,190.31,231.22,L7
2014-06-10 10:05:49+00:00,201.52,197.97,195.22,204.27,195.06,209.19,188.67,216.23,L8
2014-06-18 10:03:32+00:00,,201.13,193.4,188.97,,201.95,,204.07,L7
2014-07-28 10:06:03+00:00,199.53,195.88,195.06,204.06,192.28,205.0,185.52,213.17,L8
2014-08-13 10:06:11+00:00,200.28,198.2,195.17,203.98,193.83,205.44,188.04,,L8
2014-08-21 10:03:46+00:00,202.36,198.32,196.79,208.23,194.57,208.73,187.05,216.23,L7
2014-08-29 10:06:12+00:00,202.38,200.64,198.32,209.43,195.65,210.08,191.73,231.23,L8
2014-09-14 10:06:16+00:00,200.82,203.86,198.06,206.6,195.52,207.29,189.24,216.22,L8
2014-09-30 10:06:17+00:00,200.44,195.41,195.23,199.25,193.66,204.27,184.44,,L8
2014-10-08 10:04:04+00:00,201.15,200.2,197.96,207.78,194.63,206.45,189.24,214.08,L7
2014-10-24 10:04:13+00:00,199.85,201.26,200.61,213.83,192.61,206.27,186.99,213.24,L7
2014-11-01 10:06:19+00:00,199.3,198.68,202.04,215.32,201.7,212.18,192.95,231.21,L8
2014-12-19 10:06:15+00:00,190.28,194.15,196.56,212.71,199.18,213.76,,223.38,L8
2015-01-28 10:04:46+00:00,191.97,194.3,192.87,197.6,,209.59,191.86,231.22,L7
2015-04-10 10:05:30+00:00,196.85,198.63,193.92,204.22,195.53,205.75,189.12,223.71,L8
2015-04-18 10:05:21+00:00,199.03,193.21,186.88,199.62,191.87,200.45,184.69,186.23,L7
2015-05-04 10:05:27+00:00,194.9,197.42,191.94,196.88,193.35,204.47,186.42,214.13,L7
2015-05-28 10:05:12+00:00,194.44,197.9,195.9,196.37,189.41,197.88,184.99,209.16,L8
2015-06-05 10:05:41+00:00,198.67,200.61,188.09,197.24,190.37,199.15,176.97,201.7,L7
2015-06-21 10:05:44+00:00,193.09,192.81,192.67,197.22,190.06,201.52,182.37,205.61,L7
2015-06-29 10:05:31+00:00,198.94,194.71,193.23,196.65,191.32,203.56,183.3,210.52,L8
2015-07-07 10:05:50+00:00,190.83,187.58,186.19,198.59,187.77,,,204.61,L7
2015-07-15 10:05:41+00:00,196.71,197.6,195.18,202.68,191.04,199.66,181.57,206.17,L8
2015-07-31 10:05:45+00:00,200.73,198.01,190.16,196.92,190.8,199.49,182.35,204.94,L8
2015-08-08 10:05:57+00:00,,204.6,202.4,213.32,201.52,212.51,189.76,215.82,L7
2015-09-01 10:05:56+00:00,192.53,196.82,188.78,198.83,190.3,200.64,,202.61,L8
2015-09-17 10:06:05+00:00,198.91,193.01,189.01,194.2,,,,,L8
2015-10-03 10:06:09+00:00,198.52,198.46,198.59,210.7,191.9,208.8,189.27,216.22,L8
2015-10-19 10:06:10+00:00,198.15,199.7,198.35,207.18,192.6,205.87,189.28,216.23,L8
2015-11-04 10:06:15+00:00,198.02,197.79,198.37,202.16,194.75,208.37,189.55,223.71,L8
2015-12-22 10:06:16+00:00,193.41,193.89,199.3,213.96,199.17,209.38,192.07,216.23,L8
2016-01-15 10:07:46+00:00,193.81,194.59,186.6,194.76,190.72,198.24,184.32,,L7
2016-03-03 10:08:07+00:00,193.27,193.04,176.62,190.65,183.32,190.61,178.2,201.23,L7
2016-04-20 10:08:26+00:00,202.31,196.89,195.95,206.03,194.92,210.39,185.01,,L7
2016-05-06 10:08:31+00:00,186.93,190.07,189.28,197.17,191.73,,,209.32,L7
2016-05-22 10:08:34+00:00,198.94,200.7,190.81,204.57,191.69,203.8,184.37,209.51,L7
2016-05-30 10:05:47+00:00,,,,,,194.32,,207.36,L8
2016-06-07 10:08:39+00:00,207.07,202.4,,214.39,199.69,212.36,192.38,227.54,L7
2016-06-15 10:05:50+00:00,201.45,199.29,196.76,203.86,194.09,204.35,191.12,216.22,L8
2016-06-23 10:08:42+00:00,189.69,193.43,189.77,193.63,,,186.85,,L7
2016-07-01 10:05:59+00:00,196.68,192.39,191.85,197.54,191.39,199.33,184.36,204.71,L8
2016-07-17 10:06:06+00:00,198.82,199.61,193.13,203.19,191.5,205.5,186.03,216.23,L8
2016-07-25 10:08:44+00:00,197.83,196.59,190.92,201.63,190.59,201.2,181.45,206.72,L7
2016-08-02 10:06:09+00:00,199.68,198.44,192.43,197.73,190.7,202.18,181.99,205.29,L8
2016-08-10 10:08:45+00:00,202.48,196.04,189.3,199.06,185.88,198.57,181.17,203.34,L7
2016-08-18 10:06:13+00:00,202.45,202.15,196.68,204.99,195.04,206.51,189.39,216.22,L8
2016-08-26 10:08:48+00:00,202.48,200.44,,206.07,196.01,208.89,187.89,220.81,L7
2016-09-03 10:06:20+00:00,203.14,202.97,198.0,209.57,195.41,208.59,189.28,216.22,L8
2016-09-11 10:08:50+00:00,201.54,204.23,,212.17,196.29,209.92,189.26,216.21,L7
2016-09-27 10:08:53+00:00,203.27,202.32,200.02,214.21,,,192.13,225.4,L7
2016-10-05 10:06:24+00:00,201.01,202.33,199.29,214.35,199.16,211.26,193.26,216.22,L8
2016-10-29 10:08:49+00:00,199.51,200.24,199.63,208.9,191.77,210.57,,,L7
2016-11-22 10:06:28+00:00,196.71,193.46,194.66,196.59,193.01,206.72,187.84,212.78,L8
2016-11-30 10:08:38+00:00,192.96,197.95,202.44,210.09,,216.9,194.55,230.49,L7
2016-12-24 10:06:22+00:00,196.17,193.52,196.92,213.93,196.03,208.22,193.24,233.54,L8
2017-01-25 10:06:14+00:00,188.29,195.96,199.55,212.66,200.88,208.03,190.6,213.57,L8
2017-02-02 10:08:08+00:00,193.77,190.9,195.96,208.42,197.67,207.28,185.6,,L7
2017-02-10 10:06:05+00:00,193.89,198.2,196.71,208.93,193.84,206.33,188.08,214.49,L8
2017-02-26 10:06:00+00:00,199.75,194.21,196.24,206.23,194.19,205.97,184.94,215.01,L8
2017-03-14 10:05:52+00:00,201.85,197.85,198.13,210.22,199.07,211.87,193.09,231.22,L8
2017-03-30 10:05:43+00:00,201.1,201.47,198.37,210.4,196.62,208.85,193.86,,L8
