dates,sar0772-0000,sar0772-0001,sar0772-0002,sar0772-0003,sar0772-0004,sar0772-0005,sar0772-0006,sar0772-0007,satname
1989-04-18 09:35:31+00:00,193.20,188.67,186.79,202.47,188.87,179.55,513.33,190.10,L5
1989-05-20 09:34:56+00:00,191.18,186.93,185.21,200.45,187.51,178.51,513.33,190.26,L5
1989-06-21 09:34:19+00:00,189.01,187.10,185.22,201.64,189.03,180.99,512.67,193.09,L5
1989-07-23 09:33:45+00:00,180.88,184.59,184.09,202.29,189.43,183.23,506.81,195.00,L5
1989-08-24 09:33:03+00:00,179.27,183.57,183.77,202.28,189.44,182.94,504.67,196.63,L5
1989-09-25 09:32:16+00:00,179.05,181.48,181.47,200.67,187.22,181.91,503.28,196.47,L5
1989-10-11 09:31:53+00:00,178.18,182.17,182.58,201.31,188.30,183.74,505.27,198.14,L5
1989-10-27 09:31:15+00:00,184.28,182.00,182.83,200.41,190.65,184.72,507.64,205.41,L5
1989-11-12 09:30:54+00:00,185.55,182.24,182.61,199.13,189.43,183.17,508.27,203.14,L5
1990-01-15 09:28:57+00:00,189.25,183.63,183.65,199.27,188.43,182.27,509.05,201.78,L5
1990-03-04 09:27:26+00:00,196.12,185.63,186.06,198.12,188.64,181.38,512.53,200.70,L5
1990-04-21 09:26:46+00:00,195.16,185.34,187.29,197.91,188.44,181.48,514.01,201.41,L5
1990-05-23 09:26:44+00:00,183.18,186.05,186.47,200.48,185.68,181.75,513.84,202.08,L5
1990-06-08 09:26:43+00:00,180.57,185.35,185.68,200.60,186.55,181.03,508.03,201.81,L5
1990-06-24 09:26:42+00:00,178.13,185.02,185.44,200.30,186.06,181.45,504.69,201.18,L5
1990-07-10 09:26:40+00:00,176.24,184.63,184.56,199.98,184.92,181.77,504.69,200.32,L5
1990-07-26 09:26:36+00:00,173.15,183.39,183.38,199.67,185.81,182.14,502.36,201.55,L5
1990-09-28 09:26:14+00:00,172.31,182.26,182.42,199.09,185.72,181.99,502.59,201.45,L5
1990-10-14 09:26:08+00:00,173.59,183.09,182.90,198.95,186.20,182.44,504.69,202.72,L5
1990-10-30 09:25:59+00:00,173.25,184.20,182.72,199.08,185.92,181.92,499.96,199.20,L5
1991-01-02 09:26:25+00:00,177.52,184.35,183.28,198.57,184.69,180.36,508.32,197.38,L5
1991-01-18 09:26:53+00:00,185.30,186.53,185.02,198.63,186.77,180.73,509.42,198.82,L5
1991-03-23 09:28:07+00:00,186.22,188.21,186.94,199.30,188.56,182.88,509.51,201.41,L5
1991-04-08 09:28:18+00:00,179.62,188.50,186.28,199.74,186.59,181.17,508.78,200.88,L5
1991-05-26 09:29:10+00:00,181.34,186.76,184.91,202.12,186.06,180.42,508.16,203.30,L5
1991-06-27 09:29:37+00:00,179.20,186.75,184.98,203.51,186.16,181.74,508.16,202.86,L5
1991-07-13 09:29:45+00:00,176.41,184.54,184.68,202.10,186.81,182.59,506.36,204.88,L5
1991-07-29 09:30:00+00:00,169.70,183.71,184.02,203.31,188.30,183.95,503.86,206.22,L5
1991-08-14 09:30:03+00:00,172.05,185.67,184.94,204.56,190.52,184.94,505.71,207.79,L5
1991-08-30 09:30:13+00:00,173.15,184.44,184.13,203.53,188.89,184.01,505.71,206.61,L5
1991-10-01 09:30:30+00:00,174.00,184.64,183.95,203.97,188.41,184.22,501.20,205.53,L5
1991-10-17 09:30:42+00:00,178.93,184.81,184.43,203.79,188.90,185.25,501.98,205.12,L5
1991-11-02 09:30:40+00:00,180.97,185.20,184.71,202.72,188.86,184.82,504.83,204.03,L5
1992-01-05 09:30:47+00:00,184.86,185.02,185.07,200.71,188.23,184.81,509.45,205.27,L5
1992-02-22 09:30:41+00:00,193.57,184.11,183.99,194.92,183.80,181.96,509.48,200.82,L5
1992-05-12 09:30:15+00:00,193.67,184.08,180.30,191.20,179.42,178.60,514.03,200.50,L5
1992-05-28 09:30:06+00:00,186.41,185.31,181.81,195.96,181.54,180.78,514.03,201.38,L5
1992-06-13 09:29:55+00:00,182.65,184.92,183.18,198.72,183.52,182.13,512.86,203.15,L5
1992-06-29 09:29:44+00:00,181.25,184.72,182.76,200.79,183.57,181.44,507.38,202.33,L5
1992-07-31 09:29:20+00:00,179.69,186.65,184.91,201.29,186.62,181.94,506.60,202.42,L5
1992-08-16 09:29:05+00:00,178.51,185.77,184.21,200.23,186.13,181.27,506.60,201.58,L5
1992-09-01 09:28:50+00:00,172.30,186.85,184.66,200.54,186.43,182.59,504.99,202.61,L5
1992-09-17 09:28:36+00:00,174.36,185.55,183.58,199.58,185.26,181.25,501.68,201.21,L5
1992-11-04 09:27:46+00:00,174.83,184.45,182.67,198.55,183.91,180.41,501.68,199.98,L5
1992-12-06 09:27:46+00:00,175.59,184.01,182.42,198.92,183.46,178.48,501.68,198.85,L5
1993-02-24 09:28:29+00:00,178.67,183.63,182.33,193.13,181.40,175.44,491.38,197.16,L5
1993-03-12 09:28:42+00:00,187.87,183.43,183.02,192.76,181.57,174.22,498.63,195.85,L5
1993-05-31 09:29:04+00:00,187.40,186.10,185.19,194.89,183.37,174.81,502.06,198.72,L5
1993-06-16 09:29:02+00:00,184.90,186.13,188.33,196.87,186.56,180.84,498.44,203.43,L5
1993-07-18 09:28:56+00:00,182.57,186.11,187.78,198.15,186.79,181.30,497.15,204.05,L5
1993-08-03 09:28:56+00:00,182.89,186.61,188.64,201.01,188.51,182.19,495.99,205.56,L5
1993-08-19 09:28:55+00:00,183.76,187.13,188.38,201.87,189.17,182.28,495.99,204.62,L5
1993-11-23 09:28:27+00:00,178.81,187.53,185.24,203.69,187.16,181.72,492.13,202.56,L5
1994-02-27 09:27:23+00:00,193.99,194.75,182.47,194.69,182.42,177.10,503.02,198.28,L5
1994-03-31 09:26:54+00:00,192.42,191.02,183.02,198.00,183.01,177.00,503.02,200.46,L5
1994-06-19 09:25:22+00:00,184.28,187.42,183.77,198.56,184.19,180.26,513.34,202.19,L5
1994-08-22 09:23:41+00:00,186.32,187.05,184.03,200.43,186.42,182.39,510.65,203.28,L5
1994-09-07 09:23:17+00:00,179.93,185.99,184.95,203.45,187.21,184.19,500.53,203.24,L5
1994-12-12 09:20:16+00:00,185.15,187.96,186.29,202.87,189.71,185.17,506.20,204.58,L5
1995-01-13 09:19:10+00:00,190.51,187.37,183.84,202.87,185.91,181.17,507.19,202.08,L5
1995-01-29 09:18:34+00:00,192.23,186.90,182.56,202.87,183.98,180.43,507.19,202.08,L5
1995-04-19 09:15:18+00:00,194.45,187.41,183.88,202.82,183.71,180.08,513.31,204.80,L5
1995-05-05 09:14:35+00:00,193.70,187.98,184.63,205.19,185.19,181.38,512.19,204.93,L5
1995-07-08 09:11:41+00:00,186.10,187.58,183.98,206.15,183.86,182.33,510.40,204.56,L5
1995-07-24 09:10:56+00:00,183.20,188.72,186.24,204.62,186.03,184.49,510.52,206.89,L5
1995-09-10 09:08:43+00:00,180.43,189.94,187.89,204.43,189.10,186.17,510.72,205.77,L5
1996-03-04 09:13:10+00:00,184.78,188.18,184.86,202.56,184.94,181.51,509.81,200.41,L5
1996-05-07 09:17:10+00:00,188.70,186.61,185.43,203.07,183.20,180.44,508.32,202.09,L5
1996-05-23 09:18:04+00:00,185.38,185.31,183.57,202.68,182.65,179.41,508.32,201.89,L5
1996-07-10 09:20:39+00:00,178.13,184.47,181.67,201.90,181.56,178.42,508.32,200.69,L5
1996-07-26 09:21:31+00:00,176.88,184.99,183.40,202.29,184.42,180.39,508.35,202.46,L5
1996-08-11 09:22:21+00:00,178.07,186.90,185.47,202.48,186.67,182.71,508.67,204.13,L5
1996-08-27 09:23:11+00:00,177.48,186.75,184.88,202.50,186.09,183.07,508.67,204.40,L5
1996-11-15 09:27:20+00:00,174.62,186.76,184.08,202.27,185.96,182.62,509.18,203.19,L5
1996-12-17 09:28:51+00:00,179.83,187.01,182.95,198.55,184.60,182.05,510.21,200.84,L5
1997-02-19 09:31:45+00:00,184.47,186.00,180.58,197.70,182.30,180.39,511.41,195.50,L5
1997-04-08 09:33:36+00:00,185.97,186.65,182.06,197.00,183.39,180.18,510.38,193.98,L5
1997-04-24 09:34:10+00:00,186.52,187.15,183.10,201.09,184.22,180.94,505.90,196.04,L5
1997-05-10 09:34:43+00:00,185.74,186.61,183.48,201.53,184.89,180.94,505.90,197.33,L5
1997-07-13 09:36:56+00:00,180.64,186.99,186.66,207.76,189.64,186.89,498.02,202.09,L5
1997-07-29 09:37:29+00:00,180.13,186.87,186.81,207.44,189.34,186.89,498.02,202.64,L5
1997-08-14 09:37:59+00:00,180.47,186.02,186.07,206.22,188.39,185.31,498.02,202.32,L5
1997-08-30 09:38:29+00:00,182.01,186.18,186.46,204.47,187.31,184.81,501.28,202.94,L5
1997-10-01 09:39:24+00:00,183.58,185.65,185.91,203.76,187.10,185.25,502.96,202.54,L5
1997-10-17 09:39:49+00:00,187.36,186.42,186.45,204.42,187.86,185.56,503.71,204.11,L5
1997-11-02 09:40:16+00:00,188.39,188.02,185.71,201.96,187.61,184.88,507.69,203.39,L5
1997-11-18 09:40:37+00:00,191.20,188.41,185.67,201.18,187.96,184.85,509.09,203.45,L5
1998-03-10 09:43:03+00:00,196.86,189.96,183.96,198.22,187.74,183.65,508.57,203.81,L5
1998-03-26 09:43:17+00:00,194.52,188.89,183.10,197.91,187.32,183.55,508.69,203.35,L5
1998-05-13 09:43:56+00:00,188.44,185.69,182.93,199.25,188.38,185.18,506.86,205.33,L5
1998-06-14 09:44:24+00:00,174.63,185.40,182.48,199.99,186.77,185.89,430.48,204.19,L5
1998-06-30 09:44:36+00:00,173.40,183.61,182.11,199.47,185.42,183.79,384.86,203.05,L5
1998-07-16 09:44:47+00:00,172.78,183.83,181.97,199.97,186.14,183.94,354.35,202.88,L5
1998-08-01 09:44:52+00:00,172.55,183.84,181.68,200.91,186.68,184.46,332.41,202.52,L5
1998-08-17 09:45:00+00:00,174.12,184.54,181.90,200.27,187.04,183.79,332.41,203.56,L5
1998-09-02 09:45:12+00:00,174.26,184.23,181.51,199.70,187.14,183.34,332.41,203.16,L5
1998-09-18 09:45:20+00:00,173.45,184.66,182.16,200.72,188.31,183.60,291.33,203.36,L5
1998-10-04 09:45:22+00:00,173.21,185.60,183.20,201.18,189.15,183.93,291.79,204.18,L5
1998-10-20 09:45:22+00:00,174.18,186.45,183.96,201.08,189.36,184.23,319.41,204.62,L5
1998-11-21 09:45:34+00:00,174.60,186.84,183.73,199.06,188.33,182.99,320.17,203.15,L5
1998-12-23 09:45:35+00:00,180.96,186.03,182.99,198.34,187.33,181.85,357.91,202.33,L5
1999-01-24 09:45:35+00:00,186.35,187.13,182.75,197.56,187.76,181.08,425.63,202.02,L5
1999-02-25 09:45:46+00:00,187.32,186.73,182.82,196.09,187.72,180.90,470.21,201.79,L5
1999-03-13 09:45:34+00:00,189.39,187.14,183.33,196.19,187.74,181.40,475.08,202.31,L5
1999-04-14 09:45:15+00:00,188.97,185.59,181.92,194.42,185.76,179.53,513.84,201.94,L5
1999-04-30 09:45:13+00:00,190.34,184.38,181.23,194.10,185.42,179.58,510.55,201.50,L5
1999-07-19 09:44:16+00:00,185.31,184.17,181.34,196.25,187.23,181.65,508.85,203.78,L5
1999-08-04 09:44:14+00:00,179.95,184.06,182.30,197.25,186.67,183.07,505.01,204.85,L5
1999-08-12 09:59:25+00:00,178.71,184.14,182.29,197.30,185.40,183.39,503.58,204.21,L7
1999-08-28 09:59:28+00:00,179.21,184.86,183.18,197.75,183.94,183.72,500.30,203.02,L7
1999-09-05 09:43:34+00:00,182.46,185.14,183.51,197.96,184.77,184.69,498.41,202.64,L5
1999-09-13 09:59:23+00:00,182.52,186.00,183.89,198.50,183.83,185.30,496.87,203.00,L7
1999-10-15 09:59:30+00:00,187.10,187.05,184.51,198.72,184.20,187.16,497.61,201.72,L7
1999-11-08 09:42:30+00:00,186.19,186.66,184.06,198.29,183.71,186.23,497.67,200.55,L5
1999-11-16 09:59:25+00:00,188.57,186.63,183.92,197.77,183.21,185.05,498.40,199.80,L7
1999-12-18 09:59:28+00:00,190.45,186.35,183.73,197.08,182.82,184.23,500.74,198.22,L7
2000-01-03 09:59:21+00:00,192.82,186.28,183.61,196.70,182.35,183.59,502.59,197.36,L7
2000-01-11 09:41:31+00:00,194.25,185.88,183.61,196.42,182.95,183.13,503.64,196.64,L5
2000-01-19 09:59:18+00:00,194.33,185.42,183.52,195.55,182.61,182.22,503.40,195.99,L7
2000-02-04 09:59:18+00:00,196.53,185.53,183.50,195.32,182.27,181.97,503.38,195.03,L7
2000-02-20 09:59:11+00:00,196.14,185.87,183.97,195.65,183.10,181.90,503.61,195.44,L7
2000-03-07 09:59:06+00:00,195.93,185.78,183.43,195.22,182.74,180.80,505.00,194.89,L7
2000-05-18 09:42:19+00:00,194.14,184.59,183.60,196.52,182.80,179.03,508.01,193.98,L5
2000-06-19 09:42:59+00:00,190.83,185.65,184.46,199.67,183.92,180.04,504.40,196.46,L5
2000-06-27 09:58:13+00:00,187.84,185.01,184.08,199.67,182.91,179.59,504.40,196.19,L7
2000-07-29 09:57:43+00:00,176.72,185.33,184.53,204.26,182.53,180.86,499.82,199.01,L7
2000-08-14 09:57:37+00:00,170.94,186.35,185.43,205.89,183.13,181.54,497.03,200.45,L7
2000-08-30 09:57:26+00:00,173.90,186.04,184.69,204.34,181.85,181.87,496.50,199.68,L7
2000-09-15 09:57:07+00:00,175.80,186.72,184.87,205.43,181.09,183.25,496.34,201.34,L7
2000-10-17 09:56:41+00:00,176.73,187.08,184.82,203.90,180.92,183.60,497.38,200.57,L7
2000-11-02 09:56:53+00:00,177.82,187.61,184.98,202.55,181.18,183.99,498.41,200.55,L7
2000-12-20 09:56:57+00:00,180.98,186.68,183.99,195.70,179.22,183.05,502.64,197.67,L7
2001-02-06 09:56:56+00:00,188.71,188.26,184.45,195.18,179.86,182.74,502.56,197.17,L7
2001-02-14 09:46:32+00:00,194.50,186.14,183.45,194.79,179.99,181.01,505.15,196.84,L5
2001-05-13 09:56:27+00:00,193.87,180.22,181.88,192.39,178.49,174.61,509.83,192.52,L7
2001-05-21 09:46:43+00:00,189.80,180.54,182.16,193.12,177.11,174.80,505.36,194.90,L5
2001-05-29 09:56:18+00:00,188.92,182.24,182.12,194.11,177.77,176.66,505.36,196.84,L7
2001-06-06 09:46:54+00:00,186.20,183.12,183.58,196.51,179.98,178.81,502.66,198.35,L5
2001-06-14 09:56:07+00:00,183.43,182.22,183.13,196.93,179.62,178.77,502.66,197.85,L7
2001-06-30 09:55:52+00:00,178.70,182.02,183.53,198.82,179.72,180.01,499.02,199.57,L7
2001-08-01 09:55:40+00:00,180.83,182.46,183.56,198.64,180.52,181.12,499.02,200.40,L7
2001-08-09 09:46:50+00:00,180.00,183.04,183.89,199.86,182.16,183.22,496.79,201.99,L5
2001-08-17 09:55:21+00:00,176.03,183.76,184.23,200.37,182.40,184.84,494.25,203.76,L7
2001-08-25 09:46:46+00:00,177.61,184.42,184.67,200.76,183.76,185.55,494.03,204.38,L5
2001-09-02 09:55:11+00:00,177.61,184.34,184.67,200.69,183.76,185.54,495.33,205.03,L7
2001-10-04 09:54:47+00:00,179.15,184.99,184.70,200.93,183.46,186.04,496.14,204.91,L7
2001-11-05 09:54:55+00:00,180.32,185.54,184.78,200.65,183.04,185.67,496.96,204.10,L7
2001-12-07 09:55:05+00:00,182.96,185.91,184.65,200.06,183.50,185.61,499.32,202.22,L7
2002-01-08 09:55:16+00:00,190.53,187.30,184.78,198.74,184.24,185.26,499.74,201.60,L7
2002-02-17 09:44:59+00:00,196.18,187.06,183.86,197.57,182.04,181.65,499.65,198.19,L5
2002-03-13 09:55:25+00:00,196.41,187.10,187.63,195.69,179.08,180.30,500.38,197.13,L7
2002-03-21 09:44:35+00:00,193.48,186.37,186.22,195.88,179.93,179.36,499.23,197.28,L5
2002-04-30 09:55:22+00:00,191.29,184.66,185.83,194.61,179.43,177.59,498.93,196.58,L7
2002-05-16 09:55:15+00:00,191.24,182.90,185.47,195.69,179.86,178.34,498.38,197.82,L7
2002-05-24 09:43:15+00:00,186.44,183.00,185.10,195.69,180.88,177.86,455.13,197.52,L5
2002-06-01 09:55:09+00:00,184.71,183.83,184.65,196.51,180.51,178.50,424.55,197.28,L7
2002-06-17 09:55:02+00:00,183.51,183.79,184.59,197.67,180.65,178.93,386.19,199.42,L7
2002-06-25 09:42:31+00:00,181.58,183.19,183.75,197.67,180.27,178.67,364.89,198.87,L5
2002-07-03 09:54:58+00:00,180.11,182.76,183.16,197.79,179.81,177.89,347.70,198.16,L7
2002-07-19 09:54:50+00:00,177.17,182.66,183.00,198.69,179.81,178.21,316.90,198.93,L7
2002-08-04 09:54:43+00:00,176.62,181.99,182.67,198.07,179.54,177.85,305.89,198.77,L7
2002-08-20 09:54:40+00:00,174.89,182.89,183.50,199.14,180.10,179.81,287.20,199.88,L7
2002-09-05 09:54:31+00:00,173.66,182.86,183.44,198.67,180.27,180.17,279.90,199.63,L7
2002-10-07 09:54:14+00:00,171.36,183.23,181.66,199.00,180.36,180.41,258.62,198.18,L7
2002-10-23 09:54:19+00:00,171.54,183.22,182.19,198.85,180.45,180.41,258.62,198.18,L7
2003-01-27 09:55:01+00:00,174.35,183.96,184.16,196.44,181.81,182.12,351.18,198.72,L7
2003-02-12 09:55:12+00:00,180.88,185.09,184.82,196.94,182.51,183.98,427.91,198.56,L7
2003-03-16 09:55:15+00:00,188.20,184.49,184.46,195.75,181.25,181.19,501.90,194.74,L7
2003-05-19 09:55:12+00:00,195.00,185.44,184.04,195.67,180.11,181.83,427.23,198.27,L7
2003-06-28 09:42:38+00:00,189.80,184.44,183.70,195.67,180.79,181.29,381.53,198.29,L5
2003-07-14 09:42:55+00:00,187.82,184.70,183.28,198.24,181.06,182.23,352.83,199.67,L5
2003-07-30 09:43:13+00:00,182.46,183.92,182.42,197.85,181.03,182.46,302.61,202.04,L5
2003-08-31 09:43:47+00:00,179.06,184.81,183.05,200.40,183.87,183.01,300.95,204.39,L5
2003-10-10 09:54:34+00:00,174.53,185.66,183.40,201.25,184.78,183.97,300.73,206.00,L7
2003-12-13 09:55:18+00:00,173.77,183.74,182.89,199.38,184.80,181.75,351.27,202.59,L7
2004-01-30 09:55:36+00:00,181.67,185.22,184.89,197.64,186.31,180.31,499.81,199.85,L7
2004-02-23 09:45:30+00:00,181.67,185.22,184.89,197.64,186.63,179.95,499.81,199.05,L5
2004-04-27 09:46:34+00:00,188.09,185.92,189.31,198.29,184.39,167.22,502.46,190.53,L5
2004-06-06 09:55:37+00:00,182.54,185.31,189.31,197.80,183.23,169.61,401.66,191.93,L7
2004-06-14 09:47:56+00:00,178.43,186.61,188.31,200.73,183.08,170.81,300.13,192.95,L5
2004-06-22 09:55:33+00:00,175.89,187.60,187.97,201.98,183.92,173.13,276.26,193.97,L7
2004-06-30 09:48:25+00:00,174.98,185.98,186.16,201.98,184.49,174.39,261.06,195.42,L5
2004-07-16 09:48:52+00:00,176.17,186.83,188.09,204.07,185.18,176.44,261.06,197.75,L5
2004-08-01 09:49:13+00:00,174.72,186.61,187.83,204.61,185.72,177.66,200.79,198.24,L5
2004-08-17 09:49:36+00:00,177.15,187.07,188.46,205.25,187.08,178.35,200.85,199.05,L5
2004-09-02 09:50:02+00:00,178.88,186.59,187.55,204.22,187.32,179.87,242.49,200.53,L5
2004-10-20 09:51:08+00:00,180.52,187.46,187.10,203.27,187.24,180.27,276.03,201.34,L5
2005-01-08 09:52:33+00:00,192.97,188.14,186.90,201.12,189.21,185.04,383.84,205.09,L5
2005-01-16 09:55:56+00:00,197.56,186.09,184.30,197.83,187.13,182.72,406.32,201.30,L7
2005-03-21 09:56:13+00:00,202.20,188.22,183.83,194.21,184.71,180.03,511.63,196.84,L7
2005-04-06 09:56:09+00:00,200.81,188.79,184.19,194.21,184.46,180.03,517.26,197.27,L7
2005-04-22 09:56:04+00:00,195.86,186.33,183.69,194.35,182.86,178.63,515.12,195.34,L7
2005-07-19 09:54:20+00:00,181.19,187.40,182.66,199.19,183.40,180.07,513.89,197.65,L5
2005-09-05 09:54:39+00:00,183.33,187.61,184.57,200.07,185.24,181.48,512.68,199.49,L5
2005-10-31 09:55:52+00:00,179.57,185.92,185.42,199.29,186.86,182.71,506.22,202.17,L7
2006-01-03 09:56:18+00:00,198.78,185.92,185.42,199.29,186.86,182.71,506.22,202.17,L7
2006-01-19 09:56:27+00:00,214.55,188.47,185.88,195.21,185.64,178.42,505.30,203.01,L7
2006-01-27 09:56:37+00:00,211.00,188.71,185.36,194.01,184.81,176.73,507.56,201.11,L5
2006-05-11 09:56:36+00:00,206.96,185.41,182.19,192.01,178.98,172.09,505.86,197.68,L7
2006-06-12 09:56:32+00:00,197.88,184.73,183.34,192.01,180.44,176.30,505.86,198.04,L7
2006-07-06 09:59:27+00:00,183.06,183.14,180.24,194.03,181.95,178.16,505.86,201.13,L5
2006-07-14 09:56:20+00:00,182.20,182.39,180.39,195.57,181.31,178.60,505.86,200.38,L7
2006-08-23 10:00:03+00:00,177.21,181.32,180.03,200.67,183.15,184.19,495.35,202.62,L5
2006-10-10 10:00:37+00:00,181.83,182.18,180.74,200.08,183.78,185.70,501.03,203.35,L5
2006-10-26 10:00:48+00:00,185.01,182.80,181.62,200.33,185.45,185.50,503.40,203.99,L5
2006-11-03 09:56:19+00:00,185.01,182.80,182.44,199.95,184.61,185.43,506.40,204.38,L7
2006-11-27 10:01:04+00:00,188.00,183.01,182.40,199.33,184.58,184.29,509.11,203.47,L5
2006-12-05 09:56:39+00:00,190.08,182.55,182.43,198.37,183.69,183.11,510.38,202.17,L7
2006-12-13 10:01:11+00:00,193.68,183.02,182.18,197.99,183.83,181.73,511.34,201.98,L5
2006-12-29 10:01:17+00:00,194.78,182.40,181.93,196.58,182.93,180.57,511.63,200.01,L5
2007-03-27 09:57:04+00:00,202.46,184.84,183.55,194.30,181.94,179.75,513.16,197.97,L7
2007-04-20 10:01:17+00:00,199.65,184.14,183.22,194.06,181.30,177.62,512.94,197.91,L5
2007-07-01 09:56:46+00:00,192.46,186.59,184.47,201.18,183.20,183.39,504.44,205.20,L7
2007-07-09 10:00:15+00:00,189.91,187.31,184.52,204.16,185.63,184.76,504.44,205.55,L5
2007-07-17 09:56:43+00:00,186.38,186.12,184.53,203.72,184.61,185.08,503.27,205.55,L7
2007-07-25 10:00:07+00:00,181.79,185.57,184.37,202.77,183.96,183.34,503.27,204.19,L5
2007-08-02 09:56:39+00:00,181.65,185.37,184.39,202.21,183.45,183.42,502.78,204.19,L7
2007-08-26 09:59:46+00:00,181.95,185.39,184.70,202.25,184.19,183.25,502.78,205.04,L5
2007-12-24 09:56:52+00:00,181.91,184.65,185.28,204.57,185.13,179.72,500.05,202.40,L7
