dates,sar1420-0000,sar1420-0001,sar1420-0002,sar1420-0003,sar1420-0004,sar1420-0005,sar1420-0006,sar1420-0007,satname
1987-08-03 09:31:49+00:00,233.79,190.89,174.97,190.86,189.67,298.95,252.38,259.62,L5
1987-08-12 09:25:55+00:00,233.38,190.43,175.26,190.74,189.58,297.31,252.26,259.12,L5
1987-08-19 09:32:18+00:00,234.18,190.72,175.29,190.57,188.53,273.82,253.46,262.70,L5
1987-08-28 09:26:22+00:00,233.34,189.37,174.73,190.39,187.94,274.50,252.70,262.02,L5
1987-09-04 09:32:43+00:00,233.45,189.79,175.10,190.91,188.02,274.67,252.04,261.84,L5
1987-09-13 09:26:45+00:00,233.55,190.01,175.47,191.15,188.37,274.99,251.22,260.80,L5
1987-09-20 09:33:05+00:00,232.28,190.48,175.34,191.31,188.49,276.47,250.91,257.76,L5
1987-10-06 09:33:26+00:00,230.25,189.23,174.12,188.91,186.91,282.92,249.22,255.10,L5
1987-10-31 09:27:40+00:00,230.25,189.06,174.03,189.39,187.32,290.78,247.94,252.43,L5
1987-11-07 09:34:02+00:00,229.66,189.44,174.31,190.51,187.69,298.11,246.16,249.02,L5
1987-11-16 09:28:03+00:00,229.30,189.24,174.22,190.27,187.59,298.11,245.35,246.70,L5
1987-12-02 09:28:18+00:00,229.17,188.98,173.85,190.13,187.32,302.79,244.20,243.74,L5
1988-01-19 09:29:05+00:00,227.81,187.45,172.92,189.27,186.17,318.19,239.91,236.65,L5
1988-02-20 09:29:38+00:00,224.87,187.44,173.87,189.85,186.33,337.51,234.92,227.18,L5
1988-03-07 09:29:48+00:00,220.62,188.54,174.52,189.29,187.99,345.99,233.17,221.51,L5
1988-06-11 09:30:29+00:00,214.00,191.86,179.52,191.24,190.21,319.30,242.08,238.95,L5
1988-07-13 09:30:39+00:00,221.31,190.62,177.82,189.60,185.88,309.04,245.25,244.87,L5
1988-08-14 09:30:40+00:00,221.88,191.91,179.87,191.81,188.02,281.98,249.07,247.09,L5
1988-10-01 09:30:34+00:00,225.42,188.69,172.01,186.62,181.17,285.55,251.69,253.25,L5
1988-10-17 09:30:31+00:00,225.42,187.95,172.34,186.18,182.01,285.55,246.44,246.08,L5
1988-11-18 09:30:32+00:00,227.88,187.01,170.62,186.51,181.20,285.55,242.12,236.75,L5
1988-12-04 09:30:29+00:00,228.22,187.33,170.35,187.45,182.65,285.55,240.27,230.66,L5
1989-02-06 09:29:59+00:00,228.28,185.85,169.02,186.75,184.99,290.22,234.21,217.45,L5
1989-03-26 09:28:53+00:00,230.56,183.97,166.47,185.09,183.10,291.27,231.06,217.85,L5
1989-05-29 09:28:17+00:00,236.87,186.47,169.87,186.65,185.62,267.37,241.45,233.93,L5
1989-06-14 09:27:46+00:00,238.24,187.48,173.51,187.56,185.00,270.73,249.37,249.13,L5
1989-06-30 09:27:39+00:00,237.97,190.53,176.32,190.43,186.18,267.78,251.97,254.30,L5
1989-07-16 09:27:19+00:00,236.44,191.43,176.94,190.71,186.04,266.64,253.18,255.51,L5
1989-08-01 09:26:59+00:00,237.17,190.20,175.71,191.37,187.28,268.31,253.58,257.10,L5
1989-09-18 09:25:44+00:00,237.17,191.53,177.41,193.47,187.70,268.31,258.04,263.35,L5
1989-10-20 09:24:51+00:00,237.71,192.44,177.29,191.98,187.57,266.10,255.10,258.46,L5
1989-12-23 09:23:10+00:00,237.40,193.70,178.02,192.08,188.62,265.88,248.39,248.30,L5
1990-02-09 09:21:38+00:00,239.34,189.42,173.75,184.03,184.75,,229.87,224.32,L5
1990-02-25 09:21:09+00:00,238.60,186.21,173.49,185.07,184.56,307.37,229.63,223.60,L5
1990-04-14 09:20:11+00:00,236.49,187.05,175.11,185.38,185.05,291.57,234.12,226.34,L5
1990-05-16 09:20:13+00:00,237.89,185.23,175.25,186.36,183.13,286.83,239.01,234.00,L5
1990-06-01 09:20:08+00:00,238.10,186.88,176.97,187.08,184.13,280.08,242.76,241.93,L5
1990-07-03 09:20:06+00:00,235.75,183.62,174.12,184.00,182.68,280.26,245.24,249.46,L5
1990-08-04 09:19:56+00:00,235.15,184.22,173.48,183.90,182.07,280.08,246.04,250.47,L5
1990-08-20 09:19:54+00:00,236.15,184.97,176.42,186.28,183.59,279.82,250.47,258.55,L5
1990-09-05 09:19:46+00:00,234.91,186.95,176.43,186.72,183.74,275.51,253.34,263.82,L5
1990-10-23 09:19:30+00:00,235.71,186.37,175.56,186.75,181.61,275.46,251.47,257.46,L5
1990-12-10 09:19:16+00:00,233.43,185.21,173.20,185.23,181.69,278.91,244.65,242.83,L5
1990-12-26 09:19:37+00:00,233.43,186.05,172.84,184.87,181.02,278.91,242.46,238.32,L5
1991-01-11 09:20:03+00:00,234.25,189.06,175.19,189.32,183.02,278.22,238.96,232.16,L5
1991-02-12 09:20:42+00:00,230.26,189.04,175.71,189.84,184.78,277.71,235.45,226.02,L5
1991-02-28 09:21:00+00:00,224.64,185.29,170.00,183.93,181.03,277.21,230.39,217.36,L5
1991-04-01 09:21:34+00:00,217.91,181.86,168.43,180.91,180.46,281.98,228.54,214.66,L5
1991-04-17 09:21:56+00:00,219.10,181.79,168.16,180.84,180.00,271.19,231.34,220.34,L5
1991-05-19 09:22:26+00:00,220.27,182.99,168.74,182.98,181.80,272.22,233.92,225.92,L5
1991-06-04 09:22:42+00:00,223.07,184.49,169.99,184.67,183.16,268.39,237.62,230.00,L5
1991-07-06 09:23:10+00:00,223.94,185.34,171.60,185.50,184.30,267.11,243.29,240.03,L5
1991-07-22 09:23:22+00:00,224.37,183.06,169.34,183.36,182.05,269.30,246.22,245.66,L5
1991-08-07 09:23:28+00:00,225.49,184.16,170.72,185.10,183.75,270.92,247.60,247.96,L5
1991-08-23 09:23:34+00:00,227.32,183.41,170.10,184.70,181.91,269.62,251.12,254.19,L5
1991-09-08 09:23:48+00:00,228.69,187.03,172.19,188.57,183.88,268.41,254.71,260.89,L5
1991-11-11 09:24:09+00:00,229.41,188.78,173.45,189.67,184.88,267.62,253.06,255.53,L5
1992-01-14 09:24:13+00:00,227.73,185.54,170.35,187.29,183.96,270.04,246.35,245.84,L5
1992-02-15 09:24:02+00:00,227.80,185.97,170.40,184.95,181.77,259.66,239.75,233.34,L5
1992-04-19 09:23:54+00:00,217.80,175.40,164.70,177.47,178.34,261.19,236.97,217.70,L5
1992-06-06 09:23:26+00:00,225.72,177.69,167.26,181.32,178.22,268.91,246.43,233.92,L5
1992-07-08 09:23:02+00:00,225.72,182.83,170.60,186.36,182.23,270.68,249.89,238.64,L5
1992-08-09 09:22:38+00:00,226.08,182.93,170.09,185.40,180.52,272.54,252.51,245.35,L5
1992-10-12 09:21:28+00:00,223.65,181.21,167.24,185.28,180.85,272.54,251.94,245.96,L5
1992-12-15 09:21:16+00:00,224.04,189.32,173.18,191.69,188.52,276.18,242.53,231.37,L5
1993-04-22 09:22:22+00:00,219.98,187.13,179.97,193.94,191.09,287.50,237.21,225.87,L5
1993-05-08 09:22:25+00:00,224.26,189.68,180.71,193.35,192.21,280.89,244.50,236.16,L5
1993-06-25 09:22:24+00:00,226.86,189.45,179.08,191.37,190.54,278.87,254.20,258.04,L5
1993-07-27 09:22:20+00:00,228.87,188.77,176.72,188.91,189.71,274.18,255.26,258.87,L5
1993-08-12 09:22:21+00:00,228.83,189.76,175.93,188.16,188.64,274.99,254.70,258.97,L5
1993-11-16 09:21:53+00:00,231.87,190.51,172.57,186.70,187.75,271.06,249.90,260.90,L5
1994-03-08 09:20:40+00:00,242.62,193.29,177.46,193.92,192.70,287.51,238.38,278.14,L5
1994-03-24 09:20:26+00:00,240.44,191.20,174.52,192.18,190.55,281.26,239.74,276.96,L5
1994-04-25 09:19:50+00:00,236.77,190.94,176.16,192.17,189.08,280.54,242.27,272.63,L5
1994-07-14 09:18:08+00:00,236.38,188.24,176.47,192.34,188.20,280.28,248.20,269.31,L5
1994-07-30 09:17:41+00:00,236.22,187.46,175.30,190.58,186.56,275.38,251.36,267.42,L5
1994-08-15 09:17:16+00:00,235.00,187.98,176.45,190.45,187.17,276.19,250.99,265.58,L5
1994-08-31 09:16:53+00:00,233.31,188.21,175.83,190.80,185.89,276.53,251.35,263.76,L5
1994-11-03 09:14:57+00:00,229.55,185.74,172.59,187.52,183.07,273.53,250.34,247.12,L5
1994-12-21 09:13:24+00:00,228.67,185.77,171.26,186.72,183.80,273.53,245.14,238.51,L5
1995-01-22 09:12:15+00:00,227.36,186.23,170.15,184.60,182.37,271.54,239.94,229.42,L5
1995-02-23 09:10:59+00:00,225.97,186.99,166.80,184.28,180.56,278.61,232.48,216.50,L5
1995-03-27 09:09:40+00:00,230.20,187.18,167.43,184.20,182.02,259.45,233.38,218.44,L5
1995-05-14 09:07:35+00:00,230.46,187.52,169.23,184.93,183.22,268.07,238.34,229.31,L5
1995-05-30 09:06:52+00:00,230.72,187.58,169.52,184.78,182.81,270.24,241.75,232.79,L5
1995-07-01 09:05:25+00:00,232.96,187.44,170.87,186.06,182.90,267.72,248.40,243.97,L5
1995-07-17 09:04:40+00:00,233.30,187.23,172.08,186.83,183.54,269.96,249.32,245.98,L5
1995-08-02 09:03:58+00:00,233.06,187.67,172.50,187.44,184.17,271.44,253.02,253.84,L5
1995-09-03 09:02:29+00:00,233.47,187.26,173.48,187.21,185.46,273.20,254.64,259.70,L5
1995-10-21 09:00:00+00:00,231.34,187.94,173.76,187.39,185.77,275.49,250.25,253.00,L5
1995-11-06 08:59:27+00:00,229.28,186.00,172.10,186.50,184.83,275.49,246.98,248.00,L5
1996-02-17 09:11:43+00:00,224.53,186.68,170.82,186.92,185.21,283.77,233.83,228.71,L5
1996-03-13 09:07:12+00:00,222.74,186.94,170.73,188.61,183.32,277.00,232.57,223.23,L5
1996-03-29 09:08:13+00:00,225.93,187.43,172.71,188.95,184.61,271.19,237.29,233.10,L5
1996-04-05 09:14:50+00:00,228.45,189.26,175.14,189.98,185.55,272.59,238.41,238.28,L5
1996-05-23 09:17:41+00:00,234.03,191.25,177.02,191.39,185.14,274.12,245.10,252.99,L5
1996-06-01 09:12:00+00:00,234.28,192.18,178.55,192.47,186.37,273.75,248.03,253.74,L5
1996-06-08 09:18:34+00:00,234.38,191.46,178.69,191.97,185.89,276.28,246.99,253.95,L5
1996-07-03 09:13:43+00:00,233.81,191.65,177.95,191.23,185.16,276.55,248.04,254.34,L5
1996-07-10 09:20:15+00:00,232.14,190.93,177.09,190.43,184.68,277.06,246.98,254.07,L5
1996-07-26 09:21:07+00:00,231.86,189.88,175.27,189.65,183.20,277.55,246.27,254.56,L5
1996-08-04 09:15:24+00:00,232.03,189.92,176.06,189.97,184.25,277.84,247.22,254.73,L5
1996-08-20 09:16:14+00:00,233.08,190.41,176.87,190.67,184.45,277.49,249.14,258.16,L5
1996-09-05 09:17:07+00:00,233.72,190.18,176.53,189.68,184.30,276.07,249.41,258.50,L5
1996-09-21 09:18:00+00:00,233.62,190.13,176.61,189.64,184.27,276.39,249.55,261.35,L5
1996-11-08 09:20:26+00:00,232.37,189.91,175.37,189.60,184.25,277.59,247.64,255.05,L5
1996-11-15 09:26:56+00:00,228.78,189.09,173.91,189.15,184.18,277.59,247.83,252.84,L5
1996-12-17 09:28:27+00:00,225.83,188.05,170.80,187.62,183.74,276.58,244.61,245.25,L5
1997-02-19 09:31:22+00:00,221.55,186.43,166.77,186.01,183.53,270.64,238.56,232.56,L5
1997-03-16 09:26:11+00:00,220.59,187.82,167.99,188.78,183.54,281.53,236.86,228.27,L5
1997-03-23 09:32:37+00:00,218.76,188.17,168.08,188.54,184.27,282.05,236.01,228.33,L5
1997-04-24 09:33:46+00:00,221.21,188.22,168.29,188.98,184.15,281.11,237.61,232.78,L5
1997-05-03 09:27:54+00:00,224.97,188.78,169.84,190.07,185.31,279.57,240.00,237.56,L5
1997-05-10 09:34:19+00:00,224.64,187.69,168.57,188.70,182.91,280.28,240.60,243.44,L5
1997-06-11 09:35:26+00:00,229.74,188.44,169.73,189.18,181.83,282.03,239.31,246.79,L5
1997-07-13 09:36:33+00:00,229.01,188.76,171.16,188.62,181.28,281.17,242.39,257.68,L5
1997-07-29 09:37:05+00:00,229.76,189.03,171.62,189.06,181.34,280.94,242.79,258.63,L5
1997-08-14 09:37:35+00:00,229.49,188.75,171.73,188.63,181.75,279.15,243.10,259.30,L5
1997-08-30 09:38:05+00:00,229.29,189.89,172.98,188.62,181.87,281.25,243.42,260.65,L5
1997-09-08 09:32:09+00:00,228.72,189.49,172.54,188.36,181.96,281.71,242.94,259.22,L5
1997-10-01 09:39:00+00:00,227.49,188.83,171.87,187.70,181.89,284.40,242.94,257.18,L5
1997-10-10 09:33:04+00:00,227.71,188.62,171.40,187.42,182.54,284.40,241.35,253.18,L5
1997-10-17 09:39:26+00:00,227.71,188.59,171.39,187.42,182.64,284.40,240.76,250.01,L5
1997-10-26 09:33:30+00:00,227.62,189.05,172.01,187.45,183.34,284.98,239.26,246.47,L5
1997-11-11 09:33:54+00:00,226.66,189.10,171.30,186.94,183.23,286.67,236.89,240.43,L5
1997-11-18 09:40:14+00:00,223.81,187.15,170.18,186.84,183.23,290.36,236.89,240.43,L5
1997-12-13 09:34:40+00:00,223.84,188.18,171.38,187.61,184.86,290.30,235.89,234.71,L5
1997-12-29 09:35:03+00:00,223.84,188.65,171.61,188.41,185.43,290.30,235.15,231.54,L5
1998-01-21 09:41:44+00:00,221.67,187.88,170.12,187.98,186.34,292.68,234.29,226.34,L5
1998-01-30 09:35:46+00:00,220.05,187.15,169.69,187.30,186.14,295.35,232.70,221.98,L5
1998-03-03 09:36:21+00:00,218.07,187.14,170.08,188.47,186.56,304.68,230.64,216.79,L5
1998-03-19 09:36:37+00:00,216.98,188.30,171.29,189.37,187.77,302.72,230.88,213.99,L5
1998-03-26 09:42:52+00:00,213.63,188.30,169.01,187.27,187.77,302.72,229.85,214.33,L5
1998-04-04 09:36:47+00:00,213.78,187.94,168.80,186.61,188.31,295.25,230.49,215.39,L5
1998-04-20 09:37:00+00:00,212.77,188.03,169.07,186.14,188.29,291.09,233.18,219.77,L5
1998-05-06 09:37:15+00:00,214.19,188.05,169.09,186.61,188.52,286.29,235.47,224.25,L5
1998-05-13 09:43:32+00:00,217.00,187.67,168.92,185.98,186.95,279.06,236.43,225.69,L5
1998-06-23 09:37:54+00:00,219.29,188.93,168.78,184.88,185.65,275.22,238.29,231.85,L5
1998-07-25 09:38:16+00:00,222.05,190.08,170.62,185.33,184.41,275.84,241.24,240.91,L5
1998-08-26 09:38:33+00:00,223.82,191.42,171.70,186.80,184.85,276.15,243.28,247.24,L5
1998-10-29 09:38:50+00:00,230.12,193.17,173.82,192.13,182.26,269.21,244.62,248.14,L5
1998-11-14 09:38:58+00:00,230.53,193.70,176.50,194.48,184.04,282.69,239.78,237.71,L5
1998-12-16 09:38:53+00:00,230.53,192.61,175.81,194.28,186.00,282.69,238.09,230.36,L5
1999-04-07 09:38:38+00:00,227.85,194.55,178.55,192.81,189.30,279.44,231.49,217.57,L5
1999-04-23 09:38:41+00:00,229.33,194.72,180.35,191.64,187.44,278.45,235.66,226.78,L5
1999-06-26 09:37:48+00:00,232.62,194.86,182.67,184.47,183.20,272.19,251.77,259.47,L5
1999-07-12 09:37:41+00:00,230.49,193.09,180.19,184.94,183.46,272.14,253.36,260.56,L5
1999-08-21 09:52:49+00:00,230.68,190.98,177.19,185.56,183.35,276.83,250.22,263.93,L7
1999-08-29 09:37:15+00:00,230.86,190.71,176.67,185.16,183.71,274.59,251.32,266.74,L5
1999-09-14 09:36:43+00:00,230.86,190.75,177.07,186.78,184.10,274.56,252.00,264.53,L5
1999-09-30 09:36:28+00:00,230.86,190.75,177.07,186.78,184.10,274.56,252.00,259.85,L5
1999-10-08 09:52:59+00:00,229.38,189.37,173.91,187.18,184.37,273.75,250.89,256.40,L7
1999-10-16 09:36:34+00:00,229.38,189.37,173.91,186.45,184.56,273.75,248.09,252.06,L5
1999-11-09 09:52:52+00:00,223.65,188.36,168.27,184.38,184.08,273.00,244.05,245.69,L7
1999-11-17 09:35:33+00:00,225.15,186.12,168.74,182.34,182.49,270.93,245.39,245.69,L5
1999-11-25 09:52:43+00:00,225.15,187.51,169.84,183.36,182.34,274.20,245.59,244.60,L7
1999-12-11 09:52:53+00:00,225.15,187.92,169.55,183.98,182.55,275.71,243.38,244.60,L7
2000-01-12 09:52:47+00:00,222.25,187.53,168.02,184.95,182.78,279.01,238.49,236.09,L7
2000-01-20 09:34:42+00:00,220.18,184.20,167.15,184.26,182.23,279.01,237.29,233.37,L5
2000-02-13 09:52:41+00:00,221.55,184.98,168.15,184.83,183.08,279.01,236.67,231.62,L7
2000-02-29 09:52:35+00:00,219.46,185.51,167.59,185.12,183.58,278.77,233.87,221.32,L7
2000-03-08 09:33:21+00:00,221.07,186.18,168.08,185.92,184.21,280.48,234.52,222.42,L5
2000-03-16 09:52:31+00:00,221.33,185.09,166.52,185.13,183.20,282.00,232.82,219.68,L7
2000-05-19 09:52:01+00:00,223.74,186.49,168.24,189.24,185.31,283.63,233.08,222.74,L7
2000-06-04 09:51:49+00:00,223.72,185.54,166.56,188.95,185.83,282.27,233.10,224.38,L7
2000-06-20 09:51:46+00:00,223.72,185.26,166.35,188.57,185.74,280.75,235.76,229.23,L7
2000-06-28 09:36:38+00:00,224.07,185.49,167.36,188.98,186.08,281.41,237.21,231.73,L5
2000-07-06 09:51:32+00:00,224.32,185.35,167.14,189.05,185.43,282.76,237.89,233.35,L7
2000-08-07 09:51:02+00:00,226.85,188.74,169.60,190.37,186.73,280.39,241.67,242.60,L7
2000-09-16 09:38:11+00:00,225.74,187.84,171.49,190.31,186.92,282.22,244.85,254.70,L5
2000-09-24 09:50:24+00:00,224.54,187.84,170.59,190.73,185.68,287.23,243.34,251.20,L7
2000-10-26 09:50:15+00:00,223.79,187.13,169.59,189.83,185.73,287.23,241.68,247.46,L7
2001-02-07 09:39:58+00:00,220.87,184.23,170.59,189.00,183.94,311.22,231.14,228.86,L5
2001-02-23 09:40:02+00:00,226.34,186.29,171.48,188.80,183.45,325.24,230.11,226.66,L5
2001-03-03 09:50:17+00:00,225.96,186.78,172.97,189.45,184.62,324.05,231.08,227.82,L7
2001-03-11 09:40:03+00:00,225.67,188.63,173.30,190.08,186.09,317.14,232.05,228.97,L5
2001-03-19 09:50:10+00:00,226.81,189.92,173.15,190.49,186.56,316.26,232.45,231.47,L7
2001-06-07 09:49:35+00:00,229.48,190.54,174.91,190.87,187.43,307.29,235.94,237.31,L7
2001-06-23 09:49:22+00:00,228.97,190.72,174.11,191.07,187.79,303.98,238.64,240.59,L7
2001-07-01 09:40:19+00:00,231.27,191.09,174.13,191.11,187.61,296.96,241.77,244.81,L5
2001-07-09 09:49:19+00:00,230.56,191.02,174.32,191.12,187.81,293.09,243.65,246.23,L7
2001-08-02 09:40:17+00:00,231.70,190.66,174.16,190.92,187.41,289.45,245.31,247.60,L5
2001-08-10 09:48:54+00:00,229.82,190.55,174.43,191.08,187.73,288.49,246.83,250.23,L7
2001-08-18 09:40:15+00:00,229.76,190.90,174.67,191.36,188.21,286.16,247.88,250.81,L5
2001-08-26 09:48:43+00:00,228.38,190.70,175.17,191.62,188.91,278.15,251.39,253.67,L7
2001-09-03 09:40:07+00:00,229.73,190.53,174.46,191.45,188.87,274.46,252.55,256.14,L5
2001-09-11 09:48:31+00:00,229.86,190.02,174.85,191.29,188.88,274.90,252.62,257.17,L7
2001-09-19 09:40:01+00:00,230.25,189.78,174.44,191.86,189.15,274.34,253.11,254.57,L5
2001-09-27 09:48:22+00:00,229.85,189.11,174.62,191.82,189.17,278.15,251.47,252.23,L7
2001-10-13 09:48:08+00:00,229.57,189.17,174.13,191.82,189.09,278.15,249.91,249.18,L7
2001-10-29 09:48:14+00:00,229.86,188.85,173.49,191.81,189.18,278.15,248.23,246.69,L7
2002-01-17 09:48:45+00:00,228.55,187.62,173.05,191.67,189.79,281.51,243.15,238.03,L7
2002-01-25 09:38:54+00:00,228.19,187.56,173.02,191.48,188.99,281.51,241.91,235.61,L5
2002-02-02 09:48:47+00:00,227.03,187.85,172.61,191.73,189.78,284.53,239.67,231.54,L7
2002-03-14 09:38:02+00:00,226.80,185.84,169.80,190.56,188.78,299.70,232.51,219.79,L5
2002-04-07 09:48:45+00:00,223.74,185.24,166.88,187.57,185.76,294.40,232.15,218.86,L7
2002-04-23 09:48:42+00:00,224.97,185.80,166.44,187.52,186.00,292.00,234.17,223.81,L7
2002-05-17 09:36:49+00:00,226.33,187.11,167.59,187.23,185.20,288.77,237.91,229.90,L5
2002-05-25 09:48:37+00:00,226.46,187.15,167.54,187.21,184.41,284.96,239.41,234.77,L7
2002-06-10 09:48:30+00:00,226.24,187.40,168.94,187.73,184.91,285.74,240.26,236.43,L7
2002-06-18 09:36:04+00:00,227.74,187.65,170.07,187.61,184.93,282.26,242.23,240.90,L5
2002-07-28 09:48:12+00:00,228.70,186.63,169.42,187.58,185.30,282.26,245.97,249.41,L7
2002-08-13 09:48:07+00:00,228.51,186.43,170.43,187.56,184.80,280.62,247.89,254.15,L7
2002-09-30 09:47:41+00:00,227.70,185.97,168.68,186.14,182.73,279.35,246.77,251.68,L7
2002-10-16 09:47:41+00:00,228.88,187.07,169.39,187.57,184.85,276.02,245.72,248.74,L7
2003-01-20 09:48:26+00:00,221.37,182.31,163.23,182.39,180.34,269.14,240.18,230.49,L7
2003-02-05 09:48:34+00:00,219.73,187.11,165.04,183.95,182.35,269.14,238.44,228.62,L7
2003-03-25 09:48:35+00:00,221.84,187.30,163.24,183.95,182.10,293.51,235.98,226.80,L7
2003-04-26 09:48:42+00:00,224.53,189.60,164.01,186.92,180.76,291.14,240.74,236.41,L7
2003-05-12 09:48:41+00:00,224.08,193.09,167.27,188.78,183.64,285.16,243.59,239.43,L7
2003-05-28 09:48:39+00:00,224.64,192.15,169.44,189.38,184.98,281.51,246.17,242.54,L7
2003-07-07 09:36:14+00:00,226.03,192.38,171.40,190.01,184.68,276.93,248.44,245.15,L5
2003-08-08 09:36:48+00:00,229.42,190.81,176.01,193.29,187.01,277.36,251.65,252.75,L5
2003-08-24 09:37:05+00:00,229.95,190.65,175.58,192.65,187.21,275.12,252.54,253.66,L5
2003-09-25 09:37:36+00:00,228.52,190.73,176.78,192.79,187.02,276.12,251.90,252.62,L5
2003-10-11 09:37:47+00:00,228.25,191.00,176.28,191.02,187.02,275.97,251.90,252.62,L5
2003-12-22 09:48:48+00:00,230.20,189.72,176.53,190.44,187.77,271.27,246.24,252.51,L7
2004-01-31 09:38:48+00:00,228.13,188.59,175.14,190.00,189.14,273.80,241.02,240.03,L5
2004-03-27 09:49:14+00:00,226.74,191.20,175.76,189.20,191.21,273.24,234.07,231.13,L7
2004-04-27 09:46:10+00:00,228.47,189.03,174.12,191.12,189.31,275.28,236.16,239.95,L5
2004-05-13 09:46:38+00:00,227.04,187.06,173.06,191.61,185.52,279.23,235.63,242.97,L5
2004-05-14 09:49:08+00:00,224.67,187.06,173.06,191.75,186.55,281.59,236.47,244.81,L7
2004-05-29 09:47:04+00:00,224.50,187.38,172.95,191.12,185.91,281.45,237.29,247.59,L5
2004-06-23 09:41:37+00:00,225.44,187.94,173.64,190.88,185.14,283.16,241.79,249.79,L5
2004-06-30 09:48:01+00:00,225.02,186.61,171.09,189.21,184.28,285.83,240.77,248.77,L5
2004-07-16 09:48:28+00:00,225.92,187.25,171.31,189.32,183.90,283.38,242.22,250.30,L5
2004-07-17 09:48:55+00:00,225.83,187.85,171.03,189.32,183.90,283.92,243.33,251.14,L7
2004-08-10 09:42:49+00:00,226.09,187.74,171.35,189.07,183.23,283.75,244.66,255.79,L5
2004-08-17 09:49:12+00:00,225.97,187.52,170.74,188.47,182.38,283.52,244.09,257.53,L5
2004-08-26 09:43:16+00:00,225.72,187.46,170.63,188.04,182.69,284.02,243.59,256.24,L5
2004-09-02 09:49:38+00:00,225.55,187.91,171.23,188.35,183.00,283.95,243.30,255.21,L5
2004-09-03 09:48:40+00:00,225.70,187.61,170.77,188.51,183.33,283.95,243.30,255.21,L7
2004-09-11 09:43:41+00:00,225.62,187.67,170.91,188.52,183.41,284.25,243.00,254.60,L5
2004-10-05 09:48:30+00:00,225.23,187.10,170.17,188.41,183.21,287.75,242.10,252.50,L7
2004-10-20 09:50:44+00:00,225.16,187.59,170.40,188.70,183.59,290.71,241.51,250.39,L5
