dates,sar0867-0000,sar0867-0001,sar0867-0002,sar0867-0003,sar0867-0004,sar0867-0005,sar0867-0006,sar0867-0007,satname
1986-05-21 09:24:51+00:00,139.56,,166.61,,-44.16,,,88.76,L5
1986-05-28 09:30:50+00:00,136.9,,175.93,168.23,-59.18,,,86.95,L5
1986-06-29 09:29:50+00:00,136.65,184.24,184.17,167.75,120.83,,193.28,224.51,L5
1986-07-08 09:23:21+00:00,152.6,155.51,174.58,152.51,105.82,,178.89,205.63,L5
1986-07-15 09:29:17+00:00,137.21,177.77,181.19,166.81,120.84,,186.13,216.3,L5
1986-07-24 09:22:47+00:00,135.8,168.46,183.21,167.67,105.83,,181.98,206.65,L5
1986-07-31 09:28:43+00:00,136.27,,187.01,167.31,120.83,,188.35,214.81,L5
1986-08-09 09:22:13+00:00,148.3,183.65,196.18,177.05,135.83,,210.15,217.83,L5
1986-08-25 09:21:37+00:00,166.44,180.0,184.18,172.92,120.83,,201.1,206.55,L5
1986-09-01 09:27:32+00:00,134.75,163.34,178.14,158.92,107.35,,189.82,214.59,L5
1986-09-17 09:27:01+00:00,140.06,175.98,181.18,167.48,120.84,,,219.65,L5
1986-10-28 09:19:29+00:00,154.92,182.94,187.7,173.2,120.82,,210.26,225.95,L5
1987-02-01 09:20:35+00:00,147.44,170.27,180.25,169.02,122.84,,210.77,220.53,L5
1987-02-08 09:27:03+00:00,136.78,176.23,178.27,171.08,120.82,,210.83,222.41,L5
1987-03-21 09:22:26+00:00,147.13,188.55,191.01,180.73,135.83,,205.97,233.17,L5
1987-04-06 09:23:00+00:00,151.18,,180.29,172.29,165.84,,,226.36,L5
1987-04-13 09:29:24+00:00,134.09,,166.19,164.01,,,189.81,205.5,L5
1987-04-29 09:29:54+00:00,134.92,,181.19,168.07,195.76,257.95,,212.37,L5
1987-05-08 09:23:59+00:00,168.43,190.45,181.18,171.54,202.76,268.13,,222.07,L5
1987-05-15 09:30:21+00:00,136.83,180.98,181.51,172.33,190.58,233.36,,209.42,L5
1987-05-31 09:30:45+00:00,130.56,151.64,175.54,,,,,,L5
1987-06-16 09:31:07+00:00,136.8,,181.21,169.36,200.98,262.08,,212.55,L5
1987-06-25 09:25:08+00:00,144.09,186.66,182.31,168.2,210.76,272.15,,217.72,L5
1987-07-02 09:31:27+00:00,142.82,180.08,178.19,166.99,210.75,264.71,,210.33,L5
1987-07-11 09:25:27+00:00,136.81,169.43,181.95,166.81,201.61,266.76,,218.15,L5
1987-07-18 09:31:44+00:00,152.75,170.83,181.19,172.87,203.41,271.06,,203.99,L5
1987-07-27 09:25:49+00:00,133.43,171.5,176.3,166.84,210.75,266.1,,214.3,L5
1987-08-03 09:32:13+00:00,166.44,183.01,183.86,167.98,213.71,268.41,,218.52,L5
1987-08-19 09:32:41+00:00,138.15,164.84,181.19,170.15,210.75,263.33,,216.72,L5
1987-08-28 09:26:45+00:00,154.09,171.37,181.19,166.48,210.76,266.04,,218.1,L5
1987-09-04 09:33:07+00:00,133.67,154.63,177.93,165.19,210.75,261.68,,213.69,L5
1987-09-13 09:27:09+00:00,142.15,170.84,184.06,173.78,210.76,265.04,,218.54,L5
1987-09-20 09:33:30+00:00,166.44,192.56,196.18,180.46,214.68,263.45,,220.32,L5
1987-10-31 09:28:04+00:00,151.42,187.81,187.49,194.75,217.39,275.25,,228.67,L5
1987-12-25 09:35:13+00:00,166.44,175.4,181.18,182.11,210.76,183.16,198.34,228.79,L5
1988-01-10 09:35:29+00:00,140.98,185.22,181.18,182.87,213.8,181.91,200.11,229.03,L5
1988-02-11 09:36:05+00:00,181.45,200.97,192.93,202.14,225.76,183.04,210.89,232.94,L5
1988-02-20 09:30:02+00:00,144.94,183.17,181.19,182.58,,148.82,214.97,233.99,L5
1988-04-15 09:36:38+00:00,138.53,183.9,175.1,182.62,178.93,145.23,208.18,231.22,L5
1988-05-01 09:36:45+00:00,151.16,182.07,181.68,185.69,178.91,130.06,184.34,216.24,L5
1988-05-17 09:36:55+00:00,139.15,,181.98,186.65,195.84,144.11,200.72,228.67,L5
1988-05-26 09:30:48+00:00,147.32,182.83,183.31,192.81,196.32,158.17,198.93,227.24,L5
1988-06-02 09:37:02+00:00,142.23,,183.12,,135.84,93.64,179.01,210.03,L5
1988-06-11 09:30:53+00:00,141.51,,177.63,175.47,135.83,,187.45,208.47,L5
1988-06-27 09:30:59+00:00,132.78,,176.71,181.64,165.83,124.22,194.54,221.51,L5
1988-07-04 09:37:12+00:00,144.22,,183.18,190.53,165.83,116.94,195.9,211.37,L5
1988-07-13 09:31:03+00:00,151.1,196.93,196.17,191.13,201.56,,192.95,218.16,L5
1988-07-29 09:31:06+00:00,143.52,168.17,178.19,180.87,150.84,109.3,191.48,216.88,L5
1988-08-05 09:37:16+00:00,147.98,,190.05,197.12,165.83,118.84,189.19,217.55,L5
1988-08-14 09:31:04+00:00,126.5,133.19,175.45,182.58,150.82,109.18,199.09,229.99,L5
1988-08-21 09:37:17+00:00,142.74,,181.18,189.74,171.98,138.07,199.71,215.39,L5
1988-09-22 09:37:13+00:00,152.39,190.27,185.08,190.69,176.85,136.8,201.9,217.73,L5
1988-10-01 09:30:58+00:00,124.38,,172.48,,,,176.91,202.95,L5
1988-10-08 09:37:09+00:00,147.85,178.69,187.12,189.76,165.83,116.81,198.71,216.75,L5
1988-10-24 09:37:05+00:00,136.12,174.49,181.18,189.41,187.07,163.39,206.44,231.61,L5
1988-11-18 09:30:56+00:00,167.81,192.32,194.24,202.37,211.97,164.93,195.13,224.09,L5
1989-01-05 09:30:40+00:00,166.43,185.12,188.56,199.43,210.76,174.21,204.74,229.6,L5
1989-01-28 09:36:31+00:00,166.48,188.4,194.3,203.91,210.76,178.28,211.9,231.16,L5
1989-02-06 09:30:23+00:00,153.85,192.19,188.32,209.5,215.26,191.43,209.77,228.03,L5
1989-03-01 09:36:18+00:00,168.29,185.59,181.19,195.15,203.94,158.65,204.29,228.06,L5
1989-04-02 09:35:35+00:00,182.07,197.81,199.76,208.22,225.76,174.55,203.61,224.84,L5
1989-04-18 09:35:31+00:00,156.82,188.38,181.99,194.55,215.81,197.45,202.0,231.06,L5
1989-05-20 09:34:56+00:00,147.19,176.09,178.3,188.45,213.91,187.1,205.58,226.42,L5
1989-06-14 09:28:10+00:00,154.86,178.41,181.19,188.94,197.34,183.24,195.71,231.45,L5
1989-06-21 09:34:19+00:00,143.41,,181.82,181.81,165.84,111.52,181.82,205.95,L5
1989-06-30 09:28:02+00:00,153.31,,186.86,194.7,197.48,138.79,179.02,202.66,L5
1989-07-16 09:27:43+00:00,148.39,185.18,181.19,187.26,200.93,159.07,196.03,220.93,L5
1989-07-23 09:33:45+00:00,141.72,,189.61,196.12,188.95,143.32,204.74,231.38,L5
1989-08-01 09:27:23+00:00,134.53,143.27,173.07,176.52,169.74,143.5,192.87,224.51,L5
1989-08-24 09:33:03+00:00,140.07,,181.18,187.71,176.36,134.9,195.28,220.8,L5
1989-09-02 09:26:41+00:00,130.0,135.37,166.48,175.33,,,184.49,204.96,L5
1989-09-18 09:26:08+00:00,137.47,173.66,181.18,183.99,177.62,148.22,197.05,230.25,L5
1989-09-25 09:32:16+00:00,166.43,183.73,181.19,198.55,200.36,160.49,200.95,227.99,L5
1989-10-04 09:26:00+00:00,136.76,174.62,184.64,192.4,197.4,183.36,208.36,232.76,L5
1989-10-20 09:25:15+00:00,,,144.36,,,,,,L5
1989-10-27 09:31:15+00:00,143.88,174.69,182.54,190.9,202.64,190.29,202.47,232.74,L5
1989-11-05 09:25:00+00:00,152.75,174.21,181.19,190.47,196.37,185.3,211.27,236.48,L5
1989-11-12 09:30:54+00:00,167.15,180.75,186.83,198.49,210.92,180.4,216.65,233.06,L5
1989-12-07 09:24:00+00:00,136.84,,166.18,175.8,,,192.17,217.11,L5
1989-12-14 09:30:02+00:00,143.54,177.09,182.26,180.3,,,199.26,231.2,L5
1989-12-23 09:23:34+00:00,142.18,179.35,182.79,187.53,210.84,191.64,207.48,233.27,L5
1990-01-15 09:28:57+00:00,136.89,176.61,187.53,197.49,210.75,183.31,218.44,233.5,L5
1990-01-31 09:28:30+00:00,139.92,190.38,196.2,199.87,207.61,175.19,211.36,227.13,L5
1990-02-09 09:22:02+00:00,134.88,181.84,181.19,194.05,203.14,174.79,220.54,238.22,L5
1990-02-16 09:27:59+00:00,135.76,179.98,181.19,193.54,196.56,158.11,206.34,228.57,L5
1990-03-04 09:27:26+00:00,173.69,189.84,185.0,194.51,213.87,184.85,196.32,225.73,L5
1990-03-13 09:20:59+00:00,134.8,174.25,182.7,199.45,216.75,179.65,208.21,238.63,L5
1990-04-14 09:20:34+00:00,171.85,196.35,202.13,195.42,230.1,175.08,213.88,219.14,L5
1990-04-21 09:26:46+00:00,149.26,193.99,200.51,208.32,226.55,169.39,217.38,232.3,L5
1990-05-07 09:26:43+00:00,150.87,180.03,183.11,191.24,215.32,185.2,191.2,219.9,L5
1990-06-01 09:20:32+00:00,167.84,194.87,196.19,196.57,229.28,189.51,198.74,220.67,L5
1990-06-08 09:26:43+00:00,136.69,171.47,177.27,183.51,210.76,176.3,187.8,214.89,L5
1990-06-24 09:26:42+00:00,136.8,145.87,179.54,183.21,173.77,127.57,202.55,217.85,L5
1990-07-03 09:20:30+00:00,145.24,193.06,188.75,199.36,210.89,165.89,201.05,220.8,L5
1990-07-10 09:26:40+00:00,137.92,173.15,181.18,196.06,211.39,146.33,198.95,218.6,L5
1990-07-19 09:20:25+00:00,153.2,187.64,184.96,195.59,225.75,177.66,199.51,223.86,L5
1990-07-26 09:26:36+00:00,131.18,,,177.58,157.46,124.64,212.09,224.02,L5
1990-08-04 09:20:20+00:00,151.28,194.16,198.99,188.83,135.83,61.86,197.53,221.32,L5
1990-08-11 09:26:31+00:00,134.38,165.48,176.3,160.73,105.82,,189.33,221.86,L5
1990-08-20 09:20:18+00:00,127.14,149.29,178.01,168.41,120.83,,211.16,238.19,L5
1990-09-05 09:20:10+00:00,138.15,183.45,196.18,181.77,139.18,47.14,214.01,233.08,L5
1990-09-12 09:26:23+00:00,153.28,182.61,185.04,181.12,135.82,32.77,208.82,227.32,L5
1990-09-28 09:26:14+00:00,135.88,168.24,175.45,165.29,121.5,,198.14,232.46,L5
1990-10-23 09:19:53+00:00,132.09,168.47,180.88,166.3,135.84,,200.35,228.37,L5
1990-10-30 09:25:59+00:00,144.0,188.25,188.52,180.98,137.97,62.77,216.83,232.43,L5
1990-11-08 09:19:51+00:00,142.77,180.31,181.19,170.77,125.44,,204.06,228.12,L5
1990-11-15 09:26:01+00:00,142.65,177.13,181.19,171.91,123.48,,204.57,227.4,L5
1990-12-26 09:20:01+00:00,182.91,183.14,181.19,181.86,,114.3,198.62,218.88,L5
1991-01-02 09:26:25+00:00,168.0,179.03,181.16,177.31,135.84,,210.54,230.66,L5
1991-01-11 09:20:27+00:00,166.51,178.57,181.18,179.41,153.9,125.65,215.73,239.1,L5
1991-02-12 09:21:06+00:00,157.38,174.78,181.18,176.07,135.84,,201.06,230.17,L5
1991-02-28 09:21:24+00:00,137.9,180.58,181.17,181.07,135.82,94.44,211.37,231.72,L5
1991-04-01 09:21:58+00:00,151.87,193.55,196.19,189.64,139.68,84.22,217.86,232.12,L5
1991-05-26 09:29:10+00:00,163.11,183.3,182.33,172.64,105.82,,180.66,212.64,L5
1991-06-04 09:23:06+00:00,169.39,190.89,187.83,178.22,120.83,,197.07,224.82,L5
1991-06-20 09:23:18+00:00,166.45,172.03,181.81,176.27,122.94,82.9,197.59,225.68,L5
1991-06-27 09:29:37+00:00,145.0,187.29,187.71,184.28,145.14,76.12,213.12,221.37,L5
1991-07-06 09:23:34+00:00,146.04,171.96,181.16,170.32,107.48,,187.04,200.67,L5
1991-07-13 09:29:45+00:00,136.99,166.36,184.13,168.49,110.22,,189.87,212.33,L5
1991-07-22 09:23:46+00:00,147.83,188.75,196.79,182.73,135.83,78.28,206.58,225.27,L5
1991-07-29 09:30:00+00:00,125.24,,181.17,168.0,135.83,,198.45,224.42,L5
1991-08-07 09:23:52+00:00,128.99,161.58,178.83,166.45,120.83,,197.25,228.9,L5
1991-08-14 09:30:03+00:00,141.12,182.86,192.8,181.08,135.83,89.29,208.97,231.58,L5
1991-08-23 09:23:58+00:00,,,,,120.82,,193.53,229.9,L5
1991-08-30 09:30:13+00:00,147.46,169.45,184.89,168.01,120.99,,197.35,211.74,L5
1991-09-08 09:24:12+00:00,144.07,185.96,196.15,170.84,135.84,,200.12,227.83,L5
1991-09-15 09:30:26+00:00,166.49,187.83,182.46,171.79,,,,,L5
1991-09-24 09:24:18+00:00,144.31,190.23,195.83,180.93,135.83,62.92,200.4,227.15,L5
1991-10-10 09:24:25+00:00,126.71,164.65,178.63,162.05,120.83,,198.66,228.41,L5
1991-10-17 09:30:42+00:00,136.2,184.0,193.19,176.51,135.83,,200.76,229.4,L5
1991-11-11 09:24:33+00:00,142.43,175.19,181.39,166.58,135.84,,204.29,230.1,L5
1991-11-27 09:24:41+00:00,166.42,176.12,182.5,171.61,126.77,,206.44,232.77,L5
1992-01-05 09:30:47+00:00,166.44,190.18,193.11,178.86,135.82,,206.23,223.85,L5
1992-01-21 09:30:48+00:00,134.17,172.42,181.19,167.12,124.0,,207.04,232.09,L5
1992-01-30 09:24:42+00:00,153.25,186.34,179.66,172.18,120.83,,207.5,229.72,L5
1992-02-15 09:24:26+00:00,166.49,187.81,184.77,175.23,150.84,,203.33,227.38,L5
1992-02-22 09:30:41+00:00,152.4,182.15,180.46,166.66,120.83,,191.8,222.68,L5
1992-03-09 09:30:43+00:00,116.28,149.86,170.25,156.22,120.84,,192.25,224.14,L5
1992-04-19 09:24:18+00:00,,193.39,200.62,179.99,135.84,,202.94,221.8,L5
1992-05-12 09:30:15+00:00,127.5,171.68,184.63,170.35,135.82,,202.45,232.54,L5
1992-05-28 09:30:06+00:00,142.23,,192.8,175.64,135.84,,200.03,211.57,L5
1992-06-06 09:23:50+00:00,,,,,120.82,,189.73,225.91,L5
1992-06-13 09:29:55+00:00,139.17,,187.1,167.64,120.83,,190.77,213.88,L5
1992-06-29 09:29:44+00:00,131.67,152.76,181.17,158.66,120.83,,183.6,210.52,L5
1992-07-08 09:23:26+00:00,136.33,183.19,191.71,179.09,165.82,,214.1,233.7,L5
1992-07-31 09:29:20+00:00,137.95,,197.02,173.25,135.83,,199.15,209.19,L5
1992-08-09 09:23:02+00:00,150.32,189.86,201.73,179.31,135.82,,209.27,223.01,L5
1992-09-01 09:28:50+00:00,126.62,165.49,183.86,164.59,120.82,,194.17,228.55,L5
1992-09-17 09:28:36+00:00,148.42,177.15,182.15,165.76,120.83,,200.17,217.8,L5
1992-11-29 09:21:28+00:00,148.59,188.55,188.45,168.3,136.07,,204.87,226.04,L5
1992-12-06 09:27:46+00:00,168.57,177.37,182.16,166.46,135.83,,207.76,225.64,L5
1993-01-07 09:28:04+00:00,154.8,171.12,177.97,162.98,135.83,,201.16,233.45,L5
1993-02-17 09:22:18+00:00,166.43,191.75,184.03,177.77,,,220.74,233.07,L5
1993-02-24 09:28:29+00:00,147.43,189.38,187.1,168.29,126.09,,204.62,230.9,L5
1993-03-05 09:22:27+00:00,170.97,186.55,188.57,166.85,135.84,,200.98,220.53,L5
1993-03-12 09:28:42+00:00,166.5,190.56,196.18,173.79,135.83,83.75,207.02,220.13,L5
1993-03-28 09:28:44+00:00,148.94,179.94,186.4,168.9,135.83,,201.33,224.39,L5
1993-04-06 09:22:36+00:00,136.73,180.11,181.29,161.0,120.83,,196.71,220.39,L5
1993-04-13 09:28:51+00:00,166.45,185.76,189.6,177.95,138.34,,203.26,219.16,L5
1993-05-08 09:22:49+00:00,136.64,169.56,181.18,166.87,120.82,,196.41,222.65,L5
1993-05-15 09:29:01+00:00,137.35,176.41,185.92,167.52,120.82,,195.29,218.47,L5
1993-05-24 09:22:51+00:00,166.41,186.88,188.49,167.82,120.83,,192.85,219.76,L5
1993-05-31 09:29:04+00:00,144.93,161.94,178.37,160.98,120.83,,188.5,210.44,L5
1993-06-16 09:29:02+00:00,141.74,,193.28,170.33,120.82,,192.84,215.8,L5
1993-06-25 09:22:48+00:00,149.33,183.08,184.52,172.46,135.82,,207.82,228.64,L5
1993-07-11 09:22:45+00:00,166.45,172.16,185.24,167.5,112.5,,191.5,211.46,L5
1993-07-18 09:28:56+00:00,143.44,182.36,198.31,180.06,123.55,,201.69,218.5,L5
1993-07-27 09:22:44+00:00,142.91,176.01,183.16,169.56,120.82,,193.7,216.63,L5
1993-08-03 09:28:56+00:00,145.26,,189.62,166.62,120.83,,185.2,211.19,L5
1993-08-12 09:22:45+00:00,166.43,186.59,191.97,179.84,135.83,,193.8,214.77,L5
1993-08-19 09:28:55+00:00,147.45,179.4,185.7,164.73,120.83,,191.06,216.81,L5
1993-09-20 09:28:50+00:00,137.0,176.9,186.62,167.41,135.84,,202.44,217.96,L5
1993-10-06 09:28:47+00:00,135.08,163.51,181.22,165.23,120.83,,203.48,224.63,L5
1993-11-16 09:22:17+00:00,166.45,188.62,192.46,174.14,135.83,,205.12,229.55,L5
1994-01-03 09:21:56+00:00,136.06,,180.91,167.01,135.83,,209.3,229.68,L5
1994-03-08 09:21:04+00:00,166.49,191.94,191.23,185.38,180.83,117.39,211.21,232.13,L5
1994-03-24 09:20:50+00:00,181.43,193.03,190.85,184.36,180.83,124.48,210.57,233.71,L5
1994-03-31 09:26:54+00:00,166.44,182.41,185.01,179.5,150.84,94.01,201.98,229.31,L5
1994-04-25 09:20:14+00:00,147.71,175.84,183.93,166.33,121.72,,194.77,213.71,L5
1994-05-02 09:26:17+00:00,136.96,165.92,178.24,167.99,135.83,,194.01,224.52,L5
1994-05-11 09:19:55+00:00,166.48,183.9,187.37,179.15,135.84,,205.99,226.82,L5
1994-05-27 09:19:39+00:00,146.29,178.18,185.68,169.96,120.82,,194.81,219.77,L5
1994-07-05 09:24:58+00:00,136.86,169.5,181.19,168.53,122.46,,199.68,216.77,L5
1994-07-14 09:18:32+00:00,152.22,181.19,190.44,175.95,135.83,,200.5,218.21,L5
1994-07-21 09:24:31+00:00,147.4,,189.97,169.79,135.84,,191.07,211.41,L5
1994-07-30 09:18:04+00:00,150.75,192.77,200.89,181.64,138.78,62.96,205.56,218.69,L5
1994-08-22 09:23:41+00:00,168.75,177.87,187.17,167.9,120.82,,205.66,230.41,L5
1994-08-31 09:17:17+00:00,167.44,182.91,191.63,177.88,135.83,,201.04,223.33,L5
1994-09-07 09:23:17+00:00,146.96,182.36,197.38,177.64,135.82,,196.39,220.42,L5
1995-01-13 09:19:10+00:00,141.27,174.92,187.8,171.75,135.83,,203.82,228.36,L5
1995-01-22 09:12:39+00:00,170.88,184.74,186.87,174.16,150.84,109.39,203.75,223.88,L5
1995-02-07 09:12:02+00:00,167.63,177.03,183.51,179.45,165.84,111.21,205.31,232.58,L5
1995-02-14 09:17:55+00:00,148.92,178.32,188.17,171.97,120.83,,191.21,220.2,L5
1995-03-11 09:10:45+00:00,166.42,177.8,182.75,175.7,150.82,108.94,214.54,229.09,L5
1995-04-12 09:09:25+00:00,181.45,174.95,187.39,179.5,165.83,125.72,217.84,231.2,L5
1995-05-05 09:14:35+00:00,166.56,181.16,189.9,181.42,165.83,114.72,213.96,232.51,L5
1995-06-06 09:13:07+00:00,137.73,158.4,177.55,167.32,108.78,,194.95,210.06,L5
1995-06-15 09:06:32+00:00,141.51,,199.32,180.05,135.84,,196.81,227.7,L5
1995-07-01 09:05:49+00:00,139.56,174.21,195.52,178.31,135.84,,201.53,217.69,L5
1995-07-08 09:11:41+00:00,147.82,177.08,194.52,175.13,135.84,,194.27,217.11,L5
1995-07-17 09:05:03+00:00,158.1,170.81,181.76,174.12,120.83,,193.29,221.58,L5
1995-07-24 09:10:56+00:00,141.44,170.09,185.01,168.79,109.22,,188.55,211.83,L5
1995-08-02 09:04:22+00:00,143.49,176.1,183.41,173.75,120.84,,197.65,220.51,L5
1995-08-09 09:10:13+00:00,138.4,174.12,186.89,171.11,120.84,,194.37,225.62,L5
1995-09-03 09:02:52+00:00,166.41,183.91,181.18,176.67,135.82,,200.42,227.32,L5
1995-09-10 09:08:43+00:00,143.77,181.39,191.76,172.24,120.82,,199.7,228.74,L5
1995-11-06 08:59:51+00:00,137.32,174.68,182.53,177.19,135.82,,212.96,236.06,L5
1996-02-17 09:12:07+00:00,141.91,,196.15,177.77,150.83,108.81,211.12,230.83,L5
1996-03-04 09:13:10+00:00,145.53,,190.39,176.93,150.83,108.36,207.85,229.04,L5
1996-04-14 09:09:37+00:00,141.4,182.52,187.13,183.41,165.83,124.83,215.13,240.46,L5
1996-04-21 09:16:13+00:00,,,,,137.99,,205.15,216.95,L5
1996-05-16 09:11:30+00:00,153.22,195.28,204.79,193.91,150.84,93.96,208.63,225.44,L5
1996-05-23 09:18:04+00:00,147.48,184.35,197.1,183.44,180.83,122.86,220.36,231.49,L5
1996-06-01 09:12:24+00:00,136.83,170.6,184.36,169.02,135.83,,203.8,221.18,L5
1996-07-03 09:14:07+00:00,140.7,177.89,182.2,168.19,120.83,,195.35,217.17,L5
1996-07-10 09:20:39+00:00,153.37,174.76,184.89,179.13,135.82,94.45,200.24,217.14,L5
1996-07-19 09:14:58+00:00,133.38,,183.82,177.78,135.83,,206.17,224.35,L5
1996-07-26 09:21:31+00:00,137.27,178.07,190.76,176.97,165.83,124.53,206.97,228.81,L5
1996-08-04 09:15:48+00:00,145.28,180.12,190.0,179.35,135.84,,204.15,222.93,L5
1996-08-11 09:22:21+00:00,135.29,171.88,191.09,178.81,120.82,,195.58,223.08,L5
1996-08-20 09:16:38+00:00,166.42,191.07,198.24,181.27,165.83,137.33,219.38,231.94,L5
1996-09-05 09:17:31+00:00,144.63,174.47,185.01,176.19,135.83,,202.42,214.82,L5
1996-09-12 09:24:05+00:00,122.83,138.93,176.71,157.96,107.05,,186.28,202.61,L5
1996-09-21 09:18:24+00:00,146.18,,196.19,180.32,139.72,,210.28,229.36,L5
1996-09-28 09:24:57+00:00,126.25,129.6,170.2,161.47,120.84,,185.96,205.03,L5
1996-10-23 09:20:04+00:00,149.97,177.21,190.91,175.83,150.84,109.64,204.35,229.99,L5
1996-11-08 09:20:50+00:00,145.52,150.61,188.11,180.09,150.82,109.23,218.63,232.31,L5
1996-12-17 09:28:51+00:00,136.81,165.06,175.11,163.64,120.82,,192.35,219.67,L5
1997-03-16 09:26:35+00:00,151.05,187.74,196.16,182.88,,114.55,211.51,230.31,L5
1997-03-23 09:33:01+00:00,147.85,181.46,191.8,181.02,138.92,83.45,214.63,231.48,L5
1997-04-01 09:27:10+00:00,168.55,179.91,186.43,,172.09,120.48,216.45,234.04,L5
1997-04-08 09:33:36+00:00,136.31,150.3,176.8,170.57,135.82,,207.3,218.85,L5
1997-04-24 09:34:10+00:00,141.4,177.05,186.98,179.3,150.84,93.92,205.36,230.28,L5
1997-05-03 09:28:18+00:00,162.88,185.71,189.36,179.69,150.84,108.58,206.57,226.6,L5
1997-05-10 09:34:43+00:00,132.24,147.94,179.79,168.26,113.73,,196.25,218.28,L5
1997-05-19 09:28:50+00:00,139.06,181.52,184.97,174.38,150.84,108.5,201.55,228.81,L5
1997-06-04 09:29:25+00:00,133.55,,181.17,165.82,120.97,,196.06,217.55,L5
1997-06-11 09:35:50+00:00,135.08,,182.28,167.48,120.84,,190.49,211.88,L5
1997-06-20 09:29:57+00:00,137.17,159.76,182.0,170.48,120.84,,193.48,203.54,L5
1997-07-13 09:36:56+00:00,136.78,157.65,181.85,175.32,120.83,101.51,191.84,220.13,L5
1997-07-22 09:31:04+00:00,139.59,156.99,178.15,168.36,105.82,,187.68,213.75,L5
1997-07-29 09:37:29+00:00,152.23,,196.19,182.54,120.82,86.06,198.11,212.98,L5
1997-08-14 09:37:59+00:00,151.63,168.21,181.19,173.97,120.83,,193.44,207.72,L5
1997-08-23 09:32:05+00:00,150.77,182.19,185.66,181.61,150.84,108.49,203.39,226.55,L5
1997-08-30 09:38:29+00:00,135.7,,189.73,176.87,150.84,108.95,206.03,226.67,L5
1997-09-24 09:33:01+00:00,153.0,173.62,186.0,176.19,135.83,100.2,204.57,218.07,L5
1997-10-01 09:39:24+00:00,138.82,169.24,184.34,171.65,135.84,,192.58,218.88,L5
1997-10-10 09:33:28+00:00,151.82,176.33,183.14,175.55,120.82,95.01,202.76,218.47,L5
1997-10-26 09:33:54+00:00,145.25,176.65,187.42,176.87,165.83,115.63,206.79,232.92,L5
1997-11-02 09:40:16+00:00,145.82,175.16,181.17,173.2,143.75,,219.55,228.3,L5
1997-11-18 09:40:37+00:00,143.76,177.49,192.92,174.99,135.83,,203.4,225.95,L5
1997-12-13 09:35:04+00:00,132.63,170.98,182.04,169.77,135.82,92.41,208.55,232.41,L5
1998-01-21 09:42:08+00:00,,166.9,181.18,179.51,,123.04,207.59,229.93,L5
1998-01-30 09:36:10+00:00,153.98,179.14,187.67,174.74,135.83,97.45,206.09,215.68,L5
1998-02-06 09:42:29+00:00,134.37,,184.45,177.23,140.29,94.05,207.3,232.73,L5
