dates,sar1547-0000,sar1547-0001,sar1547-0002,sar1547-0003,sar1547-0004,sar1547-0005,sar1547-0006,sar1547-0007,satname
1988-06-02 09:36:38+00:00,223.41,199.77,221.03,299.54,245.47,242.73,250.02,226.48,L5
1988-06-18 09:36:43+00:00,198.76,176.52,199.26,294.49,241.63,239.51,245.48,211.51,L5
1988-06-27 09:30:35+00:00,226.58,205.09,220.15,303.97,249.11,247.03,249.48,225.44,L5
1988-07-13 09:30:39+00:00,221.39,202.03,219.84,296.63,240.04,240.03,243.58,221.85,L5
1988-08-05 09:36:52+00:00,220.76,197.64,226.87,318.47,248.7,247.33,250.99,228.18,L5
1988-08-14 09:30:40+00:00,222.85,193.24,219.49,302.96,249.42,250.19,250.33,224.37,L5
1988-08-21 09:36:53+00:00,219.08,197.36,213.02,299.99,245.63,247.0,246.74,221.95,L5
1988-09-15 09:30:41+00:00,221.15,194.37,224.95,327.29,254.5,247.63,250.28,225.43,L5
1988-10-01 09:30:34+00:00,219.08,192.95,213.24,299.76,247.9,241.99,247.05,216.52,L5
1988-10-08 09:36:45+00:00,225.86,201.86,221.57,308.67,243.2,240.69,246.47,219.74,L5
1988-11-02 09:30:34+00:00,222.76,203.28,218.33,299.65,244.54,247.51,251.57,224.4,L5
1988-12-04 09:30:29+00:00,224.07,205.69,216.41,304.87,247.19,238.99,244.28,220.8,L5
1988-12-11 09:36:33+00:00,223.21,204.94,221.79,298.45,244.61,244.23,248.87,219.71,L5
1989-01-12 09:35:56+00:00,,,,,,276.84,230.02,,L5
1989-01-28 09:36:07+00:00,226.6,207.73,223.12,308.28,244.88,245.54,247.94,224.66,L5
1989-02-06 09:29:59+00:00,218.51,194.95,224.7,317.09,249.77,246.41,250.76,220.09,L5
1989-03-01 09:35:54+00:00,227.25,203.21,215.42,299.39,246.05,239.47,246.8,223.74,L5
1989-03-17 09:34:52+00:00,216.58,193.46,211.0,294.05,237.41,238.18,240.62,212.38,L5
1989-04-02 09:35:12+00:00,227.06,206.96,217.18,300.76,245.75,244.38,249.79,225.09,L5
1989-05-20 09:34:32+00:00,217.13,196.31,212.44,271.76,233.84,225.44,237.71,212.57,L5
1989-05-29 09:28:17+00:00,217.39,204.92,218.56,317.4,249.26,249.2,246.9,218.26,L5
1989-06-14 09:27:46+00:00,227.59,209.58,223.9,296.7,239.19,235.67,246.19,220.16,L5
1989-06-21 09:33:55+00:00,210.17,190.2,203.93,296.8,240.07,241.12,244.0,216.45,L5
1989-06-30 09:27:39+00:00,212.21,194.71,209.15,297.44,243.1,239.39,245.42,216.64,L5
1989-07-16 09:27:19+00:00,220.62,197.52,214.51,296.15,239.03,235.29,245.65,219.7,L5
1989-08-24 09:32:39+00:00,217.2,192.63,214.83,296.93,242.86,240.39,246.01,215.84,L5
1989-09-18 09:25:44+00:00,218.33,195.95,214.4,300.88,247.91,247.23,247.29,220.51,L5
1989-09-25 09:31:52+00:00,219.5,194.59,214.33,321.96,259.61,266.01,266.48,235.22,L5
1989-10-04 09:25:36+00:00,220.57,198.24,215.87,297.86,239.74,240.41,244.35,216.96,L5
1989-10-11 09:31:29+00:00,225.8,206.2,220.61,318.8,254.44,250.02,252.29,228.96,L5
1989-10-20 09:24:51+00:00,233.73,208.21,229.63,302.73,242.85,245.53,248.47,226.92,L5
1989-10-27 09:30:51+00:00,220.7,195.38,217.25,304.22,252.38,246.03,251.43,220.44,L5
1989-11-12 09:30:31+00:00,231.71,204.71,221.54,304.55,249.19,246.84,249.79,223.49,L5
1989-11-28 09:30:04+00:00,212.34,198.3,223.53,273.78,236.98,238.39,240.64,213.03,L5
1989-12-14 09:29:38+00:00,210.36,191.37,213.55,298.7,243.41,239.82,245.7,214.09,L5
1989-12-23 09:23:10+00:00,229.6,216.35,229.44,298.56,243.74,246.85,246.21,220.98,L5
1990-01-15 09:28:33+00:00,220.74,194.68,,,,,,,L5
1990-01-31 09:28:06+00:00,227.33,205.12,224.86,317.56,251.85,249.86,257.82,229.61,L5
1990-02-09 09:21:38+00:00,230.08,209.37,227.64,297.64,241.33,238.21,246.17,220.88,L5
1990-04-14 09:20:11+00:00,217.91,197.06,213.51,304.11,249.48,249.03,251.25,221.14,L5
1990-04-21 09:26:22+00:00,217.16,192.59,211.94,318.12,251.53,250.26,252.78,219.74,L5
1990-05-16 09:20:13+00:00,218.68,197.09,214.05,304.58,252.37,251.14,252.67,222.07,L5
1990-06-01 09:20:08+00:00,219.65,199.88,215.19,321.62,258.55,250.25,250.39,220.12,L5
1990-06-24 09:26:18+00:00,205.76,182.86,204.99,294.61,238.7,238.73,240.84,211.78,L5
1990-07-03 09:20:06+00:00,216.95,192.78,213.99,300.13,246.67,242.37,248.05,221.01,L5
1990-07-19 09:20:01+00:00,213.21,190.31,207.75,,,,,,L5
1990-08-04 09:19:56+00:00,215.05,192.75,221.66,,,,,,L5
1990-08-11 09:26:07+00:00,223.87,215.14,237.73,319.92,243.99,247.38,251.45,221.46,L5
1990-08-20 09:19:54+00:00,223.21,203.02,224.88,317.25,242.59,240.38,246.95,220.5,L5
1990-09-12 09:25:59+00:00,219.04,199.22,222.83,296.78,241.74,237.6,246.96,219.03,L5
1990-09-28 09:25:50+00:00,221.6,196.69,218.91,317.0,250.36,249.47,250.66,222.04,L5
1990-10-07 09:19:31+00:00,234.54,206.9,218.96,,223.99,221.24,227.56,193.73,L5
1990-10-14 09:25:44+00:00,216.89,200.36,211.82,,238.02,234.04,234.12,209.97,L5
1990-10-30 09:25:35+00:00,226.72,200.39,218.88,319.04,248.0,248.21,251.31,218.97,L5
1990-12-10 09:19:16+00:00,223.63,202.92,221.24,296.1,238.15,240.39,245.57,221.48,L5
1991-01-02 09:26:01+00:00,217.07,205.8,226.18,325.0,256.85,244.44,240.56,219.7,L5
1991-01-11 09:20:03+00:00,216.72,194.75,212.74,303.95,252.06,249.5,257.19,222.19,L5
1991-01-27 09:20:30+00:00,212.53,196.01,,,,,290.71,,L5
1991-02-12 09:20:42+00:00,212.7,194.36,206.11,309.02,246.23,248.71,246.72,219.74,L5
1991-04-08 09:27:54+00:00,217.09,201.78,211.74,298.87,242.95,244.06,247.86,223.55,L5
1991-04-24 09:28:10+00:00,219.75,205.51,226.67,296.75,241.07,236.55,242.0,215.51,L5
1991-05-19 09:22:26+00:00,219.52,207.58,222.89,272.53,235.35,235.21,247.84,223.94,L5
1991-05-26 09:28:46+00:00,189.37,194.04,205.21,288.59,238.24,235.44,241.06,208.65,L5
1991-06-27 09:28:49+00:00,205.8,186.9,200.71,252.65,233.42,222.46,228.63,204.86,L5
1991-07-06 09:23:10+00:00,214.92,192.65,215.2,297.29,243.92,239.66,247.94,219.7,L5
1991-07-13 09:29:21+00:00,213.45,190.57,212.76,287.81,238.6,234.36,242.4,213.95,L5
1991-07-22 09:23:22+00:00,218.87,201.34,214.09,298.42,241.11,236.71,245.71,220.66,L5
1991-07-29 09:29:36+00:00,207.52,192.91,218.51,299.41,243.01,244.28,240.39,207.74,L5
1991-08-07 09:23:28+00:00,227.01,207.52,224.54,,,,,,L5
1991-08-14 09:29:39+00:00,217.85,195.63,213.6,296.98,242.35,243.53,245.25,219.86,L5
1991-09-08 09:23:48+00:00,218.14,195.07,222.15,305.23,246.16,241.19,239.35,211.89,L5
1991-09-24 09:23:55+00:00,218.09,195.34,212.49,299.0,245.46,247.3,248.02,222.87,L5
1991-10-01 09:30:07+00:00,204.32,187.33,201.39,271.4,234.36,,,,L5
1991-10-17 09:29:54+00:00,211.75,190.61,220.22,296.54,241.38,243.53,244.52,211.73,L5
1991-11-02 09:30:16+00:00,214.79,190.95,213.23,318.04,253.78,248.4,248.02,220.36,L5
1991-11-11 09:24:09+00:00,221.32,193.49,219.66,295.34,240.07,240.48,247.69,221.08,L5
1992-01-05 09:30:23+00:00,222.2,205.7,218.53,295.17,238.52,235.07,244.22,215.78,L5
1992-01-14 09:24:13+00:00,228.53,204.01,223.26,,232.44,234.5,241.42,213.54,L5
1992-01-30 09:24:18+00:00,223.33,201.26,220.38,307.62,240.61,236.18,245.34,216.99,L5
1992-02-06 09:30:19+00:00,220.93,207.96,218.07,298.19,242.3,240.49,242.94,217.01,L5
1992-02-15 09:24:02+00:00,218.7,198.14,228.47,325.13,250.18,245.43,246.73,216.14,L5
1992-02-22 09:30:17+00:00,216.97,195.93,213.54,298.83,245.65,243.58,248.53,212.14,L5
1992-04-19 09:23:54+00:00,215.22,195.58,212.42,271.77,237.27,234.09,240.6,207.59,L5
1992-05-12 09:29:51+00:00,221.83,193.44,221.27,298.24,242.99,243.34,248.62,215.53,L5
1992-06-06 09:23:26+00:00,212.08,195.36,209.04,297.34,241.18,238.69,243.89,210.86,L5
1992-06-13 09:29:31+00:00,,,218.24,303.7,246.7,249.11,248.16,212.69,L5
1992-06-29 09:29:20+00:00,207.45,187.48,211.86,295.54,240.24,236.33,245.43,214.87,L5
1992-07-08 09:23:02+00:00,220.69,202.64,219.88,303.04,245.32,243.58,249.76,219.75,L5
1992-07-15 09:29:08+00:00,217.63,193.42,227.51,297.09,241.61,245.63,247.66,219.8,L5
1992-07-31 09:28:56+00:00,210.95,190.53,214.59,,234.83,231.88,240.61,210.32,L5
1992-08-09 09:22:38+00:00,224.65,199.67,215.35,304.42,247.75,249.27,252.71,226.62,L5
1992-08-16 09:28:41+00:00,223.69,204.54,223.94,296.47,237.77,237.41,245.68,220.72,L5
1992-09-10 09:22:08+00:00,215.3,194.89,209.69,307.38,245.27,244.51,247.25,216.87,L5
1992-09-17 09:28:12+00:00,227.11,200.08,221.51,319.64,247.26,249.8,250.7,221.52,L5
1992-11-04 09:27:22+00:00,224.49,206.54,224.01,326.83,249.75,247.66,253.17,228.94,L5
1992-11-20 09:27:06+00:00,215.82,197.97,211.38,,232.97,227.61,231.38,207.04,L5
1992-12-06 09:27:22+00:00,208.05,185.77,207.93,,232.02,232.99,231.44,208.98,L5
1993-01-07 09:27:40+00:00,227.35,208.3,228.68,321.45,249.54,245.99,255.46,225.62,L5
1993-01-23 09:27:51+00:00,222.37,205.15,224.13,294.01,237.57,238.47,243.07,217.27,L5
1993-02-08 09:28:02+00:00,,207.71,,,,,262.52,208.79,L5
1993-02-24 09:28:05+00:00,203.52,186.65,198.55,271.23,235.15,225.33,229.37,202.9,L5
1993-03-12 09:28:18+00:00,218.89,197.53,218.9,299.12,243.73,238.26,246.6,216.51,L5
1993-04-06 09:22:12+00:00,229.95,207.76,224.58,318.87,252.94,250.88,256.59,231.35,L5
1993-04-13 09:28:28+00:00,213.72,194.36,216.85,303.93,250.38,250.58,246.54,212.99,L5
1993-05-08 09:22:25+00:00,221.42,198.81,222.61,298.01,244.83,239.39,244.47,216.59,L5
1993-05-15 09:28:37+00:00,212.84,195.94,217.49,305.24,248.74,248.47,250.87,223.25,L5
1993-06-16 09:28:38+00:00,225.68,206.12,225.78,308.03,243.7,238.86,246.78,219.7,L5
1993-06-25 09:22:24+00:00,221.09,194.52,217.09,302.79,250.19,247.79,251.39,224.19,L5
1993-07-11 09:22:22+00:00,225.35,193.63,221.59,297.53,241.79,244.36,247.33,220.36,L5
1993-07-27 09:22:20+00:00,221.11,199.46,216.01,317.68,253.25,251.85,250.67,221.9,L5
1993-08-03 09:28:32+00:00,214.85,193.2,207.08,306.61,247.83,248.94,249.85,219.74,L5
1993-08-12 09:22:21+00:00,221.14,195.55,215.23,308.24,246.75,246.86,250.53,220.72,L5
1993-08-19 09:28:32+00:00,222.98,200.93,223.26,295.91,241.26,241.63,244.88,221.57,L5
1993-10-06 09:28:23+00:00,216.28,195.85,215.82,303.54,249.07,251.04,251.57,217.63,L5
1993-11-07 09:28:10+00:00,213.19,194.91,210.55,318.16,255.52,248.61,250.44,226.14,L5
1993-11-16 09:21:53+00:00,216.49,195.64,212.23,298.51,243.07,238.9,238.45,,L5
1993-12-25 09:27:50+00:00,,,,286.98,238.99,244.95,240.72,210.09,L5
1994-01-03 09:21:32+00:00,225.77,200.1,221.12,319.59,245.46,242.73,250.0,220.02,L5
1994-03-08 09:20:40+00:00,219.31,195.11,214.32,320.23,254.74,254.01,259.76,225.84,L5
1994-03-15 09:26:45+00:00,222.73,200.53,225.48,326.15,257.79,253.76,251.27,222.69,L5
1994-03-24 09:20:26+00:00,233.22,200.27,223.32,319.33,254.08,253.02,258.8,234.75,L5
1994-04-25 09:19:50+00:00,225.44,200.15,224.95,298.22,243.86,244.53,249.27,223.53,L5
1994-05-02 09:25:53+00:00,216.66,195.36,212.34,296.59,241.41,239.04,243.06,214.53,L5
1994-05-11 09:19:31+00:00,218.6,193.89,212.39,303.95,251.21,255.53,253.1,222.18,L5
1994-05-27 09:19:15+00:00,216.46,202.34,215.95,296.23,242.31,233.59,241.01,216.02,L5
1994-07-14 09:18:08+00:00,222.58,195.71,215.3,302.99,250.23,247.99,249.26,221.73,L5
1994-07-21 09:24:07+00:00,209.88,188.01,209.11,303.44,249.71,250.16,248.46,216.98,L5
1994-07-30 09:17:41+00:00,221.49,200.73,229.52,322.12,252.63,242.45,246.32,219.71,L5
1994-08-22 09:23:17+00:00,208.34,182.94,221.17,319.46,246.34,244.24,242.78,212.0,L5
1994-10-25 09:21:28+00:00,217.43,197.48,218.62,298.74,244.08,243.83,244.9,220.68,L5
1994-12-12 09:19:52+00:00,218.86,195.56,215.0,308.06,247.35,247.67,251.75,224.38,L5
1994-12-21 09:13:24+00:00,225.2,204.07,215.9,308.23,244.52,248.08,249.15,216.87,L5
1995-01-22 09:12:15+00:00,221.45,204.57,222.27,305.59,244.55,247.62,251.87,223.73,L5
1995-02-23 09:10:59+00:00,219.3,,,,,245.28,245.21,,L5
1995-03-18 09:16:14+00:00,228.96,200.3,218.54,305.38,247.44,246.36,251.65,226.36,L5
1995-03-27 09:09:40+00:00,219.51,199.59,218.61,303.9,245.86,253.46,253.46,224.64,L5
1995-04-12 09:09:01+00:00,221.9,199.53,221.0,304.03,251.51,242.55,250.71,221.0,L5
1995-04-19 09:14:54+00:00,220.09,190.37,220.65,297.07,240.94,239.21,245.41,213.92,L5
1995-05-05 09:14:11+00:00,230.39,200.3,219.1,,,,,,L5
1995-05-14 09:07:35+00:00,210.59,197.66,217.1,299.4,243.36,245.46,246.33,215.9,L5
1995-05-21 09:13:28+00:00,213.64,196.59,215.32,295.37,238.68,240.07,242.51,209.98,L5
1995-06-06 09:12:43+00:00,217.1,198.1,213.8,298.86,244.69,245.02,249.0,219.74,L5
1995-06-15 09:06:08+00:00,219.27,199.9,218.23,308.69,245.06,248.28,250.48,224.53,L5
1995-07-01 09:05:25+00:00,220.59,203.84,218.75,303.24,250.0,247.95,248.86,220.41,L5
1995-07-08 09:11:17+00:00,225.49,204.95,224.06,302.86,248.27,248.57,252.12,226.22,L5
1995-07-17 09:04:40+00:00,218.67,191.64,213.87,299.6,243.36,246.35,250.48,219.7,L5
1995-08-02 09:03:58+00:00,222.43,201.82,218.91,306.38,243.42,242.83,245.79,219.7,L5
1995-08-09 09:09:49+00:00,219.27,197.84,221.65,296.52,239.45,235.5,242.93,216.34,L5
1995-09-10 09:08:19+00:00,218.16,195.04,222.28,318.66,252.63,247.98,234.57,,L5
1995-10-21 09:00:00+00:00,224.84,205.31,221.05,317.91,252.6,240.97,247.22,219.74,L5
1995-11-06 08:59:27+00:00,208.83,191.2,211.47,304.58,248.31,247.65,248.55,217.52,L5
1996-01-16 09:09:29+00:00,192.46,194.64,202.14,320.11,257.04,252.25,247.85,220.93,L5
1996-02-10 09:05:03+00:00,211.33,196.45,212.23,297.63,242.32,234.07,243.1,214.11,L5
1996-02-17 09:11:43+00:00,224.66,201.36,223.43,305.66,244.67,247.59,253.59,220.06,L5
1996-03-13 09:07:12+00:00,219.16,203.4,227.59,323.25,257.1,243.34,247.98,221.95,L5
1996-03-29 09:08:13+00:00,224.47,202.1,225.88,306.07,248.18,246.49,253.05,234.94,L5
1996-04-05 09:14:50+00:00,213.74,200.73,220.98,298.09,241.48,243.37,245.34,218.63,L5
1996-04-14 09:09:13+00:00,212.68,198.1,216.39,303.74,251.81,252.19,249.94,220.74,L5
1996-04-21 09:15:49+00:00,203.67,190.71,207.77,297.08,243.36,246.81,243.62,211.42,L5
1996-05-16 09:11:06+00:00,224.37,204.49,224.47,308.7,245.82,246.08,250.43,229.38,L5
1996-05-23 09:17:41+00:00,214.29,199.39,221.87,304.54,243.69,248.26,251.22,220.7,L5
1996-06-08 09:18:34+00:00,219.96,195.14,209.84,303.17,249.07,249.94,254.05,224.59,L5
1996-07-03 09:13:43+00:00,209.6,191.88,207.89,298.42,245.23,235.62,243.04,216.12,L5
1996-07-10 09:20:15+00:00,208.98,192.35,216.54,317.83,243.5,245.58,249.83,221.99,L5
1996-07-26 09:21:07+00:00,212.74,191.43,217.72,308.61,246.51,245.83,250.35,226.04,L5
1996-08-04 09:15:24+00:00,214.15,197.68,229.35,317.22,243.27,245.73,246.0,217.78,L5
1996-08-11 09:21:57+00:00,220.67,194.38,213.73,299.42,246.31,245.28,248.45,224.31,L5
1996-08-20 09:16:14+00:00,219.57,202.99,222.35,297.35,242.23,237.08,247.33,219.0,L5
1996-08-27 09:22:48+00:00,197.98,189.0,208.09,,234.17,232.38,236.76,207.51,L5
1996-09-05 09:17:07+00:00,217.6,197.04,224.23,318.49,247.21,248.13,255.05,234.84,L5
1996-09-21 09:18:00+00:00,218.15,195.46,218.16,304.18,251.52,248.0,250.88,225.69,L5
1996-11-08 09:20:26+00:00,215.7,204.13,224.75,297.56,242.11,240.81,246.89,221.97,L5
1996-11-15 09:26:56+00:00,209.59,203.53,224.14,274.56,238.1,235.06,245.04,213.25,L5
1996-11-24 09:21:10+00:00,215.01,210.48,226.83,288.61,238.72,243.96,247.71,214.07,L5
1996-12-17 09:28:27+00:00,208.31,194.03,214.24,317.61,251.78,246.29,249.74,213.13,L5
1997-01-27 09:24:11+00:00,207.26,192.32,214.29,288.76,238.62,235.35,239.71,255.54,L5
1997-02-19 09:31:22+00:00,206.55,189.32,206.96,308.67,248.86,250.04,251.1,219.74,L5
1997-03-16 09:26:11+00:00,220.89,200.28,217.46,304.63,245.98,245.06,250.44,219.74,L5
1997-03-23 09:32:37+00:00,236.77,207.02,226.85,317.65,245.16,245.37,249.14,227.04,L5
1997-04-01 09:26:46+00:00,,,,273.92,235.85,234.18,238.74,205.39,L5
1997-04-24 09:33:46+00:00,213.95,193.24,210.17,296.05,240.7,239.61,241.75,217.2,L5
1997-07-22 09:30:40+00:00,218.56,191.59,211.55,296.72,241.43,241.77,247.06,217.0,L5
1997-07-29 09:37:05+00:00,219.42,193.38,213.8,,,,,,L5
1997-08-07 09:31:11+00:00,216.84,198.2,215.57,318.19,247.1,243.42,247.03,220.58,L5
1997-08-14 09:37:35+00:00,224.17,195.63,215.73,307.6,243.84,241.22,249.52,221.08,L5
1997-08-23 09:31:41+00:00,221.72,198.64,221.5,317.53,246.75,242.22,248.74,223.13,L5
1997-08-30 09:38:05+00:00,200.31,185.05,203.93,297.75,241.55,242.87,243.7,216.94,L5
1997-09-08 09:32:09+00:00,222.83,199.59,226.79,298.06,246.59,239.1,241.03,216.28,L5
1997-09-15 09:38:32+00:00,,,,260.16,,247.12,240.84,213.78,L5
1997-09-24 09:32:37+00:00,225.58,195.92,220.38,297.49,240.65,241.52,245.65,217.75,L5
1997-10-01 09:39:00+00:00,216.93,200.95,215.34,299.88,243.86,244.34,248.25,221.87,L5
1997-10-10 09:33:04+00:00,216.74,196.14,213.73,303.02,246.93,247.2,248.91,217.6,L5
1997-10-17 09:39:26+00:00,217.04,205.04,224.48,318.33,243.52,245.96,250.15,223.21,L5
1997-10-26 09:33:30+00:00,231.18,201.91,218.25,303.93,246.09,242.51,249.36,229.39,L5
1997-11-02 09:39:52+00:00,209.13,195.37,215.72,295.69,241.84,232.63,242.98,214.88,L5
1997-12-13 09:34:40+00:00,223.43,200.86,224.52,295.86,240.27,234.23,242.61,218.05,L5
1997-12-29 09:35:03+00:00,214.32,196.86,216.63,295.29,234.89,236.78,247.22,218.54,L5
1998-01-30 09:35:46+00:00,215.36,198.73,214.82,298.09,241.55,241.21,245.34,217.73,L5
1998-02-06 09:42:06+00:00,215.25,196.13,210.66,295.48,240.53,238.49,242.47,212.17,L5
1998-02-15 09:36:05+00:00,220.81,199.47,226.04,298.39,241.64,241.23,249.97,225.09,L5
1998-03-19 09:36:37+00:00,226.21,200.56,225.8,297.01,240.43,239.9,250.86,223.1,L5
1998-03-26 09:42:52+00:00,,,,,,233.28,237.04,209.09,L5
1998-05-06 09:37:15+00:00,220.76,197.06,223.45,297.85,238.96,241.79,246.76,223.0,L5
1998-05-13 09:43:32+00:00,214.15,194.57,219.93,316.94,251.81,245.76,246.25,220.39,L5
1998-06-23 09:37:54+00:00,206.66,198.52,220.09,297.07,240.9,240.08,249.06,213.14,L5
1998-07-16 09:44:23+00:00,206.37,185.45,199.9,299.17,244.27,241.95,243.7,215.51,L5
1998-07-25 09:38:16+00:00,219.03,194.24,211.96,307.73,247.08,247.82,249.05,220.22,L5
1998-08-01 09:44:28+00:00,202.0,180.21,201.44,295.71,240.2,238.61,239.36,212.92,L5
1998-08-17 09:44:36+00:00,214.78,193.46,213.89,299.38,245.92,241.37,245.41,219.75,L5
1998-08-26 09:38:33+00:00,216.34,198.15,214.21,298.93,241.88,236.79,243.18,219.7,L5
1998-09-18 09:44:56+00:00,220.57,192.6,210.72,317.2,250.63,249.52,251.52,231.09,L5
1998-10-29 09:38:50+00:00,226.8,197.98,219.63,303.79,246.48,253.04,256.53,225.33,L5
1998-11-05 09:45:03+00:00,206.76,187.71,203.58,296.28,240.11,239.36,242.21,214.86,L5
1998-11-14 09:38:58+00:00,222.52,204.17,221.35,297.5,240.66,246.19,254.41,236.58,L5
1998-12-16 09:38:53+00:00,,,182.37,,,,295.82,247.72,L5
1998-12-23 09:45:11+00:00,,,,,,,278.42,219.71,L5
