dates,sar2358-0000,sar2358-0001,sar2358-0002,sar2358-0003,sar2358-0004,sar2358-0005,sar2358-0006,sar2358-0007,satname
1987-01-07 09:25:13+00:00,251.78,251.17,213.80,192.18,217.27,297.37,188.33,214.67,L5
1987-01-16 09:19:18+00:00,251.78,251.17,213.80,192.18,217.27,293.47,188.33,214.67,L5
1987-02-17 09:20:35+00:00,256.14,249.92,213.86,192.02,213.73,289.23,186.79,210.39,L5
1987-03-21 09:22:02+00:00,256.14,250.35,214.28,192.25,213.44,287.67,186.38,213.89,L5
1987-04-29 09:29:06+00:00,257.14,249.20,214.16,192.19,216.09,289.29,187.52,215.38,L5
1987-05-08 09:23:35+00:00,257.14,249.20,214.16,192.19,216.09,290.60,189.26,217.55,L5
1987-05-15 09:29:33+00:00,254.43,250.42,213.17,190.91,215.28,291.08,188.43,216.83,L5
1987-06-09 09:24:23+00:00,255.40,250.21,213.18,191.39,216.71,292.45,188.53,218.32,L5
1987-06-16 09:30:19+00:00,253.97,250.83,212.71,190.60,215.95,292.16,187.79,217.14,L5
1987-06-25 09:24:20+00:00,253.97,249.73,212.74,190.97,217.13,293.50,188.50,217.81,L5
1987-07-02 09:30:39+00:00,254.09,249.88,212.42,190.87,218.94,296.03,188.66,218.01,L5
1987-07-11 09:24:39+00:00,255.63,248.82,211.27,190.56,219.37,296.41,188.80,218.12,L5
1987-07-18 09:30:57+00:00,256.06,249.11,211.32,190.53,219.99,300.10,189.24,217.58,L5
1987-07-27 09:25:25+00:00,256.60,249.04,211.26,190.21,219.99,300.34,189.16,217.88,L5
1987-08-03 09:31:25+00:00,256.60,248.75,211.18,190.42,219.83,300.07,189.09,217.71,L5
1987-08-12 09:25:55+00:00,256.95,248.93,210.96,190.46,219.15,299.73,188.64,217.13,L5
1987-08-19 09:31:54+00:00,254.85,249.70,211.14,190.96,219.73,300.10,189.18,217.36,L5
1987-08-28 09:26:22+00:00,253.91,250.01,210.90,190.66,219.05,299.75,188.89,216.74,L5
1987-09-04 09:32:19+00:00,253.17,250.23,210.86,190.84,219.18,299.70,189.22,216.98,L5
1987-09-13 09:26:21+00:00,260.03,250.13,210.86,190.73,219.08,299.54,189.22,216.88,L5
1987-10-31 09:27:40+00:00,260.02,250.38,210.05,190.57,217.83,298.72,188.99,216.42,L5
1987-11-16 09:28:03+00:00,270.18,249.64,210.74,191.39,218.52,299.14,188.94,215.87,L5
1987-12-02 09:28:18+00:00,276.60,249.56,211.08,191.95,219.13,299.47,188.99,216.67,L5
1988-01-10 09:34:42+00:00,292.28,249.32,212.84,192.58,218.26,298.20,189.69,216.87,L5
1988-02-11 09:35:17+00:00,306.29,249.71,213.82,193.11,217.32,297.05,190.52,221.52,L5
1988-02-20 09:29:14+00:00,314.01,248.90,214.55,193.25,216.93,297.79,190.02,223.21,L5
1988-03-07 09:29:48+00:00,345.67,247.50,214.37,194.61,216.10,297.38,189.88,224.27,L5
1988-03-14 09:35:39+00:00,348.20,247.68,215.21,194.32,214.58,297.45,189.86,224.90,L5
1988-04-15 09:35:50+00:00,349.44,248.52,216.54,195.36,217.65,299.49,191.29,225.92,L5
1988-05-01 09:35:57+00:00,349.44,249.29,215.28,195.34,218.88,300.19,191.05,226.51,L5
1988-05-17 09:36:08+00:00,347.97,250.25,213.94,194.40,218.80,300.66,189.67,226.47,L5
1988-06-02 09:36:14+00:00,348.38,250.44,214.59,194.49,219.52,301.20,190.55,226.66,L5
1988-06-11 09:30:29+00:00,330.81,250.26,213.57,193.79,217.91,300.70,189.40,225.09,L5
1988-06-18 09:36:19+00:00,316.54,250.73,212.99,192.34,216.85,300.14,188.22,222.70,L5
1988-07-04 09:36:24+00:00,308.49,250.65,212.80,192.23,216.83,300.12,188.31,222.09,L5
1988-07-13 09:30:39+00:00,295.37,250.52,211.98,192.11,218.37,301.49,187.85,221.15,L5
1988-07-29 09:30:18+00:00,288.88,250.95,211.82,192.11,218.33,301.11,188.14,220.91,L5
1988-08-05 09:36:28+00:00,285.46,251.09,211.74,192.20,218.74,301.11,188.28,221.27,L5
1988-08-14 09:30:16+00:00,282.99,250.83,211.16,192.20,218.72,301.13,188.06,218.56,L5
1988-08-21 09:36:29+00:00,280.94,251.26,210.90,191.33,218.72,300.99,187.96,217.73,L5
1988-08-30 09:30:21+00:00,279.88,250.91,211.32,191.62,219.27,301.27,188.29,218.03,L5
1988-09-06 09:36:31+00:00,274.82,251.64,211.96,191.19,220.02,301.87,187.75,218.33,L5
1988-09-15 09:30:41+00:00,274.82,252.03,212.08,192.35,221.83,302.60,188.34,218.43,L5
1988-09-22 09:36:26+00:00,273.56,251.96,212.70,192.55,221.80,302.40,188.54,218.77,L5
1988-10-01 09:30:10+00:00,273.56,251.50,213.44,192.96,222.48,302.79,188.62,219.47,L5
1988-10-08 09:36:21+00:00,271.12,252.11,213.54,193.47,222.63,302.91,189.12,219.69,L5
1988-12-04 09:30:05+00:00,256.48,251.84,212.64,192.39,219.19,299.48,187.75,218.54,L5
1988-12-11 09:36:09+00:00,258.08,251.64,213.85,192.91,219.49,299.02,188.52,218.62,L5
1989-01-12 09:35:56+00:00,257.22,252.36,215.18,195.19,219.46,298.34,189.71,221.24,L5
1989-01-28 09:35:43+00:00,258.94,252.20,215.95,195.88,219.96,298.97,189.89,221.54,L5
1989-02-06 09:29:35+00:00,259.07,251.81,216.30,195.86,219.07,298.59,189.88,220.44,L5
1989-02-22 09:29:52+00:00,255.50,253.07,216.41,197.48,218.26,296.18,190.22,220.62,L5
1989-03-26 09:28:53+00:00,251.30,253.04,216.84,198.00,217.52,295.40,190.89,221.54,L5
1989-04-02 09:34:48+00:00,253.23,253.44,216.95,197.42,217.42,295.31,190.96,219.98,L5
1989-05-20 09:34:09+00:00,256.08,251.74,216.46,196.53,215.71,294.59,190.29,220.73,L5
1989-05-29 09:28:17+00:00,256.08,249.95,215.84,195.59,215.71,294.87,189.17,219.31,L5
1989-06-14 09:27:46+00:00,248.75,250.29,216.62,196.21,218.73,298.22,190.82,220.22,L5
1989-06-21 09:33:31+00:00,251.44,250.31,215.92,194.71,217.65,297.81,189.37,218.64,L5
1989-06-30 09:27:39+00:00,253.18,250.21,216.19,194.36,219.08,298.85,189.27,219.39,L5
1989-07-16 09:27:19+00:00,255.34,249.25,215.02,193.46,220.78,300.13,189.57,219.64,L5
1989-07-23 09:32:57+00:00,256.96,248.77,215.42,192.90,220.27,299.94,188.81,219.02,L5
1989-08-01 09:26:59+00:00,255.11,248.66,213.58,191.26,218.78,297.79,187.98,217.73,L5
1989-08-24 09:32:15+00:00,257.99,247.10,214.36,190.55,219.78,300.12,187.85,218.47,L5
1989-09-02 09:26:17+00:00,258.52,247.16,213.97,190.29,220.52,300.90,188.11,219.44,L5
1989-09-18 09:25:44+00:00,258.52,247.26,214.13,190.71,221.00,301.28,188.39,219.02,L5
1989-09-25 09:31:28+00:00,258.52,246.88,214.37,190.47,220.39,300.95,188.36,219.33,L5
1989-10-04 09:25:12+00:00,258.78,246.66,213.20,190.22,219.97,300.68,188.34,219.51,L5
1989-10-11 09:31:06+00:00,258.78,246.55,213.06,189.77,219.24,300.58,188.27,219.15,L5
1989-10-20 09:24:51+00:00,258.88,246.77,212.46,189.40,218.59,299.95,187.63,218.30,L5
1989-11-12 09:30:07+00:00,258.88,247.28,212.00,189.58,218.36,299.65,188.03,218.51,L5
1989-12-14 09:29:14+00:00,257.19,248.24,212.21,189.17,218.24,299.66,187.67,218.83,L5
1989-12-23 09:23:10+00:00,254.92,249.22,211.53,190.11,217.82,298.19,189.04,219.99,L5
1990-01-31 09:27:43+00:00,253.98,250.16,212.49,191.46,216.62,299.31,190.88,222.20,L5
1990-02-16 09:27:12+00:00,252.74,250.46,212.26,191.13,216.21,298.95,190.69,221.75,L5
1990-04-21 09:25:58+00:00,248.32,254.64,211.99,192.51,213.98,296.51,191.96,224.28,L5
1990-05-07 09:25:55+00:00,248.32,254.28,211.66,193.55,214.90,297.07,191.98,223.14,L5
1990-05-16 09:19:49+00:00,248.32,253.14,213.14,193.83,216.59,298.20,191.41,224.56,L5
1990-06-01 09:19:44+00:00,248.32,252.63,215.47,195.77,220.01,300.70,193.14,226.33,L5
1990-06-08 09:25:55+00:00,247.19,253.54,215.03,195.24,219.89,300.50,192.62,225.11,L5
1990-06-17 09:20:06+00:00,250.38,252.82,214.82,194.70,220.80,301.14,192.89,224.17,L5
1990-06-24 09:25:54+00:00,251.12,251.74,215.47,193.07,223.74,303.42,191.28,222.34,L5
1990-07-10 09:25:52+00:00,252.34,251.73,214.18,191.45,220.09,301.23,189.77,220.08,L5
1990-07-19 09:19:37+00:00,252.34,251.58,215.87,192.63,223.06,303.23,191.16,220.55,L5
1990-07-26 09:25:48+00:00,253.43,251.40,215.20,192.47,223.33,303.24,191.96,220.47,L5
1990-08-04 09:19:56+00:00,253.43,251.11,214.06,192.22,222.00,301.80,191.11,218.48,L5
1990-08-11 09:25:43+00:00,253.43,250.53,214.52,192.39,222.56,302.11,191.43,219.22,L5
1990-08-20 09:19:54+00:00,254.58,249.40,214.59,192.74,223.13,302.26,191.42,218.99,L5
1990-09-05 09:19:23+00:00,255.48,249.28,213.65,192.04,221.10,300.40,190.34,217.49,L5
1990-09-12 09:25:35+00:00,255.48,249.20,214.13,192.28,221.74,300.83,190.61,218.17,L5
1990-10-07 09:19:31+00:00,253.88,249.84,213.53,192.88,220.29,298.97,190.45,218.58,L5
1990-10-14 09:25:20+00:00,253.88,249.50,214.10,192.75,220.51,299.13,190.44,218.48,L5
1990-10-30 09:25:11+00:00,253.83,249.59,213.99,193.27,220.55,299.03,190.66,218.33,L5
1990-11-15 09:25:13+00:00,263.35,249.77,213.85,192.59,219.61,298.25,190.25,217.53,L5
1991-01-02 09:25:37+00:00,279.84,249.18,212.64,192.38,216.94,294.92,189.59,216.14,L5
1991-01-11 09:19:39+00:00,294.25,248.63,214.28,194.09,219.15,296.76,191.24,217.87,L5
1991-02-12 09:20:19+00:00,299.95,244.93,213.11,193.40,215.71,289.70,188.41,215.92,L5
1991-04-01 09:21:10+00:00,314.26,245.50,213.86,194.84,215.65,289.24,190.43,218.01,L5
1991-04-08 09:27:30+00:00,328.57,245.00,215.57,193.53,219.64,293.71,190.90,218.78,L5
1991-04-24 09:27:46+00:00,328.57,245.93,215.42,194.14,219.92,294.18,191.24,219.84,L5
1991-05-26 09:28:22+00:00,349.80,244.42,217.45,194.16,221.36,294.58,193.63,222.02,L5
1991-06-20 09:22:30+00:00,328.73,245.95,216.08,193.02,220.83,295.42,194.43,222.41,L5
1991-06-27 09:28:49+00:00,317.27,246.49,215.65,192.25,219.52,295.95,192.82,221.20,L5
1991-07-06 09:22:46+00:00,307.25,245.39,215.29,192.23,220.00,298.22,193.09,221.40,L5
1991-07-13 09:28:57+00:00,290.79,245.94,213.71,190.49,217.77,297.34,191.42,220.12,L5
1991-07-22 09:23:22+00:00,286.89,245.86,212.79,189.12,218.29,297.67,190.91,219.37,L5
1991-07-29 09:29:13+00:00,285.63,245.83,211.82,188.11,217.03,296.10,189.80,219.37,L5
1991-08-07 09:23:28+00:00,285.63,244.80,212.55,188.80,218.18,297.03,190.24,220.38,L5
1991-08-14 09:29:15+00:00,282.69,248.31,212.87,188.93,218.79,300.42,190.21,220.64,L5
1991-08-23 09:23:34+00:00,280.27,248.56,212.34,188.91,218.28,299.95,190.26,220.10,L5
1991-09-08 09:23:24+00:00,280.27,248.02,213.06,188.67,217.75,299.35,189.40,218.74,L5
1991-09-15 09:29:38+00:00,280.27,248.02,213.40,189.06,218.43,299.76,190.07,219.44,L5
1991-09-24 09:23:31+00:00,280.27,248.26,213.13,189.39,218.04,299.50,190.00,219.61,L5
1991-10-01 09:29:43+00:00,271.59,248.24,212.88,188.94,218.27,299.69,189.78,219.96,L5
1991-10-10 09:23:37+00:00,267.58,248.59,211.63,189.01,216.93,298.70,189.80,219.08,L5
1991-10-17 09:29:54+00:00,268.45,248.24,212.07,189.27,217.05,298.73,189.97,219.31,L5
1991-11-11 09:23:45+00:00,267.66,248.29,211.95,189.98,216.57,298.30,190.26,219.21,L5
1992-01-05 09:29:59+00:00,269.06,248.59,212.45,190.42,216.43,297.06,189.91,219.18,L5
1992-01-14 09:23:49+00:00,278.48,248.83,213.84,190.76,216.26,295.85,189.80,220.07,L5
1992-01-30 09:23:54+00:00,288.97,249.42,216.16,192.79,216.24,296.41,189.96,220.68,L5
1992-02-06 09:29:56+00:00,295.06,250.83,216.38,192.61,214.46,295.71,189.41,219.57,L5
1992-02-15 09:24:02+00:00,303.51,250.37,215.99,192.01,212.41,293.14,188.41,217.16,L5
1992-03-09 09:29:55+00:00,308.51,251.23,216.21,192.81,212.57,293.75,189.12,218.75,L5
1992-04-10 09:29:42+00:00,327.03,249.54,220.36,193.03,210.26,291.60,187.02,216.38,L5
1992-04-19 09:23:54+00:00,336.68,249.09,218.95,192.08,209.23,290.97,185.60,214.30,L5
1992-04-26 09:29:34+00:00,336.68,249.12,218.59,192.28,211.23,292.31,186.48,214.33,L5
1992-05-12 09:29:27+00:00,349.77,249.29,217.76,190.57,212.43,293.05,184.93,214.12,L5
1992-05-28 09:29:18+00:00,349.77,249.60,217.68,190.65,213.89,294.18,185.30,214.06,L5
1992-06-06 09:23:26+00:00,347.17,250.18,217.05,190.60,213.68,294.21,185.46,213.68,L5
1992-06-13 09:29:08+00:00,347.17,251.13,216.64,190.92,214.83,295.13,185.68,213.62,L5
1992-06-29 09:28:56+00:00,347.17,251.90,216.12,191.08,215.80,296.03,186.33,213.89,L5
1992-07-08 09:22:38+00:00,346.55,251.49,216.02,191.21,217.07,296.97,186.42,213.46,L5
1992-07-15 09:28:44+00:00,345.18,251.59,214.59,190.73,217.79,298.04,186.94,214.00,L5
1992-07-31 09:28:32+00:00,343.06,250.41,213.93,190.81,218.95,299.20,187.91,214.89,L5
1992-08-09 09:22:14+00:00,340.21,250.43,212.29,190.27,219.31,298.69,188.33,215.29,L5
1992-09-01 09:28:02+00:00,329.17,250.07,212.15,190.41,220.32,300.28,188.76,216.24,L5
1992-09-10 09:22:08+00:00,322.02,249.23,212.42,190.48,220.75,300.59,188.71,217.32,L5
1992-10-12 09:21:04+00:00,322.02,249.72,212.42,190.48,220.75,300.59,188.71,218.02,L5
1992-11-04 09:26:58+00:00,309.53,250.92,213.06,190.85,220.36,300.39,188.17,218.12,L5
1992-12-06 09:26:58+00:00,299.17,250.16,212.16,191.24,219.12,299.50,188.48,218.25,L5
1992-12-15 09:20:52+00:00,296.95,248.88,212.16,190.89,220.15,300.32,188.53,218.77,L5
1993-01-07 09:27:16+00:00,290.20,247.51,212.82,190.63,216.84,296.49,187.72,219.53,L5
1993-01-23 09:27:27+00:00,290.20,246.58,212.93,191.62,220.41,300.39,185.83,219.48,L5
1993-02-08 09:27:38+00:00,271.02,252.14,211.16,190.64,221.01,301.14,189.82,217.95,L5
1993-03-05 09:21:39+00:00,269.43,254.03,211.73,192.75,222.69,302.35,192.28,221.17,L5
1993-03-12 09:27:54+00:00,264.97,255.22,212.58,192.79,222.45,302.14,192.53,219.54,L5
1993-03-21 09:21:43+00:00,264.97,252.72,213.18,192.59,220.80,301.46,191.85,218.64,L5
1993-03-28 09:27:56+00:00,264.97,252.72,213.18,192.59,220.09,300.67,191.64,217.54,L5
1993-04-22 09:21:58+00:00,263.71,252.53,212.68,192.43,220.09,300.75,191.00,215.32,L5
1993-05-08 09:22:01+00:00,265.08,252.50,211.30,192.48,221.90,301.81,192.13,216.00,L5
1993-05-15 09:28:13+00:00,263.97,252.30,211.28,191.12,220.60,301.00,191.65,215.34,L5
1993-05-24 09:22:03+00:00,260.65,252.40,209.79,189.86,218.33,298.79,190.38,213.13,L5
1993-05-31 09:28:16+00:00,255.53,253.75,209.23,189.59,218.09,298.53,190.60,214.04,L5
1993-06-16 09:28:14+00:00,251.94,253.00,209.70,188.80,217.64,298.07,190.82,214.63,L5
1993-06-25 09:22:24+00:00,252.96,252.88,210.35,189.34,218.91,298.97,191.16,215.41,L5
1993-07-11 09:21:58+00:00,251.91,252.96,208.90,187.94,219.00,299.02,190.75,213.98,L5
1993-07-18 09:28:08+00:00,251.15,252.98,209.08,187.89,219.75,299.50,190.99,215.10,L5
1993-07-27 09:22:20+00:00,251.15,252.80,210.18,188.29,217.68,297.44,191.78,214.86,L5
1993-08-03 09:28:08+00:00,251.97,252.62,210.61,188.60,218.08,297.68,191.74,215.96,L5
1993-08-19 09:28:08+00:00,252.62,251.20,211.90,189.35,218.60,297.70,189.62,216.24,L5
1993-10-06 09:27:59+00:00,251.17,252.54,210.68,188.55,218.61,297.19,189.23,216.87,L5
1993-11-07 09:27:46+00:00,250.41,252.30,211.62,188.67,218.93,297.07,189.56,218.77,L5
1993-11-16 09:21:29+00:00,250.46,252.22,212.90,189.92,219.66,297.47,189.65,219.50,L5
1993-12-02 09:21:27+00:00,254.46,254.03,215.48,191.36,222.48,300.22,190.61,221.87,L5
1994-01-03 09:21:08+00:00,251.12,255.25,215.75,191.66,219.88,298.29,189.90,221.70,L5
1994-01-26 09:26:59+00:00,252.43,255.95,216.21,193.23,217.89,295.90,188.34,220.86,L5
1994-02-27 09:26:35+00:00,250.89,257.03,216.05,192.62,214.94,294.24,187.15,216.88,L5
1994-03-08 09:20:16+00:00,269.21,256.12,217.19,193.67,217.13,296.16,188.40,218.45,L5
1994-03-15 09:26:21+00:00,281.57,255.46,218.26,193.91,218.53,298.22,189.76,220.23,L5
1994-03-24 09:20:26+00:00,291.22,254.74,219.35,194.57,220.15,299.68,190.04,220.36,L5
1994-03-31 09:26:06+00:00,297.09,254.69,218.54,194.24,219.63,299.44,190.07,220.89,L5
1994-04-25 09:19:50+00:00,298.71,254.48,218.19,194.67,221.40,301.02,189.91,220.43,L5
1994-05-02 09:25:29+00:00,294.86,254.04,217.99,194.51,221.84,301.50,190.18,220.93,L5
1994-05-11 09:19:31+00:00,291.81,253.91,217.28,194.03,221.49,301.33,190.13,220.10,L5
1994-06-19 09:24:34+00:00,290.40,251.36,215.72,192.58,220.83,300.77,189.17,219.32,L5
1994-07-14 09:17:44+00:00,294.98,251.00,215.07,192.71,222.00,301.38,189.69,219.81,L5
1994-07-21 09:23:43+00:00,290.37,251.51,214.74,192.53,222.13,301.39,189.59,219.58,L5
1994-07-30 09:17:17+00:00,294.77,251.17,215.74,193.37,223.87,303.84,191.26,222.07,L5
1994-08-15 09:17:16+00:00,294.77,250.37,214.87,192.85,222.91,303.04,190.55,221.02,L5
1994-08-22 09:22:53+00:00,292.55,250.09,214.89,192.69,223.00,302.98,190.57,220.55,L5
1994-08-31 09:16:53+00:00,295.97,249.36,214.00,192.37,222.79,302.32,190.22,220.60,L5
1994-09-07 09:22:29+00:00,285.82,249.42,213.28,191.73,221.19,301.40,189.83,220.38,L5
1994-09-16 09:16:04+00:00,278.06,249.27,212.87,191.68,221.28,301.01,189.54,219.68,L5
1994-10-18 09:15:31+00:00,257.10,248.88,211.79,191.34,221.17,300.67,189.40,218.98,L5
1994-11-03 09:14:33+00:00,250.44,250.55,211.64,189.86,218.34,297.39,187.93,217.85,L5
1994-12-12 09:19:28+00:00,248.28,250.47,212.56,190.65,217.31,296.84,188.46,218.50,L5
1994-12-21 09:13:24+00:00,249.19,251.04,211.59,191.16,217.33,296.57,188.46,217.67,L5
1995-01-06 09:12:27+00:00,249.19,251.04,212.53,191.89,216.92,296.70,188.55,218.69,L5
1995-01-13 09:18:22+00:00,246.73,253.04,213.44,192.64,216.77,296.55,188.68,219.05,L5
1995-01-22 09:12:15+00:00,246.54,253.15,211.89,191.13,214.44,294.24,188.36,219.31,L5
1995-03-11 09:09:57+00:00,237.39,256.40,212.71,191.98,214.08,293.79,189.00,221.77,L5
1995-03-27 09:09:40+00:00,241.79,256.61,211.26,191.00,211.73,292.27,188.37,221.91,L5
1995-04-19 09:14:30+00:00,244.64,256.94,210.90,189.30,210.08,291.43,187.96,221.30,L5
1995-05-05 09:13:47+00:00,248.29,255.08,210.97,190.69,211.17,294.37,189.81,221.16,L5
1995-05-21 09:13:04+00:00,247.83,254.92,211.21,190.04,211.38,295.19,189.91,221.29,L5
1995-05-30 09:06:28+00:00,249.66,254.00,211.93,190.59,213.05,296.14,190.41,221.46,L5
1995-06-06 09:12:19+00:00,250.63,253.85,212.26,190.03,213.05,296.41,189.89,220.83,L5
1995-06-22 09:11:37+00:00,251.90,253.23,213.31,188.66,214.80,297.76,190.48,222.11,L5
1995-07-01 09:05:02+00:00,251.90,252.24,213.47,189.24,215.84,298.21,190.57,221.83,L5
1995-07-08 09:10:53+00:00,251.90,251.66,213.00,188.70,217.69,299.02,190.69,221.86,L5
1995-07-17 09:04:40+00:00,254.75,249.39,211.87,186.87,217.59,298.95,190.38,221.41,L5
1995-07-24 09:10:09+00:00,256.99,248.31,213.69,188.38,219.23,301.44,190.67,220.90,L5
1995-08-02 09:03:58+00:00,257.35,248.29,213.63,188.81,219.57,301.40,190.68,220.28,L5
1995-08-09 09:09:25+00:00,256.24,248.85,213.73,188.75,218.76,301.15,190.78,220.48,L5
1995-10-21 08:59:36+00:00,255.59,248.61,214.74,189.67,218.92,300.60,191.10,220.45,L5
1995-11-06 08:59:03+00:00,256.93,247.89,215.69,189.79,220.15,300.80,191.12,221.48,L5
1995-12-15 09:06:48+00:00,252.22,249.78,215.54,190.38,220.06,300.23,191.44,222.02,L5
1996-01-16 09:09:06+00:00,267.85,252.92,217.82,192.77,213.94,296.28,192.45,221.22,L5
1996-02-10 09:04:39+00:00,306.46,254.96,221.45,194.79,213.25,292.99,195.47,224.70,L5
1996-02-17 09:11:19+00:00,317.22,254.61,220.49,193.44,212.94,293.33,194.37,224.87,L5
1996-03-13 09:06:48+00:00,326.25,253.72,221.37,194.91,215.48,295.41,194.50,226.04,L5
1996-04-05 09:14:27+00:00,326.25,253.31,220.16,194.23,215.64,296.08,194.37,225.42,L5
1996-04-21 09:15:25+00:00,326.25,254.20,218.66,193.58,215.94,298.93,193.62,224.17,L5
1996-05-16 09:11:06+00:00,330.16,254.06,217.70,193.76,216.81,299.61,193.35,223.75,L5
1996-05-23 09:17:17+00:00,330.16,253.54,215.93,192.75,216.99,299.26,192.85,222.11,L5
1996-06-01 09:12:00+00:00,332.77,253.26,216.19,192.86,218.43,300.17,193.51,222.91,L5
1996-06-08 09:18:10+00:00,336.17,252.53,216.93,193.25,219.22,301.05,193.82,223.65,L5
1996-07-03 09:13:43+00:00,352.23,250.97,216.11,191.96,218.21,299.18,193.06,222.74,L5
1996-07-10 09:19:52+00:00,352.23,251.51,215.53,191.36,218.21,299.46,192.79,222.22,L5
1996-07-19 09:14:10+00:00,353.18,251.34,214.82,190.47,219.63,300.35,192.32,222.19,L5
1996-07-26 09:20:43+00:00,352.92,251.55,215.00,190.62,220.29,300.87,192.22,222.40,L5
1996-08-04 09:15:24+00:00,352.17,251.40,215.28,190.84,220.85,301.31,192.07,222.61,L5
1996-08-20 09:16:14+00:00,350.60,250.73,214.29,190.92,222.59,302.36,191.70,222.26,L5
