dates,sar1133-0000,sar1133-0001,sar1133-0002,sar1133-0003,sar1133-0004,sar1133-0005,sar1133-0006,sar1133-0007,satname
1986-05-21 09:24:27+00:00,194.54,178.53,216.84,169.8,163.27,148.8,171.17,167.2,L5
1986-07-08 09:22:57+00:00,193.99,180.72,219.99,178.82,164.98,148.49,174.53,170.08,L5
1986-07-24 09:22:23+00:00,179.14,167.44,,165.29,156.73,148.26,169.66,169.26,L5
1986-12-31 09:19:14+00:00,206.73,181.23,,179.91,174.02,154.93,185.09,178.83,L5
1987-02-17 09:20:59+00:00,204.75,183.48,243.06,180.06,167.0,159.99,179.92,170.07,L5
1987-03-21 09:22:02+00:00,193.83,182.16,,177.21,164.37,152.76,172.38,172.23,L5
1987-04-06 09:22:36+00:00,193.8,187.76,241.54,180.58,169.83,163.45,184.8,179.46,L5
1987-05-08 09:23:35+00:00,224.86,204.78,267.58,196.48,184.86,178.69,200.26,196.74,L5
1987-06-25 09:24:44+00:00,193.53,182.52,241.31,177.17,165.42,150.57,180.97,172.91,L5
1987-07-11 09:25:03+00:00,194.1,183.0,220.33,180.5,168.41,155.64,179.97,175.45,L5
1987-07-27 09:25:25+00:00,197.61,182.76,241.41,179.47,164.79,148.95,181.5,181.77,L5
1987-08-12 09:25:55+00:00,187.06,174.18,153.99,168.53,164.24,151.76,173.16,168.54,L5
1987-08-28 09:26:22+00:00,183.44,178.47,150.93,168.88,160.94,157.73,179.24,173.14,L5
1987-09-13 09:26:45+00:00,189.85,177.57,165.06,179.02,163.75,154.69,179.47,173.19,L5
1987-10-31 09:28:04+00:00,209.86,186.84,,180.3,174.56,159.48,184.58,177.11,L5
1987-11-16 09:28:03+00:00,197.68,183.71,,166.28,160.58,157.79,172.82,168.52,L5
1988-01-19 09:29:05+00:00,173.37,157.46,134.75,160.55,151.33,135.11,154.33,153.93,L5
1988-02-20 09:29:38+00:00,197.11,186.51,166.22,180.4,170.78,171.59,187.5,184.08,L5
1988-05-26 09:30:24+00:00,191.55,184.16,159.98,169.95,166.93,153.98,174.44,171.83,L5
1988-06-27 09:30:35+00:00,193.65,186.09,168.39,178.82,170.36,154.96,172.31,166.81,L5
1988-07-13 09:31:03+00:00,197.87,187.77,,180.93,175.81,161.77,183.17,177.97,L5
1988-07-29 09:30:42+00:00,180.64,170.84,151.28,164.85,160.88,152.33,167.86,168.6,L5
1988-08-14 09:30:40+00:00,187.7,167.6,145.34,164.96,153.02,139.43,165.04,161.43,L5
1988-08-30 09:30:45+00:00,176.25,164.48,142.48,165.35,154.15,145.61,175.96,169.61,L5
1988-09-15 09:30:41+00:00,215.02,175.53,,166.8,157.36,148.46,166.77,167.28,L5
1988-10-01 09:30:58+00:00,170.15,162.81,139.83,154.21,150.37,136.49,154.23,161.25,L5
1988-11-18 09:30:56+00:00,195.21,187.13,159.14,180.8,173.17,157.87,173.71,171.08,L5
1988-12-04 09:30:29+00:00,202.41,188.14,159.54,180.61,175.86,155.18,177.45,172.1,L5
1988-12-20 09:30:18+00:00,214.37,199.52,,194.54,178.87,174.04,191.41,186.11,L5
1989-02-06 09:29:59+00:00,198.81,183.17,165.11,176.44,163.13,154.94,176.31,171.48,L5
1989-03-26 09:29:17+00:00,193.67,177.56,153.62,178.5,160.64,149.15,170.06,166.22,L5
1989-05-29 09:28:17+00:00,193.72,179.2,,167.12,155.66,150.8,168.13,170.56,L5
1989-06-14 09:28:10+00:00,193.77,171.17,,167.32,156.3,150.47,172.37,172.17,L5
1989-06-30 09:27:39+00:00,190.43,175.43,153.24,169.11,159.21,147.12,166.2,170.22,L5
1989-07-16 09:27:19+00:00,195.4,186.64,,180.58,167.09,162.73,182.1,178.06,L5
1989-08-01 09:26:59+00:00,193.82,183.46,,167.24,159.47,152.4,172.68,167.62,L5
1989-09-02 09:26:17+00:00,200.75,178.28,155.14,172.66,160.55,149.87,177.29,177.77,L5
1989-09-18 09:25:44+00:00,178.82,172.39,150.84,165.21,148.91,136.62,160.87,159.25,L5
1989-10-20 09:24:51+00:00,194.07,187.32,,182.02,170.75,165.63,180.69,174.98,L5
1989-11-05 09:25:00+00:00,193.7,,,,159.01,150.48,172.45,171.36,L5
1989-12-23 09:23:10+00:00,209.82,193.8,,193.73,174.19,166.72,185.3,182.02,L5
1990-02-09 09:21:38+00:00,198.11,181.37,150.11,166.53,162.3,145.39,171.29,169.17,L5
1990-02-25 09:21:09+00:00,193.63,171.49,151.95,168.19,156.59,151.99,175.56,175.66,L5
1990-04-14 09:20:11+00:00,194.45,181.45,220.25,179.46,160.97,150.2,174.64,175.82,L5
1990-05-16 09:20:13+00:00,195.85,185.71,222.47,177.41,155.8,151.15,171.31,174.13,L5
1990-06-01 09:20:08+00:00,193.8,183.22,219.69,179.52,163.5,150.72,176.31,175.15,L5
1990-07-03 09:20:06+00:00,202.52,189.09,164.65,183.34,171.28,150.73,176.08,170.44,L5
1990-07-19 09:20:01+00:00,173.82,164.47,145.18,160.05,148.75,140.1,161.14,162.65,L5
1990-08-04 09:20:20+00:00,189.76,184.43,158.53,176.59,166.77,152.44,173.85,168.35,L5
1990-08-20 09:19:54+00:00,204.13,194.34,,182.24,169.19,158.78,180.55,172.68,L5
1990-09-05 09:19:46+00:00,194.61,177.71,,174.28,163.83,150.38,166.46,166.93,L5
1990-09-21 09:19:43+00:00,178.33,170.85,148.09,167.6,157.07,148.28,166.56,167.47,L5
1990-10-23 09:19:30+00:00,182.42,166.38,140.15,157.31,144.22,134.14,153.5,141.54,L5
1990-11-24 09:19:19+00:00,209.61,185.12,161.63,181.48,172.56,157.51,180.05,176.98,L5
1990-12-10 09:19:16+00:00,204.18,190.36,159.46,179.96,168.59,157.19,178.49,176.46,L5
1991-01-11 09:20:27+00:00,180.06,170.82,149.12,167.02,157.67,142.21,166.21,163.81,L5
1991-02-12 09:20:42+00:00,190.87,177.04,142.44,165.61,151.72,149.98,,160.39,L5
1991-04-01 09:21:58+00:00,180.64,169.13,140.04,154.77,153.71,139.45,158.68,153.29,L5
1991-04-17 09:21:56+00:00,190.68,178.22,173.0,179.4,172.08,167.93,184.74,175.18,L5
1991-05-19 09:22:26+00:00,179.04,168.34,143.26,150.37,148.58,137.51,158.43,154.85,L5
1991-06-04 09:22:42+00:00,193.84,183.1,153.95,167.39,161.02,149.95,169.18,169.86,L5
1991-07-06 09:23:10+00:00,194.39,181.69,166.36,168.97,160.16,152.72,174.57,168.71,L5
1991-07-22 09:23:22+00:00,203.93,192.05,170.86,183.22,178.78,165.73,181.73,174.89,L5
1991-08-07 09:23:28+00:00,178.57,171.63,146.21,166.73,158.54,146.47,167.04,165.94,L5
1991-08-23 09:23:34+00:00,194.25,185.85,155.58,180.97,171.43,156.79,173.82,172.5,L5
1991-09-08 09:23:48+00:00,182.24,176.72,151.81,152.2,149.99,139.52,160.99,158.7,L5
1991-09-24 09:23:55+00:00,190.18,174.12,154.63,167.11,160.17,150.25,170.49,168.67,L5
1991-10-10 09:24:01+00:00,181.88,158.28,136.5,152.24,139.71,132.37,154.24,146.57,L5
1991-11-11 09:24:09+00:00,194.58,174.23,160.97,179.83,171.3,156.24,181.27,175.37,L5
1991-11-27 09:24:17+00:00,193.54,175.87,151.77,167.33,158.87,147.45,166.75,164.96,L5
1992-01-14 09:24:13+00:00,201.44,183.15,,181.58,161.84,155.04,178.48,181.43,L5
1992-02-15 09:24:02+00:00,204.98,192.67,168.4,179.18,169.33,160.59,181.06,179.49,L5
1992-03-18 09:24:09+00:00,168.73,159.23,141.78,154.89,150.46,136.62,160.47,166.06,L5
1992-04-19 09:23:54+00:00,176.98,162.34,142.9,151.34,146.17,144.52,167.21,157.98,L5
1992-06-06 09:23:26+00:00,195.46,185.84,,180.31,161.38,157.67,179.03,178.55,L5
1992-07-08 09:23:02+00:00,184.23,174.11,154.3,165.91,154.56,143.12,163.93,157.85,L5
1992-08-09 09:22:38+00:00,194.29,178.11,,179.0,160.78,152.38,175.46,172.37,L5
1992-10-12 09:21:28+00:00,183.3,175.19,152.06,168.93,159.96,149.57,167.41,172.42,L5
1992-11-13 09:21:00+00:00,173.51,166.1,138.45,156.8,153.79,134.98,153.2,138.63,L5
1993-03-05 09:22:03+00:00,178.78,188.22,,164.63,156.46,145.94,166.36,165.81,L5
1993-04-22 09:22:22+00:00,188.92,179.02,155.69,167.99,155.88,153.72,173.08,166.03,L5
1993-05-08 09:22:25+00:00,202.1,187.55,,178.7,162.82,163.64,176.41,179.52,L5
1993-05-24 09:22:51+00:00,179.05,173.31,152.46,168.39,155.78,147.19,171.97,170.34,L5
1993-06-09 09:22:29+00:00,178.48,168.86,142.15,159.83,151.75,136.45,159.19,165.98,L5
1993-06-25 09:22:24+00:00,193.34,178.69,153.74,174.54,159.59,149.97,174.45,170.54,L5
1993-07-27 09:22:20+00:00,195.16,186.84,,180.75,166.7,163.02,176.56,174.15,L5
1993-08-12 09:22:21+00:00,194.09,181.65,,177.92,165.09,155.53,180.01,176.08,L5
1993-11-16 09:21:53+00:00,192.38,178.39,151.43,167.13,163.98,151.41,171.36,167.84,L5
1994-03-08 09:20:40+00:00,194.81,181.26,160.18,167.79,159.65,148.86,168.66,170.09,L5
1994-03-24 09:20:26+00:00,208.69,188.95,,181.8,170.8,168.64,177.29,178.42,L5
1994-04-25 09:19:50+00:00,189.64,174.62,151.45,167.52,160.13,149.09,172.83,166.91,L5
1994-05-11 09:19:31+00:00,204.12,193.31,,179.38,167.74,156.54,178.28,182.67,L5
1994-06-12 09:18:57+00:00,193.95,178.85,158.9,174.36,163.95,144.9,169.13,166.29,L5
1994-07-14 09:18:08+00:00,191.83,183.05,158.97,175.87,153.29,149.93,169.68,169.09,L5
1994-07-30 09:17:41+00:00,188.84,173.94,219.48,177.85,161.92,149.75,172.13,173.41,L5
1994-08-15 09:17:16+00:00,193.61,185.25,199.47,179.41,166.96,156.05,175.55,175.31,L5
1994-08-31 09:16:53+00:00,190.23,176.3,188.2,169.51,159.93,152.26,174.16,169.31,L5
1994-12-21 09:13:24+00:00,191.14,180.4,149.31,166.66,154.15,146.28,161.02,162.86,L5
1995-01-06 09:12:51+00:00,178.07,166.27,152.88,177.75,,153.33,167.6,146.63,L5
1995-01-22 09:12:15+00:00,200.15,184.6,158.17,174.82,163.9,154.14,171.92,171.09,L5
1995-03-27 09:09:40+00:00,193.71,178.98,,174.66,159.36,148.72,176.78,183.1,L5
1995-04-12 09:09:01+00:00,194.14,179.38,,165.87,163.12,152.39,176.89,170.62,L5
1995-05-14 09:07:59+00:00,189.84,177.07,151.72,169.89,163.75,151.6,167.35,172.9,L5
1995-05-30 09:07:16+00:00,194.24,181.1,,166.95,156.89,151.19,173.48,168.76,L5
1995-07-01 09:05:25+00:00,199.43,190.63,,188.47,176.45,165.3,185.86,186.84,L5
1995-07-17 09:04:40+00:00,194.83,189.2,,180.98,169.8,161.86,181.41,178.0,L5
1995-08-02 09:03:58+00:00,193.47,183.76,156.63,176.65,162.15,150.76,177.29,170.58,L5
1995-09-03 09:02:29+00:00,193.98,185.15,,175.48,163.57,148.83,176.59,173.23,L5
1995-10-21 09:00:00+00:00,200.13,185.72,,181.03,170.05,160.58,180.14,177.48,L5
1995-11-06 08:59:27+00:00,188.67,177.37,150.15,167.75,164.98,152.7,173.41,172.23,L5
1996-03-29 09:08:13+00:00,200.23,186.39,,180.73,173.44,160.44,185.89,182.91,L5
1996-04-14 09:09:13+00:00,191.08,181.44,152.67,168.8,162.7,153.73,172.31,171.05,L5
1996-05-16 09:11:06+00:00,195.24,186.86,,170.84,162.68,148.94,177.05,175.1,L5
1996-06-01 09:12:00+00:00,198.86,185.42,,176.96,164.86,156.29,170.71,176.66,L5
1996-07-03 09:13:43+00:00,194.16,178.19,149.49,168.02,159.36,159.3,178.07,170.74,L5
1996-07-19 09:14:34+00:00,193.42,182.27,217.24,180.15,164.96,151.22,177.41,172.34,L5
1996-08-04 09:15:48+00:00,194.09,185.34,217.37,181.0,166.8,151.24,174.76,168.19,L5
1996-08-20 09:16:14+00:00,193.43,181.41,217.82,173.39,158.11,150.42,174.54,177.65,L5
1996-09-05 09:17:07+00:00,193.88,182.34,218.03,180.92,172.2,159.58,185.17,180.39,L5
1996-09-21 09:18:00+00:00,193.45,175.78,242.0,180.04,159.57,151.75,180.96,179.63,L5
1996-11-08 09:20:26+00:00,199.18,189.64,245.49,184.63,171.29,168.29,184.09,182.67,L5
1997-02-12 09:24:53+00:00,200.82,191.45,,182.67,168.94,147.88,174.82,172.94,L5
1997-03-16 09:26:11+00:00,202.45,188.85,235.01,179.67,164.7,153.35,177.94,180.17,L5
1997-05-03 09:28:18+00:00,193.78,186.31,217.5,167.76,160.98,145.98,170.75,174.33,L5
1997-05-19 09:28:50+00:00,194.11,187.65,240.72,181.2,166.53,159.07,181.88,171.97,L5
1997-06-20 09:29:33+00:00,193.61,185.93,249.69,180.81,168.78,163.96,183.37,180.54,L5
1997-07-06 09:30:31+00:00,199.37,189.5,223.12,175.29,164.99,151.18,171.18,177.71,L5
1997-07-22 09:30:40+00:00,190.04,176.86,,167.25,152.84,148.17,171.46,169.56,L5
1997-09-24 09:32:37+00:00,189.73,171.46,,159.46,150.39,143.99,168.17,164.19,L5
1997-10-10 09:33:28+00:00,193.25,188.42,250.38,183.3,170.23,165.98,185.03,181.87,L5
1997-10-26 09:33:30+00:00,193.77,174.82,,180.02,162.51,142.79,163.64,165.22,L5
1997-11-11 09:33:54+00:00,189.08,174.26,241.59,181.13,172.33,158.55,183.14,176.98,L5
1997-12-13 09:34:40+00:00,199.63,183.94,,179.31,159.92,146.86,171.01,164.91,L5
1997-12-29 09:35:03+00:00,203.81,192.94,240.59,179.52,162.38,159.68,177.16,172.34,L5
1998-03-03 09:36:45+00:00,,,,171.77,158.29,148.28,170.69,173.85,L5
1998-03-19 09:36:37+00:00,198.51,187.02,236.03,181.08,161.7,151.62,177.39,172.58,L5
1998-04-04 09:36:47+00:00,193.79,179.42,245.67,179.88,172.48,163.62,185.36,177.84,L5
1998-04-20 09:37:00+00:00,189.49,169.82,188.15,163.16,153.05,141.3,172.91,169.15,L5
1998-05-06 09:37:15+00:00,194.14,190.07,217.77,181.19,163.02,153.21,174.1,171.81,L5
1998-07-25 09:38:16+00:00,193.86,182.19,235.4,175.45,164.2,166.7,181.61,175.1,L5
1998-08-26 09:38:33+00:00,199.59,186.68,218.46,167.5,156.74,149.93,171.83,170.06,L5
1998-09-11 09:38:40+00:00,188.22,180.16,,177.2,166.57,157.26,172.57,166.43,L5
1998-10-29 09:38:50+00:00,200.16,186.57,247.25,179.13,167.51,161.95,183.62,178.85,L5
1998-11-14 09:38:58+00:00,197.92,188.12,,181.4,173.11,157.13,173.4,169.87,L5
1998-11-30 09:38:56+00:00,199.23,178.24,243.36,180.22,167.51,149.85,180.75,180.69,L5
1999-02-02 09:39:03+00:00,178.41,168.06,,168.02,160.96,154.18,173.49,167.64,L5
1999-03-22 09:38:51+00:00,189.78,179.68,,167.99,159.89,149.37,179.65,173.58,L5
1999-04-07 09:38:38+00:00,199.24,184.73,235.87,179.28,163.99,156.49,178.48,180.3,L5
1999-04-23 09:38:41+00:00,195.95,177.46,240.75,179.44,162.32,150.3,174.24,176.86,L5
1999-06-26 09:37:48+00:00,186.85,174.93,152.03,168.24,160.44,149.43,165.71,167.19,L5
1999-07-12 09:37:41+00:00,193.67,183.31,155.5,179.29,158.53,149.74,172.64,168.37,L5
1999-08-05 09:52:52+00:00,195.81,171.57,155.74,,,,,,L7
1999-08-21 09:52:49+00:00,189.24,169.44,145.71,166.27,153.75,144.04,164.65,166.57,L7
1999-08-29 09:37:15+00:00,185.54,172.12,154.5,168.29,154.01,149.66,169.21,170.46,L5
1999-09-06 09:52:52+00:00,190.58,174.83,148.82,173.95,164.1,146.93,175.64,170.36,L7
1999-09-14 09:36:43+00:00,193.25,182.3,154.2,165.9,155.58,153.02,168.54,164.32,L5
1999-09-22 09:52:53+00:00,197.78,174.3,150.29,174.14,164.52,147.57,175.39,170.3,L7
1999-09-30 09:36:28+00:00,193.54,184.29,,180.06,168.96,161.43,180.35,171.2,L5
1999-10-08 09:52:59+00:00,202.87,171.63,156.85,172.17,162.36,145.89,171.95,167.86,L7
1999-10-16 09:36:34+00:00,202.59,191.99,,180.83,165.25,155.8,177.39,179.17,L5
1999-11-01 09:36:10+00:00,193.06,182.79,159.19,167.29,159.41,148.7,172.1,168.97,L5
1999-11-09 09:52:52+00:00,168.22,161.17,134.89,154.81,150.94,139.77,158.4,155.05,L7
1999-11-17 09:35:57+00:00,202.61,188.49,,178.76,162.63,150.75,176.56,179.15,L5
1999-11-25 09:52:43+00:00,191.4,177.54,152.25,174.73,163.57,146.73,173.95,172.23,L7
1999-12-03 09:35:29+00:00,195.61,189.41,162.99,181.8,162.24,154.59,175.38,170.91,L5
1999-12-11 09:52:53+00:00,212.62,181.22,,180.14,,161.58,180.72,173.69,L7
2000-01-20 09:34:42+00:00,188.74,170.38,139.72,167.72,150.48,140.75,170.03,154.68,L5
2000-02-13 09:52:41+00:00,204.6,178.61,163.9,174.52,169.17,145.24,178.49,176.33,L7
2000-02-29 09:52:35+00:00,202.22,177.28,157.6,172.28,163.41,148.92,175.23,171.16,L7
2000-03-08 09:33:21+00:00,195.07,181.17,161.28,179.56,168.93,157.39,169.41,169.95,L5
2000-04-01 09:52:28+00:00,193.72,179.33,,176.29,163.45,146.96,174.64,171.37,L7
2000-05-19 09:52:01+00:00,194.4,173.06,145.67,168.92,156.02,146.67,168.73,167.33,L7
2000-06-04 09:51:49+00:00,197.38,175.82,153.56,172.36,156.87,146.14,173.05,170.62,L7
2000-06-12 09:36:15+00:00,173.78,167.43,144.46,166.14,156.62,148.73,179.02,174.47,L5
2000-06-20 09:51:46+00:00,197.95,174.28,148.43,171.37,155.74,146.99,173.39,169.27,L7
2000-06-28 09:36:38+00:00,195.68,185.38,165.29,178.17,168.55,153.61,172.32,169.48,L5
2000-07-06 09:51:32+00:00,196.55,179.44,158.63,171.23,160.0,147.16,173.1,169.35,L7
2000-07-22 09:51:16+00:00,191.36,174.42,154.54,169.72,161.62,143.4,169.29,168.18,L7
2000-08-07 09:51:02+00:00,192.93,180.75,163.62,174.12,168.39,149.59,175.39,172.61,L7
2000-08-23 09:50:57+00:00,193.73,178.75,158.86,173.96,164.09,152.33,176.68,172.4,L7
2000-09-16 09:38:11+00:00,193.28,168.36,,180.44,166.08,174.26,180.79,183.57,L5
2000-09-24 09:50:24+00:00,199.16,177.22,149.57,171.98,159.63,147.91,172.52,171.29,L7
2000-10-10 09:50:18+00:00,194.39,179.78,157.68,177.97,162.64,159.12,177.09,170.36,L7
2000-11-19 09:39:01+00:00,195.32,179.27,155.92,173.76,167.82,157.72,181.35,175.27,L5
2000-12-29 09:50:23+00:00,189.74,187.23,,,165.02,,175.77,170.14,L7
2001-02-07 09:39:58+00:00,201.52,188.71,160.52,175.87,159.42,154.92,176.01,177.37,L5
2001-02-23 09:40:26+00:00,195.93,189.06,161.43,168.84,162.44,149.67,173.61,173.46,L5
2001-03-03 09:50:41+00:00,186.5,170.63,154.34,171.94,160.05,139.88,174.35,169.21,L7
2001-03-11 09:40:03+00:00,195.24,185.03,,180.39,167.41,152.37,172.52,171.58,L5
2001-03-19 09:50:34+00:00,202.36,184.62,164.39,175.85,161.84,147.64,175.13,171.75,L7
2001-04-04 09:50:23+00:00,195.73,181.76,153.45,174.95,163.84,147.26,177.27,171.15,L7
2001-05-06 09:50:23+00:00,203.97,182.43,,175.15,,,,,L7
2001-06-07 09:49:35+00:00,200.07,177.8,,165.68,160.95,145.22,173.7,169.72,L7
2001-06-23 09:49:46+00:00,199.6,178.91,,173.07,162.38,140.08,171.65,169.33,L7
2001-07-01 09:40:19+00:00,198.86,188.38,,180.34,171.36,157.52,173.19,171.45,L5
2001-07-25 09:49:12+00:00,193.31,174.27,164.17,169.06,164.02,145.19,169.27,167.8,L7
2001-08-02 09:40:17+00:00,194.13,183.7,,169.59,161.13,149.4,173.75,170.72,L5
2001-08-10 09:49:18+00:00,190.32,178.53,161.0,171.63,158.8,150.0,173.4,167.36,L7
2001-08-18 09:40:15+00:00,197.37,179.27,170.1,176.87,168.82,152.21,167.91,168.91,L5
2001-08-26 09:48:43+00:00,206.18,180.01,162.18,175.22,170.01,147.15,178.47,171.51,L7
2001-09-03 09:40:31+00:00,194.95,178.83,155.78,170.33,162.48,152.28,174.96,172.92,L5
2001-09-11 09:48:31+00:00,198.68,181.33,165.03,177.57,169.89,157.3,178.77,173.61,L7
2001-09-19 09:40:01+00:00,193.5,160.43,,172.89,153.08,155.38,173.21,176.93,L5
2001-09-27 09:48:22+00:00,,,,,,160.11,174.32,,L7
2001-10-13 09:48:08+00:00,202.25,180.71,150.18,176.15,170.26,153.25,178.2,171.48,L7
2001-10-29 09:48:14+00:00,193.04,174.98,150.14,174.86,162.31,144.74,174.32,168.16,L7
2002-01-17 09:49:08+00:00,205.93,175.56,147.78,170.9,,142.76,170.57,166.22,L7
2002-01-25 09:38:54+00:00,202.66,180.03,165.02,180.26,170.86,154.65,182.9,178.99,L5
2002-02-02 09:48:47+00:00,197.17,180.14,158.21,181.0,164.28,155.26,179.18,171.88,L7
2002-02-26 09:38:15+00:00,203.6,186.13,,167.5,158.75,150.23,172.91,170.31,L5
2002-03-06 09:49:16+00:00,184.39,165.2,140.05,156.85,156.02,,169.2,160.14,L7
2002-03-14 09:38:02+00:00,194.68,171.93,151.26,166.66,160.31,149.07,173.47,170.68,L5
2002-03-22 09:48:45+00:00,198.27,175.89,163.19,172.01,162.03,145.06,175.1,170.33,L7
2002-04-07 09:49:09+00:00,183.89,165.12,142.05,156.6,149.4,140.62,158.93,161.6,L7
2002-04-23 09:48:42+00:00,192.89,180.75,162.9,172.51,163.43,144.54,171.68,170.64,L7
2002-05-09 09:48:46+00:00,190.16,171.14,150.85,163.25,151.28,142.06,164.5,164.62,L7
2002-05-17 09:36:49+00:00,195.1,188.17,,168.65,157.11,148.45,169.44,173.4,L5
2002-05-25 09:49:00+00:00,199.26,192.62,165.32,187.71,172.6,159.4,181.35,171.81,L7
2002-06-10 09:48:54+00:00,204.15,190.45,164.5,185.7,168.09,155.36,178.4,172.13,L7
2002-06-26 09:48:22+00:00,193.35,178.21,148.12,173.44,162.63,144.4,170.1,170.36,L7
2002-07-12 09:48:20+00:00,197.53,181.09,151.04,174.9,162.14,145.05,173.81,171.21,L7
2002-07-28 09:48:12+00:00,186.9,165.24,147.1,162.17,148.59,141.59,157.34,155.96,L7
2002-08-13 09:48:07+00:00,203.4,184.71,158.13,175.34,163.03,155.09,175.93,171.48,L7
2002-10-16 09:47:41+00:00,190.27,171.98,152.83,169.85,159.56,142.31,171.57,170.22,L7
2002-11-01 09:48:10+00:00,200.31,174.91,144.53,160.51,155.26,142.12,179.74,,L7
2003-02-05 09:48:58+00:00,196.44,178.51,162.93,163.12,147.19,131.43,,,L7
2003-03-25 09:48:35+00:00,194.45,182.57,,174.51,164.53,149.65,177.95,175.25,L7
2003-04-10 09:48:43+00:00,162.51,145.34,125.81,138.99,132.28,125.17,144.08,139.69,L7
2003-04-26 09:48:42+00:00,199.07,183.58,161.42,174.41,163.47,151.04,174.48,170.89,L7
2003-05-12 09:49:05+00:00,192.19,179.46,189.26,174.18,162.56,148.41,175.28,171.17,L7
2003-05-28 09:49:03+00:00,204.87,186.96,159.21,177.62,171.7,147.86,179.15,171.57,L7
2003-07-07 09:36:14+00:00,200.48,177.76,153.21,169.87,161.32,149.9,175.52,170.28,L5
2003-08-08 09:36:48+00:00,194.25,180.09,158.0,179.24,166.8,150.96,176.53,177.61,L5
2003-08-24 09:37:05+00:00,198.77,186.68,187.5,175.72,160.64,148.6,172.75,175.78,L5
2003-09-01 09:48:17+00:00,,,156.72,176.2,161.84,145.69,174.96,171.27,L7
2003-09-25 09:37:36+00:00,191.92,175.12,156.3,174.29,163.6,149.52,173.89,173.38,L5
2003-10-11 09:37:47+00:00,192.1,180.5,,179.18,166.96,155.65,177.65,177.17,L5
2003-12-06 09:48:39+00:00,,175.77,151.41,174.23,170.51,155.93,177.78,171.4,L7
2003-12-22 09:49:12+00:00,215.41,195.32,,185.43,,159.2,,,L7
2004-01-31 09:38:48+00:00,202.76,186.95,,179.89,170.45,153.81,179.48,176.76,L5
2004-03-03 09:38:57+00:00,188.6,170.27,155.03,164.53,159.85,150.25,170.02,164.93,L5
2004-03-27 09:49:38+00:00,201.89,182.81,,175.59,162.45,155.6,,173.11,L7
2004-04-04 09:39:18+00:00,193.38,178.75,,174.5,161.3,156.25,169.13,167.2,L5
2004-04-20 09:39:48+00:00,209.97,194.93,173.35,171.04,161.28,146.14,170.86,169.12,L5
2004-05-14 09:49:08+00:00,192.69,177.88,157.3,172.04,163.35,150.79,172.98,170.24,L7
2004-05-22 09:40:42+00:00,188.27,175.73,152.79,164.95,160.2,154.48,173.77,169.1,L5
2004-06-07 09:41:10+00:00,194.84,180.84,157.15,171.57,159.61,155.28,176.31,171.85,L5
2004-06-23 09:41:37+00:00,193.57,184.41,,170.01,162.27,148.66,174.07,172.65,L5
2004-07-17 09:49:19+00:00,189.46,177.67,,173.86,163.97,144.88,171.92,169.31,L7
2004-08-02 09:49:10+00:00,222.86,198.51,,204.67,190.67,188.03,201.46,199.88,L7
2004-08-10 09:42:49+00:00,194.45,179.91,153.14,169.22,155.78,149.58,168.36,166.81,L5
2004-08-26 09:43:16+00:00,191.26,183.1,163.88,172.6,159.34,150.52,178.38,173.07,L5
2004-09-03 09:48:40+00:00,188.63,175.5,147.01,,162.69,144.39,174.68,169.49,L7
