dates,sar0317-0000,sar0317-0001,sar0317-0002,sar0317-0003,sar0317-0004,sar0317-0005,sar0317-0006,sar0317-0007,satname
1987-08-19 09:32:18+00:00,210.25,199.32,195.75,198.61,188.80,202.35,197.45,192.69,L5
1987-08-26 09:38:40+00:00,210.05,199.42,195.96,198.48,188.62,202.46,197.20,192.56,L5
1987-09-04 09:32:43+00:00,210.34,199.55,195.95,198.44,189.08,202.91,198.32,193.45,L5
1987-09-11 09:39:04+00:00,210.43,199.52,195.91,198.55,189.57,202.91,198.77,193.81,L5
1987-09-20 09:33:05+00:00,210.13,198.93,195.78,198.34,189.34,202.79,198.15,193.55,L5
1987-10-13 09:39:44+00:00,209.92,198.53,195.66,198.16,189.30,202.86,198.00,193.76,L5
1988-01-01 09:41:07+00:00,207.99,196.68,194.76,197.88,189.82,203.49,198.37,193.70,L5
1988-01-10 09:35:05+00:00,208.69,197.43,195.91,198.70,190.18,204.12,199.24,194.67,L5
1988-02-02 09:41:43+00:00,208.94,197.76,196.38,199.28,190.61,204.58,198.88,194.56,L5
1988-02-11 09:35:41+00:00,211.09,199.16,198.44,201.40,192.45,205.51,200.18,197.06,L5
1988-03-14 09:36:03+00:00,210.90,198.63,199.25,202.56,191.33,205.37,198.86,197.47,L5
1988-04-15 09:36:14+00:00,211.44,200.70,199.81,204.06,193.13,206.83,200.92,199.27,L5
1988-04-22 09:42:28+00:00,211.32,200.26,199.31,203.86,195.26,206.33,202.47,200.23,L5
1988-06-02 09:36:38+00:00,211.05,199.91,199.17,203.01,194.47,206.40,202.72,200.63,L5
1988-06-18 09:36:43+00:00,210.49,198.91,198.43,201.98,193.27,205.49,201.46,198.86,L5
1988-07-04 09:36:48+00:00,210.72,199.09,198.30,200.88,192.32,204.35,200.73,197.66,L5
1988-07-20 09:36:51+00:00,209.88,198.24,197.10,200.08,191.77,202.89,199.36,196.38,L5
1988-08-05 09:36:52+00:00,208.84,197.14,196.40,199.40,191.89,201.95,198.89,195.37,L5
1988-09-06 09:36:55+00:00,206.33,194.84,193.91,196.95,190.05,199.57,196.66,193.89,L5
1988-09-22 09:36:50+00:00,206.59,195.35,194.12,197.19,190.77,200.00,196.39,194.18,L5
1988-10-15 09:42:50+00:00,204.40,191.66,192.54,195.44,188.28,196.39,194.46,191.00,L5
1988-12-11 09:36:33+00:00,204.36,191.61,193.06,196.34,186.89,196.09,193.55,189.83,L5
1988-12-27 09:36:27+00:00,205.32,192.44,193.64,197.35,188.62,196.38,195.50,192.25,L5
1989-01-12 09:36:20+00:00,205.97,192.91,194.42,199.02,189.33,197.82,196.53,193.40,L5
1989-01-28 09:36:07+00:00,206.37,193.30,194.63,199.38,190.24,199.04,197.41,193.42,L5
1989-03-24 09:41:14+00:00,207.98,193.66,195.68,201.41,192.09,201.40,200.80,195.20,L5
1989-05-20 09:34:32+00:00,213.98,200.61,200.29,205.11,195.76,207.34,203.96,199.49,L5
1989-06-21 09:33:55+00:00,214.18,200.25,198.88,203.12,194.98,204.40,201.74,197.11,L5
1989-07-23 09:33:21+00:00,214.92,201.09,198.20,201.59,194.40,201.59,198.45,193.06,L5
1989-08-24 09:32:39+00:00,214.56,201.33,198.67,201.28,194.61,203.21,198.38,194.90,L5
1989-09-09 09:32:15+00:00,213.79,201.17,198.33,200.66,193.14,203.55,197.61,193.91,L5
1989-09-25 09:31:52+00:00,214.94,202.54,199.67,202.69,195.77,204.54,200.43,195.76,L5
1989-10-27 09:30:51+00:00,214.78,201.90,199.42,202.40,195.18,201.96,199.73,194.52,L5
1989-11-12 09:30:31+00:00,214.78,202.50,200.06,203.19,195.53,203.64,200.26,195.69,L5
1989-11-28 09:30:04+00:00,212.61,200.31,197.21,201.21,193.95,200.74,200.01,195.45,L5
1989-12-14 09:29:38+00:00,210.47,197.29,194.96,199.20,192.68,200.74,200.01,195.45,L5
1989-12-30 09:29:08+00:00,208.48,195.12,193.64,197.94,191.98,201.15,199.00,194.03,L5
1990-01-31 09:28:06+00:00,208.18,194.91,193.63,197.27,191.78,201.51,199.60,195.17,L5
1990-02-16 09:27:35+00:00,207.76,194.83,193.20,196.56,190.91,200.99,198.47,194.30,L5
1990-03-04 09:27:02+00:00,208.71,195.48,194.15,197.28,190.51,201.15,199.62,194.91,L5
1990-04-21 09:26:22+00:00,206.94,193.16,192.80,195.15,188.42,198.63,197.64,193.71,L5
1990-05-07 09:26:19+00:00,204.85,191.07,190.56,193.35,186.31,198.69,197.07,194.25,L5
1990-05-23 09:26:20+00:00,203.23,189.19,188.76,191.03,184.42,194.77,195.93,192.65,L5
1990-06-24 09:26:18+00:00,204.22,191.05,190.85,192.50,184.92,196.37,194.72,191.90,L5
1990-07-10 09:26:16+00:00,206.03,193.34,192.23,194.05,184.84,197.11,194.96,192.98,L5
1990-07-26 09:26:12+00:00,206.34,193.84,192.68,193.82,184.44,196.10,193.90,191.56,L5
1990-08-11 09:26:07+00:00,205.71,193.94,192.75,194.46,184.36,197.35,193.00,192.37,L5
1990-09-12 09:25:59+00:00,204.49,193.07,192.04,194.54,184.25,195.79,191.82,191.09,L5
1990-09-28 09:25:50+00:00,204.52,192.84,192.05,194.26,184.10,195.79,191.82,191.09,L5
1990-10-14 09:25:44+00:00,205.11,193.24,192.67,194.87,185.02,196.23,192.17,192.12,L5
1990-11-15 09:25:37+00:00,206.74,196.51,195.62,197.43,187.54,199.28,193.96,192.17,L5
1990-12-08 09:31:36+00:00,206.37,197.15,196.10,198.27,188.76,201.48,193.73,190.84,L5
1991-02-26 09:33:21+00:00,208.01,199.79,198.76,201.23,192.31,205.62,198.93,194.03,L5
1991-03-23 09:27:43+00:00,207.28,198.78,197.37,198.88,190.69,205.67,198.64,194.96,L5
1991-03-30 09:33:54+00:00,209.63,200.48,198.54,200.32,192.43,205.81,198.74,195.46,L5
1991-05-26 09:28:46+00:00,209.10,200.41,197.59,199.18,191.33,207.17,197.77,194.91,L5
1991-06-11 09:28:57+00:00,210.31,200.04,197.35,198.43,190.03,205.96,199.94,197.48,L5
1991-06-27 09:29:13+00:00,208.59,198.15,195.62,196.87,189.05,203.65,199.28,196.96,L5
1991-07-13 09:29:21+00:00,208.06,197.23,195.17,196.53,188.28,203.12,198.91,197.32,L5
1991-07-29 09:29:36+00:00,208.39,197.94,195.40,196.79,188.48,203.49,198.25,196.02,L5
1991-08-14 09:29:39+00:00,207.97,196.95,194.60,196.50,188.29,202.76,197.49,195.04,L5
1991-08-30 09:29:49+00:00,204.80,193.21,191.09,193.23,187.22,199.92,195.49,192.70,L5
1991-10-01 09:30:07+00:00,203.69,192.15,190.44,192.99,186.95,198.54,194.60,191.54,L5
1991-10-17 09:30:18+00:00,205.05,193.12,191.10,194.10,187.93,199.44,194.98,192.57,L5
1991-11-02 09:30:16+00:00,204.54,193.37,191.62,194.28,187.80,200.17,195.31,193.30,L5
1991-12-04 09:30:36+00:00,204.67,193.18,191.51,193.96,187.64,198.08,195.77,192.95,L5
1992-01-21 09:30:24+00:00,206.43,193.96,192.02,194.90,189.25,199.18,194.37,191.17,L5
1992-02-06 09:30:19+00:00,206.96,194.08,191.89,195.06,189.78,197.79,195.34,193.11,L5
1992-02-22 09:30:17+00:00,207.43,194.85,193.41,196.32,191.68,201.11,196.17,195.88,L5
1992-03-09 09:30:19+00:00,210.61,199.59,198.12,200.68,193.56,206.09,198.31,199.71,L5
1992-04-26 09:29:58+00:00,209.41,199.06,197.96,200.04,193.39,206.68,198.84,198.69,L5
1992-05-12 09:29:51+00:00,210.67,198.73,198.92,201.72,195.40,206.47,199.27,198.75,L5
1992-05-28 09:29:42+00:00,210.02,199.01,198.65,201.15,195.16,205.96,199.17,197.97,L5
1992-06-29 09:29:20+00:00,209.54,197.86,197.72,200.19,194.60,206.87,197.91,197.08,L5
1992-07-15 09:29:08+00:00,209.71,197.85,197.77,199.81,193.94,206.77,197.90,196.97,L5
1992-07-31 09:28:56+00:00,208.74,197.02,197.36,199.48,193.99,206.07,197.67,196.59,L5
1992-08-16 09:28:41+00:00,207.29,195.34,197.14,199.06,193.13,204.75,196.71,195.58,L5
1992-09-01 09:28:26+00:00,206.37,194.10,196.20,197.83,191.74,202.32,195.80,193.64,L5
1992-09-17 09:28:12+00:00,205.78,193.22,195.31,197.18,190.34,201.60,195.34,192.48,L5
1993-01-23 09:27:51+00:00,206.26,192.38,193.72,198.42,187.76,197.88,192.36,190.61,L5
1993-02-08 09:28:02+00:00,203.51,188.17,189.97,195.18,181.98,193.28,189.96,189.62,L5
1993-03-12 09:28:18+00:00,210.30,195.73,193.10,199.62,186.69,200.90,195.90,197.28,L5
1993-03-28 09:28:20+00:00,211.73,196.11,191.98,197.81,186.45,195.89,195.33,193.89,L5
1993-05-31 09:28:40+00:00,211.23,197.12,192.80,197.70,186.77,198.42,197.11,196.76,L5
1993-07-09 09:34:43+00:00,211.06,196.95,193.70,197.80,187.17,199.09,196.40,196.26,L5
1993-07-18 09:28:32+00:00,210.71,196.77,194.10,198.46,188.00,200.00,197.33,196.96,L5
1993-07-25 09:34:42+00:00,209.46,195.78,195.06,198.07,188.58,200.96,197.52,197.26,L5
1993-08-03 09:28:32+00:00,208.60,196.07,194.95,198.01,188.97,201.63,196.93,196.20,L5
1993-08-19 09:28:32+00:00,210.33,199.12,197.74,200.70,191.51,204.78,198.17,195.65,L5
1993-09-11 09:34:39+00:00,208.15,196.78,197.08,199.94,189.88,203.37,197.07,195.43,L5
1993-09-27 09:34:35+00:00,207.41,196.60,197.64,200.39,190.14,205.78,198.15,197.06,L5
1993-10-06 09:28:23+00:00,206.89,195.96,196.79,199.47,189.14,204.69,197.60,195.42,L5
1993-10-13 09:34:31+00:00,206.18,194.69,196.04,198.50,188.37,203.67,197.11,194.66,L5
1993-10-29 09:34:25+00:00,206.18,194.69,196.04,198.50,188.37,202.86,196.76,194.95,L5
1993-11-14 09:34:16+00:00,206.18,194.69,196.04,198.50,189.06,202.78,197.20,195.31,L5
1993-12-25 09:27:50+00:00,206.63,194.01,195.95,198.24,189.19,201.77,196.28,194.65,L5
1994-02-27 09:26:59+00:00,207.98,194.16,195.23,196.77,188.30,200.32,196.54,194.65,L5
1994-03-31 09:26:30+00:00,207.44,193.58,194.12,195.69,188.65,199.11,196.28,193.76,L5
1994-05-02 09:25:53+00:00,209.45,196.67,196.31,198.54,191.64,200.57,197.44,195.47,L5
1994-07-21 09:24:07+00:00,208.11,196.71,196.02,199.39,189.63,201.97,197.88,193.57,L5
1994-08-22 09:23:17+00:00,206.41,194.42,195.44,198.54,188.83,201.06,195.83,192.40,L5
1994-09-07 09:22:53+00:00,205.60,192.98,195.13,196.67,187.20,197.93,193.52,191.35,L5
1994-11-10 09:20:54+00:00,201.75,186.20,190.15,193.75,186.16,190.93,191.34,190.13,L5
1995-01-13 09:18:46+00:00,204.55,189.41,192.40,196.11,188.64,192.92,194.38,193.07,L5
1995-01-29 09:18:10+00:00,206.84,191.40,194.11,197.53,189.47,194.16,194.24,196.50,L5
1995-02-14 09:17:31+00:00,209.54,193.33,195.88,200.50,190.53,198.67,194.24,197.07,L5
1995-04-19 09:14:54+00:00,214.19,196.68,197.42,204.33,193.57,201.15,201.08,201.91,L5
1995-05-05 09:14:11+00:00,213.06,196.42,197.37,204.52,193.11,201.42,201.02,201.18,L5
1995-06-06 09:12:43+00:00,216.14,200.90,200.51,206.78,193.82,206.73,200.38,200.25,L5
1995-06-22 09:12:01+00:00,216.86,201.32,200.99,207.22,193.85,206.13,200.43,200.37,L5
1995-07-08 09:11:17+00:00,216.98,201.28,200.69,207.09,194.06,207.14,199.44,200.06,L5
1995-07-24 09:10:32+00:00,215.69,199.85,199.85,206.54,193.44,207.36,198.38,199.59,L5
1995-09-10 09:08:19+00:00,212.59,197.93,198.68,204.85,193.79,204.56,198.07,197.84,L5
1996-03-04 09:12:46+00:00,207.19,195.32,196.91,198.24,189.82,201.81,191.83,192.86,L5
1996-04-05 09:14:50+00:00,212.94,199.39,196.82,198.74,191.51,207.18,194.29,198.89,L5
1996-05-30 09:24:15+00:00,215.49,202.46,199.28,201.90,193.81,208.74,199.52,204.19,L5
1996-06-08 09:18:34+00:00,212.54,202.01,199.47,201.81,193.23,207.60,199.11,202.58,L5
1996-07-10 09:20:15+00:00,212.05,202.03,199.76,201.10,192.33,206.64,198.11,201.12,L5
1996-07-17 09:26:49+00:00,212.77,202.29,200.23,203.00,193.74,207.41,199.13,202.48,L5
1996-07-26 09:21:07+00:00,211.28,200.66,199.10,200.97,191.66,205.37,198.65,200.26,L5
1996-08-02 09:27:39+00:00,210.93,200.44,198.71,200.45,191.32,205.61,197.98,198.48,L5
1996-08-11 09:21:57+00:00,211.80,201.07,199.33,200.98,192.19,205.98,198.40,198.62,L5
1996-08-18 09:28:30+00:00,211.94,201.00,199.31,200.94,191.65,206.06,197.95,197.81,L5
1996-09-28 09:24:33+00:00,211.52,201.07,199.74,201.41,191.78,206.40,198.22,198.07,L5
1996-11-15 09:26:56+00:00,209.64,199.89,198.65,199.95,191.05,205.92,198.49,198.39,L5
1996-12-17 09:28:27+00:00,209.86,199.23,197.71,198.43,190.33,204.36,197.35,196.76,L5
1997-02-03 09:30:40+00:00,210.30,199.51,197.52,197.89,191.08,204.94,198.96,197.79,L5
1997-02-19 09:31:22+00:00,206.09,197.20,196.39,196.51,191.16,203.75,199.02,198.05,L5
1997-03-23 09:32:37+00:00,207.04,197.13,196.38,196.40,192.92,205.44,199.64,198.58,L5
1997-04-15 09:39:37+00:00,210.07,198.49,197.27,198.26,194.86,206.10,201.18,198.97,L5
1997-04-24 09:33:46+00:00,210.00,199.47,198.01,199.25,194.84,205.27,201.22,198.39,L5
1997-05-01 09:40:11+00:00,210.78,200.28,198.42,199.37,194.18,205.39,200.76,198.21,L5
1997-05-10 09:34:19+00:00,211.17,200.75,198.62,199.25,193.75,205.22,200.11,197.85,L5
1997-07-13 09:36:33+00:00,212.39,202.23,200.27,200.84,194.65,206.01,199.22,196.84,L5
1997-08-14 09:37:35+00:00,213.20,202.36,201.03,201.55,194.83,206.14,198.56,197.05,L5
1997-08-21 09:43:59+00:00,214.40,203.02,200.98,201.44,194.77,206.17,198.78,197.32,L5
1997-09-06 09:44:28+00:00,213.51,202.71,200.49,200.70,194.41,205.61,198.16,196.51,L5
1997-09-22 09:44:55+00:00,213.10,203.01,200.47,200.57,193.74,204.80,197.72,196.06,L5
1997-11-02 09:39:52+00:00,211.78,201.11,198.90,198.41,193.77,204.43,196.44,194.97,L5
1997-11-18 09:40:14+00:00,212.42,200.71,199.44,200.25,195.83,204.07,197.48,196.38,L5
1998-01-21 09:41:44+00:00,214.41,199.79,200.21,201.65,198.59,204.17,200.65,197.25,L5
1998-01-28 09:48:05+00:00,213.79,199.94,199.73,201.38,196.18,203.99,200.49,197.75,L5
1998-02-06 09:42:06+00:00,213.08,200.04,199.78,201.24,196.34,203.35,200.10,198.52,L5
1998-02-13 09:48:25+00:00,212.61,200.75,200.49,202.22,196.96,205.43,201.17,199.86,L5
1998-03-01 09:48:41+00:00,212.43,200.53,200.05,201.81,196.48,205.46,200.53,199.25,L5
1998-03-10 09:42:39+00:00,213.07,200.53,200.42,202.71,197.14,205.49,201.99,200.36,L5
1998-03-26 09:42:52+00:00,215.13,201.89,202.07,204.21,197.12,205.97,202.17,200.89,L5
1998-05-13 09:43:32+00:00,214.88,202.24,202.12,203.06,196.43,205.97,201.37,199.43,L5
1998-06-05 09:50:05+00:00,212.77,200.69,200.74,201.30,194.35,206.79,200.26,197.62,L5
1998-06-14 09:44:01+00:00,212.13,200.38,200.28,202.51,193.42,206.96,199.75,197.67,L5
1998-06-21 09:50:15+00:00,211.51,200.47,200.06,202.00,192.62,206.59,198.62,197.76,L5
1998-06-30 09:44:12+00:00,210.81,199.72,199.49,201.16,192.05,205.81,198.62,197.76,L5
1998-07-07 09:50:29+00:00,210.50,199.34,199.05,200.51,191.40,205.39,198.11,196.72,L5
1998-07-16 09:44:23+00:00,210.36,199.24,199.05,200.64,191.59,205.18,198.00,196.93,L5
1998-07-23 09:50:37+00:00,209.12,198.66,198.23,199.71,189.54,203.97,196.06,195.75,L5
1998-08-01 09:44:28+00:00,209.12,198.43,198.34,199.70,189.66,203.99,195.60,195.13,L5
1998-08-08 09:50:42+00:00,209.02,198.23,198.18,199.74,189.48,204.30,194.96,194.34,L5
1998-08-17 09:44:36+00:00,208.82,197.74,197.37,198.87,188.83,203.74,194.48,193.54,L5
1998-08-24 09:50:53+00:00,208.62,197.33,197.08,198.45,188.31,203.72,194.56,193.49,L5
1998-09-02 09:44:48+00:00,208.10,196.72,196.66,198.31,188.17,203.64,194.69,193.34,L5
1998-09-18 09:44:56+00:00,208.54,197.15,197.12,198.59,188.47,203.82,194.16,193.40,L5
1998-09-25 09:51:08+00:00,206.99,196.11,196.17,198.05,188.13,203.19,193.53,192.11,L5
1998-10-11 09:51:09+00:00,207.08,195.92,196.00,197.77,188.07,203.37,194.24,192.37,L5
1998-10-27 09:51:11+00:00,207.08,195.92,196.00,197.77,188.51,204.26,194.71,192.57,L5
1998-11-21 09:45:10+00:00,206.92,195.72,194.30,198.02,188.65,203.89,193.32,192.79,L5
1999-03-13 09:45:10+00:00,209.02,198.00,192.86,199.79,191.76,205.47,193.69,193.89,L5
1999-04-14 09:44:51+00:00,212.65,202.66,191.45,203.72,192.44,206.75,192.12,197.77,L5
1999-04-30 09:44:50+00:00,214.43,201.90,193.53,202.88,191.70,203.62,191.95,200.89,L5
1999-06-01 09:44:14+00:00,211.97,199.22,199.98,202.21,189.86,204.22,196.87,198.66,L5
1999-07-02 10:05:02+00:00,211.10,199.55,200.11,201.46,189.91,204.22,196.88,198.07,L7
1999-07-03 09:43:56+00:00,209.72,198.12,198.40,200.08,189.34,204.08,196.29,196.20,L5
1999-07-18 10:05:06+00:00,209.72,198.12,198.40,200.08,189.59,202.41,195.79,195.53,L7
1999-07-19 09:43:52+00:00,209.20,197.93,198.29,199.68,189.46,202.43,195.32,195.50,L5
1999-08-28 09:59:04+00:00,209.46,198.20,198.49,199.33,189.35,201.78,195.34,194.88,L7
1999-09-12 09:49:07+00:00,209.08,197.76,197.78,198.30,189.05,201.07,196.07,194.44,L5
1999-09-13 09:58:59+00:00,209.60,198.00,197.93,198.33,189.09,199.98,196.25,194.42,L7
1999-10-07 09:42:45+00:00,209.86,198.36,198.33,198.70,189.67,199.92,196.32,195.38,L5
1999-11-08 09:42:06+00:00,208.46,197.73,198.16,197.33,189.63,199.05,195.51,193.61,L5
1999-11-23 10:05:05+00:00,209.31,198.05,198.49,197.62,189.94,200.28,195.88,193.89,L7
1999-12-01 09:47:27+00:00,210.77,199.25,199.16,198.51,190.94,201.64,196.55,194.34,L5
1999-12-02 09:58:56+00:00,210.50,199.29,199.16,198.51,190.94,201.64,197.68,195.20,L7
1999-12-18 09:59:04+00:00,211.08,199.52,199.30,199.17,191.26,202.06,198.27,195.81,L7
2000-01-03 09:58:57+00:00,212.57,200.94,200.57,200.62,192.72,202.79,199.95,197.53,L7
2000-01-19 09:58:54+00:00,213.17,201.27,200.98,200.95,193.54,204.54,202.01,198.84,L7
2000-02-04 09:58:54+00:00,213.54,201.60,201.33,200.92,193.66,205.17,202.54,199.45,L7
2000-02-20 09:58:47+00:00,212.67,200.81,200.56,200.48,193.39,204.28,202.53,199.25,L7
2000-03-06 09:45:39+00:00,213.10,201.37,200.99,201.31,193.49,205.60,203.17,200.21,L5
2000-03-07 09:58:42+00:00,213.22,201.80,201.20,201.38,193.57,206.02,203.32,200.03,L7
2000-03-15 09:39:53+00:00,213.22,201.34,201.40,201.63,193.95,207.26,204.04,201.14,L5
2000-04-24 09:58:27+00:00,213.43,201.35,201.27,201.12,193.79,207.70,204.12,200.70,L7
2000-06-19 09:42:35+00:00,213.31,201.74,201.71,200.90,193.55,207.02,204.78,201.45,L5
2000-06-27 09:57:49+00:00,213.03,201.42,201.55,200.58,192.80,207.38,204.32,201.17,L7
2000-07-13 09:57:37+00:00,212.10,200.06,201.00,199.49,191.67,206.49,202.49,199.63,L7
2000-07-28 09:49:27+00:00,211.04,199.80,200.45,198.88,190.52,205.73,200.30,198.16,L5
2000-07-29 09:57:19+00:00,210.61,199.51,200.14,198.46,189.08,204.82,200.08,197.54,L7
2000-08-14 09:57:13+00:00,210.27,199.10,199.70,198.47,188.99,203.48,199.59,196.58,L7
2000-08-30 09:57:02+00:00,210.61,199.20,200.42,199.03,189.13,204.94,199.24,196.76,L7
2000-09-15 09:56:43+00:00,209.73,198.04,199.36,197.73,188.79,202.74,197.92,195.22,L7
2000-10-17 09:56:17+00:00,209.87,197.98,200.23,197.79,189.27,202.36,198.04,195.90,L7
2000-10-24 10:02:34+00:00,209.69,198.04,200.20,198.40,189.78,202.78,198.44,195.88,L7
2000-11-02 09:56:30+00:00,208.26,195.71,199.02,197.64,189.44,201.71,198.23,195.19,L7
2000-12-11 10:02:41+00:00,209.03,196.11,199.15,198.08,189.97,202.66,199.18,196.02,L7
2000-12-20 09:56:33+00:00,209.49,195.95,198.94,198.28,190.29,203.19,199.93,196.22,L7
2001-03-18 09:46:17+00:00,210.21,194.53,198.53,197.79,192.25,201.46,200.75,196.38,L5
2001-05-05 09:46:21+00:00,210.42,197.35,197.61,197.06,189.89,199.70,199.66,192.16,L5
2001-05-13 09:56:03+00:00,211.68,198.21,198.55,198.47,190.66,202.05,200.25,194.86,L7
2001-05-29 09:55:55+00:00,213.09,199.33,199.64,200.31,192.66,204.61,201.91,196.29,L7
2001-06-06 09:46:30+00:00,211.96,198.48,198.91,199.57,191.89,203.79,200.59,195.48,L5
2001-06-30 09:55:29+00:00,208.84,197.03,198.33,198.19,190.58,201.89,197.01,192.80,L7
2001-08-01 09:55:16+00:00,208.25,196.10,197.95,197.91,190.02,201.25,196.87,192.63,L7
2001-08-17 09:54:57+00:00,207.90,196.23,197.87,197.66,190.14,200.54,196.39,192.33,L7
2001-08-25 09:46:22+00:00,208.04,196.48,197.74,198.00,190.40,201.09,196.21,193.22,L5
2001-09-02 09:54:47+00:00,208.04,196.81,197.98,198.19,190.58,202.18,196.55,193.57,L7
2001-09-18 09:54:35+00:00,207.84,197.37,198.54,199.09,191.31,204.35,197.38,194.88,L7
2001-10-04 09:54:23+00:00,208.57,197.56,198.74,199.33,191.48,203.42,197.83,194.82,L7
2001-10-11 10:00:28+00:00,208.57,197.56,198.74,199.33,191.63,203.73,197.80,195.01,L7
2001-12-07 09:54:41+00:00,209.28,198.55,199.48,199.80,192.88,204.84,198.69,196.07,L7
2002-01-08 09:54:52+00:00,212.14,200.24,200.49,201.12,194.20,205.18,200.40,197.13,L7
2002-01-24 09:55:00+00:00,210.99,199.34,199.69,199.60,193.05,203.28,198.82,195.96,L7
2002-02-17 09:44:36+00:00,212.46,200.74,200.39,200.63,194.00,204.72,198.27,195.29,L5
2002-03-13 09:55:01+00:00,212.44,201.23,200.95,200.64,194.37,203.70,198.37,193.91,L7
2002-03-21 09:44:11+00:00,213.49,201.61,201.57,201.12,194.77,202.94,198.53,193.67,L5
2002-04-30 09:54:58+00:00,213.31,201.98,201.31,201.00,194.98,202.48,198.55,193.17,L7
2002-06-01 09:54:45+00:00,213.48,202.34,201.50,201.43,195.82,203.53,199.49,194.12,L7
2002-06-17 09:54:38+00:00,213.29,201.53,201.19,200.90,195.24,203.30,198.79,193.74,L7
2002-06-25 09:42:07+00:00,212.88,200.92,200.85,200.47,194.78,204.12,199.43,194.43,L5
2002-07-03 09:54:34+00:00,212.40,200.61,200.64,200.08,194.51,203.44,199.31,194.45,L7
2002-07-19 09:54:27+00:00,210.66,199.82,199.91,199.12,193.76,203.14,197.71,194.02,L7
2002-08-04 09:54:19+00:00,211.44,200.53,200.76,200.44,194.75,205.42,198.98,195.46,L7
2002-08-20 09:54:16+00:00,212.16,200.79,201.09,200.72,194.83,205.99,200.75,197.14,L7
2002-09-05 09:54:07+00:00,211.81,200.54,200.93,200.60,194.84,205.66,200.76,197.14,L7
2002-09-21 09:53:54+00:00,211.92,200.11,200.76,200.56,194.89,206.28,201.71,198.49,L7
2002-10-07 09:53:50+00:00,211.75,200.22,200.72,200.52,194.61,206.97,201.92,198.86,L7
2002-10-30 10:00:05+00:00,211.53,200.23,201.03,200.45,194.74,208.82,201.98,199.20,L7
2003-01-18 10:00:46+00:00,211.21,200.16,201.26,201.14,194.49,209.62,201.74,199.25,L7
2003-01-27 09:54:37+00:00,211.99,200.79,201.39,201.38,195.20,210.56,202.46,200.09,L7
2003-02-12 09:54:48+00:00,212.80,201.71,201.57,201.95,195.73,210.75,203.65,200.76,L7
2003-03-23 10:00:58+00:00,214.64,203.68,202.63,203.46,196.31,214.53,204.90,203.35,L7
2003-04-01 09:54:51+00:00,214.77,203.88,202.58,203.70,196.42,214.53,205.38,203.35,L7
2003-04-17 09:54:53+00:00,214.92,202.88,202.07,203.36,196.11,211.36,205.28,202.60,L7
2003-05-03 09:54:54+00:00,214.16,201.86,201.44,202.96,195.69,207.90,204.60,202.23,L7
2003-05-19 09:54:48+00:00,215.50,203.18,202.46,203.88,196.24,209.22,205.30,202.09,L7
