dates,sar1660-0000,sar1660-0001,sar1660-0002,sar1660-0003,sar1660-0004,sar1660-0005,sar1660-0006,sar1660-0007,satname
1988-08-05 09:36:28+00:00,236.43,186.12,169.34,164.12,606.97,521.32,153.72,153.43,L5
1988-08-14 09:30:40+00:00,236.55,186.48,170.74,164.73,606.89,521.91,154.38,154.02,L5
1988-08-21 09:36:29+00:00,236.00,186.12,170.72,164.33,606.91,521.62,154.35,153.95,L5
1988-09-15 09:30:41+00:00,235.92,186.87,171.79,164.44,607.45,521.73,154.36,154.22,L5
1988-09-22 09:36:50+00:00,235.92,186.87,171.79,164.44,606.51,520.94,154.31,154.87,L5
1988-10-08 09:36:45+00:00,236.41,187.22,172.48,164.97,606.40,520.61,154.81,155.20,L5
1988-11-02 09:30:34+00:00,236.27,188.39,172.94,165.24,606.33,520.58,154.65,156.15,L5
1988-12-04 09:30:29+00:00,236.38,189.30,173.03,165.61,606.52,520.02,154.23,155.98,L5
1988-12-11 09:36:09+00:00,236.57,189.60,173.68,165.73,606.15,519.60,154.30,155.88,L5
1988-12-27 09:36:27+00:00,236.53,190.51,175.39,166.73,605.43,517.85,154.89,156.28,L5
1989-01-05 09:30:16+00:00,236.99,191.31,176.56,167.38,605.23,516.80,155.81,157.72,L5
1989-01-28 09:35:43+00:00,238.70,192.54,179.73,169.15,604.84,514.42,156.49,159.14,L5
1989-02-06 09:29:59+00:00,237.35,192.90,180.05,170.03,605.57,513.76,157.32,160.46,L5
1989-02-22 09:29:52+00:00,236.53,193.42,180.32,171.10,605.07,513.61,157.21,160.97,L5
1989-03-17 09:35:16+00:00,236.05,192.01,179.25,170.62,603.48,512.93,157.44,160.23,L5
1989-03-26 09:28:53+00:00,237.30,193.39,180.26,172.31,604.33,512.10,158.07,160.80,L5
1989-05-20 09:34:32+00:00,236.21,191.24,179.08,171.36,605.05,512.66,157.92,160.10,L5
1989-05-29 09:28:17+00:00,237.41,190.95,179.14,171.15,604.90,512.18,157.41,159.33,L5
1989-06-14 09:27:46+00:00,239.56,192.47,180.50,173.01,603.80,511.36,159.48,161.53,L5
1989-06-21 09:33:55+00:00,239.06,192.22,180.10,172.51,604.70,512.84,159.02,161.53,L5
1989-06-30 09:27:39+00:00,239.72,192.67,179.66,172.71,605.44,513.56,158.08,160.76,L5
1989-07-16 09:27:19+00:00,241.19,192.71,180.19,173.66,605.55,513.55,158.58,160.30,L5
1989-07-23 09:32:57+00:00,240.77,192.35,179.67,172.89,605.67,514.18,157.94,159.73,L5
1989-08-24 09:32:15+00:00,240.61,191.43,178.21,171.74,605.89,514.93,157.56,159.16,L5
1989-09-02 09:26:17+00:00,239.78,191.12,178.05,171.16,606.43,515.53,157.41,158.63,L5
1989-09-18 09:25:44+00:00,239.30,191.97,179.18,172.48,606.89,515.78,157.82,159.10,L5
1989-09-25 09:31:52+00:00,239.27,190.84,177.76,170.51,608.02,517.12,156.92,157.64,L5
1989-10-04 09:25:36+00:00,238.55,190.08,176.89,169.97,608.05,517.24,156.98,157.29,L5
1989-10-11 09:31:06+00:00,238.75,189.18,175.93,169.19,607.78,517.98,156.70,156.29,L5
1989-10-20 09:24:51+00:00,238.93,189.78,176.06,169.01,607.22,517.48,156.27,155.97,L5
1989-10-27 09:30:51+00:00,238.68,189.76,176.41,169.15,607.45,518.06,157.17,156.57,L5
1989-11-12 09:30:07+00:00,238.74,189.45,176.05,168.64,607.41,518.18,156.92,156.21,L5
1989-11-28 09:30:04+00:00,238.24,190.28,175.62,168.17,607.76,518.94,156.81,156.41,L5
1989-12-14 09:29:14+00:00,237.63,189.25,174.19,167.01,607.86,519.08,155.99,155.15,L5
1989-12-30 09:29:08+00:00,237.19,188.99,174.57,167.03,609.21,519.19,157.30,155.15,L5
1990-01-15 09:28:33+00:00,236.23,188.92,174.79,167.67,608.46,519.13,157.13,156.37,L5
1990-01-31 09:27:43+00:00,236.41,189.03,174.94,168.00,608.60,518.75,157.18,156.38,L5
1990-02-09 09:21:38+00:00,236.41,189.33,174.96,168.15,608.35,518.46,156.77,156.21,L5
1990-02-16 09:27:12+00:00,236.06,188.82,174.00,166.55,608.33,519.53,156.20,155.07,L5
1990-03-04 09:27:02+00:00,236.95,189.71,174.27,166.96,608.48,519.61,156.07,154.28,L5
1990-04-14 09:20:11+00:00,236.34,190.65,174.79,167.04,608.95,520.10,156.50,155.25,L5
1990-04-21 09:26:22+00:00,236.04,189.64,174.70,167.27,609.38,520.49,157.27,155.62,L5
1990-05-16 09:20:13+00:00,235.88,190.81,175.44,168.41,608.65,519.12,157.02,156.36,L5
1990-05-23 09:26:20+00:00,236.14,191.11,176.14,168.87,608.70,518.88,157.32,157.32,L5
1990-06-01 09:20:08+00:00,236.92,190.94,176.99,169.69,608.28,518.27,158.28,157.75,L5
1990-06-17 09:20:06+00:00,236.47,190.70,177.99,170.29,608.92,518.39,158.35,158.23,L5
1990-06-24 09:25:54+00:00,236.47,190.51,177.81,169.92,609.11,518.43,157.90,157.94,L5
1990-07-03 09:20:06+00:00,237.39,190.73,177.70,170.11,607.03,517.77,157.40,158.31,L5
1990-07-10 09:25:52+00:00,237.23,190.42,177.27,169.66,607.02,517.75,157.22,157.90,L5
1990-07-19 09:20:01+00:00,236.93,190.39,177.14,169.28,607.76,517.91,157.74,157.81,L5
1990-07-26 09:25:48+00:00,236.19,189.46,176.52,168.55,608.46,518.69,157.81,157.81,L5
1990-08-04 09:19:56+00:00,236.19,189.14,176.25,168.42,608.44,518.88,158.45,158.15,L5
1990-08-11 09:25:43+00:00,235.60,188.21,176.00,168.10,608.48,519.22,158.79,157.95,L5
1990-08-20 09:19:54+00:00,236.28,189.22,177.50,170.25,607.97,517.41,159.60,159.40,L5
1990-09-12 09:25:35+00:00,236.32,188.69,177.25,169.80,607.25,516.90,159.30,159.53,L5
1990-09-21 09:19:43+00:00,236.80,189.39,177.86,170.22,606.64,516.57,159.36,159.53,L5
1990-09-28 09:25:50+00:00,236.77,189.60,178.10,170.46,606.99,516.77,159.62,159.60,L5
1990-10-30 09:25:35+00:00,237.61,190.52,179.06,170.82,606.67,516.33,159.58,159.83,L5
1990-11-15 09:25:13+00:00,237.13,190.27,178.56,170.04,607.14,517.13,159.01,159.39,L5
1991-01-02 09:26:01+00:00,236.38,190.28,178.48,169.55,606.28,517.18,159.61,159.12,L5
1991-01-11 09:20:03+00:00,236.91,191.55,179.93,171.42,605.54,516.21,160.16,160.53,L5
1991-01-27 09:20:30+00:00,237.93,192.79,180.68,172.45,604.08,515.14,157.03,159.67,L5
1991-02-28 09:20:37+00:00,238.73,194.93,182.74,173.70,603.79,515.01,156.97,163.65,L5
1991-04-08 09:27:30+00:00,238.29,195.62,183.62,175.25,603.52,514.53,156.34,167.72,L5
1991-04-24 09:27:46+00:00,238.42,195.62,183.62,176.06,603.63,514.58,160.61,167.72,L5
1991-05-26 09:28:46+00:00,236.79,193.35,182.20,176.75,603.46,514.37,159.89,166.82,L5
1991-06-04 09:22:42+00:00,237.28,193.63,181.95,176.49,603.97,514.55,159.59,166.40,L5
1991-06-27 09:29:13+00:00,237.44,193.22,181.40,175.85,604.22,514.84,159.73,165.86,L5
1991-07-06 09:23:10+00:00,238.29,193.54,180.91,175.11,604.55,514.16,158.92,165.19,L5
1991-07-13 09:28:57+00:00,236.58,190.99,177.45,172.01,603.42,515.38,158.41,164.42,L5
1991-07-22 09:23:22+00:00,236.66,190.96,177.70,171.99,603.80,515.92,159.13,164.00,L5
1991-07-29 09:29:36+00:00,236.76,190.50,177.40,171.73,603.49,515.42,161.21,163.03,L5
1991-08-07 09:23:28+00:00,236.87,191.19,178.04,172.53,603.08,514.99,161.67,163.54,L5
1991-08-14 09:29:15+00:00,237.09,191.04,177.31,172.24,603.03,514.96,161.74,163.52,L5
1991-08-23 09:23:34+00:00,237.62,191.18,177.82,172.12,603.37,515.29,162.10,163.08,L5
1991-09-08 09:23:48+00:00,237.38,191.23,178.01,172.32,603.29,515.26,162.78,162.26,L5
1991-09-15 09:29:38+00:00,236.98,191.25,177.85,172.15,603.93,515.81,162.43,162.07,L5
1991-09-24 09:23:55+00:00,237.37,191.34,178.06,172.23,603.74,515.75,162.33,162.04,L5
1991-10-01 09:29:43+00:00,236.68,190.42,177.19,171.86,604.21,516.38,161.74,161.60,L5
1991-10-10 09:24:01+00:00,235.78,189.77,175.80,170.86,603.46,516.94,160.60,160.61,L5
1991-10-17 09:29:54+00:00,235.95,189.92,176.27,171.19,603.22,516.67,160.49,160.53,L5
1991-11-11 09:24:09+00:00,235.40,189.80,176.60,170.56,603.45,516.91,158.70,160.55,L5
1992-01-05 09:29:59+00:00,234.90,189.37,176.63,170.79,603.17,517.55,159.95,161.10,L5
1992-01-14 09:24:13+00:00,235.27,189.76,177.58,171.50,604.03,517.47,160.51,161.24,L5
1992-01-30 09:24:18+00:00,235.05,189.70,177.43,171.67,604.23,517.82,161.31,161.84,L5
1992-02-06 09:29:56+00:00,234.25,188.74,176.49,170.94,604.78,518.77,160.94,161.36,L5
1992-02-15 09:24:02+00:00,235.12,189.15,177.24,171.43,604.46,518.32,160.63,161.27,L5
1992-04-19 09:23:54+00:00,234.48,187.25,176.29,171.03,605.87,519.00,161.41,161.32,L5
1992-04-26 09:29:58+00:00,234.15,187.62,176.70,171.01,605.24,518.40,162.01,161.99,L5
1992-05-12 09:29:27+00:00,235.86,186.98,174.24,169.95,605.96,518.32,161.22,160.85,L5
1992-05-28 09:29:42+00:00,235.75,187.31,174.91,170.00,606.39,518.35,161.46,161.18,L5
1992-06-06 09:23:26+00:00,236.03,187.07,174.91,169.76,606.71,518.60,161.03,161.02,L5
1992-06-13 09:29:08+00:00,235.64,186.46,173.46,168.26,606.92,519.87,159.28,161.02,L5
1992-06-29 09:28:56+00:00,234.76,186.15,172.86,167.72,606.47,520.51,158.89,161.02,L5
1992-07-08 09:23:02+00:00,234.61,186.55,172.25,167.75,605.60,519.95,158.08,160.19,L5
1992-07-15 09:28:44+00:00,234.03,185.91,172.00,167.43,606.34,520.63,157.31,159.16,L5
1992-07-31 09:28:56+00:00,233.53,184.66,171.06,166.94,606.87,520.86,156.82,158.83,L5
1992-08-09 09:22:38+00:00,235.10,184.79,171.14,166.46,607.21,520.53,156.42,157.94,L5
1992-08-16 09:28:17+00:00,234.16,183.82,170.21,165.68,607.92,520.97,156.25,157.38,L5
1992-09-10 09:22:08+00:00,234.45,184.86,170.70,166.32,607.82,520.49,155.74,157.21,L5
1992-09-17 09:28:12+00:00,234.20,184.72,170.18,166.03,607.86,520.70,155.40,156.63,L5
1992-11-04 09:26:58+00:00,235.02,185.24,170.37,166.01,608.99,520.94,153.99,155.77,L5
1992-12-06 09:26:58+00:00,233.29,185.26,169.94,166.18,608.66,521.04,152.70,155.20,L5
1992-12-15 09:21:16+00:00,234.15,187.25,172.79,168.78,608.48,519.42,153.98,156.64,L5
1993-01-07 09:27:40+00:00,235.44,187.90,173.98,169.58,609.46,518.52,154.72,156.86,L5
1993-01-23 09:27:51+00:00,236.96,189.58,174.87,170.57,609.16,518.10,155.96,158.29,L5
1993-02-24 09:27:41+00:00,236.32,192.90,177.11,172.52,608.96,518.54,155.32,158.33,L5
1993-03-12 09:27:54+00:00,237.44,192.32,177.73,172.16,609.29,518.32,157.14,159.05,L5
1993-04-13 09:28:04+00:00,237.84,192.92,177.96,172.52,609.98,518.30,157.68,159.81,L5
1993-05-31 09:28:16+00:00,237.79,192.54,177.46,171.96,609.52,518.15,157.66,158.87,L5
1993-06-16 09:28:38+00:00,238.79,190.41,175.07,169.66,610.26,519.65,159.21,156.99,L5
1993-06-25 09:22:24+00:00,238.78,191.08,176.22,171.10,609.30,518.83,159.49,157.74,L5
1993-07-11 09:22:22+00:00,237.99,190.38,175.25,170.09,610.04,519.37,157.79,156.36,L5
1993-07-18 09:28:08+00:00,238.34,190.42,175.96,170.22,609.59,518.84,158.10,157.22,L5
1993-07-27 09:22:20+00:00,238.88,190.18,175.95,170.69,608.76,517.18,157.81,157.08,L5
1993-08-03 09:28:32+00:00,239.19,190.20,175.92,170.61,608.47,517.25,157.55,157.14,L5
1993-08-12 09:22:21+00:00,239.76,191.06,176.61,170.79,607.61,516.79,157.92,157.60,L5
1993-08-19 09:28:08+00:00,240.48,191.50,177.04,170.88,607.23,516.32,158.30,158.28,L5
1993-10-06 09:27:59+00:00,239.88,191.41,176.43,170.53,607.35,516.15,157.62,158.05,L5
1993-11-07 09:28:10+00:00,240.72,191.40,176.93,170.86,606.93,515.67,157.70,157.38,L5
1993-12-25 09:27:50+00:00,240.49,192.32,176.29,167.66,605.88,518.61,157.38,157.23,L5
1994-01-03 09:21:32+00:00,240.32,191.86,176.56,167.83,606.32,518.36,157.97,156.58,L5
1994-02-27 09:26:59+00:00,234.72,186.90,170.90,160.09,611.17,525.76,154.62,150.14,L5
1994-03-08 09:20:40+00:00,236.34,187.87,173.09,162.77,610.55,523.64,156.53,151.87,L5
1994-03-15 09:26:21+00:00,235.75,188.11,173.00,163.63,609.73,523.38,156.04,153.28,L5
1994-03-24 09:20:26+00:00,237.31,189.58,175.33,165.96,608.56,521.99,156.63,155.01,L5
1994-03-31 09:26:06+00:00,237.10,189.16,175.22,165.93,608.92,522.20,156.56,155.10,L5
1994-04-25 09:19:50+00:00,237.67,190.03,176.24,163.06,608.83,525.07,156.33,152.87,L5
1994-05-02 09:25:29+00:00,237.83,190.73,177.12,164.03,608.40,524.24,157.38,153.35,L5
1994-05-11 09:19:31+00:00,237.44,191.59,178.31,165.39,607.42,524.10,157.24,154.81,L5
1994-07-05 09:24:11+00:00,237.47,192.84,180.61,168.14,606.75,520.72,157.85,157.41,L5
1994-07-14 09:18:08+00:00,237.71,193.04,181.07,169.20,608.28,520.34,158.55,158.19,L5
1994-07-30 09:17:41+00:00,238.08,192.92,181.01,169.55,607.90,519.58,158.83,158.79,L5
1994-08-22 09:23:17+00:00,237.98,192.58,180.48,169.50,607.80,519.48,158.32,158.38,L5
1994-08-31 09:16:53+00:00,239.15,193.94,181.67,170.68,606.70,518.72,159.24,159.04,L5
1994-09-07 09:22:53+00:00,238.57,193.67,180.73,169.96,606.86,519.34,158.80,158.63,L5
1994-09-16 09:16:28+00:00,238.28,193.54,180.48,169.42,606.94,519.68,158.10,157.48,L5
1994-10-18 09:15:31+00:00,238.04,193.27,179.60,168.72,606.98,519.24,157.97,156.47,L5
1994-10-25 09:21:28+00:00,237.48,192.14,178.85,170.75,606.61,516.42,158.69,158.54,L5
1994-12-12 09:19:52+00:00,238.12,192.62,179.25,170.78,606.31,515.02,159.06,159.55,L5
1994-12-21 09:13:24+00:00,237.06,191.79,177.78,169.84,605.24,515.14,157.90,159.55,L5
1995-01-22 09:12:15+00:00,237.64,191.16,177.33,169.73,603.27,514.95,157.19,158.51,L5
1995-02-14 09:17:07+00:00,235.63,189.57,175.65,169.36,604.57,516.34,156.83,157.73,L5
1995-02-23 09:10:59+00:00,236.49,189.97,175.46,169.45,605.00,517.78,157.22,156.79,L5
1995-03-18 09:15:50+00:00,237.74,189.71,175.02,170.85,604.80,517.08,158.90,158.91,L5
1995-03-27 09:09:40+00:00,238.55,189.84,176.13,171.10,604.62,516.58,159.79,159.61,L5
1995-04-12 09:09:01+00:00,239.65,190.38,176.89,171.76,604.06,515.63,159.84,159.87,L5
1995-04-19 09:14:30+00:00,239.22,190.02,176.45,171.28,604.37,516.45,160.18,160.08,L5
1995-05-05 09:14:11+00:00,239.98,190.61,177.18,172.46,604.24,516.51,160.38,161.18,L5
1995-05-14 09:07:35+00:00,239.78,190.96,177.48,172.62,604.39,516.14,160.51,161.06,L5
1995-05-21 09:13:04+00:00,239.47,191.05,177.53,172.67,604.55,516.27,160.12,160.00,L5
1995-06-06 09:12:19+00:00,240.30,191.59,177.96,173.26,604.20,515.90,159.86,160.29,L5
1995-06-15 09:06:08+00:00,239.51,190.57,177.15,171.75,604.98,517.06,159.51,159.24,L5
1995-07-01 09:05:25+00:00,240.77,191.68,178.34,172.77,605.24,516.96,160.35,159.55,L5
1995-07-08 09:11:17+00:00,240.66,191.67,178.16,172.70,605.19,516.90,160.14,159.51,L5
1995-07-17 09:04:40+00:00,241.35,191.58,178.35,172.70,605.24,516.67,159.96,159.09,L5
1995-07-24 09:10:32+00:00,241.11,191.25,177.67,172.36,605.88,516.77,159.94,159.13,L5
1995-08-02 09:03:58+00:00,241.32,191.17,177.46,172.24,605.91,516.72,160.19,159.31,L5
1995-08-09 09:09:25+00:00,241.27,191.46,177.75,172.62,605.39,516.45,159.85,159.22,L5
1995-09-10 09:08:19+00:00,242.46,192.71,179.32,172.82,603.63,514.45,159.97,160.20,L5
1995-10-21 09:00:00+00:00,242.35,193.43,180.29,173.63,603.55,514.57,159.58,160.44,L5
1995-11-06 08:59:27+00:00,242.48,193.80,180.48,173.74,603.31,514.49,159.68,160.13,L5
1996-01-16 09:09:06+00:00,244.06,194.35,181.78,174.22,603.24,513.92,161.26,161.22,L5
1996-02-17 09:11:19+00:00,245.95,194.91,183.59,173.76,602.70,514.47,160.98,160.21,L5
1996-03-13 09:07:12+00:00,246.54,196.29,184.92,175.66,602.88,513.12,162.70,161.61,L5
1996-03-29 09:08:13+00:00,245.62,196.32,185.26,176.64,602.16,512.93,161.71,161.84,L5
1996-04-05 09:14:50+00:00,244.42,195.90,184.75,175.98,601.81,513.01,162.37,161.11,L5
1996-04-21 09:15:49+00:00,242.36,194.92,181.80,173.76,602.67,513.14,159.80,159.79,L5
1996-05-16 09:11:06+00:00,243.26,194.78,181.61,174.03,601.47,512.91,158.69,160.33,L5
1996-05-23 09:17:17+00:00,242.38,194.27,180.42,173.76,602.53,513.53,157.80,160.15,L5
1996-06-01 09:12:00+00:00,243.69,194.48,181.00,174.40,602.82,513.11,158.59,160.49,L5
1996-06-08 09:18:34+00:00,244.51,193.87,180.31,174.24,603.05,512.94,159.05,160.88,L5
1996-07-03 09:13:43+00:00,244.37,193.71,180.53,174.69,602.74,512.88,159.06,161.15,L5
1996-07-10 09:19:52+00:00,243.78,193.51,180.26,174.49,603.07,513.43,158.01,160.47,L5
1996-07-19 09:14:34+00:00,243.25,193.17,180.02,174.87,602.57,513.44,158.10,160.96,L5
1996-07-26 09:20:43+00:00,243.11,192.94,179.60,174.20,603.15,513.74,157.34,160.31,L5
1996-08-04 09:15:24+00:00,243.47,193.43,180.46,174.67,602.73,513.50,157.78,160.82,L5
1996-08-11 09:21:57+00:00,242.99,193.01,180.34,174.39,602.68,513.50,157.88,160.66,L5
1996-08-20 09:16:14+00:00,242.63,193.16,180.45,174.48,602.90,513.26,158.04,160.84,L5
1996-09-05 09:17:07+00:00,242.74,193.70,181.08,174.89,602.53,513.02,158.59,161.08,L5
1996-09-12 09:23:18+00:00,241.07,192.16,178.78,172.60,603.71,514.47,156.99,160.55,L5
1996-09-21 09:18:00+00:00,240.52,191.97,178.97,172.09,604.39,515.45,156.50,159.88,L5
1996-10-23 09:19:40+00:00,241.47,192.02,179.26,172.36,604.71,515.46,156.59,159.95,L5
1996-10-30 09:26:11+00:00,241.23,192.16,179.25,172.33,604.49,515.52,156.64,159.58,L5
1997-02-03 09:30:16+00:00,236.16,191.35,178.61,170.13,605.90,517.26,156.93,158.41,L5
1997-02-19 09:30:58+00:00,237.44,192.68,179.27,170.82,605.26,517.20,156.86,157.91,L5
1997-03-16 09:26:11+00:00,240.97,193.76,182.01,174.01,604.02,516.11,160.06,158.04,L5
1997-03-23 09:32:13+00:00,243.37,194.75,182.29,175.90,602.23,512.73,162.50,159.83,L5
1997-04-01 09:26:46+00:00,243.31,194.11,182.16,175.82,602.16,512.54,163.23,160.37,L5
