dates,sar0037-0000,sar0037-0001,sar0037-0002,sar0037-0003,sar0037-0004,sar0037-0005,sar0037-0006,sar0037-0007,satname
1989-03-01 09:36:18+00:00,185.78,167.52,193.06,184.13,176.44,166.21,161.84,166.04,L5
1989-03-17 09:35:40+00:00,187.20,168.43,193.46,184.98,177.00,166.30,160.85,166.00,L5
1989-04-02 09:35:35+00:00,187.60,168.86,194.01,184.23,176.40,165.49,160.73,165.38,L5
1989-05-20 09:34:56+00:00,186.92,168.85,193.79,183.66,176.16,165.96,163.98,164.22,L5
1989-06-14 09:28:10+00:00,186.43,169.86,192.88,184.28,176.35,167.49,166.64,165.07,L5
1989-06-21 09:34:19+00:00,186.51,170.89,193.31,185.18,176.60,168.71,168.34,165.26,L5
1989-06-30 09:28:02+00:00,185.71,171.62,193.34,185.71,176.58,169.54,171.63,165.13,L5
1989-07-16 09:27:43+00:00,185.32,172.33,192.03,186.54,175.73,172.40,175.91,165.81,L5
1989-07-23 09:33:45+00:00,184.46,171.36,191.31,186.19,174.63,172.45,176.33,165.69,L5
1989-08-01 09:27:23+00:00,184.48,171.03,190.97,185.70,174.52,173.38,178.25,165.81,L5
1989-08-24 09:33:03+00:00,184.99,173.29,193.38,188.87,175.00,175.76,176.87,163.97,L5
1989-09-18 09:26:08+00:00,183.73,172.65,192.94,188.07,174.42,175.50,178.42,164.34,L5
1989-09-25 09:32:16+00:00,184.10,172.74,192.67,187.91,174.73,174.93,177.57,164.77,L5
1989-10-04 09:26:00+00:00,184.97,171.82,192.40,187.13,174.56,174.20,177.48,165.41,L5
1989-10-11 09:31:53+00:00,185.40,172.31,192.71,187.07,174.47,173.46,177.13,165.20,L5
1989-10-20 09:25:15+00:00,185.73,171.47,192.28,185.85,173.68,172.36,176.41,164.75,L5
1989-10-27 09:31:15+00:00,185.55,171.19,191.99,185.41,173.55,172.52,176.53,164.62,L5
1989-11-12 09:30:54+00:00,185.96,171.05,192.05,184.72,173.59,171.82,175.71,164.78,L5
1989-12-07 09:24:00+00:00,186.37,170.55,192.18,184.56,173.74,171.25,173.83,164.37,L5
1989-12-23 09:23:34+00:00,185.07,168.02,190.90,182.21,172.43,169.21,171.44,163.01,L5
1990-01-15 09:28:57+00:00,185.27,166.88,190.33,181.19,172.83,167.43,169.85,162.63,L5
1990-02-16 09:27:59+00:00,185.43,166.29,190.17,180.00,172.54,165.23,167.06,161.44,L5
1990-02-25 09:21:33+00:00,185.25,166.23,190.07,179.99,172.69,164.87,167.12,162.10,L5
1990-03-04 09:27:26+00:00,185.50,166.99,190.32,181.10,172.87,165.14,167.56,162.13,L5
1990-04-14 09:20:34+00:00,183.96,165.99,189.50,179.77,171.84,164.33,166.11,159.97,L5
1990-04-21 09:26:46+00:00,184.09,167.74,190.58,183.01,173.53,166.75,167.91,161.18,L5
1990-05-07 09:26:43+00:00,186.18,170.24,192.24,185.66,173.73,163.98,166.66,160.99,L5
1990-05-23 09:26:44+00:00,184.78,169.44,191.24,186.92,173.45,164.69,167.91,159.88,L5
1990-06-01 09:20:32+00:00,184.05,169.42,191.69,186.86,173.72,165.46,169.67,160.80,L5
1990-06-08 09:26:43+00:00,183.12,168.97,190.92,186.00,171.74,166.41,173.07,161.69,L5
1990-06-24 09:26:42+00:00,184.17,170.54,191.64,187.19,172.54,166.98,174.80,162.65,L5
1990-07-03 09:20:30+00:00,184.17,170.69,192.65,187.83,173.21,168.55,176.02,163.31,L5
1990-07-10 09:26:40+00:00,184.80,171.37,193.04,188.34,173.73,169.36,176.91,163.81,L5
1990-07-19 09:20:25+00:00,185.90,173.20,194.12,189.37,173.49,170.37,177.31,163.99,L5
1990-08-04 09:20:20+00:00,186.30,173.60,194.19,189.71,173.76,170.79,176.82,163.31,L5
1990-08-11 09:26:31+00:00,186.25,173.82,193.93,190.20,173.81,170.88,176.60,163.40,L5
1990-08-20 09:20:18+00:00,186.70,174.95,194.24,191.54,174.78,172.37,178.47,164.36,L5
1990-09-05 09:20:10+00:00,186.48,174.87,194.24,191.69,174.59,172.69,179.97,164.59,L5
1990-09-28 09:26:14+00:00,186.06,174.74,193.67,190.77,173.84,171.83,179.15,163.67,L5
1990-10-07 09:19:54+00:00,185.58,174.02,193.52,190.53,173.92,171.72,178.79,163.61,L5
1990-10-14 09:26:08+00:00,185.52,173.85,193.83,190.44,174.34,171.89,179.08,163.93,L5
1990-10-23 09:19:53+00:00,184.11,171.97,192.91,188.62,173.60,170.83,177.52,161.63,L5
1990-10-30 09:25:59+00:00,183.82,171.14,192.39,187.73,173.29,170.68,176.93,161.21,L5
1990-11-08 09:19:51+00:00,182.00,169.14,191.74,186.30,173.19,171.42,176.35,161.02,L5
1990-11-15 09:26:01+00:00,182.54,169.47,191.79,186.60,174.01,171.81,176.12,161.53,L5
1991-01-11 09:20:27+00:00,183.67,169.79,191.31,185.90,174.93,169.94,172.88,160.32,L5
1991-01-18 09:26:53+00:00,182.96,167.90,191.22,184.21,174.66,168.66,170.68,160.14,L5
1991-04-01 09:21:58+00:00,181.35,164.57,192.74,181.68,175.97,168.07,168.07,159.12,L5
1991-04-08 09:28:18+00:00,181.64,164.85,192.89,180.77,175.30,167.19,167.62,159.48,L5
1991-05-19 09:22:50+00:00,185.08,169.23,195.88,182.27,175.20,166.55,168.26,162.76,L5
1991-05-26 09:29:10+00:00,184.93,171.01,195.18,182.94,175.18,167.47,170.67,162.01,L5
1991-06-04 09:23:06+00:00,183.41,170.99,193.12,183.99,175.27,168.27,174.41,162.01,L5
1991-06-11 09:29:20+00:00,182.96,170.33,192.97,184.20,174.50,168.63,175.84,162.13,L5
1991-06-20 09:23:18+00:00,182.43,170.31,192.58,184.69,174.07,169.79,176.96,160.62,L5
1991-06-27 09:29:37+00:00,183.47,171.13,192.56,185.59,174.20,171.02,178.44,160.92,L5
1991-07-06 09:23:34+00:00,183.42,170.83,191.65,185.65,174.30,171.44,179.55,160.74,L5
1991-07-13 09:29:45+00:00,182.35,170.77,190.70,185.42,172.60,172.38,179.04,159.46,L5
1991-07-22 09:23:46+00:00,182.03,172.31,190.25,186.59,172.64,173.86,181.13,159.35,L5
1991-07-29 09:30:00+00:00,182.68,172.69,190.79,187.05,173.09,173.80,181.45,159.98,L5
1991-08-07 09:23:52+00:00,183.11,173.08,190.85,187.00,172.86,173.46,180.74,160.07,L5
1991-08-14 09:30:03+00:00,183.29,173.30,190.99,187.03,173.16,174.08,180.91,160.34,L5
1991-08-23 09:23:58+00:00,183.30,172.70,191.02,186.45,172.61,173.32,180.00,159.95,L5
1991-08-30 09:30:13+00:00,183.38,173.00,191.00,186.45,172.82,172.95,179.28,159.95,L5
1991-09-08 09:24:12+00:00,183.20,172.77,190.95,186.44,173.10,172.86,178.95,160.16,L5
1991-09-15 09:30:26+00:00,183.41,172.71,191.09,186.34,173.28,172.65,178.61,160.32,L5
1991-09-24 09:24:18+00:00,183.77,172.83,191.26,186.44,173.45,172.70,178.22,160.45,L5
1991-10-10 09:24:25+00:00,184.05,172.90,190.79,185.99,172.88,172.17,178.13,160.66,L5
1991-11-02 09:30:40+00:00,184.03,172.67,190.83,185.99,172.88,171.91,177.61,160.85,L5
1991-11-11 09:24:33+00:00,184.39,172.84,191.29,186.01,173.23,171.43,176.89,161.19,L5
1991-11-27 09:24:41+00:00,184.72,172.12,191.24,184.79,172.30,170.31,175.22,160.45,L5
1991-12-29 09:24:41+00:00,185.61,171.49,192.21,183.27,172.19,167.85,171.77,160.82,L5
1992-01-30 09:24:42+00:00,185.90,170.14,193.13,181.05,170.28,163.92,165.54,159.96,L5
1992-02-15 09:24:26+00:00,185.20,168.05,192.53,180.72,170.23,162.21,163.90,159.83,L5
1992-02-22 09:30:41+00:00,185.73,168.64,192.71,181.45,171.38,162.83,163.48,160.56,L5
1992-03-09 09:30:43+00:00,186.12,167.42,193.24,181.19,170.80,163.57,161.79,160.63,L5
1992-04-19 09:24:18+00:00,184.84,165.42,192.30,180.07,169.28,163.54,159.67,159.91,L5
1992-05-12 09:30:15+00:00,182.29,163.21,191.00,180.09,167.17,163.76,160.20,157.05,L5
1992-05-28 09:30:06+00:00,182.33,165.14,192.30,184.24,169.86,167.90,167.00,159.92,L5
1992-06-06 09:23:50+00:00,182.33,165.14,192.30,184.24,170.40,168.81,169.56,160.33,L5
1992-06-29 09:29:44+00:00,181.93,166.60,191.80,184.85,170.11,170.78,170.78,160.06,L5
1992-07-08 09:23:26+00:00,182.70,167.71,191.69,185.20,170.91,172.40,172.75,160.82,L5
1992-07-31 09:29:20+00:00,183.19,169.57,192.05,187.87,173.60,175.56,178.22,161.88,L5
1992-08-09 09:23:02+00:00,183.47,168.88,191.20,186.60,172.51,174.81,178.14,161.88,L5
1992-08-16 09:29:05+00:00,183.66,170.32,191.92,186.43,172.40,175.44,177.19,160.87,L5
1992-09-01 09:28:50+00:00,181.76,170.53,191.74,186.52,171.96,175.74,178.98,160.81,L5
1992-09-17 09:28:36+00:00,181.99,171.74,191.90,186.28,171.75,175.07,178.85,161.38,L5
1992-09-26 09:22:13+00:00,182.44,171.15,192.14,185.58,171.26,174.15,177.87,161.91,L5
1992-11-04 09:27:46+00:00,182.70,170.54,193.19,185.74,172.19,173.17,177.78,162.54,L5
1992-11-20 09:27:30+00:00,183.47,170.30,193.17,184.36,172.93,172.44,176.93,163.06,L5
1992-11-29 09:21:28+00:00,183.40,169.54,192.50,182.28,172.32,170.38,173.98,162.86,L5
1992-12-06 09:27:46+00:00,183.00,168.65,191.45,181.63,172.07,169.41,171.96,162.03,L5
1992-12-15 09:21:40+00:00,183.06,167.61,191.66,181.38,172.23,168.52,170.42,161.93,L5
1993-01-07 09:28:04+00:00,182.64,166.53,191.68,179.61,171.46,165.12,167.97,161.13,L5
1993-02-17 09:22:18+00:00,181.83,165.11,192.49,177.66,171.00,163.11,164.94,162.11,L5
1993-03-05 09:22:27+00:00,183.57,164.23,192.42,177.58,170.79,162.72,164.14,162.30,L5
1993-03-12 09:28:42+00:00,183.72,164.50,192.95,178.86,171.83,163.72,165.14,163.00,L5
1993-03-21 09:22:31+00:00,184.24,164.33,192.94,178.11,171.62,162.42,163.76,162.32,L5
1993-03-28 09:28:44+00:00,183.94,164.23,191.94,178.70,172.40,163.83,167.00,162.24,L5
1993-04-13 09:28:51+00:00,182.65,165.09,191.75,179.40,172.21,164.61,167.88,162.22,L5
1993-05-08 09:22:49+00:00,182.77,166.32,190.19,180.46,171.90,165.90,168.35,160.69,L5
1993-05-15 09:29:01+00:00,182.02,166.03,189.34,180.59,172.41,166.84,169.35,160.99,L5
1993-05-24 09:22:51+00:00,183.14,167.58,189.90,182.05,172.75,167.91,170.17,162.14,L5
1993-05-31 09:29:04+00:00,182.72,167.56,189.34,183.38,172.84,168.22,171.72,161.61,L5
1993-06-09 09:22:53+00:00,182.97,168.73,189.51,183.74,173.03,168.93,173.78,162.49,L5
1993-06-16 09:29:02+00:00,182.54,170.07,189.57,185.29,173.57,170.92,177.04,162.83,L5
1993-06-25 09:22:48+00:00,182.78,170.06,189.70,185.39,173.70,171.07,177.59,162.81,L5
1993-07-11 09:22:45+00:00,182.73,169.65,189.27,186.54,173.76,172.75,177.45,163.04,L5
1993-07-18 09:28:56+00:00,182.83,169.95,189.23,186.53,173.50,172.58,178.10,163.41,L5
1993-08-03 09:28:56+00:00,183.37,170.43,189.96,187.27,174.14,173.54,178.88,164.04,L5
1993-08-19 09:28:55+00:00,183.75,171.40,189.78,188.41,175.36,174.68,180.57,164.73,L5
1993-09-20 09:28:50+00:00,182.87,172.03,188.87,188.40,175.15,174.98,181.13,164.18,L5
1993-10-06 09:28:47+00:00,182.77,171.52,189.15,188.98,175.12,174.19,179.16,163.87,L5
1993-11-07 09:28:34+00:00,183.68,170.74,189.12,188.38,175.78,174.04,179.71,164.81,L5
1993-12-02 09:22:15+00:00,184.58,169.60,189.44,187.98,175.52,173.44,178.61,163.92,L5
1994-02-27 09:27:23+00:00,185.68,166.52,189.17,185.22,173.99,167.16,167.06,160.61,L5
1994-03-08 09:21:04+00:00,185.34,166.67,190.14,185.42,173.19,167.00,165.85,160.64,L5
1994-03-24 09:20:50+00:00,186.23,168.59,192.08,187.40,174.90,168.07,166.75,162.25,L5
1994-03-31 09:26:54+00:00,184.93,168.22,192.67,188.90,175.73,169.02,168.19,161.47,L5
1994-05-02 09:26:17+00:00,185.13,168.35,192.29,188.40,176.03,169.85,169.92,161.39,L5
1994-05-11 09:19:55+00:00,187.19,171.30,194.98,191.82,176.96,171.88,171.57,162.69,L5
1994-06-19 09:25:22+00:00,185.99,173.36,195.95,193.69,175.86,174.31,176.17,163.39,L5
1994-07-05 09:24:58+00:00,184.82,173.57,194.24,192.82,175.68,174.77,177.12,162.91,L5
1994-07-14 09:18:32+00:00,185.20,174.20,193.93,192.60,175.74,174.68,178.04,163.10,L5
1994-07-21 09:24:31+00:00,185.27,173.98,193.31,191.91,174.96,173.88,177.48,162.29,L5
1994-07-30 09:18:04+00:00,185.13,173.21,193.01,191.36,174.80,173.57,177.87,162.18,L5
1994-08-22 09:23:41+00:00,184.76,173.21,192.56,190.90,174.82,173.33,177.88,161.80,L5
1994-08-31 09:17:17+00:00,184.68,173.35,192.50,191.97,175.03,173.74,178.79,161.97,L5
1994-09-07 09:23:17+00:00,184.79,173.35,192.33,191.97,175.44,174.11,180.20,162.23,L5
1994-09-16 09:16:52+00:00,184.98,173.36,192.52,191.61,175.46,174.22,179.99,162.48,L5
1994-11-03 09:15:21+00:00,186.04,173.55,191.95,189.81,174.25,172.82,178.82,162.24,L5
1994-12-05 09:14:18+00:00,185.05,172.70,191.05,186.93,173.80,169.96,175.68,161.26,L5
1994-12-12 09:20:16+00:00,185.00,172.81,191.39,187.13,174.41,169.62,175.68,162.22,L5
1995-01-13 09:19:10+00:00,185.80,170.32,192.31,186.71,175.06,166.87,172.39,161.53,L5
1995-01-22 09:12:39+00:00,185.24,169.28,193.72,185.21,175.77,166.06,172.37,161.64,L5
1995-01-29 09:18:34+00:00,184.96,168.47,194.32,185.01,175.91,165.34,169.28,161.66,L5
1995-03-11 09:10:45+00:00,185.05,167.51,195.53,183.53,176.45,163.71,164.87,161.38,L5
1995-04-12 09:09:25+00:00,184.71,167.52,195.89,184.05,177.47,163.85,165.91,162.32,L5
1995-04-19 09:15:18+00:00,185.19,169.26,196.26,185.75,177.92,166.31,168.95,162.99,L5
1995-05-05 09:14:35+00:00,184.71,169.38,195.83,185.67,178.52,167.84,172.95,163.59,L5
1995-05-14 09:07:59+00:00,184.60,169.11,194.94,184.48,177.74,168.32,172.52,162.72,L5
1995-05-30 09:07:16+00:00,184.74,169.80,195.24,185.79,178.34,169.53,174.92,163.57,L5
1995-06-06 09:13:07+00:00,184.44,169.76,194.50,187.57,178.21,171.29,178.46,163.34,L5
1995-06-15 09:06:32+00:00,184.38,169.26,193.61,187.66,177.76,172.01,178.92,162.36,L5
1995-07-01 09:05:49+00:00,184.74,170.25,193.70,188.29,177.89,172.85,179.94,162.56,L5
1995-07-08 09:11:41+00:00,185.38,171.06,193.86,188.72,177.83,173.24,180.74,163.11,L5
1995-07-17 09:05:03+00:00,185.81,172.57,193.81,189.67,178.32,174.57,180.84,164.17,L5
1995-07-24 09:10:56+00:00,185.79,172.97,192.81,190.88,178.20,175.72,180.99,164.39,L5
1995-08-02 09:04:22+00:00,186.39,174.18,192.62,191.23,177.82,176.26,182.48,164.46,L5
1995-08-09 09:10:13+00:00,185.77,173.27,192.09,190.89,176.63,175.61,181.88,164.01,L5
1995-08-25 09:09:29+00:00,185.40,172.74,191.72,189.97,176.04,174.90,181.17,163.82,L5
1995-09-03 09:02:52+00:00,185.56,172.50,191.63,189.49,175.93,174.42,180.42,163.30,L5
1995-09-10 09:08:43+00:00,185.96,172.84,191.77,189.67,176.02,174.94,180.76,163.75,L5
1995-10-21 09:00:24+00:00,185.83,171.50,191.14,188.67,174.99,173.45,179.47,162.22,L5
1995-11-06 08:59:51+00:00,186.34,171.70,191.91,189.42,174.97,172.86,178.06,161.99,L5
1996-04-21 09:16:13+00:00,189.00,172.24,195.84,191.97,177.37,169.17,168.16,161.83,L5
1996-05-07 09:17:10+00:00,187.51,173.59,190.52,189.18,174.67,173.44,171.84,161.26,L5
1996-05-23 09:18:04+00:00,183.02,172.89,189.62,189.16,172.43,173.50,174.51,159.53,L5
1996-07-10 09:20:39+00:00,182.19,171.50,189.00,188.41,173.00,172.59,175.48,159.22,L5
1996-07-26 09:21:31+00:00,183.45,172.61,190.63,188.70,173.79,173.08,176.93,160.02,L5
1996-09-12 09:24:05+00:00,182.72,170.53,190.00,186.17,173.09,172.69,176.35,159.85,L5
1996-12-17 09:28:51+00:00,182.76,168.06,191.66,181.58,174.74,168.08,178.19,160.64,L5
1997-02-19 09:31:45+00:00,181.30,162.60,191.00,178.39,174.64,165.71,172.36,161.27,L5
1997-03-23 09:33:01+00:00,184.17,167.58,196.03,185.35,178.51,168.41,175.51,165.12,L5
1997-04-08 09:33:36+00:00,180.88,165.85,191.89,184.01,175.38,167.52,175.24,168.44,L5
1997-05-10 09:34:43+00:00,181.62,167.28,192.82,184.82,175.08,168.27,175.65,168.10,L5
1997-06-11 09:35:50+00:00,180.78,166.32,191.23,183.38,173.20,168.97,174.64,165.21,L5
1997-07-13 09:36:56+00:00,180.97,166.21,190.10,184.96,171.43,172.02,176.21,165.25,L5
1997-07-29 09:37:29+00:00,182.16,167.97,190.63,185.86,173.19,174.14,178.25,165.84,L5
1997-08-14 09:37:59+00:00,183.17,169.72,191.89,186.24,173.29,174.13,178.05,165.54,L5
1997-08-30 09:38:29+00:00,183.91,171.17,191.91,186.44,173.30,174.72,177.82,165.55,L5
1997-10-01 09:39:24+00:00,184.07,171.09,190.52,186.25,172.79,173.81,177.33,164.99,L5
1997-11-18 09:40:37+00:00,187.02,171.63,192.75,186.77,174.73,173.88,176.32,164.62,L5
1998-02-06 09:42:29+00:00,189.22,173.21,195.26,188.22,175.85,168.09,168.49,166.88,L5
1998-03-10 09:43:03+00:00,188.86,171.64,194.25,188.01,174.65,166.54,167.07,169.11,L5
1998-03-26 09:43:17+00:00,189.35,173.67,195.73,188.61,175.94,168.60,168.65,169.68,L5
1998-05-13 09:43:56+00:00,188.11,171.56,195.05,186.30,172.79,167.47,168.04,168.27,L5
1998-06-14 09:44:24+00:00,186.33,171.96,191.29,186.47,171.35,169.35,171.01,165.38,L5
1998-06-30 09:44:36+00:00,185.61,171.12,190.83,185.95,170.72,170.24,172.87,164.39,L5
1998-07-16 09:44:47+00:00,184.89,170.41,190.12,185.97,169.69,169.99,173.83,163.42,L5
1998-08-01 09:44:52+00:00,183.91,169.71,189.98,185.05,169.30,169.35,174.11,162.99,L5
1998-08-17 09:45:00+00:00,183.86,170.38,189.84,185.70,170.20,171.13,177.62,162.91,L5
1998-09-02 09:45:12+00:00,182.82,169.71,190.09,185.59,170.53,171.17,177.92,162.09,L5
1998-09-18 09:45:20+00:00,183.50,170.08,190.10,186.04,171.08,171.21,179.37,162.97,L5
1998-10-04 09:45:22+00:00,183.43,169.41,189.52,186.02,170.71,170.50,179.16,162.84,L5
1998-11-21 09:45:34+00:00,184.28,171.15,190.63,188.42,172.56,170.94,178.38,163.48,L5
1998-12-07 09:45:29+00:00,182.81,170.52,190.61,188.45,173.85,171.11,177.27,163.84,L5
1998-12-23 09:45:35+00:00,183.77,171.78,192.97,188.07,174.21,170.05,176.74,164.11,L5
1999-02-02 09:39:27+00:00,186.07,173.59,195.69,188.27,176.87,168.81,175.48,164.95,L5
1999-02-25 09:45:46+00:00,185.94,174.18,196.09,187.49,177.40,168.98,174.17,165.23,L5
