dates,sar1164-0000,sar1164-0001,sar1164-0002,sar1164-0003,sar1164-0004,sar1164-0005,sar1164-0006,sar1164-0007,satname
1986-05-21 09:24:27+00:00,181.98,182.56,172.54,197.53,209.52,217.64,204.42,206.31,L5
1986-07-08 09:22:57+00:00,182.51,184.90,172.16,198.07,209.13,217.77,203.08,204.79,L5
1986-10-12 09:19:38+00:00,181.24,185.91,171.98,197.60,210.27,218.54,202.78,205.05,L5
1986-12-31 09:19:14+00:00,184.76,193.71,175.45,203.71,210.39,219.49,199.72,199.48,L5
1987-02-01 09:20:12+00:00,190.36,193.45,177.85,205.45,211.81,220.09,200.71,199.86,L5
1987-02-17 09:20:59+00:00,192.09,192.41,178.01,204.19,210.96,219.28,200.71,195.64,L5
1987-03-21 09:22:02+00:00,191.34,193.39,178.36,203.63,210.50,219.30,200.71,196.95,L5
1987-04-06 09:22:36+00:00,189.89,190.97,176.79,204.52,211.05,219.63,201.73,197.74,L5
1987-05-08 09:23:35+00:00,191.68,192.90,177.78,206.20,210.51,219.12,199.68,196.55,L5
1987-06-25 09:24:44+00:00,190.72,193.60,178.14,206.79,211.34,219.46,201.87,195.91,L5
1987-07-11 09:25:03+00:00,189.78,192.17,177.13,205.59,212.20,220.12,204.01,195.29,L5
1987-07-27 09:25:25+00:00,188.95,191.49,176.71,204.89,211.77,220.24,203.74,195.07,L5
1987-08-12 09:25:55+00:00,186.47,190.95,175.22,204.47,210.57,218.88,203.53,193.24,L5
1987-08-28 09:26:22+00:00,182.73,188.91,174.34,203.85,210.29,218.90,203.18,193.84,L5
1987-09-13 09:26:45+00:00,182.93,189.18,174.70,203.63,210.39,219.01,202.88,194.08,L5
1987-10-31 09:27:40+00:00,182.64,188.99,174.78,203.85,209.68,218.56,203.14,192.75,L5
1987-11-16 09:28:03+00:00,182.09,189.07,174.80,203.63,209.00,217.96,203.55,192.59,L5
1987-12-02 09:28:18+00:00,182.51,188.63,174.82,204.12,209.79,218.36,204.08,192.29,L5
1988-01-19 09:29:05+00:00,179.66,187.41,171.18,200.72,204.52,213.90,200.35,190.73,L5
1988-02-20 09:29:38+00:00,181.34,188.81,172.91,200.14,203.44,212.86,198.82,192.68,L5
1988-04-24 09:30:07+00:00,185.66,192.24,173.18,201.93,202.12,210.34,198.51,191.22,L5
1988-06-27 09:30:35+00:00,180.98,188.06,168.80,196.50,198.98,207.82,195.15,190.28,L5
1988-07-13 09:30:39+00:00,181.11,186.00,168.30,196.63,200.20,209.27,197.08,189.37,L5
1988-07-29 09:30:42+00:00,184.88,184.84,171.68,198.52,204.31,211.59,200.84,189.62,L5
1988-08-14 09:30:40+00:00,184.05,184.03,170.53,198.63,204.15,212.15,202.65,189.34,L5
1988-10-01 09:30:34+00:00,181.49,181.73,168.65,198.86,205.12,212.74,204.36,188.96,L5
1988-10-17 09:30:31+00:00,177.77,181.73,167.68,198.18,203.73,212.83,203.75,189.17,L5
1988-11-18 09:30:32+00:00,175.73,182.44,168.25,198.35,205.12,214.41,205.69,192.13,L5
1988-12-04 09:30:29+00:00,176.12,182.20,169.14,199.91,206.42,215.24,205.69,191.20,L5
1988-12-20 09:30:18+00:00,176.74,184.12,171.31,202.31,208.46,216.40,205.67,191.16,L5
1989-02-06 09:29:59+00:00,176.85,188.23,174.47,206.68,211.01,219.12,207.71,191.43,L5
1989-03-26 09:28:53+00:00,177.22,191.51,176.45,208.29,211.68,220.47,205.66,190.70,L5
1989-05-29 09:28:17+00:00,181.21,189.18,177.03,206.83,210.86,219.34,201.66,186.07,L5
1989-06-14 09:27:46+00:00,185.30,193.08,177.86,203.09,206.88,215.46,199.47,188.69,L5
1989-06-30 09:27:39+00:00,184.28,188.09,172.85,197.49,203.07,212.96,200.10,191.00,L5
1989-07-16 09:27:19+00:00,182.35,187.31,173.41,199.35,204.56,214.69,202.96,191.11,L5
1989-08-01 09:26:59+00:00,182.27,186.82,172.98,198.91,205.32,214.96,203.35,190.67,L5
1989-09-18 09:25:44+00:00,181.65,186.08,172.36,198.50,205.01,214.76,203.35,192.09,L5
1989-10-04 09:25:36+00:00,180.42,182.56,169.56,196.61,204.17,213.99,204.25,191.44,L5
1989-10-20 09:24:51+00:00,181.17,184.27,170.87,197.35,204.28,214.27,203.66,193.15,L5
1989-12-23 09:23:10+00:00,177.77,181.94,170.91,201.21,208.80,218.51,207.36,191.98,L5
1990-02-25 09:21:09+00:00,179.65,183.24,170.56,202.38,208.97,219.67,204.90,189.68,L5
1990-04-14 09:20:11+00:00,182.03,185.80,172.19,203.04,209.90,219.18,202.77,190.62,L5
1990-05-16 09:20:13+00:00,184.58,186.21,172.24,202.64,211.19,220.04,203.57,189.65,L5
1990-06-01 09:20:08+00:00,183.08,184.38,171.64,202.54,212.73,221.20,203.57,192.24,L5
1990-07-03 09:20:06+00:00,184.50,186.78,172.64,201.40,210.14,220.11,201.63,194.50,L5
1990-07-19 09:20:01+00:00,184.41,188.67,173.86,200.40,209.56,219.16,200.90,193.25,L5
1990-08-04 09:19:56+00:00,183.15,188.87,174.25,201.58,209.76,219.51,202.60,193.99,L5
1990-08-20 09:19:54+00:00,183.59,188.71,174.22,200.92,208.95,218.92,202.68,194.17,L5
1990-09-05 09:19:46+00:00,183.30,189.61,175.05,201.46,209.00,218.46,204.21,195.25,L5
1990-10-07 09:19:31+00:00,183.45,190.19,175.55,201.54,208.69,218.20,203.75,194.56,L5
1990-11-24 09:19:19+00:00,181.75,189.71,176.48,203.04,209.13,218.72,204.70,194.07,L5
1990-12-10 09:19:16+00:00,183.48,192.67,178.19,203.80,208.75,217.53,202.91,192.36,L5
1990-12-26 09:19:37+00:00,184.16,192.49,178.60,203.79,208.10,218.06,202.45,192.07,L5
1991-01-11 09:20:03+00:00,183.80,191.85,178.02,204.39,211.75,218.19,203.27,191.63,L5
1991-04-01 09:21:34+00:00,180.05,192.82,173.78,205.42,211.93,216.86,199.97,188.19,L5
1991-04-17 09:21:56+00:00,175.56,192.16,170.99,201.72,209.74,216.95,200.64,189.60,L5
1991-05-19 09:22:26+00:00,174.15,192.16,169.77,201.53,210.30,218.25,203.34,189.88,L5
1991-06-04 09:22:42+00:00,175.66,194.39,168.90,199.17,209.03,216.42,202.08,188.15,L5
1991-07-06 09:23:10+00:00,171.69,191.93,163.64,195.22,207.38,214.39,205.04,187.61,L5
1991-07-22 09:23:22+00:00,174.62,191.56,164.80,193.37,201.30,213.31,204.24,186.96,L5
1991-08-07 09:23:28+00:00,174.98,191.56,166.00,196.42,203.71,215.06,207.12,187.28,L5
1991-08-23 09:23:34+00:00,174.75,185.37,166.20,196.56,203.97,215.06,206.47,186.42,L5
1991-09-08 09:23:48+00:00,175.20,183.95,166.46,195.77,204.42,215.26,207.13,185.21,L5
1991-09-24 09:23:55+00:00,176.19,184.84,166.98,196.07,204.16,215.30,206.64,184.51,L5
1991-10-10 09:24:01+00:00,176.10,184.84,167.01,194.27,203.49,213.80,206.43,183.23,L5
1991-11-11 09:24:09+00:00,177.60,184.25,167.75,196.73,205.81,214.37,206.75,182.27,L5
1991-11-27 09:24:17+00:00,179.05,184.96,169.10,196.48,202.49,213.22,204.21,181.07,L5
1992-01-30 09:24:18+00:00,176.61,180.81,168.23,197.62,203.22,214.23,205.28,180.79,L5
1992-02-15 09:24:02+00:00,176.84,181.85,168.38,196.83,201.87,214.28,203.05,181.73,L5
1992-03-18 09:24:09+00:00,178.17,186.22,169.39,198.15,200.34,212.69,200.87,184.51,L5
1992-04-19 09:23:54+00:00,179.12,184.59,173.96,203.44,204.08,218.43,200.99,189.05,L5
1992-06-06 09:23:26+00:00,180.68,185.37,172.37,201.31,205.39,216.81,200.00,192.19,L5
1992-07-08 09:23:02+00:00,180.64,184.35,169.75,199.65,204.29,215.94,199.90,190.35,L5
1992-08-09 09:22:38+00:00,179.35,184.29,169.71,200.22,205.60,217.18,201.09,190.28,L5
1992-10-12 09:21:28+00:00,177.96,184.57,169.78,199.16,205.57,216.31,200.51,190.32,L5
1992-11-13 09:21:00+00:00,182.82,188.21,170.96,198.86,204.40,214.25,200.05,192.52,L5
1993-04-06 09:22:12+00:00,185.55,196.18,181.16,206.17,199.82,212.82,197.53,200.51,L5
1993-04-22 09:22:22+00:00,187.22,189.89,178.26,207.94,203.08,214.79,197.68,201.20,L5
1993-05-08 09:22:25+00:00,181.23,182.07,172.83,205.34,204.73,216.78,197.68,199.89,L5
1993-05-24 09:22:27+00:00,171.83,174.24,166.55,202.24,205.22,217.78,199.24,192.69,L5
1993-06-25 09:22:24+00:00,175.90,180.99,168.25,201.40,204.40,216.79,199.74,191.18,L5
1993-07-27 09:22:20+00:00,177.06,184.30,169.35,201.34,204.65,216.75,200.46,190.15,L5
1993-08-12 09:22:21+00:00,178.27,183.80,169.47,199.80,204.97,217.07,200.63,189.91,L5
1993-11-16 09:21:53+00:00,182.30,192.13,172.42,200.01,205.48,215.53,201.17,186.45,L5
1994-03-08 09:20:40+00:00,193.68,197.44,179.26,203.51,205.30,213.44,196.24,203.55,L5
1994-03-24 09:20:26+00:00,190.79,197.27,180.62,205.43,207.67,217.36,196.24,204.36,L5
1994-04-25 09:19:50+00:00,188.85,196.01,180.66,205.61,208.37,218.16,196.38,204.84,L5
1994-05-11 09:19:31+00:00,189.72,194.42,178.87,204.52,207.21,216.95,196.02,202.92,L5
1994-07-14 09:18:08+00:00,187.68,191.66,178.77,202.15,210.06,219.60,197.72,202.22,L5
1994-07-30 09:17:41+00:00,186.64,191.25,177.35,201.75,209.61,218.97,198.00,200.80,L5
1994-08-15 09:17:16+00:00,186.19,191.30,177.01,201.44,208.61,218.13,198.71,198.36,L5
1994-08-31 09:16:53+00:00,186.76,189.51,176.14,199.79,207.12,216.74,198.31,196.67,L5
1994-11-03 09:14:57+00:00,186.04,186.00,173.57,192.48,202.41,214.68,198.83,189.57,L5
1994-12-05 09:13:55+00:00,183.87,185.36,173.78,191.20,202.28,214.69,198.86,189.46,L5
1994-12-21 09:13:24+00:00,185.16,186.36,174.66,192.89,202.36,216.02,197.98,190.58,L5
1995-01-06 09:12:51+00:00,183.47,185.93,175.56,196.42,202.36,216.02,197.98,190.58,L5
1995-01-22 09:12:15+00:00,185.22,188.58,175.71,198.38,201.27,215.37,197.19,189.82,L5
1995-02-23 09:10:59+00:00,186.67,188.26,176.80,197.21,200.08,215.73,196.68,190.80,L5
1995-03-27 09:09:40+00:00,186.05,190.79,177.97,200.04,202.26,218.41,200.72,193.77,L5
1995-04-12 09:09:01+00:00,183.34,186.77,174.84,198.67,201.35,215.92,200.72,193.57,L5
1995-05-14 09:07:35+00:00,182.13,186.40,174.49,201.79,203.91,215.46,200.72,194.41,L5
1995-05-30 09:06:52+00:00,181.93,186.81,173.99,201.60,203.27,215.25,200.23,194.71,L5
1995-06-15 09:06:08+00:00,182.24,187.04,173.88,202.65,203.86,215.82,201.69,193.50,L5
1995-07-01 09:05:25+00:00,182.20,187.06,173.76,202.43,204.02,214.39,202.80,192.53,L5
1995-07-17 09:04:40+00:00,184.02,189.10,173.82,201.58,204.05,214.47,202.13,192.55,L5
1995-08-02 09:03:58+00:00,183.48,188.77,172.86,199.96,202.94,213.33,201.36,192.60,L5
1995-09-03 09:02:29+00:00,183.88,188.92,172.73,200.72,203.32,213.78,201.23,193.62,L5
1995-10-21 09:00:00+00:00,186.10,192.50,175.72,201.25,204.33,214.85,199.60,193.21,L5
1995-11-06 08:59:27+00:00,185.56,192.50,176.37,202.63,204.64,214.97,199.85,192.63,L5
1996-03-13 09:07:12+00:00,184.53,191.72,181.31,205.14,206.59,217.10,198.85,194.40,L5
1996-03-29 09:08:13+00:00,185.33,191.80,180.62,204.31,207.29,219.62,200.29,194.71,L5
1996-04-14 09:09:13+00:00,186.66,193.33,181.56,202.33,207.87,219.52,200.60,195.34,L5
1996-05-16 09:11:06+00:00,187.34,190.49,178.72,201.56,207.04,219.80,202.53,196.81,L5
1996-06-01 09:12:00+00:00,187.58,191.80,179.27,201.40,206.78,219.60,203.30,196.42,L5
1996-07-03 09:13:43+00:00,185.15,190.79,178.22,201.17,206.63,219.14,203.33,194.15,L5
1996-07-19 09:14:34+00:00,185.28,191.87,178.58,202.69,207.31,219.60,203.02,194.55,L5
1996-08-04 09:15:24+00:00,185.58,192.09,178.72,204.11,208.11,219.71,202.98,194.72,L5
1996-08-20 09:16:14+00:00,185.36,192.55,178.47,204.70,207.83,219.64,203.13,193.96,L5
1996-09-05 09:17:07+00:00,185.20,192.71,178.53,204.38,207.83,220.59,204.52,194.05,L5
1996-11-08 09:20:26+00:00,185.45,192.84,177.99,207.26,208.33,220.79,207.79,195.39,L5
1997-02-12 09:24:53+00:00,189.47,198.25,180.40,205.51,210.46,219.49,212.59,199.71,L5
1997-03-16 09:26:11+00:00,190.39,198.11,181.16,204.63,211.94,217.35,214.35,207.98,L5
1997-05-03 09:27:54+00:00,187.62,195.66,181.05,204.51,211.69,219.12,214.94,205.78,L5
1997-05-19 09:28:27+00:00,183.24,194.82,178.58,198.77,210.01,216.43,210.08,199.42,L5
1997-06-20 09:29:33+00:00,182.67,192.94,177.21,198.40,208.57,216.04,209.53,197.08,L5
1997-09-24 09:32:37+00:00,179.07,186.17,173.85,199.33,206.62,217.08,210.32,191.32,L5
1997-10-10 09:33:04+00:00,180.89,186.79,175.08,201.24,208.44,217.51,210.49,193.42,L5
1997-10-26 09:33:30+00:00,181.53,187.71,177.17,202.29,208.73,218.22,209.05,194.06,L5
1997-11-11 09:33:54+00:00,185.26,188.60,177.21,200.41,206.63,215.14,206.06,192.00,L5
1997-12-13 09:34:40+00:00,188.16,189.45,179.07,202.68,207.00,216.51,206.80,192.90,L5
1997-12-29 09:35:03+00:00,189.75,190.63,179.79,205.45,209.22,218.01,207.64,194.31,L5
1998-03-03 09:36:21+00:00,189.97,192.15,179.55,205.94,208.44,217.76,206.98,192.61,L5
1998-03-19 09:36:37+00:00,188.92,191.40,178.56,206.62,208.90,219.05,207.65,192.81,L5
1998-04-04 09:36:47+00:00,189.62,191.93,178.00,205.60,207.84,218.47,205.74,192.68,L5
1998-04-20 09:37:00+00:00,187.95,190.47,176.42,203.86,206.87,218.38,205.54,191.37,L5
1998-05-06 09:37:15+00:00,187.80,189.56,173.86,202.97,205.33,217.67,205.38,190.81,L5
1998-07-25 09:38:16+00:00,183.30,188.17,171.65,202.87,204.73,218.37,207.43,188.57,L5
1998-08-26 09:38:33+00:00,183.84,187.36,172.55,202.53,204.67,217.79,208.72,188.36,L5
1998-10-29 09:38:50+00:00,185.88,189.93,176.00,203.78,205.14,217.34,209.32,187.64,L5
1998-11-30 09:38:56+00:00,186.84,192.72,178.78,206.56,208.10,217.70,210.15,183.53,L5
1999-03-22 09:38:51+00:00,185.51,193.70,177.79,208.43,210.63,218.92,204.31,184.50,L5
1999-04-07 09:38:38+00:00,186.61,194.56,178.19,208.62,210.93,218.45,205.77,185.62,L5
1999-04-23 09:38:41+00:00,187.29,194.02,177.45,206.19,210.10,217.58,204.89,186.78,L5
1999-06-26 09:37:48+00:00,185.12,190.01,172.46,201.50,206.85,216.85,205.01,189.46,L5
1999-07-12 09:37:41+00:00,183.78,187.58,171.21,199.06,205.62,215.96,204.81,188.85,L5
1999-08-05 09:52:52+00:00,180.68,187.58,171.13,200.63,205.17,215.30,205.20,186.33,L7
1999-08-21 09:52:49+00:00,178.36,187.58,169.81,198.39,204.31,214.22,205.83,184.56,L7
1999-08-29 09:37:15+00:00,178.32,185.12,169.54,197.17,203.77,213.87,205.78,183.94,L5
1999-09-14 09:36:43+00:00,179.47,185.32,170.31,197.01,204.03,214.01,206.76,184.37,L5
1999-09-22 09:52:53+00:00,180.36,186.59,170.42,197.56,203.69,213.77,207.65,182.84,L7
1999-09-30 09:36:28+00:00,181.73,187.95,171.93,198.59,203.70,213.69,207.21,183.66,L5
1999-10-08 09:52:59+00:00,180.60,185.81,171.42,197.60,203.24,213.10,207.12,183.21,L7
1999-10-16 09:36:34+00:00,181.71,186.95,172.19,198.61,203.48,213.03,206.70,183.11,L5
1999-11-01 09:36:10+00:00,180.66,185.86,171.98,198.36,203.18,213.29,206.76,183.34,L5
1999-11-09 09:52:52+00:00,179.93,185.86,172.22,198.13,203.98,213.48,207.03,184.34,L7
1999-11-25 09:52:43+00:00,181.03,186.73,172.75,198.49,204.18,213.71,207.03,184.84,L7
1999-12-11 09:52:53+00:00,181.85,187.82,173.23,199.16,204.63,213.98,207.27,185.46,L7
2000-01-12 09:52:47+00:00,183.21,190.97,175.06,200.76,205.99,214.25,208.21,186.00,L7
2000-01-20 09:34:42+00:00,181.82,190.97,175.05,201.39,206.27,213.91,207.38,185.73,L5
2000-02-13 09:52:41+00:00,183.64,191.60,175.48,201.32,206.46,214.57,207.68,187.08,L7
2000-02-29 09:52:35+00:00,185.77,193.65,177.20,203.68,207.51,215.70,207.97,188.78,L7
2000-03-08 09:33:21+00:00,185.24,193.30,177.46,204.20,207.66,215.77,207.39,188.53,L5
2000-03-16 09:52:31+00:00,184.51,192.65,176.97,204.32,207.23,215.25,206.46,187.44,L7
2000-04-01 09:52:28+00:00,183.37,191.20,176.09,203.06,207.30,215.27,206.16,188.07,L7
2000-05-03 09:52:12+00:00,184.16,193.64,176.34,203.46,207.56,216.03,206.86,188.30,L7
2000-06-04 09:51:49+00:00,182.79,190.68,174.97,202.16,205.95,215.32,206.15,185.78,L7
2000-06-12 09:36:15+00:00,181.72,189.67,174.48,201.27,205.45,215.05,205.64,184.81,L5
2000-06-20 09:51:46+00:00,180.80,187.76,173.64,200.12,205.11,214.42,206.40,183.93,L7
2000-06-28 09:36:38+00:00,180.52,187.54,173.78,200.11,205.32,214.43,206.18,183.96,L5
2000-07-06 09:51:32+00:00,180.76,187.18,173.30,200.23,204.68,213.80,206.42,183.30,L7
2000-07-14 09:36:58+00:00,180.03,185.57,172.75,199.57,204.05,213.06,205.78,182.56,L5
2000-07-22 09:51:16+00:00,181.87,184.99,172.58,198.48,203.43,213.29,206.26,182.50,L7
2000-08-07 09:51:02+00:00,181.70,184.52,172.58,198.32,203.45,213.28,206.17,182.51,L7
2000-08-31 09:37:56+00:00,179.28,180.43,170.29,195.88,201.31,210.08,204.93,181.22,L5
2000-09-16 09:38:11+00:00,180.62,180.37,169.65,194.20,199.85,209.27,205.15,181.32,L5
2000-09-24 09:50:24+00:00,180.63,180.84,169.85,194.75,199.94,209.67,205.69,181.95,L7
2000-10-10 09:50:18+00:00,179.36,180.34,169.66,194.96,199.75,209.36,205.27,181.71,L7
2000-10-26 09:50:15+00:00,177.99,180.34,169.18,194.84,199.13,208.89,204.86,182.77,L7
2001-02-07 09:39:58+00:00,175.71,182.17,168.47,195.60,195.66,206.46,202.76,186.21,L5
2001-02-23 09:40:02+00:00,177.29,184.95,169.48,196.79,197.48,208.32,203.50,186.34,L5
2001-03-03 09:50:17+00:00,177.16,184.42,168.35,197.00,197.64,208.89,204.26,185.13,L7
2001-03-11 09:40:03+00:00,178.64,186.62,170.18,198.35,198.53,208.95,204.11,185.51,L5
2001-03-19 09:50:10+00:00,178.20,187.20,170.45,200.52,200.01,210.02,204.79,185.63,L7
2001-06-07 09:49:35+00:00,181.88,183.67,168.43,199.14,199.40,210.41,205.38,183.78,L7
2001-06-23 09:49:22+00:00,180.42,183.67,168.33,198.34,200.48,211.02,205.59,182.87,L7
2001-07-01 09:40:19+00:00,179.82,183.39,169.69,199.56,201.52,211.67,205.58,184.27,L5
2001-08-02 09:40:17+00:00,180.08,184.17,169.87,199.65,201.64,212.40,207.02,185.49,L5
2001-08-10 09:48:54+00:00,179.45,180.64,168.48,196.63,199.31,210.66,206.92,184.97,L7
2001-08-18 09:40:15+00:00,180.17,182.20,169.05,196.46,200.20,210.64,206.63,185.19,L5
2001-08-26 09:48:43+00:00,179.21,181.60,168.30,194.98,199.30,209.31,205.98,184.46,L7
2001-09-03 09:40:07+00:00,181.74,185.14,171.71,196.38,201.35,211.43,206.87,185.50,L5
2001-09-11 09:48:31+00:00,181.68,185.02,171.16,196.73,201.47,211.84,207.44,184.72,L7
2001-09-19 09:40:01+00:00,181.91,184.22,170.81,195.28,201.26,210.95,207.67,186.76,L5
2001-09-27 09:48:22+00:00,182.62,184.06,171.14,195.37,201.50,211.18,207.57,187.55,L7
2001-10-13 09:48:08+00:00,182.71,184.92,171.69,196.37,202.31,211.56,207.93,186.98,L7
2001-10-29 09:48:14+00:00,182.52,185.35,172.12,197.20,202.87,211.95,208.24,186.46,L7
2002-01-17 09:48:45+00:00,185.07,187.81,174.27,199.11,204.17,212.33,208.39,187.57,L7
2002-01-25 09:38:54+00:00,185.32,188.32,174.85,199.56,204.91,213.24,208.32,188.05,L5
2002-02-02 09:48:47+00:00,186.13,189.02,175.49,199.96,205.68,213.28,207.07,188.05,L7
2002-02-26 09:38:15+00:00,187.51,189.69,176.60,204.02,207.86,215.46,207.94,189.12,L5
2002-03-06 09:48:52+00:00,185.28,189.79,176.05,204.86,207.11,214.79,207.06,188.51,L7
2002-03-14 09:38:02+00:00,184.36,187.31,174.61,203.14,206.69,214.08,206.49,189.20,L5
2002-03-22 09:48:45+00:00,181.91,187.82,174.25,201.96,206.44,214.37,206.59,187.73,L7
2002-04-23 09:48:42+00:00,181.13,188.42,173.93,202.56,206.36,214.67,206.70,187.59,L7
2002-05-09 09:48:46+00:00,181.12,185.66,172.52,200.17,204.22,212.52,205.33,187.61,L7
2002-05-17 09:36:49+00:00,182.04,187.10,173.27,201.21,204.50,212.78,205.18,187.16,L5
2002-05-25 09:48:37+00:00,181.17,186.07,173.37,200.82,204.44,212.32,205.08,186.57,L7
2002-06-10 09:48:30+00:00,181.70,186.89,173.39,200.81,203.65,211.62,204.53,185.82,L7
2002-06-18 09:36:04+00:00,182.08,187.73,173.76,201.63,204.68,212.50,205.44,186.61,L5
2002-06-26 09:48:22+00:00,181.99,186.77,173.38,200.34,204.43,212.50,205.48,186.81,L7
2002-07-28 09:48:12+00:00,180.24,185.88,171.78,199.57,202.65,211.29,205.74,184.88,L7
2002-08-13 09:48:07+00:00,179.94,183.65,171.34,199.44,202.04,210.41,206.21,183.73,L7
2002-10-16 09:47:41+00:00,181.28,184.33,172.45,200.76,203.56,210.89,207.44,182.78,L7
2002-11-01 09:47:46+00:00,180.92,183.30,172.46,199.93,202.90,209.47,207.00,183.15,L7
2003-01-20 09:48:26+00:00,179.62,183.43,172.60,204.07,204.37,209.52,207.89,181.26,L7
2003-02-05 09:48:34+00:00,185.27,187.41,175.74,204.99,204.09,208.93,201.28,183.00,L7
2003-03-25 09:48:35+00:00,185.89,192.88,177.08,205.89,206.41,211.89,202.82,183.94,L7
2003-04-10 09:48:43+00:00,180.73,192.88,170.44,205.89,202.10,208.32,201.12,181.91,L7
2003-04-26 09:48:42+00:00,182.51,196.54,171.15,205.91,201.65,208.22,199.50,182.83,L7
2003-05-28 09:48:39+00:00,182.81,196.72,171.11,207.65,203.46,210.53,200.25,182.64,L7
2003-07-07 09:36:14+00:00,182.57,195.96,171.30,205.94,203.54,211.13,200.68,184.40,L5
2003-08-08 09:36:48+00:00,179.76,193.53,168.71,205.18,204.59,212.19,207.57,185.30,L5
2003-08-24 09:37:05+00:00,180.58,193.28,169.69,205.72,204.68,212.45,207.34,185.54,L5
2003-09-25 09:37:36+00:00,178.86,190.52,169.35,204.91,203.99,211.77,207.25,186.19,L5
2003-10-11 09:37:47+00:00,183.05,191.12,175.24,205.57,207.52,215.18,209.08,188.38,L5
2003-12-06 09:48:39+00:00,183.70,190.06,175.83,205.67,206.98,215.10,208.20,190.47,L7
2003-12-22 09:48:48+00:00,184.97,191.48,176.62,206.04,207.69,215.50,207.55,192.09,L7
2004-01-31 09:38:48+00:00,185.83,192.29,178.06,207.60,208.31,216.51,207.28,193.29,L5
2004-03-03 09:38:57+00:00,186.75,193.12,178.52,207.51,208.41,217.19,205.58,196.41,L5
2004-03-27 09:49:14+00:00,188.59,193.68,177.82,208.24,208.03,216.67,204.09,198.26,L7
2004-04-04 09:39:18+00:00,187.46,192.16,176.92,207.12,207.26,217.08,204.61,197.73,L5
2004-05-14 09:49:08+00:00,186.67,191.68,176.81,205.57,206.79,216.09,203.13,198.93,L7
2004-06-07 09:41:10+00:00,185.32,190.62,176.16,204.79,206.62,215.43,202.81,197.22,L5
2004-06-23 09:41:37+00:00,183.73,188.26,175.58,203.69,205.74,214.62,202.75,195.60,L5
2004-07-17 09:48:55+00:00,184.52,187.15,175.34,203.09,205.90,214.27,202.75,195.60,L7
2004-08-10 09:42:49+00:00,183.56,183.90,173.50,201.64,204.63,212.71,203.16,192.93,L5
2004-08-26 09:43:16+00:00,183.49,184.47,174.09,202.42,204.76,212.95,203.51,192.28,L5
2004-09-03 09:48:40+00:00,182.58,183.51,174.28,201.57,204.54,212.35,204.23,191.56,L7
2004-09-11 09:43:41+00:00,182.33,183.28,174.02,201.29,204.02,211.90,204.15,191.03,L5
2004-10-05 09:48:30+00:00,182.43,184.84,174.99,200.99,203.92,210.71,204.09,189.88,L7
2004-10-21 09:48:40+00:00,183.37,186.11,175.43,200.99,204.79,211.24,205.20,190.48,L7
2004-11-06 09:48:52+00:00,182.38,186.11,175.43,200.99,204.79,211.09,205.29,189.60,L7
2004-11-22 09:48:58+00:00,183.40,185.45,175.10,202.59,205.41,210.90,206.42,188.94,L7
2004-12-24 09:49:14+00:00,184.41,185.76,174.93,203.16,205.19,210.92,207.07,189.69,L7
2005-02-18 09:46:34+00:00,182.84,190.86,174.28,207.46,206.61,211.03,207.46,190.40,L5
2005-05-01 09:49:32+00:00,180.55,193.53,169.95,210.22,207.35,209.86,204.52,191.79,L7
