dates,sar2283-0000,sar2283-0001,sar2283-0002,sar2283-0003,sar2283-0004,sar2283-0005,sar2283-0006,sar2283-0007,satname
1986-04-10 09:31:17+00:00,191.52,185.29,188.64,185.32,171.47,198.67,188.62,184.94,L5
1986-05-12 09:30:53+00:00,191.79,185.72,188.42,186.58,173.12,200.03,190.15,186.62,L5
1986-05-28 09:30:02+00:00,191.64,186.56,188.36,187.49,173.80,202.35,189.82,186.67,L5
1986-07-15 09:28:53+00:00,192.02,187.29,188.44,188.60,175.52,202.49,189.35,188.63,L5
1986-07-31 09:28:19+00:00,192.26,189.43,190.89,191.03,177.67,204.30,190.36,189.27,L5
1986-08-16 09:27:20+00:00,191.47,188.38,190.04,190.37,176.75,203.89,189.95,189.43,L5
1987-01-23 09:25:40+00:00,185.60,181.21,184.11,184.02,168.76,204.79,183.62,186.68,L5
1987-03-03 09:33:20+00:00,181.27,175.99,176.22,174.94,156.29,192.69,166.79,179.21,L5
1987-04-04 09:34:29+00:00,180.30,174.31,174.11,173.94,157.20,189.37,165.44,177.31,L5
1987-04-20 09:35:01+00:00,183.40,177.90,177.38,176.75,160.94,192.44,171.88,178.79,L5
1987-04-29 09:29:06+00:00,183.43,179.50,178.94,178.65,162.37,193.41,173.73,179.65,L5
1987-05-06 09:35:29+00:00,183.92,179.18,180.26,179.38,163.35,194.45,175.33,180.63,L5
1987-05-15 09:29:33+00:00,183.92,179.18,180.26,180.35,164.48,195.54,177.48,182.17,L5
1987-05-22 09:35:55+00:00,183.45,177.98,178.51,179.32,163.54,195.51,176.56,182.16,L5
1987-06-07 09:36:18+00:00,184.17,178.49,179.23,180.19,164.50,196.07,177.85,183.40,L5
1987-06-16 09:30:43+00:00,184.99,179.30,179.81,180.65,165.36,196.48,178.83,184.30,L5
1987-06-23 09:36:39+00:00,185.93,180.16,180.59,181.53,166.01,197.62,179.93,185.54,L5
1987-07-02 09:30:39+00:00,186.31,180.69,180.83,181.95,166.46,197.52,179.56,185.79,L5
1987-07-09 09:36:58+00:00,186.43,180.37,180.78,181.27,166.22,197.38,179.76,185.65,L5
1987-07-18 09:31:20+00:00,186.82,180.20,180.72,181.07,165.78,197.91,180.92,186.42,L5
1987-08-03 09:31:49+00:00,188.05,181.67,181.31,182.19,166.49,197.28,181.79,187.57,L5
1987-08-10 09:37:49+00:00,187.82,181.25,180.69,181.57,165.92,196.74,181.68,187.68,L5
1987-08-19 09:32:18+00:00,188.26,181.75,181.15,181.94,166.63,197.09,182.14,188.13,L5
1987-08-26 09:38:16+00:00,188.47,182.21,181.57,182.96,167.24,197.38,182.66,188.37,L5
1987-09-11 09:38:40+00:00,189.26,182.70,182.53,183.79,168.59,198.92,185.07,189.52,L5
1987-09-20 09:33:05+00:00,189.65,182.92,182.82,184.20,169.03,199.05,185.73,189.97,L5
1987-10-06 09:33:26+00:00,190.00,183.38,183.84,185.08,169.27,200.03,186.85,190.57,L5
1988-01-10 09:34:42+00:00,190.48,183.37,184.34,186.67,169.36,200.26,188.30,191.63,L5
1988-02-11 09:35:41+00:00,190.29,184.65,186.60,189.53,170.87,200.89,185.21,189.70,L5
1988-03-14 09:35:39+00:00,188.65,181.59,186.07,188.88,167.71,200.47,183.21,186.85,L5
1988-04-15 09:35:50+00:00,187.32,180.95,185.70,188.09,167.85,201.56,180.74,184.03,L5
1988-04-22 09:42:04+00:00,186.59,180.35,186.00,187.85,168.76,204.37,181.99,183.84,L5
1988-05-17 09:36:08+00:00,186.59,182.41,186.00,187.85,169.78,203.82,184.47,185.12,L5
1988-06-02 09:36:38+00:00,188.09,184.13,186.29,188.75,170.24,203.33,184.68,186.30,L5
1988-06-09 09:42:27+00:00,187.62,182.41,183.74,185.69,168.26,200.84,183.73,186.85,L5
1988-06-18 09:36:43+00:00,188.09,182.83,184.19,187.72,170.19,200.95,185.49,187.97,L5
1988-07-04 09:36:48+00:00,188.59,183.37,184.56,188.05,170.31,200.94,186.39,187.49,L5
1988-07-11 09:42:36+00:00,189.32,183.32,184.32,187.12,169.46,200.54,187.63,189.13,L5
1988-07-20 09:36:51+00:00,188.14,182.46,183.70,185.71,168.63,199.81,186.33,188.57,L5
1988-07-27 09:42:39+00:00,188.24,182.37,183.58,184.65,167.71,199.10,185.83,188.68,L5
1988-08-12 09:42:37+00:00,187.87,181.83,183.20,183.26,167.97,198.92,186.82,189.03,L5
1988-08-21 09:36:53+00:00,187.83,181.69,183.39,183.55,168.26,199.75,186.75,188.50,L5
1988-08-28 09:42:43+00:00,187.83,181.24,183.68,183.76,168.38,199.87,186.75,188.94,L5
1988-09-06 09:36:55+00:00,188.36,181.71,184.19,184.26,169.01,200.41,187.38,189.22,L5
1988-10-08 09:36:21+00:00,187.70,182.04,183.91,183.99,169.18,200.16,186.92,188.88,L5
1988-10-31 09:42:31+00:00,188.68,182.78,183.67,183.94,169.56,198.71,187.14,189.79,L5
1988-12-11 09:36:09+00:00,189.05,182.76,184.92,185.11,170.96,199.90,188.07,189.56,L5
1989-01-12 09:35:56+00:00,189.00,182.69,184.74,183.00,169.82,198.50,186.69,189.48,L5
1989-01-19 09:41:56+00:00,189.71,182.83,184.18,182.65,168.73,193.99,188.18,186.25,L5
1989-01-28 09:35:43+00:00,188.98,182.37,183.97,182.56,169.57,194.84,187.84,185.58,L5
1989-02-13 09:36:09+00:00,189.47,182.59,183.64,182.41,169.44,195.42,187.42,185.34,L5
1989-03-24 09:40:50+00:00,189.31,183.45,182.19,180.87,168.39,192.24,186.33,183.92,L5
1989-04-02 09:35:12+00:00,189.27,183.55,182.73,181.28,168.47,193.70,185.83,184.25,L5
1989-04-18 09:34:43+00:00,190.64,184.38,184.04,182.88,169.54,190.42,186.15,184.11,L5
1989-05-20 09:34:09+00:00,190.63,184.98,184.15,183.04,168.42,190.45,186.64,184.29,L5
1989-06-21 09:33:31+00:00,190.44,184.64,184.00,183.08,167.73,189.03,184.95,183.15,L5
1989-07-23 09:32:57+00:00,190.82,186.43,185.88,186.49,171.53,197.23,184.77,187.02,L5
1989-08-24 09:32:15+00:00,191.84,188.31,187.75,190.66,173.39,196.61,186.84,187.36,L5
1989-09-09 09:31:51+00:00,191.87,188.96,189.01,192.17,173.82,197.44,188.19,187.58,L5
1989-09-16 09:37:43+00:00,191.87,188.53,188.85,191.57,173.66,197.44,188.19,187.58,L5
1989-10-11 09:31:29+00:00,193.21,189.60,189.06,192.58,174.22,194.23,187.25,187.61,L5
1989-10-27 09:30:51+00:00,193.46,188.79,187.43,190.40,172.25,196.54,187.23,190.24,L5
1989-11-12 09:30:07+00:00,193.07,189.13,187.39,189.81,171.82,197.39,186.75,190.31,L5
1989-11-19 09:35:57+00:00,192.82,188.67,187.28,189.71,171.04,196.80,185.66,189.80,L5
1989-12-14 09:29:14+00:00,191.68,186.82,185.16,187.80,169.73,196.10,184.89,189.00,L5
1989-12-30 09:29:08+00:00,190.59,186.50,183.86,187.44,168.88,194.83,184.14,188.29,L5
1990-02-16 09:27:12+00:00,190.71,185.86,183.64,187.19,168.28,193.50,181.76,187.32,L5
1990-04-28 09:32:04+00:00,187.18,180.49,177.53,182.51,165.50,193.95,179.04,184.02,L5
1990-05-07 09:26:19+00:00,188.71,181.36,178.29,182.53,166.48,193.99,181.11,186.02,L5
1990-06-24 09:26:18+00:00,190.38,182.84,182.47,187.15,172.11,193.88,182.21,185.81,L5
1990-07-10 09:25:52+00:00,192.29,181.14,184.25,186.03,172.54,196.52,184.16,188.86,L5
1990-07-26 09:26:12+00:00,191.75,182.13,184.43,185.89,172.43,197.28,184.35,189.26,L5
1990-08-11 09:25:43+00:00,192.03,182.58,184.81,186.16,171.89,197.88,185.25,189.67,L5
1990-09-03 09:31:45+00:00,192.24,182.81,185.02,179.66,172.77,199.26,188.07,191.58,L5
1990-09-12 09:25:35+00:00,191.51,183.25,185.24,179.34,171.88,197.01,183.75,188.21,L5
1990-09-28 09:25:50+00:00,191.71,183.91,185.53,179.43,170.96,197.44,184.05,188.69,L5
1990-10-14 09:25:44+00:00,192.11,183.16,184.10,179.60,170.28,195.89,184.42,189.37,L5
1990-10-30 09:25:11+00:00,191.60,183.91,185.45,179.64,170.00,196.05,184.44,189.66,L5
1990-11-15 09:25:37+00:00,191.33,183.71,185.41,179.75,169.18,192.99,183.56,188.61,L5
1991-01-02 09:26:01+00:00,190.77,183.60,183.95,179.17,168.58,193.09,184.16,188.99,L5
1991-01-25 09:32:26+00:00,189.67,183.87,183.58,178.58,167.74,191.96,182.50,186.66,L5
1991-03-14 09:33:17+00:00,188.12,183.08,183.14,181.98,166.17,191.46,183.81,187.32,L5
1991-03-23 09:27:19+00:00,187.73,182.44,183.08,180.84,165.02,190.93,180.88,185.61,L5
1991-03-30 09:33:30+00:00,186.19,180.53,181.19,179.92,163.82,187.05,176.37,182.20,L5
1991-04-24 09:28:10+00:00,186.13,182.32,184.31,181.87,165.76,189.40,177.92,181.54,L5
1991-05-17 09:34:21+00:00,185.43,180.63,182.19,180.60,164.84,190.02,175.73,179.49,L5
1991-05-26 09:28:22+00:00,186.16,181.32,182.95,181.50,166.47,192.99,178.46,180.74,L5
1991-06-11 09:28:57+00:00,186.77,182.12,182.39,181.45,166.12,193.55,179.42,181.60,L5
1991-06-18 09:34:49+00:00,186.16,181.91,181.41,181.42,165.98,192.94,178.30,181.07,L5
1991-06-27 09:28:49+00:00,186.98,183.17,181.93,182.00,166.80,193.67,179.99,182.60,L5
1991-07-13 09:29:21+00:00,187.14,183.01,181.13,180.97,165.34,193.25,179.35,181.81,L5
1991-07-29 09:29:36+00:00,186.55,181.94,181.41,180.32,165.34,194.09,179.96,182.32,L5
1991-08-14 09:29:39+00:00,187.19,182.49,181.91,181.04,165.55,194.63,181.23,183.31,L5
1991-08-30 09:29:25+00:00,186.39,181.45,181.30,180.21,164.67,193.94,180.52,182.85,L5
1991-10-01 09:30:07+00:00,188.14,183.00,182.01,182.34,167.34,197.68,185.72,186.18,L5
1991-10-17 09:29:54+00:00,188.43,182.92,182.17,182.63,166.97,197.91,185.29,186.04,L5
1991-11-02 09:30:16+00:00,188.16,182.54,180.87,180.51,165.88,197.23,183.56,185.66,L5
1991-12-04 09:30:36+00:00,188.10,183.43,181.16,180.48,165.56,197.09,183.36,186.97,L5
1992-01-05 09:29:59+00:00,186.93,180.76,180.99,179.32,163.86,197.36,182.72,186.45,L5
1992-02-06 09:30:19+00:00,187.23,181.13,180.86,180.78,165.14,196.57,182.56,186.42,L5
1992-02-22 09:30:17+00:00,185.88,179.05,179.22,179.20,165.29,195.39,181.63,186.38,L5
1992-03-09 09:29:55+00:00,185.64,180.28,180.16,180.19,166.26,197.29,182.46,185.77,L5
1992-04-26 09:29:58+00:00,184.26,179.48,179.59,179.57,165.88,196.65,182.55,185.99,L5
1992-05-12 09:29:27+00:00,184.42,178.95,180.31,181.61,165.54,197.49,184.24,185.66,L5
1992-05-28 09:29:42+00:00,185.19,180.50,181.21,182.83,167.07,198.19,184.24,185.65,L5
1992-06-29 09:29:20+00:00,184.60,179.85,181.44,182.94,166.57,198.45,185.28,186.12,L5
1992-07-15 09:28:44+00:00,186.05,181.88,183.15,184.00,168.61,199.27,186.75,187.39,L5
1992-07-31 09:28:32+00:00,186.72,182.75,183.60,184.43,168.92,199.43,187.22,187.82,L5
1992-08-16 09:28:17+00:00,187.45,183.54,184.54,184.62,168.31,199.86,187.41,187.42,L5
1992-09-01 09:28:26+00:00,188.04,184.66,185.75,185.67,168.12,201.00,186.60,186.93,L5
1992-09-17 09:28:12+00:00,188.50,184.32,186.10,186.05,168.31,201.13,187.57,188.14,L5
1992-11-20 09:27:06+00:00,187.97,183.48,184.10,184.18,167.48,199.43,185.40,188.48,L5
1992-11-27 09:32:58+00:00,188.07,181.82,182.27,183.74,165.09,199.07,184.52,188.82,L5
1992-12-22 09:27:31+00:00,188.13,180.81,182.36,184.12,165.09,200.81,184.52,188.82,L5
1992-12-29 09:33:21+00:00,185.75,177.68,179.72,181.20,161.96,199.00,180.63,185.57,L5
1993-01-14 09:33:32+00:00,184.92,176.18,178.74,180.34,160.39,198.72,179.07,182.34,L5
1993-01-23 09:27:27+00:00,186.07,177.46,179.97,181.41,161.81,198.83,180.63,183.62,L5
1993-02-15 09:33:51+00:00,184.00,174.26,178.30,179.16,159.46,199.26,177.60,182.52,L5
1993-03-12 09:28:18+00:00,184.62,175.38,180.40,180.21,160.92,199.69,179.39,182.50,L5
1993-03-19 09:34:05+00:00,184.41,175.67,181.94,181.13,163.09,201.35,178.93,182.49,L5
1993-05-31 09:28:40+00:00,182.33,177.41,186.49,183.25,167.68,204.31,180.53,180.68,L5
1993-06-07 09:34:27+00:00,182.33,177.60,184.72,181.44,165.76,201.56,178.92,180.08,L5
1993-06-16 09:28:14+00:00,183.22,178.22,184.66,182.14,166.43,201.46,180.10,180.97,L5
1993-07-09 09:34:19+00:00,186.77,184.11,188.66,186.18,171.64,202.02,184.94,184.45,L5
1993-07-18 09:28:32+00:00,187.94,184.96,189.48,186.78,172.01,201.88,186.26,187.70,L5
1993-07-25 09:34:19+00:00,187.53,184.81,188.80,186.07,171.59,202.07,185.66,187.21,L5
1993-08-03 09:28:32+00:00,188.09,184.90,188.44,186.20,171.82,202.07,186.06,187.62,L5
1993-08-10 09:34:19+00:00,188.09,184.67,186.79,184.98,170.49,201.33,185.10,187.48,L5
1993-08-19 09:28:32+00:00,189.07,184.71,187.37,185.98,171.77,200.63,186.35,188.44,L5
1993-10-06 09:28:23+00:00,190.01,185.08,184.95,184.83,170.61,198.77,186.19,189.14,L5
1993-10-13 09:34:07+00:00,189.08,183.10,183.31,183.23,168.57,197.34,185.22,188.27,L5
1993-11-14 09:33:52+00:00,188.79,182.77,183.31,183.23,168.57,197.62,184.31,188.27,L5
1994-01-17 09:33:15+00:00,188.54,181.25,180.17,181.00,165.80,197.64,183.09,188.36,L5
1994-01-26 09:26:59+00:00,187.91,180.67,179.78,180.07,163.75,196.07,181.53,187.37,L5
1994-02-27 09:26:35+00:00,186.41,178.34,175.67,176.04,155.57,189.35,175.95,182.49,L5
1994-03-15 09:26:45+00:00,186.41,179.29,176.12,177.57,155.57,190.73,176.86,186.60,L5
1994-03-31 09:26:06+00:00,187.00,178.77,177.94,178.77,158.25,191.58,178.40,188.45,L5
1994-05-02 09:25:29+00:00,188.84,182.17,180.23,180.35,160.03,192.91,178.96,189.89,L5
1994-06-19 09:24:34+00:00,187.69,181.24,180.53,179.73,160.53,192.91,180.67,188.82,L5
1994-07-21 09:23:43+00:00,188.63,181.67,181.47,180.87,163.04,194.15,181.47,189.61,L5
1994-08-22 09:22:53+00:00,189.54,183.48,183.88,182.09,165.84,195.68,183.40,190.60,L5
1994-09-07 09:22:29+00:00,190.23,183.79,186.75,184.02,170.09,199.80,187.99,193.80,L5
1994-10-25 09:21:28+00:00,190.54,186.19,188.35,185.70,171.95,201.07,188.81,190.00,L5
1994-11-10 09:20:54+00:00,189.80,183.53,187.59,186.27,171.02,201.07,187.07,188.96,L5
1994-12-12 09:19:52+00:00,189.80,182.86,187.59,186.27,171.02,201.07,187.07,188.96,L5
1995-03-18 09:15:50+00:00,190.34,181.53,185.50,187.77,168.96,198.03,184.16,183.63,L5
1995-04-19 09:14:30+00:00,190.95,182.07,184.96,185.77,168.75,198.77,184.71,186.62,L5
1995-05-05 09:14:11+00:00,192.07,180.62,185.48,184.78,167.29,198.34,187.82,191.32,L5
1995-05-21 09:13:04+00:00,193.89,184.67,187.07,185.28,170.83,198.90,193.59,195.51,L5
1995-06-06 09:12:43+00:00,193.67,185.08,187.10,185.77,170.84,199.46,193.88,193.28,L5
1995-07-08 09:10:53+00:00,194.40,185.59,187.12,185.77,170.53,199.20,191.43,192.49,L5
1995-07-24 09:10:09+00:00,192.36,184.70,187.11,186.05,170.13,201.44,190.13,190.91,L5
1995-08-25 09:08:41+00:00,192.36,184.70,187.11,182.52,165.98,199.07,186.85,189.08,L5
1995-09-10 09:07:55+00:00,192.67,185.36,187.48,183.10,166.92,199.75,186.87,189.35,L5
1995-11-20 09:11:32+00:00,191.80,182.98,186.40,182.42,164.75,200.61,183.56,186.49,L5
1996-02-01 09:10:37+00:00,190.06,180.55,179.97,176.80,158.70,191.10,175.02,182.97,L5
1996-02-17 09:11:19+00:00,190.38,178.58,178.12,176.49,159.34,191.79,175.15,183.03,L5
1996-04-05 09:14:50+00:00,189.16,176.74,175.51,177.53,161.91,196.47,179.13,184.37,L5
1996-04-12 09:21:03+00:00,189.96,178.25,177.82,179.49,162.98,197.48,180.89,186.62,L5
1996-05-23 09:17:17+00:00,190.78,181.99,181.17,177.42,165.33,200.05,182.70,186.43,L5
1996-05-30 09:23:51+00:00,191.79,184.42,184.16,181.93,167.27,202.92,184.57,187.25,L5
1996-06-08 09:18:34+00:00,192.61,186.01,186.21,182.85,168.60,202.71,185.46,187.87,L5
1996-07-10 09:19:52+00:00,192.39,186.83,187.32,184.91,170.82,204.09,185.64,187.99,L5
1996-07-17 09:26:25+00:00,191.75,186.06,186.74,185.10,171.13,203.76,184.80,187.91,L5
1996-07-26 09:20:43+00:00,191.38,185.98,186.47,185.20,171.13,202.72,184.38,187.44,L5
1996-08-02 09:27:16+00:00,192.40,187.33,188.29,187.11,173.86,205.33,188.14,189.42,L5
1996-08-11 09:21:57+00:00,192.43,187.45,188.20,187.51,173.46,205.04,188.06,189.48,L5
1996-08-18 09:28:06+00:00,192.45,188.55,189.19,188.59,174.94,205.58,189.50,190.75,L5
1996-09-03 09:28:59+00:00,192.14,187.92,189.01,188.39,174.50,205.18,189.22,190.83,L5
1996-09-12 09:23:18+00:00,190.61,185.93,186.59,185.85,172.09,202.54,186.82,189.52,L5
1996-09-19 09:29:51+00:00,190.77,185.88,186.40,186.00,172.27,202.52,186.86,189.37,L5
1996-09-28 09:24:33+00:00,191.08,186.55,187.03,186.11,172.50,202.56,187.12,189.50,L5
1996-10-21 09:31:31+00:00,191.06,186.81,186.65,186.12,172.60,201.56,185.98,188.45,L5
1996-10-30 09:26:11+00:00,189.32,184.81,184.92,185.04,170.72,199.99,184.12,187.76,L5
1996-11-06 09:32:18+00:00,189.75,185.27,185.08,185.49,171.29,200.01,184.55,188.19,L5
1996-11-15 09:26:32+00:00,189.88,184.85,184.34,184.94,171.45,200.10,184.59,187.89,L5
1996-12-17 09:28:27+00:00,188.80,182.78,181.73,184.08,170.56,198.04,182.92,187.49,L5
1997-02-03 09:30:16+00:00,187.92,181.14,179.28,181.67,167.80,196.85,182.31,187.05,L5
1997-02-19 09:31:22+00:00,187.89,180.89,178.56,180.98,166.35,195.96,181.03,185.94,L5
1997-03-30 09:38:40+00:00,188.55,181.62,179.29,182.51,167.90,197.71,182.85,186.60,L5
1997-04-24 09:33:46+00:00,189.14,182.80,180.93,184.16,169.30,197.83,184.01,188.84,L5
1997-05-10 09:34:19+00:00,193.17,186.83,185.54,187.44,173.89,201.70,186.40,188.73,L5
1997-05-17 09:40:20+00:00,192.64,187.64,187.63,189.03,173.54,201.64,187.10,188.89,L5
1997-06-02 09:40:55+00:00,192.00,186.21,186.89,187.93,172.31,200.30,184.89,187.43,L5
1997-07-04 09:42:01+00:00,190.89,185.57,186.40,187.59,170.68,198.96,184.48,186.96,L5
1997-07-13 09:36:09+00:00,192.19,187.09,188.14,189.27,172.45,200.29,183.92,186.76,L5
1997-07-29 09:37:05+00:00,192.18,187.61,189.12,189.52,173.22,200.40,185.25,187.45,L5
1997-08-14 09:37:12+00:00,193.32,189.13,191.53,191.59,173.53,200.41,185.62,187.80,L5
1997-08-21 09:43:35+00:00,192.83,189.04,192.68,191.59,175.25,201.11,186.75,187.95,L5
1997-09-06 09:44:04+00:00,192.54,188.82,192.27,191.49,174.95,200.99,186.58,187.83,L5
1997-09-15 09:38:08+00:00,192.54,189.04,191.87,191.44,175.30,201.00,186.09,188.00,L5
1997-11-18 09:39:50+00:00,191.76,188.07,190.73,189.79,172.89,197.95,183.31,185.90,L5
1998-01-12 09:47:20+00:00,190.81,187.61,190.80,189.43,172.12,198.53,185.48,185.45,L5
1998-01-21 09:41:44+00:00,190.11,186.38,189.95,187.63,171.03,198.96,184.84,185.62,L5
1998-01-28 09:47:41+00:00,189.35,184.03,188.09,186.42,168.83,198.55,183.65,184.32,L5
1998-02-06 09:42:06+00:00,190.05,184.88,187.62,186.20,168.56,198.72,183.83,184.94,L5
1998-02-13 09:48:01+00:00,188.90,183.98,186.43,185.15,168.80,201.01,182.31,184.46,L5
1998-03-01 09:48:17+00:00,188.16,183.57,185.61,185.27,167.93,200.85,181.54,184.14,L5
1998-03-26 09:42:29+00:00,187.87,183.21,185.30,184.22,167.53,201.64,181.16,183.00,L5
1998-05-13 09:43:08+00:00,188.89,183.95,186.68,185.48,169.03,201.49,180.86,183.00,L5
1998-05-20 09:49:25+00:00,188.69,184.13,185.58,185.95,169.04,203.29,182.46,184.46,L5
1998-06-21 09:49:51+00:00,189.32,183.90,185.73,186.13,169.26,203.16,182.30,184.67,L5
1998-07-07 09:50:05+00:00,188.55,182.25,184.96,184.26,167.48,201.32,181.47,184.53,L5
1998-07-16 09:44:00+00:00,189.15,183.39,185.63,184.64,167.72,201.39,181.75,186.02,L5
1998-07-23 09:50:13+00:00,189.06,183.98,185.70,185.87,168.77,201.40,182.29,186.41,L5
1998-08-01 09:44:05+00:00,189.04,185.12,186.08,186.29,168.69,201.57,182.04,187.03,L5
1998-08-08 09:50:18+00:00,188.80,184.77,186.42,186.78,169.39,201.56,181.49,186.50,L5
1998-08-17 09:44:36+00:00,189.90,185.56,187.08,186.24,169.34,199.67,182.37,187.16,L5
1998-08-24 09:50:29+00:00,189.78,185.20,186.73,186.06,169.28,199.75,182.06,187.18,L5
1998-09-02 09:44:24+00:00,189.08,184.08,184.98,183.67,167.06,197.57,180.06,186.60,L5
1998-09-09 09:50:36+00:00,189.28,184.33,185.13,183.98,166.98,197.84,180.48,187.06,L5
1998-09-18 09:44:32+00:00,189.55,184.78,186.05,184.99,168.21,198.14,180.80,187.31,L5
1998-10-11 09:50:45+00:00,189.98,184.89,186.96,185.52,167.31,197.50,180.79,187.64,L5
1998-10-20 09:44:34+00:00,190.39,185.12,187.09,185.93,168.08,197.50,180.79,187.64,L5
1998-10-27 09:50:47+00:00,189.86,184.47,186.68,185.99,167.97,197.72,180.87,187.32,L5
1998-11-21 09:45:10+00:00,188.76,183.68,186.44,184.79,167.08,197.76,180.58,186.73,L5
1998-12-23 09:44:47+00:00,188.56,184.09,186.30,183.76,166.08,196.51,180.36,186.87,L5
1999-01-15 09:50:53+00:00,189.10,184.77,186.53,184.77,167.56,197.84,180.76,186.78,L5
1999-01-24 09:44:47+00:00,189.47,184.80,186.66,184.48,166.95,197.45,179.39,185.14,L5
1999-01-31 09:50:59+00:00,189.78,184.70,186.61,184.30,166.25,197.14,178.57,184.56,L5
1999-03-13 09:44:46+00:00,190.69,185.49,188.30,186.41,166.20,197.89,178.07,182.36,L5
1999-03-20 09:50:51+00:00,189.82,184.11,186.31,184.01,163.21,196.48,176.50,181.42,L5
1999-03-29 09:44:52+00:00,189.64,184.14,186.44,184.53,164.13,196.97,177.56,181.97,L5
1999-04-05 09:50:37+00:00,188.45,181.34,185.04,184.48,164.70,197.31,178.61,182.95,L5
1999-04-14 09:44:27+00:00,188.63,181.33,183.56,183.17,165.00,197.70,179.29,183.78,L5
1999-04-30 09:44:50+00:00,189.23,182.57,184.78,183.46,165.31,199.00,180.70,185.19,L5
1999-05-23 09:50:11+00:00,189.86,182.10,183.93,183.46,164.84,198.08,180.60,185.12,L5
1999-06-01 09:43:50+00:00,189.83,182.76,183.72,182.28,164.05,197.48,180.39,184.94,L5
1999-06-17 09:43:41+00:00,190.22,183.37,184.08,182.24,163.99,197.78,180.89,185.47,L5
1999-07-02 10:04:38+00:00,190.30,181.87,183.80,183.14,164.24,198.63,181.49,185.33,L7
1999-07-03 09:43:32+00:00,190.60,182.41,184.12,184.62,165.35,198.98,182.62,185.95,L5
1999-07-10 09:49:40+00:00,189.99,182.03,183.98,184.43,165.21,198.55,182.61,186.12,L5
1999-07-18 10:04:42+00:00,189.75,181.57,183.32,183.52,164.79,197.77,182.22,185.44,L7
1999-07-19 09:43:52+00:00,190.32,182.87,184.16,184.09,165.60,197.94,182.52,185.48,L5
1999-08-03 10:04:49+00:00,190.19,182.21,183.90,183.80,166.04,197.68,184.05,186.84,L7
1999-08-12 09:58:37+00:00,190.24,182.56,184.35,184.07,166.69,197.60,184.15,187.08,L7
1999-08-20 09:43:39+00:00,189.58,181.57,183.43,183.62,166.51,197.00,184.01,186.86,L5
1999-08-28 09:58:41+00:00,189.54,181.75,183.45,183.69,166.84,196.97,184.32,186.96,L7
1999-09-05 09:43:10+00:00,189.68,182.25,184.12,184.09,167.57,197.15,184.01,187.14,L5
1999-09-12 09:48:43+00:00,189.59,182.14,184.19,184.37,167.98,197.64,184.65,187.73,L5
1999-09-13 09:58:59+00:00,189.70,182.09,184.15,184.56,168.04,197.70,185.10,187.90,L7
1999-10-07 09:42:21+00:00,191.00,184.67,185.00,184.56,167.89,197.39,185.26,188.09,L5
