dates,sar2444-0000,sar2444-0001,sar2444-0002,sar2444-0003,sar2444-0004,sar2444-0005,sar2444-0006,sar2444-0007,satname
1986-07-08 09:22:57+00:00,126.23,149.30,186.45,176.47,46.04,387.65,449.37,397.06,L5
1986-07-24 09:22:23+00:00,125.48,147.16,185.22,174.31,43.87,389.56,449.65,395.22,L5
1986-07-31 09:27:55+00:00,125.13,147.59,184.58,173.32,43.30,389.56,449.65,395.22,L5
1986-08-16 09:27:20+00:00,125.88,148.20,184.64,174.03,43.36,390.86,450.96,393.64,L5
1986-09-10 09:20:39+00:00,125.84,148.34,183.90,174.03,43.77,389.30,451.26,391.24,L5
1986-09-17 09:26:13+00:00,125.47,148.19,182.52,171.95,43.77,389.30,451.26,391.24,L5
1986-10-12 09:19:38+00:00,125.81,148.60,181.96,169.61,43.69,387.72,452.60,387.87,L5
1986-12-31 09:18:50+00:00,124.22,146.76,177.85,164.34,42.54,393.29,451.80,394.38,L5
1987-01-07 09:25:13+00:00,123.09,146.47,177.61,161.34,41.51,393.29,454.52,394.98,L5
1987-03-21 09:21:38+00:00,123.78,147.48,179.44,161.38,41.85,396.38,452.68,393.37,L5
1987-04-06 09:22:36+00:00,124.14,148.20,181.40,162.09,41.90,396.94,451.83,391.45,L5
1987-04-29 09:29:06+00:00,126.83,150.08,182.94,161.66,43.60,396.76,450.65,390.28,L5
1987-05-08 09:23:11+00:00,127.88,150.59,184.53,164.73,43.69,395.22,450.04,389.42,L5
1987-05-15 09:29:33+00:00,126.86,149.79,183.13,166.00,43.93,395.22,450.04,389.42,L5
1987-06-09 09:23:59+00:00,127.00,149.93,181.63,164.43,44.31,395.22,450.04,389.42,L5
1987-06-16 09:30:19+00:00,126.23,149.77,180.17,163.27,44.24,395.22,450.04,392.52,L5
1987-06-25 09:24:44+00:00,126.50,149.90,181.17,164.77,45.04,393.69,449.55,394.65,L5
1987-07-02 09:30:39+00:00,127.50,151.32,180.99,166.72,46.20,394.58,449.42,394.97,L5
1987-07-11 09:24:39+00:00,128.59,151.76,181.26,167.27,47.19,395.13,449.07,394.22,L5
1987-07-18 09:30:57+00:00,128.94,152.04,181.72,166.38,47.27,395.04,449.39,392.87,L5
1987-07-27 09:25:25+00:00,128.94,151.71,181.89,165.63,46.80,394.57,448.30,392.77,L5
1987-08-03 09:31:25+00:00,128.32,151.79,181.75,166.16,47.08,392.25,448.06,393.68,L5
1987-08-12 09:25:55+00:00,128.29,151.86,181.19,165.53,46.82,392.25,448.06,394.88,L5
1987-08-19 09:31:54+00:00,128.31,151.91,180.89,166.00,47.04,392.25,448.06,395.89,L5
1987-09-13 09:26:45+00:00,128.44,151.93,181.01,166.18,46.65,392.62,448.04,394.70,L5
1987-09-20 09:32:42+00:00,127.89,151.78,180.94,164.30,46.58,391.06,446.50,395.74,L5
1987-10-06 09:33:02+00:00,127.40,151.07,180.58,164.25,46.98,392.24,445.22,397.20,L5
1987-11-16 09:27:39+00:00,127.25,151.42,180.41,164.37,46.57,392.60,445.07,397.89,L5
1987-12-02 09:28:18+00:00,127.58,151.42,180.56,164.56,46.07,392.60,445.07,397.89,L5
1988-01-10 09:34:42+00:00,127.57,151.03,182.81,166.58,44.60,392.95,444.93,395.85,L5
1988-01-19 09:28:41+00:00,124.50,149.10,182.46,167.60,44.25,392.73,444.02,397.38,L5
1988-02-11 09:35:17+00:00,124.92,148.82,184.03,169.67,43.86,394.36,443.89,397.40,L5
1988-02-20 09:29:38+00:00,123.87,148.19,184.19,170.58,42.87,394.36,443.89,395.62,L5
1988-03-07 09:29:48+00:00,124.66,148.97,184.44,172.09,43.74,395.00,445.08,393.57,L5
1988-03-14 09:35:39+00:00,123.58,147.99,183.97,173.86,43.71,395.00,444.83,397.70,L5
1988-04-15 09:35:50+00:00,123.62,148.47,183.75,174.74,44.06,395.91,447.56,398.06,L5
1988-05-01 09:35:57+00:00,124.44,149.17,183.60,175.55,45.32,397.04,447.20,395.67,L5
1988-05-17 09:36:08+00:00,123.24,147.89,181.90,173.68,45.56,397.17,447.03,397.55,L5
1988-06-02 09:36:14+00:00,122.61,147.82,181.97,174.30,46.78,397.17,447.03,399.05,L5
1988-06-11 09:30:05+00:00,123.14,148.51,182.37,174.57,48.26,395.91,446.93,398.24,L5
1988-06-18 09:36:19+00:00,123.63,148.67,182.02,173.97,47.43,395.91,446.93,398.24,L5
1988-07-04 09:36:24+00:00,123.84,148.87,181.98,173.85,47.59,395.91,446.93,399.33,L5
1988-07-13 09:30:15+00:00,124.84,149.67,183.00,173.15,48.60,392.94,448.68,396.98,L5
1988-07-29 09:30:18+00:00,126.59,150.69,182.05,173.24,47.92,392.94,448.68,398.08,L5
1988-08-05 09:36:28+00:00,126.56,150.51,181.85,173.90,47.81,390.19,447.66,398.85,L5
1988-08-14 09:30:16+00:00,126.79,150.78,181.61,173.75,47.95,392.15,448.15,396.71,L5
1988-08-21 09:36:29+00:00,127.70,150.73,181.99,171.83,47.71,392.14,447.60,395.73,L5
1988-08-30 09:30:21+00:00,128.44,151.38,182.22,171.54,47.86,392.76,447.99,394.29,L5
1988-09-22 09:36:26+00:00,129.27,151.49,182.12,168.92,47.49,391.21,447.18,393.59,L5
1988-10-01 09:30:34+00:00,129.30,151.46,182.07,168.10,47.33,389.71,446.62,394.40,L5
1988-10-08 09:36:21+00:00,129.46,151.38,181.89,167.28,46.93,389.00,446.76,393.68,L5
1988-11-02 09:30:10+00:00,129.97,151.12,181.84,166.01,45.58,383.82,445.94,392.87,L5
1988-12-04 09:30:05+00:00,130.97,151.88,183.09,166.60,45.45,383.15,446.37,391.33,L5
1988-12-11 09:36:09+00:00,131.79,151.65,183.32,167.20,44.54,384.07,446.49,390.36,L5
1989-01-12 09:35:56+00:00,131.54,151.77,182.17,166.13,44.69,385.89,445.24,391.45,L5
1989-01-28 09:35:43+00:00,132.69,152.11,183.53,164.88,44.43,386.15,445.09,389.42,L5
1989-02-06 09:29:35+00:00,133.46,152.32,184.00,162.79,44.71,388.06,445.36,388.02,L5
1989-02-22 09:29:52+00:00,133.33,152.19,184.12,163.33,44.38,386.71,445.01,388.41,L5
1989-03-26 09:28:53+00:00,132.90,152.03,185.30,165.93,45.33,387.01,445.59,388.95,L5
1989-04-02 09:34:48+00:00,132.44,151.80,185.51,169.07,46.00,390.22,446.17,389.35,L5
1989-05-20 09:34:09+00:00,133.04,152.40,187.25,172.81,47.63,393.75,446.95,389.95,L5
1989-05-29 09:28:17+00:00,133.37,152.63,187.72,172.01,47.85,391.51,446.34,389.66,L5
1989-06-14 09:27:46+00:00,133.25,151.81,185.40,168.17,47.74,392.67,445.63,391.07,L5
1989-06-21 09:33:31+00:00,132.35,151.63,185.28,169.34,48.19,392.67,445.63,391.07,L5
1989-06-30 09:27:15+00:00,132.37,151.44,185.28,169.15,48.10,387.74,445.52,390.58,L5
1989-07-16 09:27:19+00:00,132.39,150.68,186.30,169.61,47.35,385.03,445.74,388.02,L5
1989-07-23 09:32:57+00:00,132.27,151.02,185.42,170.72,47.82,385.03,445.74,390.02,L5
1989-08-01 09:26:59+00:00,132.88,150.92,184.81,170.29,48.11,384.47,445.62,390.16,L5
1989-08-24 09:32:15+00:00,132.22,151.00,185.26,173.09,48.77,382.89,446.68,390.77,L5
1989-09-02 09:25:53+00:00,132.66,150.99,185.16,173.17,48.78,384.47,446.69,392.56,L5
1989-09-18 09:25:20+00:00,132.71,151.00,184.93,173.80,48.67,385.93,446.59,394.07,L5
1989-09-25 09:31:28+00:00,132.74,151.00,185.17,172.65,48.18,383.18,445.65,394.39,L5
1989-10-04 09:25:36+00:00,134.02,151.31,185.36,172.61,48.10,382.96,445.88,392.23,L5
1989-10-11 09:31:06+00:00,133.79,150.82,185.78,171.53,47.57,384.25,445.82,391.61,L5
1989-11-12 09:30:07+00:00,133.79,150.82,185.78,171.53,47.87,386.07,446.02,392.70,L5
1989-11-28 09:29:40+00:00,133.78,150.73,185.27,170.52,47.28,383.71,443.60,393.23,L5
1989-12-14 09:29:14+00:00,132.77,150.98,186.14,170.30,46.81,382.83,443.51,392.57,L5
1989-12-23 09:23:10+00:00,132.96,150.77,186.18,168.76,46.22,383.32,443.37,391.87,L5
1990-01-31 09:27:43+00:00,132.70,150.73,186.88,168.45,45.73,388.53,442.94,391.93,L5
1990-02-16 09:27:12+00:00,132.13,149.91,186.10,168.26,45.27,389.21,443.05,393.18,L5
1990-03-04 09:26:38+00:00,131.69,149.96,185.73,166.55,44.90,389.37,443.41,391.81,L5
1990-04-14 09:20:11+00:00,129.00,149.37,183.39,160.02,43.89,384.98,442.64,389.68,L5
1990-05-16 09:19:49+00:00,129.98,151.41,185.11,166.05,45.80,383.91,443.95,386.20,L5
1990-06-01 09:19:44+00:00,128.75,150.66,183.31,165.01,46.47,388.10,447.02,387.39,L5
1990-06-08 09:25:55+00:00,127.61,149.98,181.60,164.25,46.90,388.10,445.65,387.39,L5
1990-06-17 09:19:42+00:00,129.25,150.72,181.74,165.40,48.53,387.59,445.65,389.16,L5
1990-06-24 09:25:54+00:00,127.98,149.45,179.91,167.57,48.57,387.50,446.12,390.09,L5
1990-07-10 09:25:52+00:00,127.42,149.35,179.15,168.74,47.97,387.50,446.12,390.09,L5
1990-07-19 09:20:01+00:00,128.30,150.23,180.16,169.16,48.62,388.52,446.25,391.31,L5
1990-07-26 09:25:48+00:00,129.00,150.81,181.05,170.56,49.15,389.38,446.96,391.69,L5
1990-08-04 09:19:56+00:00,129.08,150.49,181.97,171.43,48.59,389.56,446.66,390.21,L5
1990-08-11 09:25:43+00:00,129.55,150.54,182.15,171.53,48.41,390.06,446.46,389.98,L5
1990-08-20 09:19:30+00:00,129.35,150.96,181.91,171.50,48.38,389.40,446.24,390.21,L5
1990-09-05 09:19:23+00:00,130.07,151.17,181.87,170.77,48.08,389.92,445.40,390.14,L5
1990-09-12 09:25:35+00:00,129.96,150.57,181.62,169.28,47.24,388.26,444.62,390.01,L5
1990-09-28 09:25:26+00:00,129.41,150.64,181.88,170.64,47.20,389.58,444.99,390.95,L5
1990-10-14 09:25:20+00:00,129.22,150.58,181.19,170.31,47.20,390.71,441.61,392.57,L5
1990-10-30 09:25:11+00:00,129.45,150.89,180.94,170.78,48.18,391.36,441.64,392.48,L5
1990-11-15 09:25:13+00:00,129.56,150.12,179.94,168.35,46.89,391.84,440.66,394.79,L5
1991-01-02 09:25:37+00:00,131.27,151.33,181.30,170.05,47.88,394.02,440.85,394.59,L5
1991-01-11 09:20:03+00:00,132.29,151.95,184.43,167.84,48.22,394.69,441.54,393.64,L5
1991-01-27 09:20:30+00:00,131.63,151.13,183.39,165.53,47.60,394.40,439.78,393.00,L5
1991-04-01 09:21:34+00:00,131.83,152.51,182.42,164.02,53.23,398.93,437.32,397.95,L5
1991-04-08 09:27:30+00:00,130.20,151.77,181.53,162.65,52.35,398.73,439.48,390.98,L5
1991-04-24 09:27:46+00:00,129.60,152.33,183.55,161.20,51.43,401.79,447.26,391.05,L5
1991-05-26 09:28:22+00:00,126.67,151.23,183.88,158.99,49.66,403.15,449.20,390.96,L5
1991-06-20 09:22:54+00:00,125.98,150.90,182.91,160.09,50.03,403.15,449.20,390.96,L5
1991-06-27 09:28:49+00:00,125.86,151.15,183.17,161.78,50.61,403.15,449.20,390.96,L5
1991-07-06 09:23:10+00:00,126.54,152.33,184.01,163.89,50.02,401.05,448.61,389.44,L5
1991-07-13 09:28:57+00:00,124.87,151.29,179.75,165.71,49.71,334.25,446.38,389.80,L5
1991-07-22 09:23:22+00:00,125.30,150.97,179.05,165.21,48.70,288.69,446.38,392.41,L5
1991-07-29 09:29:13+00:00,124.12,149.81,178.08,164.25,47.18,254.79,444.45,392.19,L5
1991-08-07 09:23:04+00:00,125.21,150.38,178.66,164.70,47.43,231.28,444.40,393.61,L5
1991-08-14 09:29:15+00:00,125.39,150.50,178.91,166.25,47.67,214.09,444.40,393.61,L5
1991-08-23 09:23:10+00:00,125.67,150.58,178.84,166.45,47.70,214.09,444.91,393.39,L5
1991-09-08 09:23:48+00:00,125.77,150.65,178.74,166.46,47.72,214.09,445.22,392.77,L5
1991-09-15 09:29:38+00:00,125.54,150.65,178.52,166.46,47.72,214.09,445.22,392.77,L5
1991-09-24 09:23:55+00:00,125.61,150.85,178.84,167.00,48.41,200.63,445.68,391.85,L5
1991-10-01 09:29:43+00:00,126.56,151.39,180.44,167.17,48.87,177.20,446.31,388.27,L5
1991-10-17 09:29:54+00:00,127.50,151.75,181.04,169.23,49.38,149.63,445.57,390.22,L5
1991-11-02 09:29:52+00:00,128.58,151.56,180.74,171.81,49.34,109.06,444.64,390.11,L5
1991-11-11 09:24:09+00:00,129.10,151.66,180.94,171.40,49.16,109.06,444.45,388.96,L5
1992-01-05 09:29:59+00:00,130.32,151.45,181.09,171.02,47.97,67.03,444.28,387.46,L5
1992-01-14 09:24:13+00:00,131.76,152.10,182.57,169.84,48.52,64.46,444.71,387.11,L5
1992-01-30 09:24:18+00:00,132.93,153.36,184.29,172.56,50.30,67.38,445.81,386.75,L5
1992-02-06 09:29:56+00:00,132.64,153.52,184.72,173.33,51.24,67.49,446.03,385.20,L5
1992-02-15 09:24:02+00:00,133.38,153.92,184.84,171.18,51.30,65.67,445.95,385.47,L5
1992-04-10 09:29:42+00:00,135.88,154.53,186.49,171.41,50.67,62.23,443.97,384.82,L5
1992-04-19 09:23:30+00:00,135.95,155.17,187.79,170.92,51.25,62.23,444.88,384.16,L5
1992-05-12 09:29:27+00:00,133.94,156.01,187.86,169.49,53.99,62.29,445.32,388.13,L5
1992-05-28 09:29:18+00:00,131.76,153.98,186.13,169.19,52.19,62.86,445.32,388.13,L5
1992-06-06 09:23:03+00:00,132.37,154.19,185.79,169.13,51.47,62.86,445.68,385.97,L5
1992-06-13 09:29:08+00:00,130.84,152.09,184.52,168.96,50.31,63.18,445.68,385.97,L5
1992-06-29 09:28:56+00:00,130.81,151.89,183.97,169.29,50.16,64.13,445.68,388.18,L5
1992-07-15 09:28:44+00:00,129.31,151.06,182.08,171.14,50.28,69.14,445.91,390.45,L5
1992-07-31 09:28:32+00:00,128.20,150.53,181.62,171.10,49.92,69.37,445.74,388.78,L5
1992-08-09 09:22:14+00:00,128.57,150.33,181.11,170.16,48.99,69.37,445.84,387.79,L5
1992-09-01 09:28:02+00:00,128.63,150.53,180.69,170.15,49.80,70.62,398.01,366.07,L5
1992-09-10 09:21:44+00:00,128.49,150.85,181.17,171.13,50.52,71.09,364.30,349.20,L5
1992-10-12 09:21:04+00:00,127.58,149.62,179.34,168.75,49.62,69.27,335.51,331.29,L5
1992-11-04 09:26:58+00:00,126.18,148.26,177.45,168.15,48.32,68.86,298.72,313.07,L5
1993-01-07 09:27:16+00:00,125.52,148.56,176.18,167.69,48.52,67.61,261.81,268.07,L5
1993-01-23 09:27:27+00:00,126.01,148.45,176.27,168.32,48.50,67.61,236.01,249.35,L5
1993-02-08 09:27:38+00:00,125.03,146.79,168.83,166.62,48.26,67.61,152.10,194.38,L5
1993-03-05 09:22:03+00:00,124.89,145.20,169.08,168.14,44.61,65.61,150.57,235.20,L5
1993-03-12 09:27:54+00:00,125.00,144.97,168.80,166.70,44.23,67.92,150.26,277.34,L5
1993-03-21 09:21:43+00:00,125.86,146.52,170.69,169.25,45.84,133.06,209.74,296.20,L5
1993-04-06 09:22:12+00:00,126.46,148.09,173.18,169.72,46.80,176.21,250.71,308.45,L5
1993-04-22 09:22:22+00:00,128.78,150.11,176.77,173.13,46.92,233.29,303.79,336.24,L5
1993-05-08 09:22:01+00:00,130.55,151.67,178.50,173.89,48.43,289.38,354.24,362.82,L5
1993-05-15 09:28:13+00:00,129.43,150.25,177.99,171.96,46.81,289.38,354.24,362.82,L5
1993-05-24 09:22:03+00:00,129.75,150.30,179.39,169.75,46.13,303.49,367.17,364.89,L5
1993-05-31 09:28:16+00:00,129.29,149.11,178.84,168.22,45.16,303.49,376.62,368.86,L5
1993-06-09 09:22:29+00:00,129.49,149.27,179.64,168.61,45.70,314.53,384.48,371.21,L5
1993-06-16 09:28:14+00:00,128.89,149.25,179.69,168.55,45.88,322.68,389.93,373.82,L5
1993-06-25 09:22:00+00:00,129.27,149.35,179.67,168.15,46.06,322.68,389.93,373.82,L5
1993-07-11 09:21:58+00:00,130.17,150.10,179.81,166.65,46.53,354.94,418.93,392.28,L5
1993-07-18 09:28:08+00:00,129.82,149.45,179.31,166.16,45.99,354.94,418.93,392.28,L5
1993-07-27 09:21:57+00:00,129.46,149.49,179.54,166.62,46.36,358.86,420.87,393.60,L5
1993-08-03 09:28:08+00:00,129.69,149.54,179.07,165.67,46.34,358.86,420.87,393.60,L5
1993-08-19 09:28:08+00:00,129.36,148.63,180.55,164.30,45.77,358.86,420.87,393.60,L5
1993-10-06 09:27:59+00:00,128.14,147.36,179.15,161.13,44.67,395.40,446.21,392.41,L5
1993-11-07 09:27:46+00:00,127.23,146.95,177.27,158.78,44.44,393.42,444.88,396.81,L5
1993-11-16 09:21:29+00:00,128.56,148.10,178.49,159.55,46.06,393.51,445.00,394.94,L5
1994-01-03 09:21:08+00:00,128.11,148.07,175.51,158.09,46.64,397.89,448.03,397.67,L5
1994-01-26 09:26:59+00:00,129.95,149.25,176.10,154.19,47.26,397.76,450.32,391.20,L5
1994-02-27 09:26:35+00:00,130.47,151.66,179.36,158.90,50.14,393.40,449.22,393.37,L5
1994-03-08 09:20:40+00:00,131.85,153.65,181.24,160.85,50.49,395.41,450.06,389.74,L5
1994-03-15 09:26:21+00:00,131.84,153.72,182.22,164.19,51.80,397.56,450.12,389.21,L5
1994-03-24 09:20:03+00:00,132.52,153.88,183.55,166.48,52.40,399.14,451.48,388.73,L5
1994-03-31 09:26:06+00:00,132.33,153.48,183.67,167.74,52.35,399.03,451.80,386.62,L5
1994-04-25 09:19:27+00:00,133.85,153.60,184.29,169.41,52.56,398.22,451.95,386.69,L5
1994-05-02 09:25:29+00:00,133.48,153.61,184.46,169.69,51.91,398.51,452.13,385.93,L5
1994-05-11 09:19:31+00:00,133.92,153.57,185.39,170.33,51.38,397.72,451.31,384.45,L5
1994-06-19 09:24:34+00:00,132.41,153.06,184.80,169.87,50.40,398.12,451.90,384.95,L5
1994-07-05 09:24:11+00:00,131.67,152.64,184.52,169.33,49.80,397.55,451.26,382.58,L5
1994-07-14 09:17:44+00:00,131.43,152.58,183.47,168.35,49.50,394.59,450.54,384.64,L5
1994-07-30 09:17:41+00:00,131.28,152.42,184.21,170.41,49.85,394.73,450.60,382.82,L5
1994-08-22 09:22:53+00:00,131.81,152.74,184.26,170.58,49.75,395.17,451.63,379.95,L5
1994-08-31 09:16:29+00:00,132.08,153.26,184.08,171.44,50.06,396.45,451.65,377.42,L5
1994-09-07 09:22:29+00:00,130.64,151.86,183.00,170.71,49.49,395.23,450.47,379.21,L5
1994-09-16 09:16:04+00:00,131.12,151.69,182.43,168.59,48.16,393.06,450.09,381.40,L5
1994-10-18 09:15:07+00:00,130.99,152.02,180.72,165.44,47.13,392.15,448.94,381.64,L5
1994-10-25 09:21:04+00:00,129.58,150.22,179.25,162.67,46.11,392.15,448.94,381.64,L5
1994-12-12 09:19:28+00:00,129.42,150.54,179.12,161.79,46.94,392.81,449.06,384.01,L5
1994-12-21 09:13:00+00:00,129.13,149.24,178.71,158.28,45.71,392.81,449.06,384.01,L5
1995-01-06 09:12:51+00:00,130.30,150.44,180.58,158.75,45.46,390.56,448.79,384.29,L5
1995-01-29 09:17:46+00:00,129.70,149.11,181.53,157.66,42.43,391.04,449.73,381.28,L5
1995-03-11 09:10:21+00:00,129.62,148.22,182.49,155.39,41.40,393.56,451.67,382.45,L5
1995-03-27 09:09:16+00:00,129.05,148.44,183.13,157.19,42.25,394.51,452.11,377.16,L5
1995-04-12 09:09:01+00:00,129.70,149.21,183.67,161.02,43.31,396.07,453.23,376.14,L5
1995-04-19 09:14:30+00:00,128.28,148.16,184.91,162.36,42.85,395.18,452.49,376.49,L5
1995-05-05 09:13:47+00:00,129.77,150.71,187.87,165.69,44.94,396.37,452.14,376.34,L5
1995-05-21 09:13:04+00:00,128.68,150.35,186.47,165.39,44.60,396.04,451.64,377.55,L5
1995-05-30 09:06:28+00:00,129.80,151.45,186.86,166.18,45.45,396.76,451.80,376.20,L5
1995-06-06 09:12:19+00:00,129.14,151.07,185.80,165.48,45.56,396.76,451.80,376.20,L5
1995-06-22 09:11:37+00:00,130.39,151.98,185.59,169.51,46.75,397.10,452.16,372.89,L5
1995-07-01 09:05:25+00:00,131.46,152.99,186.29,171.01,46.99,394.95,451.91,371.54,L5
1995-07-08 09:10:53+00:00,131.42,153.22,185.61,171.92,48.79,396.99,451.63,371.27,L5
1995-07-17 09:04:16+00:00,131.34,152.90,184.84,171.41,48.65,397.67,451.28,373.04,L5
1995-07-24 09:10:09+00:00,131.52,153.44,184.73,171.49,49.61,397.79,450.71,372.58,L5
1995-08-02 09:03:34+00:00,131.99,154.63,184.39,172.40,51.44,400.37,450.34,373.57,L5
1995-08-09 09:09:25+00:00,131.93,154.36,184.00,171.57,51.14,400.53,449.96,374.43,L5
1995-08-25 09:08:41+00:00,132.18,154.25,183.75,170.67,50.88,400.33,449.68,374.99,L5
1995-09-03 09:02:05+00:00,132.18,154.25,183.08,170.67,50.88,400.71,449.66,375.18,L5
1995-09-10 09:07:55+00:00,132.44,154.18,182.76,169.98,50.09,400.71,449.14,376.26,L5
1995-10-21 08:59:36+00:00,132.38,154.45,182.13,169.47,50.15,400.95,448.69,379.06,L5
1995-11-06 08:59:27+00:00,133.02,154.93,182.40,170.83,50.30,401.15,449.15,379.50,L5
1995-12-15 09:06:48+00:00,134.54,155.68,182.93,172.44,51.09,404.63,448.91,382.29,L5
1996-01-16 09:09:06+00:00,134.41,155.60,183.38,171.94,50.77,408.62,449.04,384.53,L5
1996-02-17 09:11:19+00:00,132.67,154.72,183.20,174.84,49.34,411.34,451.41,389.84,L5
1996-03-13 09:06:48+00:00,130.89,155.75,187.54,178.51,50.81,415.12,455.50,396.08,L5
1996-03-29 09:07:49+00:00,126.99,154.69,185.89,174.54,50.91,412.70,456.00,396.08,L5
1996-04-05 09:14:27+00:00,128.25,155.00,185.93,175.00,50.55,409.70,454.42,393.32,L5
1996-04-21 09:15:25+00:00,127.72,154.31,184.63,172.53,49.23,407.63,452.62,393.32,L5
1996-05-16 09:10:42+00:00,127.90,154.73,184.32,170.44,50.73,407.68,453.58,391.11,L5
1996-05-23 09:17:17+00:00,127.86,154.04,183.18,169.29,50.98,407.68,453.58,393.94,L5
1996-06-01 09:11:36+00:00,127.80,153.67,182.13,170.56,50.38,407.68,453.58,395.95,L5
1996-06-08 09:18:10+00:00,128.82,154.52,183.48,171.59,50.48,407.61,454.06,392.97,L5
1996-06-24 09:19:02+00:00,128.38,153.91,183.20,172.16,50.07,400.72,452.96,390.36,L5
1996-07-03 09:13:19+00:00,128.44,153.66,182.24,170.25,49.94,400.72,452.96,390.36,L5
1996-07-10 09:19:52+00:00,128.33,153.34,181.54,170.05,49.61,400.72,452.96,390.36,L5
1996-07-19 09:14:10+00:00,128.56,153.36,181.60,170.67,49.55,401.59,453.27,389.52,L5
1996-07-26 09:20:43+00:00,129.49,153.84,181.27,169.96,49.85,400.11,452.51,388.32,L5
1996-08-04 09:15:00+00:00,129.95,154.23,181.74,170.77,50.25,399.38,452.36,387.53,L5
1996-08-20 09:16:14+00:00,131.34,154.62,182.18,171.09,50.56,399.40,453.05,387.09,L5
1996-08-27 09:22:24+00:00,130.71,154.14,181.82,170.26,50.11,399.40,453.05,387.09,L5
1996-09-05 09:16:44+00:00,130.74,154.32,181.98,171.18,50.59,398.89,453.54,388.70,L5
1996-10-07 09:18:51+00:00,131.95,154.32,181.39,171.68,49.99,397.90,452.08,389.67,L5
1996-10-30 09:25:47+00:00,133.11,155.22,182.69,172.50,50.45,398.15,453.02,387.09,L5
1996-11-15 09:26:32+00:00,132.93,155.05,181.95,171.51,49.54,395.13,451.36,387.82,L5
1996-11-24 09:20:46+00:00,133.63,155.32,182.42,171.26,49.33,395.59,451.41,385.84,L5
1996-12-17 09:28:03+00:00,132.56,155.13,181.84,170.24,49.43,394.43,450.91,385.00,L5
