dates,sar2155-0000,sar2155-0001,sar2155-0002,sar2155-0003,sar2155-0004,sar2155-0005,sar2155-0006,sar2155-0007,satname
1985-06-10 09:35:50+00:00,213.15,216.55,206.24,194.31,186.04,192.53,195.71,213.87,L5
1985-06-26 09:35:47+00:00,210.14,223.85,224.17,215.15,207.62,216.18,214.69,215.61,L5
1985-07-05 09:29:57+00:00,257.32,261.03,261.82,238.34,240.95,242.39,247.3,252.89,L5
1985-08-13 09:35:25+00:00,223.5,228.85,230.24,213.82,202.46,210.55,214.96,222.25,L5
1985-08-22 09:29:32+00:00,225.35,233.8,222.9,214.57,205.37,215.37,219.61,225.85,L5
1985-09-14 09:35:25+00:00,221.43,225.05,210.64,201.78,201.23,218.07,217.19,214.98,L5
1985-10-09 09:28:59+00:00,209.45,203.73,210.02,198.34,192.36,,,,L5
1985-11-10 09:28:33+00:00,209.72,203.7,212.33,166.24,,,,,L5
1985-12-03 09:33:55+00:00,206.59,206.83,,,,,,,L5
1986-01-04 09:33:20+00:00,204.42,201.23,,,,,,,L5
1986-03-25 09:32:01+00:00,218.88,217.87,246.09,195.43,196.69,197.59,225.55,197.44,L5
1986-05-12 09:30:53+00:00,228.87,232.89,230.79,226.24,213.12,218.82,227.49,230.1,L5
1986-05-28 09:30:26+00:00,233.45,235.13,236.55,230.79,212.07,222.7,,230.08,L5
1986-07-08 09:22:57+00:00,222.17,228.96,230.23,218.63,214.13,216.77,224.79,233.05,L5
1986-07-15 09:28:53+00:00,218.64,231.6,227.09,218.13,210.33,217.59,227.52,227.75,L5
1986-07-24 09:22:23+00:00,221.61,225.93,223.48,213.4,209.6,216.48,221.05,225.08,L5
1986-07-31 09:28:19+00:00,230.37,238.84,240.35,222.39,210.02,219.6,223.06,233.09,L5
1986-08-16 09:27:20+00:00,228.83,237.07,235.27,222.53,213.95,221.97,227.97,227.29,L5
1986-09-17 09:26:13+00:00,231.11,216.85,225.78,200.92,,,,,L5
1986-12-31 09:19:14+00:00,,,,227.64,184.56,201.79,,191.9,L5
1987-01-16 09:19:41+00:00,224.71,227.14,218.28,236.11,169.4,,,,L5
1987-02-17 09:20:35+00:00,201.58,200.63,,,,,,,L5
1987-03-21 09:22:02+00:00,213.09,209.92,222.48,204.9,184.81,,,,L5
1987-03-28 09:28:04+00:00,221.95,227.18,228.27,214.49,203.2,217.26,220.48,208.18,L5
1987-04-06 09:22:36+00:00,218.22,223.65,221.97,217.35,197.16,217.55,220.44,216.18,L5
1987-04-29 09:29:30+00:00,230.06,232.76,231.42,220.45,211.66,220.56,229.04,235.26,L5
1987-05-08 09:23:35+00:00,229.21,228.78,239.65,231.46,217.47,227.56,228.66,235.84,L5
1987-05-15 09:29:33+00:00,211.59,216.1,212.0,210.9,189.54,200.26,206.75,212.45,L5
1987-06-09 09:24:23+00:00,221.15,222.54,229.74,217.23,207.64,215.83,219.87,223.32,L5
1987-06-16 09:30:43+00:00,211.32,218.92,212.87,210.95,197.49,204.79,204.03,213.94,L5
1987-06-25 09:24:44+00:00,231.16,231.07,228.4,222.76,213.97,218.24,222.87,226.26,L5
1987-07-11 09:25:03+00:00,223.56,230.73,222.18,216.53,206.62,216.67,220.84,226.76,L5
1987-07-18 09:31:20+00:00,236.63,232.67,230.25,219.76,211.8,220.06,223.83,233.23,L5
1987-07-27 09:25:25+00:00,221.94,230.47,220.57,218.43,207.21,212.63,220.35,224.21,L5
1987-08-03 09:31:49+00:00,227.02,231.94,233.84,223.17,213.6,219.35,227.29,230.83,L5
1987-08-12 09:25:55+00:00,225.86,228.15,220.33,213.16,203.32,211.4,218.38,224.9,L5
1987-08-19 09:32:18+00:00,229.6,229.05,223.91,215.83,206.76,214.8,224.62,222.94,L5
1987-08-28 09:26:22+00:00,215.94,218.86,214.31,209.44,193.06,203.91,210.87,216.65,L5
1987-09-04 09:32:43+00:00,224.11,224.52,222.66,211.64,196.2,214.35,217.75,222.65,L5
1987-09-13 09:26:45+00:00,220.77,219.04,217.59,215.13,195.12,206.45,212.27,214.84,L5
1987-09-20 09:32:42+00:00,222.54,214.31,215.95,193.3,191.05,205.9,213.22,213.58,L5
1987-10-31 09:27:40+00:00,206.15,194.82,213.72,165.82,,,,,L5
1987-11-07 09:33:38+00:00,217.05,207.88,223.24,196.44,,,,,L5
1987-11-16 09:28:03+00:00,208.78,205.33,216.18,,,,,,L5
1987-12-02 09:28:18+00:00,201.51,190.93,,,,,,,L5
1988-02-11 09:35:41+00:00,201.34,194.09,,,,,,,L5
1988-03-07 09:29:48+00:00,217.43,215.23,215.41,200.85,,,,,L5
1988-03-14 09:36:03+00:00,213.91,209.48,215.06,199.62,175.27,,,,L5
1988-04-15 09:36:14+00:00,214.25,219.21,215.74,212.7,194.17,211.71,213.26,224.24,L5
1988-04-24 09:30:07+00:00,,,,,,213.23,222.96,231.76,L5
1988-05-01 09:36:21+00:00,230.2,234.3,236.08,219.88,220.71,224.4,230.5,225.71,L5
1988-05-17 09:36:08+00:00,223.61,227.18,228.12,217.92,210.23,215.5,224.83,227.41,L5
1988-06-02 09:36:38+00:00,211.25,223.09,219.6,211.18,198.68,207.09,214.43,222.24,L5
1988-06-11 09:30:29+00:00,232.75,241.89,240.96,218.49,219.26,223.03,228.47,233.35,L5
1988-06-18 09:36:19+00:00,222.62,228.91,234.77,218.46,214.79,209.55,218.66,225.29,L5
1988-07-04 09:36:24+00:00,225.93,226.46,230.14,218.2,210.56,217.37,224.39,224.71,L5
1988-07-13 09:30:39+00:00,217.34,232.91,229.38,228.14,211.53,218.17,231.2,235.27,L5
1988-07-29 09:30:42+00:00,237.31,239.73,240.77,230.33,217.09,217.34,227.28,229.38,L5
1988-08-05 09:36:52+00:00,231.31,233.7,231.34,223.06,213.69,224.12,216.9,224.07,L5
1988-08-14 09:30:40+00:00,223.29,227.19,220.52,211.41,202.88,211.59,217.87,224.04,L5
1988-08-21 09:36:53+00:00,219.58,228.53,222.75,207.94,198.46,207.29,218.46,221.73,L5
1988-09-06 09:36:31+00:00,220.05,226.06,230.44,210.63,203.91,213.28,217.08,220.01,L5
1988-10-08 09:36:45+00:00,212.94,204.04,210.72,197.18,193.47,,,,L5
1988-11-02 09:30:34+00:00,203.79,195.7,207.42,179.62,,,,,L5
1988-12-04 09:30:29+00:00,222.6,220.97,,,,,196.84,218.58,L5
1988-12-11 09:36:09+00:00,206.38,203.73,,,,,,,L5
1988-12-27 09:36:03+00:00,206.65,200.16,,,,,,,L5
1989-01-28 09:35:43+00:00,206.78,205.37,,,,,,,L5
1989-03-17 09:34:52+00:00,219.99,201.78,193.98,184.46,168.36,,,,L5
1989-03-26 09:28:53+00:00,208.77,208.79,208.71,197.76,190.28,199.21,211.94,,L5
1989-04-02 09:34:48+00:00,232.07,231.79,231.09,215.23,206.2,217.61,221.06,223.73,L5
1989-04-27 09:28:45+00:00,221.38,224.39,219.69,211.87,202.14,199.46,208.84,220.39,L5
1989-05-20 09:34:32+00:00,237.68,236.56,242.57,224.91,218.5,223.54,223.9,227.22,L5
1989-05-29 09:28:17+00:00,218.95,223.26,225.24,215.33,206.7,214.57,215.7,221.53,L5
1989-06-14 09:27:46+00:00,224.47,233.67,232.18,218.57,209.44,215.79,223.44,228.0,L5
1989-06-21 09:33:55+00:00,220.51,225.13,223.01,218.62,206.35,214.97,223.7,229.73,L5
1989-06-30 09:27:39+00:00,224.01,228.89,231.35,220.87,212.84,221.81,226.52,228.76,L5
1989-07-16 09:27:19+00:00,223.81,224.14,229.97,222.48,213.22,222.09,223.32,231.81,L5
1989-07-23 09:33:21+00:00,219.04,223.27,219.23,214.41,203.96,210.31,219.05,224.04,L5
1989-09-25 09:31:52+00:00,220.47,221.08,225.56,204.68,192.94,217.61,216.84,213.52,L5
1989-10-04 09:25:36+00:00,196.85,196.49,204.88,181.57,173.22,,,,L5
1989-10-11 09:31:29+00:00,211.24,201.92,205.3,193.64,180.86,,,,L5
1989-10-20 09:24:51+00:00,207.87,197.18,197.77,193.43,,,,,L5
1989-11-28 09:29:40+00:00,214.73,209.38,,,,,,,L5
1989-12-14 09:29:14+00:00,204.27,192.97,,,,,,,L5
1990-01-15 09:28:33+00:00,221.98,206.18,,,,,,,L5
1990-03-04 09:26:38+00:00,210.34,214.38,217.65,,,,,,L5
1990-04-14 09:20:11+00:00,222.72,229.83,220.53,220.79,213.35,227.56,230.03,226.41,L5
1990-04-21 09:26:22+00:00,222.16,226.44,227.52,217.33,205.44,217.58,224.64,228.62,L5
1990-05-16 09:20:13+00:00,227.24,227.79,232.53,217.94,211.04,211.96,216.52,223.11,L5
1990-06-01 09:20:08+00:00,230.28,238.17,238.41,234.09,218.93,227.42,228.47,237.96,L5
1990-06-17 09:20:06+00:00,211.78,216.9,217.56,213.57,204.52,209.06,215.75,221.1,L5
1990-06-24 09:26:18+00:00,224.92,234.03,228.44,214.57,201.98,206.75,216.74,220.19,L5
1990-07-03 09:20:06+00:00,225.5,231.54,223.33,216.98,206.11,212.92,219.74,231.39,L5
1990-07-10 09:26:16+00:00,237.06,237.44,242.99,221.76,218.61,217.36,220.06,223.77,L5
1990-07-19 09:20:01+00:00,215.18,219.07,210.86,192.94,,,,,L5
1990-07-26 09:26:12+00:00,222.35,231.25,222.05,216.24,203.11,206.68,218.16,224.68,L5
1990-08-04 09:19:56+00:00,224.16,228.18,225.04,221.17,205.0,212.69,225.17,228.8,L5
1990-08-11 09:25:43+00:00,229.6,224.46,221.4,214.67,205.72,212.38,220.43,224.31,L5
1990-08-20 09:19:54+00:00,222.4,224.83,223.19,215.86,206.51,215.21,222.48,227.4,L5
1990-09-05 09:19:46+00:00,216.56,219.39,213.01,205.79,193.31,197.53,203.16,197.51,L5
1990-09-12 09:25:59+00:00,203.33,201.98,207.08,184.87,179.95,187.77,179.99,184.62,L5
1990-09-21 09:19:43+00:00,208.92,210.91,223.95,193.78,184.47,194.33,185.84,161.18,L5
1990-09-28 09:25:26+00:00,213.82,212.14,220.56,198.68,193.03,,,,L5
1990-10-07 09:19:31+00:00,210.12,205.81,224.55,193.78,,,,,L5
1990-10-30 09:25:11+00:00,208.79,199.32,209.5,,,,,,L5
1990-12-10 09:19:16+00:00,205.28,202.8,,,,,,,L5
1991-01-02 09:26:01+00:00,,224.75,,,,,223.89,,L5
1991-01-11 09:20:03+00:00,,,,202.4,,,,,L5
1991-04-08 09:27:54+00:00,226.22,230.6,226.49,228.2,201.99,221.0,220.16,228.41,L5
1991-05-10 09:28:06+00:00,219.93,225.99,221.93,215.51,201.18,210.88,218.4,223.34,L5
1991-05-19 09:22:26+00:00,229.61,229.78,234.97,218.86,212.86,218.36,227.45,226.64,L5
1991-05-26 09:28:22+00:00,237.43,238.14,227.88,220.39,209.25,215.58,223.7,232.62,L5
1991-06-04 09:22:42+00:00,231.09,238.79,236.68,231.24,220.09,220.37,224.51,232.21,L5
1991-06-27 09:29:13+00:00,225.01,229.7,227.9,228.33,214.98,219.45,224.56,231.39,L5
1991-07-06 09:23:10+00:00,222.04,226.99,227.42,219.04,209.19,212.94,218.87,223.52,L5
1991-07-13 09:29:21+00:00,205.09,212.83,212.79,213.21,197.53,202.42,213.87,223.3,L5
1991-07-22 09:23:22+00:00,227.69,232.28,228.86,217.07,209.53,216.97,223.19,230.45,L5
1991-07-29 09:29:36+00:00,222.67,220.84,219.31,215.04,202.31,205.57,220.89,223.27,L5
1991-08-07 09:23:28+00:00,221.14,227.83,229.05,213.48,204.03,212.74,216.74,224.18,L5
1991-08-14 09:29:15+00:00,220.41,223.82,222.19,217.62,201.96,213.53,220.25,228.03,L5
1991-08-23 09:23:34+00:00,219.36,227.09,218.35,204.68,199.73,212.69,218.94,221.89,L5
1991-09-08 09:23:48+00:00,220.36,224.04,217.32,212.49,195.78,214.32,212.45,213.57,L5
1991-09-24 09:23:55+00:00,218.82,218.74,225.62,205.94,188.19,,198.11,190.64,L5
1991-10-17 09:30:18+00:00,219.01,213.22,217.87,199.86,191.16,,,,L5
1991-11-02 09:30:16+00:00,207.97,198.43,207.98,194.16,,,,,L5
1991-11-11 09:24:09+00:00,204.54,193.7,208.16,,,,,,L5
1992-02-15 09:24:02+00:00,204.98,199.53,,,,,,,L5
1992-04-19 09:23:54+00:00,203.38,192.06,195.1,181.84,178.04,187.01,177.29,181.12,L5
1992-04-26 09:29:34+00:00,227.83,237.02,232.83,223.0,213.6,211.5,216.46,223.53,L5
1992-05-12 09:29:51+00:00,218.59,222.8,222.0,213.62,206.8,213.47,221.04,226.15,L5
1992-05-28 09:29:42+00:00,218.82,225.22,226.3,211.99,202.3,206.04,216.5,220.62,L5
1992-06-06 09:23:26+00:00,223.09,231.45,229.76,225.41,214.44,223.84,221.89,225.1,L5
1992-06-13 09:29:08+00:00,222.8,225.56,223.71,217.67,208.48,217.2,227.52,234.86,L5
1992-06-29 09:29:20+00:00,222.36,226.66,222.6,216.54,203.92,213.45,210.15,226.67,L5
1992-07-08 09:23:02+00:00,226.84,228.1,231.92,214.61,208.61,214.06,219.94,223.81,L5
1992-07-15 09:29:08+00:00,218.75,231.47,226.47,222.67,210.09,217.75,224.41,223.32,L5
1992-07-31 09:28:56+00:00,233.03,237.76,237.58,229.94,215.68,218.37,226.27,229.77,L5
1992-08-09 09:22:38+00:00,226.89,235.4,220.72,213.63,203.93,214.23,218.93,226.46,L5
1992-08-16 09:28:41+00:00,218.26,225.59,219.9,216.47,201.07,211.36,215.32,219.09,L5
1992-09-17 09:28:12+00:00,220.01,226.52,215.87,205.05,187.48,198.2,206.6,217.89,L5
1992-12-06 09:27:22+00:00,221.37,226.47,234.78,226.47,203.83,,175.45,180.8,L5
1992-12-15 09:21:16+00:00,207.32,191.84,201.59,205.51,190.63,,197.78,239.02,L5
1993-02-08 09:27:38+00:00,,,,,,,,241.92,L5
1993-03-12 09:28:18+00:00,214.24,201.37,212.81,196.74,,,,,L5
1993-03-21 09:22:07+00:00,,,,195.89,,,,,L5
1993-04-13 09:28:04+00:00,225.67,197.93,233.03,,,195.91,228.05,236.24,L5
1993-04-22 09:22:22+00:00,223.09,225.62,218.39,210.57,199.22,,,,L5
1993-05-08 09:22:25+00:00,225.02,233.25,223.62,216.0,204.9,209.8,218.7,223.38,L5
1993-05-31 09:28:16+00:00,229.54,236.04,238.66,223.59,214.69,224.19,230.48,238.5,L5
1993-06-16 09:28:38+00:00,231.76,232.56,240.56,228.06,215.02,218.45,224.47,226.65,L5
1993-06-25 09:22:24+00:00,222.55,232.48,225.8,220.83,209.13,214.17,222.0,223.94,L5
1993-07-11 09:22:22+00:00,220.05,224.0,221.91,212.21,202.19,203.85,216.53,221.24,L5
1993-07-18 09:28:32+00:00,229.76,223.16,220.36,216.21,204.81,212.63,219.38,225.67,L5
1993-07-27 09:22:20+00:00,221.57,223.82,226.43,216.89,207.24,216.94,222.45,227.29,L5
1993-08-03 09:28:08+00:00,220.53,228.27,227.73,210.9,203.31,218.47,225.23,229.49,L5
1993-08-19 09:28:32+00:00,220.09,224.33,215.93,212.68,197.03,211.24,225.14,221.79,L5
1993-10-06 09:27:59+00:00,208.39,212.63,210.11,183.75,185.24,,,,L5
1993-11-07 09:27:46+00:00,204.58,202.45,209.09,,,,,,L5
1994-01-03 09:21:32+00:00,,,,,,,246.8,257.37,L5
1994-03-08 09:20:40+00:00,212.68,204.72,215.26,,,,,,L5
1994-03-15 09:26:21+00:00,217.01,205.52,219.58,196.5,,,,,L5
1994-03-24 09:20:26+00:00,220.09,211.28,219.37,206.13,173.99,209.22,206.12,,L5
1994-03-31 09:26:30+00:00,221.01,213.29,212.61,198.23,187.85,205.76,216.34,,L5
1994-04-25 09:19:50+00:00,223.49,225.41,217.24,214.76,204.3,218.81,216.85,229.37,L5
1994-05-02 09:25:53+00:00,223.38,238.16,236.31,225.94,212.89,225.51,219.43,224.74,L5
1994-05-11 09:19:31+00:00,222.94,230.2,225.56,217.72,208.89,219.8,225.78,230.52,L5
1994-06-12 09:18:57+00:00,220.61,225.5,219.99,216.09,206.07,215.46,221.27,230.84,L5
1994-07-05 09:24:11+00:00,232.32,238.41,232.91,218.16,,,,,L5
1994-07-14 09:18:08+00:00,228.14,230.84,235.13,218.74,213.28,215.99,223.12,228.4,L5
1994-07-21 09:24:07+00:00,226.01,231.78,228.3,218.17,209.32,217.57,224.64,229.9,L5
1994-07-30 09:17:41+00:00,231.33,233.2,226.6,218.3,204.86,218.54,228.06,225.18,L5
1994-08-15 09:17:16+00:00,226.37,225.0,226.05,217.63,198.69,211.99,217.28,216.63,L5
1994-08-22 09:22:53+00:00,218.8,223.95,219.61,212.1,209.45,215.45,224.94,233.74,L5
1994-08-31 09:16:53+00:00,219.48,224.57,220.06,216.2,196.16,211.8,214.6,223.56,L5
1994-09-07 09:22:53+00:00,228.6,230.55,219.06,214.41,199.96,216.98,217.33,219.63,L5
1994-10-25 09:21:28+00:00,208.23,200.26,206.7,,,,,,L5
1994-12-12 09:19:28+00:00,218.5,232.36,,,,,,,L5
1994-12-21 09:13:24+00:00,227.28,,,,,,,,L5
1995-01-22 09:12:15+00:00,239.1,241.85,218.17,208.36,,217.61,250.04,214.94,L5
1995-02-23 09:10:59+00:00,212.12,185.71,,,,,,,L5
1995-03-11 09:10:21+00:00,,,,,,210.46,,,L5
1995-03-18 09:15:50+00:00,202.34,199.92,205.37,196.24,,,,,L5
1995-03-27 09:09:40+00:00,215.26,209.48,208.59,184.76,,,,,L5
1995-04-12 09:09:01+00:00,224.67,227.25,226.13,217.54,198.88,216.21,222.95,211.06,L5
1995-05-05 09:14:11+00:00,229.8,241.3,239.57,218.95,212.47,223.51,231.03,225.17,L5
1995-05-21 09:13:04+00:00,213.27,210.26,205.01,188.97,,,191.95,216.77,L5
1995-05-30 09:06:52+00:00,220.47,226.3,223.59,216.29,206.56,215.69,223.08,223.23,L5
1995-06-06 09:12:43+00:00,218.9,224.08,227.88,219.92,207.02,218.41,220.79,228.61,L5
1995-07-01 09:05:25+00:00,225.52,235.58,229.43,227.47,212.48,220.87,223.39,227.38,L5
1995-07-08 09:11:17+00:00,222.42,232.9,231.78,223.19,206.84,215.39,220.63,228.85,L5
1995-07-17 09:04:40+00:00,222.2,224.69,222.91,217.87,205.33,211.09,226.93,227.17,L5
1995-07-24 09:10:32+00:00,226.39,233.54,224.74,225.98,212.15,215.43,218.7,224.4,L5
1995-08-02 09:03:58+00:00,225.81,228.03,225.53,218.95,208.51,216.26,218.28,225.32,L5
1995-08-09 09:09:49+00:00,217.48,231.63,227.55,218.82,207.0,219.31,228.45,223.49,L5
1995-09-10 09:07:55+00:00,209.55,206.69,215.69,204.26,195.42,204.87,214.46,,L5
1995-10-21 09:00:00+00:00,210.98,209.77,,,,,,,L5
1996-03-13 09:07:12+00:00,206.28,200.3,,,,,,,L5
1996-03-29 09:08:13+00:00,210.16,217.77,216.29,200.23,,193.05,183.11,,L5
1996-04-05 09:14:27+00:00,216.55,218.77,219.6,212.67,196.12,204.79,216.5,,L5
1996-05-16 09:11:06+00:00,233.4,242.61,237.88,223.51,215.14,224.52,225.7,231.59,L5
1996-05-23 09:17:41+00:00,229.79,238.92,237.58,222.79,212.2,222.42,227.47,234.23,L5
1996-06-01 09:12:00+00:00,228.39,233.77,234.33,226.15,214.84,218.18,224.35,230.8,L5
1996-06-08 09:18:34+00:00,232.37,236.1,249.58,229.85,218.09,226.62,232.05,233.58,L5
1996-07-03 09:13:43+00:00,218.5,227.16,226.14,214.11,207.52,209.62,220.0,223.54,L5
1996-07-10 09:20:15+00:00,232.12,236.93,236.11,230.6,217.41,224.94,233.1,236.02,L5
1996-07-19 09:14:34+00:00,224.17,226.56,220.68,214.34,203.52,214.34,222.27,224.36,L5
1996-07-26 09:21:07+00:00,218.41,224.12,223.6,214.69,208.89,215.05,221.46,228.83,L5
1996-08-04 09:15:24+00:00,226.68,233.72,224.38,216.38,205.03,218.28,222.53,235.21,L5
1996-08-11 09:21:57+00:00,226.03,230.23,229.48,229.26,207.79,216.62,222.36,226.85,L5
1996-08-20 09:16:14+00:00,216.96,220.06,208.4,215.09,199.21,207.77,215.9,220.19,L5
1996-09-12 09:23:18+00:00,218.63,223.36,214.88,214.16,189.09,207.28,215.12,211.57,L5
1996-09-21 09:18:00+00:00,216.58,214.64,229.6,205.69,192.16,175.24,206.01,,L5
1996-09-28 09:24:09+00:00,209.41,208.05,,173.62,,,,,L5
1996-10-30 09:26:11+00:00,245.46,,264.34,,,,,,L5
1996-11-15 09:26:56+00:00,217.67,213.65,,208.15,213.1,,,,L5
1997-02-19 09:30:58+00:00,209.21,208.23,,,,,,,L5
1997-03-16 09:26:11+00:00,213.52,205.98,207.38,185.06,,,,,L5
1997-03-23 09:32:37+00:00,210.32,210.46,218.02,196.03,185.36,197.01,208.15,192.13,L5
1997-04-01 09:26:46+00:00,220.81,223.95,216.13,202.8,193.94,211.04,214.55,209.73,L5
1997-04-24 09:33:46+00:00,228.3,225.39,218.77,212.81,204.22,216.17,229.95,212.85,L5
1997-05-10 09:34:19+00:00,226.23,228.97,224.35,216.69,207.71,217.58,224.51,235.51,L5
1997-05-19 09:28:27+00:00,225.18,234.51,226.71,216.59,210.6,218.36,222.73,229.57,L5
1997-06-11 09:35:26+00:00,219.61,218.94,222.13,213.27,204.1,211.22,213.53,224.61,L5
1997-06-20 09:29:33+00:00,216.92,225.8,219.34,214.07,202.82,206.23,217.41,222.25,L5
1997-07-13 09:36:09+00:00,220.12,221.72,221.4,214.7,206.3,213.96,217.82,231.53,L5
1997-07-22 09:30:40+00:00,223.93,225.95,221.55,216.03,206.2,211.72,214.26,224.3,L5
1997-07-29 09:36:41+00:00,232.19,229.42,235.89,218.61,214.44,219.47,221.26,223.51,L5
1997-08-07 09:31:11+00:00,227.72,229.92,229.23,218.05,200.85,211.02,217.33,225.33,L5
1997-08-14 09:37:12+00:00,216.25,224.16,220.85,212.65,194.53,202.62,200.77,222.6,L5
1997-08-23 09:31:41+00:00,222.67,230.97,226.54,225.31,179.5,200.5,177.08,,L5
1997-09-08 09:32:09+00:00,219.52,226.05,220.91,207.38,199.12,218.69,223.38,215.56,L5
1997-10-01 09:38:36+00:00,214.79,218.35,218.4,204.38,192.76,193.13,,,L5
1997-10-10 09:33:04+00:00,221.14,226.83,228.43,210.51,216.02,213.77,206.1,211.36,L5
1997-10-26 09:33:30+00:00,213.25,199.99,212.41,195.4,,,,,L5
1997-11-02 09:39:28+00:00,216.61,,,,,,,,L5
1997-11-11 09:33:54+00:00,225.87,236.74,236.64,209.36,197.78,214.35,221.16,,L5
1997-12-29 09:35:03+00:00,,,,215.93,218.16,,,,L5
1998-01-30 09:35:46+00:00,217.25,215.29,199.67,174.0,200.01,,,,L5
1998-02-06 09:41:42+00:00,202.21,196.14,191.74,,,,,,L5
1998-02-15 09:36:05+00:00,226.0,232.23,231.85,182.77,208.21,200.94,,,L5
1998-03-19 09:36:37+00:00,214.47,206.48,225.58,199.93,193.01,,,,L5
1998-03-26 09:42:29+00:00,191.5,199.08,200.6,194.14,185.73,185.43,183.34,188.9,L5
1998-04-04 09:36:47+00:00,217.32,220.45,217.37,198.94,195.45,213.71,220.43,223.77,L5
1998-05-06 09:37:15+00:00,234.65,234.41,238.53,230.09,209.08,215.18,225.13,227.63,L5
1998-05-13 09:43:08+00:00,224.93,231.34,227.09,220.07,211.72,221.79,224.65,227.36,L5
1998-06-30 09:43:48+00:00,222.0,227.79,234.61,221.36,212.65,215.89,224.37,227.76,L5
1998-07-16 09:44:00+00:00,214.05,222.24,219.34,215.11,205.33,211.79,219.71,221.64,L5
1998-07-25 09:38:16+00:00,224.63,231.34,222.93,219.04,207.41,212.18,219.94,224.79,L5
1998-08-01 09:44:05+00:00,217.73,222.69,214.66,215.93,205.71,212.12,217.0,220.62,L5
1998-08-17 09:44:12+00:00,230.23,227.21,230.5,216.85,203.33,215.45,223.39,221.37,L5
1998-08-26 09:38:33+00:00,223.4,227.76,224.89,212.98,202.24,213.43,217.14,215.82,L5
1998-09-18 09:44:56+00:00,223.17,218.35,219.11,200.17,190.43,211.65,213.96,217.12,L5
1998-10-29 09:38:50+00:00,208.47,206.74,207.14,192.82,,,,,L5
1998-11-05 09:44:39+00:00,211.34,210.49,204.26,183.03,,,,,L5
1998-11-14 09:38:58+00:00,213.63,209.46,206.86,200.27,255.99,,,,L5
1998-12-16 09:38:53+00:00,,,,239.56,265.05,215.33,186.9,,L5
1998-12-23 09:45:11+00:00,,,199.61,270.17,274.18,,,,L5
1999-01-08 09:45:10+00:00,226.01,226.32,229.95,230.74,283.13,228.62,,207.71,L5
1999-01-24 09:45:11+00:00,209.8,,,,,,,,L5
1999-03-06 09:39:06+00:00,206.48,200.4,208.67,195.02,,,,,L5
1999-04-07 09:38:38+00:00,223.28,230.29,235.54,214.31,201.18,219.46,224.93,236.69,L5
1999-04-14 09:44:27+00:00,209.98,208.69,202.6,190.95,185.14,191.28,204.89,204.03,L5
1999-04-23 09:38:41+00:00,228.87,237.88,240.5,227.2,213.24,223.56,234.92,239.85,L5
1999-04-30 09:44:26+00:00,229.38,230.19,232.46,213.86,212.21,217.65,228.59,221.2,L5
1999-06-01 09:43:50+00:00,228.82,231.04,237.14,219.46,213.54,218.79,227.86,223.09,L5
1999-06-17 09:44:05+00:00,225.11,225.84,226.34,216.36,210.37,215.1,224.54,224.38,L5
1999-06-26 09:37:48+00:00,227.78,232.16,230.12,227.74,213.74,221.93,223.09,230.77,L5
1999-07-03 09:43:56+00:00,227.62,234.0,227.94,225.86,209.39,220.09,225.46,228.42,L5
1999-07-19 09:43:52+00:00,219.11,229.94,224.49,214.81,205.46,215.46,219.41,224.46,L5
1999-08-12 09:58:37+00:00,218.2,227.44,213.72,206.91,196.19,204.47,211.51,218.36,L7
1999-08-21 09:52:49+00:00,225.77,227.4,227.99,218.7,205.44,212.13,219.06,226.38,L7
