dates,sar1014-0000,sar1014-0001,sar1014-0002,sar1014-0003,sar1014-0004,sar1014-0005,sar1014-0006,sar1014-0007,satname
1986-01-13 09:27:46+00:00,210.94,213.33,203.19,201.03,239.78,213.04,211.89,209.26,L5
1986-03-18 09:26:22+00:00,210.83,213.44,203.86,200.42,241.92,213.55,213.50,211.36,L5
1986-05-05 09:25:17+00:00,208.80,210.52,204.62,198.87,239.52,213.84,215.91,211.09,L5
1986-05-21 09:24:51+00:00,206.08,207.89,202.99,198.41,237.91,211.88,215.14,208.25,L5
1986-07-08 09:23:21+00:00,206.24,208.77,202.95,199.56,237.44,212.46,214.14,208.77,L5
1986-08-09 09:22:13+00:00,206.34,208.73,202.93,203.23,238.26,212.43,214.07,208.82,L5
1986-08-25 09:21:37+00:00,206.42,209.62,202.80,204.41,239.39,213.28,214.11,209.41,L5
1986-09-26 09:20:33+00:00,205.53,208.79,200.86,203.85,239.55,213.82,215.26,209.09,L5
1986-12-31 09:19:38+00:00,208.65,211.10,199.68,201.50,241.13,215.20,215.16,210.97,L5
1987-02-01 09:20:35+00:00,207.67,210.33,197.87,198.00,238.89,214.64,214.19,209.87,L5
1987-04-06 09:23:00+00:00,211.25,211.68,197.39,192.15,234.72,212.72,210.33,209.26,L5
1987-06-25 09:25:08+00:00,211.54,212.53,198.88,194.59,236.52,213.12,212.80,210.13,L5
1987-07-27 09:25:49+00:00,209.34,212.34,199.35,198.61,234.65,212.31,210.54,208.51,L5
1987-08-12 09:26:19+00:00,209.49,211.17,198.54,199.84,233.72,209.14,211.93,206.98,L5
1987-08-28 09:26:45+00:00,207.84,209.62,197.83,199.20,230.26,207.20,210.08,205.77,L5
1987-09-13 09:27:09+00:00,208.08,209.75,198.32,199.46,232.03,207.91,210.06,206.66,L5
1987-10-31 09:28:04+00:00,208.56,211.05,198.18,198.54,230.77,208.61,211.13,206.50,L5
1987-11-16 09:28:26+00:00,208.59,211.03,198.08,197.84,231.55,207.64,210.68,207.27,L5
1987-12-02 09:28:42+00:00,209.35,211.67,198.59,196.50,233.02,208.35,212.01,207.72,L5
1988-02-20 09:30:02+00:00,210.65,211.66,198.48,192.79,234.17,208.09,211.79,209.14,L5
1988-05-26 09:30:48+00:00,212.30,211.93,200.16,190.62,241.05,213.01,217.39,211.23,L5
1988-06-11 09:30:53+00:00,208.17,210.11,199.38,194.82,237.13,208.62,211.57,204.69,L5
1988-06-27 09:30:59+00:00,209.15,210.42,199.78,196.87,238.34,210.66,211.29,203.49,L5
1988-07-13 09:31:03+00:00,210.76,211.82,201.60,198.16,240.00,211.60,213.29,205.91,L5
1988-07-29 09:31:06+00:00,210.10,211.80,201.15,197.85,238.62,209.58,211.75,206.84,L5
1988-08-30 09:31:09+00:00,206.44,210.50,201.53,200.56,237.73,208.07,209.75,205.36,L5
1988-11-18 09:30:56+00:00,207.57,211.77,203.37,199.82,239.01,209.95,212.15,205.45,L5
1989-01-05 09:30:40+00:00,208.34,212.23,204.00,193.57,240.22,207.91,212.60,207.39,L5
1989-03-26 09:29:17+00:00,210.42,212.92,205.47,190.62,240.56,212.43,217.52,209.01,L5
1989-06-14 09:28:10+00:00,207.90,210.70,202.82,193.30,237.66,210.16,216.61,213.82,L5
1989-06-30 09:28:02+00:00,209.62,211.95,205.52,197.94,240.44,212.64,216.53,213.80,L5
1989-07-16 09:27:43+00:00,212.23,213.46,207.79,206.87,239.88,217.02,216.99,214.60,L5
1989-08-01 09:27:23+00:00,211.16,214.01,206.64,206.11,239.80,216.19,215.68,212.88,L5
1989-09-02 09:26:41+00:00,211.50,214.19,204.24,206.11,239.80,216.19,215.68,212.88,L5
1989-10-20 09:25:15+00:00,213.29,215.36,205.85,207.40,241.93,216.16,216.25,212.62,L5
1989-12-23 09:23:34+00:00,215.53,215.62,205.74,204.01,244.48,216.93,214.38,211.13,L5
1990-01-08 09:23:00+00:00,211.70,213.10,202.54,202.05,239.71,216.15,214.49,210.47,L5
1990-02-09 09:22:02+00:00,210.37,210.94,200.82,196.60,237.47,216.37,213.60,211.33,L5
1990-02-25 09:21:33+00:00,209.80,209.63,199.38,196.44,237.84,212.38,211.71,207.05,L5
1990-06-01 09:20:32+00:00,209.07,208.73,201.30,197.41,239.37,214.25,211.41,207.81,L5
1990-07-03 09:20:30+00:00,204.43,205.90,199.99,200.94,236.07,210.92,211.27,206.18,L5
1990-08-04 09:20:20+00:00,209.45,209.62,203.61,202.93,240.16,212.52,211.88,207.13,L5
1990-08-20 09:20:18+00:00,209.09,211.07,203.43,204.00,241.55,211.70,212.46,205.38,L5
1990-09-05 09:20:10+00:00,210.53,213.89,206.29,206.27,241.38,214.27,213.77,207.62,L5
1990-09-21 09:20:06+00:00,211.33,214.11,206.30,205.61,241.53,214.12,214.36,208.42,L5
1990-10-07 09:19:54+00:00,211.19,213.70,205.59,204.94,240.05,214.16,214.12,208.75,L5
1990-10-23 09:19:53+00:00,208.67,210.55,201.94,201.29,233.12,208.88,209.21,205.20,L5
1990-11-08 09:19:51+00:00,207.22,210.07,200.84,199.26,231.30,207.64,208.72,204.59,L5
1990-11-24 09:19:43+00:00,209.02,212.12,202.46,199.28,233.20,209.09,210.75,206.74,L5
1991-01-11 09:20:27+00:00,209.20,212.49,200.63,196.76,231.00,207.08,209.52,204.91,L5
1991-02-12 09:21:06+00:00,206.71,210.49,198.39,195.16,230.02,205.32,208.03,203.71,L5
1991-04-01 09:21:58+00:00,201.77,205.31,193.52,189.18,225.14,198.12,203.15,200.19,L5
1991-05-19 09:22:50+00:00,204.45,208.48,197.42,193.74,237.52,203.13,208.70,203.59,L5
1991-06-04 09:23:06+00:00,202.46,205.66,195.17,195.81,236.46,201.73,206.13,201.12,L5
1991-06-20 09:23:18+00:00,201.79,205.14,195.10,196.11,234.91,201.10,204.71,201.21,L5
1991-07-06 09:23:34+00:00,200.36,205.78,194.42,195.93,232.60,201.15,206.40,202.66,L5
1991-07-22 09:23:46+00:00,201.12,206.40,195.83,197.68,232.74,202.42,206.88,203.64,L5
1991-08-07 09:23:52+00:00,203.38,207.92,198.13,199.40,234.71,204.43,208.61,204.41,L5
1991-09-08 09:24:12+00:00,205.54,209.59,199.43,200.61,235.15,204.85,209.59,205.82,L5
1991-09-24 09:24:18+00:00,205.58,209.70,199.64,200.51,235.95,205.27,209.95,205.60,L5
1991-10-10 09:24:25+00:00,208.20,211.76,202.41,202.42,233.16,207.63,211.07,206.04,L5
1991-11-11 09:24:33+00:00,207.29,211.18,201.42,200.79,232.04,206.71,210.21,205.37,L5
1991-11-27 09:24:41+00:00,207.19,211.21,201.43,199.18,232.07,206.28,210.30,204.05,L5
1992-01-30 09:24:42+00:00,210.23,211.73,203.32,197.53,231.23,207.56,209.96,202.31,L5
1992-02-15 09:24:26+00:00,208.37,209.83,200.47,194.36,230.17,204.63,207.79,200.94,L5
1992-04-19 09:24:18+00:00,205.14,206.85,195.39,189.99,225.09,202.84,205.88,199.12,L5
1992-08-09 09:23:02+00:00,205.14,206.54,196.68,194.78,227.41,202.36,209.19,203.85,L5
1992-11-29 09:21:28+00:00,203.36,210.11,200.12,190.40,233.78,205.16,214.16,204.01,L5
1993-02-17 09:22:18+00:00,197.16,204.57,189.41,180.32,222.44,196.54,200.64,197.32,L5
1993-03-05 09:22:27+00:00,196.69,203.77,190.48,183.11,220.03,194.73,199.22,199.16,L5
1993-05-08 09:22:49+00:00,198.11,204.83,192.42,186.44,225.08,197.31,202.94,200.62,L5
1993-05-24 09:22:51+00:00,200.04,206.01,194.34,191.81,229.15,201.43,205.21,200.88,L5
1993-06-09 09:22:53+00:00,200.40,203.57,193.96,195.10,225.21,200.94,203.60,202.61,L5
1993-06-25 09:22:48+00:00,201.69,204.61,195.61,195.90,226.26,203.04,206.66,203.98,L5
1993-07-11 09:22:45+00:00,201.43,204.86,195.32,196.25,224.24,202.70,206.31,202.31,L5
1993-07-27 09:22:44+00:00,202.95,205.80,196.32,196.86,224.91,203.96,207.31,203.40,L5
1993-08-12 09:22:45+00:00,203.73,206.17,196.63,197.44,225.91,204.28,207.43,203.85,L5
1993-11-16 09:22:17+00:00,206.69,208.02,198.21,199.30,228.96,207.35,210.58,204.42,L5
1993-12-02 09:22:15+00:00,206.86,208.24,197.76,195.53,227.81,206.93,210.57,205.09,L5
1994-03-08 09:21:04+00:00,211.49,214.20,200.84,193.15,241.40,213.91,216.27,208.88,L5
1994-03-24 09:20:50+00:00,212.49,214.51,200.89,195.94,240.22,213.65,215.25,209.44,L5
1994-04-25 09:20:14+00:00,212.40,214.70,201.76,197.99,239.66,214.27,214.85,210.32,L5
1994-05-11 09:19:55+00:00,211.16,214.34,201.46,198.28,239.81,214.08,214.93,210.47,L5
1994-05-27 09:19:39+00:00,211.96,214.93,202.70,201.19,238.79,215.56,214.83,210.48,L5
1994-07-14 09:18:32+00:00,212.80,215.77,204.06,204.55,238.92,215.21,214.78,211.41,L5
1994-07-30 09:18:04+00:00,213.28,215.99,204.65,205.56,239.93,215.18,215.19,211.60,L5
1994-08-31 09:17:17+00:00,211.10,214.47,203.04,205.35,239.46,213.49,213.64,210.14,L5
1994-09-16 09:16:52+00:00,210.74,214.36,203.14,205.69,239.37,212.34,212.30,209.61,L5
1994-10-18 09:15:55+00:00,210.07,214.21,203.44,205.67,237.35,212.27,212.31,209.39,L5
1994-11-03 09:15:21+00:00,207.53,212.44,201.50,204.70,236.38,209.09,209.65,206.93,L5
1994-12-05 09:14:18+00:00,207.66,212.15,201.72,202.75,235.65,208.78,209.08,206.97,L5
1995-01-22 09:12:39+00:00,207.48,211.93,201.49,201.08,234.88,207.50,208.81,204.59,L5
1995-02-07 09:12:02+00:00,205.75,211.05,200.95,199.67,234.43,207.65,208.22,204.70,L5
1995-04-12 09:09:25+00:00,207.26,212.17,202.49,198.36,233.21,208.82,208.79,206.07,L5
1995-05-14 09:07:59+00:00,209.54,215.01,204.68,199.04,238.42,212.61,212.10,209.12,L5
1995-05-30 09:07:16+00:00,208.91,215.07,204.31,199.67,239.44,212.97,212.46,209.61,L5
1995-07-01 09:05:49+00:00,207.43,213.95,204.62,202.83,241.13,211.83,212.60,209.14,L5
1995-07-17 09:05:03+00:00,206.46,213.71,204.32,202.81,239.66,211.85,212.09,209.42,L5
1995-08-02 09:04:22+00:00,205.39,212.42,202.94,203.02,238.86,212.06,212.71,210.86,L5
1995-09-03 09:02:52+00:00,205.89,212.97,203.07,203.48,238.85,211.39,212.80,210.21,L5
1995-10-21 09:00:24+00:00,205.46,212.48,203.11,203.02,238.31,211.68,212.87,208.80,L5
1995-11-06 08:59:51+00:00,204.36,211.79,201.86,201.65,238.27,210.38,211.11,208.52,L5
1996-02-26 09:06:32+00:00,203.26,211.17,200.15,199.12,232.85,204.72,204.62,200.48,L5
1996-03-29 09:08:37+00:00,205.35,211.24,202.96,200.56,233.00,207.06,206.01,201.56,L5
1996-04-14 09:09:37+00:00,204.69,211.78,202.18,201.54,235.02,207.65,207.02,201.68,L5
1996-05-16 09:11:30+00:00,207.05,213.55,204.56,205.32,233.67,209.68,210.50,203.35,L5
1996-06-01 09:12:24+00:00,207.31,214.02,206.13,206.97,237.22,212.36,212.97,205.51,L5
1996-07-03 09:14:07+00:00,206.95,213.87,204.92,206.38,237.72,212.54,213.19,206.44,L5
1996-07-19 09:14:58+00:00,206.95,213.78,204.95,206.48,236.66,212.62,213.86,207.31,L5
1996-08-04 09:15:48+00:00,208.00,214.27,206.38,207.19,235.60,213.22,214.69,208.22,L5
1996-08-20 09:16:38+00:00,208.14,214.20,206.04,206.75,234.89,212.84,214.55,207.55,L5
1996-09-05 09:17:31+00:00,210.07,214.53,207.80,208.13,237.18,215.80,217.09,211.48,L5
1996-10-07 09:19:15+00:00,208.48,214.48,206.33,206.64,235.58,214.89,215.91,209.21,L5
1996-10-23 09:20:04+00:00,209.01,214.23,205.99,205.59,235.68,214.34,215.12,208.26,L5
1996-11-08 09:20:50+00:00,208.73,214.36,205.61,204.75,236.28,214.36,214.96,208.59,L5
1996-11-24 09:21:34+00:00,208.62,214.41,205.79,203.57,236.89,214.10,215.47,208.51,L5
1997-02-12 09:25:17+00:00,208.71,214.73,204.97,200.60,237.91,212.55,214.26,206.26,L5
1997-03-16 09:26:35+00:00,207.50,214.65,203.10,198.67,238.77,210.91,212.66,205.48,L5
1997-05-03 09:28:18+00:00,211.23,216.22,206.14,201.80,241.35,213.32,217.05,212.10,L5
1997-06-04 09:29:25+00:00,213.92,217.97,206.80,209.85,236.74,209.55,216.37,209.45,L5
1997-06-20 09:29:57+00:00,213.10,216.66,206.19,208.00,237.79,210.17,216.27,209.98,L5
1997-07-06 09:30:31+00:00,212.01,215.43,204.19,206.44,237.43,209.52,213.79,207.62,L5
1997-08-23 09:32:05+00:00,211.02,213.40,202.04,205.25,234.81,209.12,213.02,207.46,L5
1997-09-24 09:33:01+00:00,209.64,211.90,202.36,205.10,234.28,210.33,213.17,205.88,L5
1997-10-26 09:33:54+00:00,208.77,211.20,202.12,203.82,235.56,210.70,213.25,206.95,L5
1997-11-11 09:34:18+00:00,207.71,210.62,200.77,201.79,235.03,209.77,212.45,206.82,L5
1997-12-13 09:35:04+00:00,208.54,211.15,202.39,197.08,238.44,212.67,213.28,209.20,L5
1998-03-03 09:36:45+00:00,210.48,213.48,205.67,197.56,241.19,215.43,215.21,211.41,L5
1998-03-19 09:37:01+00:00,211.73,214.35,207.49,200.09,241.94,217.02,217.40,213.85,L5
1998-05-06 09:37:39+00:00,212.29,215.04,208.81,201.44,243.65,217.93,218.43,213.93,L5
1998-06-07 09:38:09+00:00,210.01,212.74,206.55,201.98,240.94,216.05,215.31,211.64,L5
1998-07-25 09:38:40+00:00,208.45,212.83,204.65,204.91,239.82,214.20,213.63,208.78,L5
1998-08-10 09:38:46+00:00,207.63,212.75,204.74,204.69,239.88,213.95,214.28,208.36,L5
1998-08-26 09:38:57+00:00,207.51,213.10,205.05,204.76,240.37,213.89,213.55,208.65,L5
1998-09-27 09:39:11+00:00,203.00,208.92,200.29,201.63,233.99,211.03,208.38,203.93,L5
1998-10-29 09:39:14+00:00,203.55,208.64,200.30,200.46,233.61,211.30,208.13,204.94,L5
1998-11-14 09:39:22+00:00,205.33,210.33,200.44,199.02,233.35,212.47,209.56,206.37,L5
1998-11-30 09:39:20+00:00,206.51,211.05,201.64,197.84,234.35,213.01,209.97,207.34,L5
1998-12-16 09:39:17+00:00,207.60,212.60,202.97,195.21,236.00,214.26,212.34,208.99,L5
1999-01-17 09:39:19+00:00,207.36,211.96,200.44,195.21,233.50,212.66,210.68,207.52,L5
1999-03-22 09:39:15+00:00,209.08,211.27,198.76,191.39,229.58,212.79,209.93,208.40,L5
1999-04-07 09:39:02+00:00,211.51,213.50,200.69,192.55,232.85,212.85,211.70,210.08,L5
1999-04-23 09:39:04+00:00,210.76,213.24,200.33,193.50,233.10,212.60,211.40,210.22,L5
1999-06-26 09:38:12+00:00,208.33,211.77,197.18,199.64,230.46,209.91,207.25,206.33,L5
1999-07-12 09:38:05+00:00,206.01,210.66,196.70,199.53,231.98,208.75,207.53,205.11,L5
1999-08-21 09:53:13+00:00,205.00,210.62,199.50,199.17,234.62,209.88,209.23,205.99,L7
1999-09-22 09:53:17+00:00,204.38,210.24,200.14,198.88,236.61,210.17,210.52,204.75,L7
1999-09-30 09:36:52+00:00,205.86,210.90,200.54,199.64,237.33,210.71,211.28,205.76,L5
1999-10-08 09:53:23+00:00,203.20,209.57,197.84,197.41,235.91,208.15,210.08,204.94,L7
1999-10-16 09:36:58+00:00,203.47,210.46,198.56,197.39,235.73,209.14,211.00,204.15,L5
1999-11-01 09:36:34+00:00,202.72,210.65,199.42,196.63,236.00,209.63,211.90,203.23,L5
1999-11-09 09:53:16+00:00,200.69,209.00,197.88,193.57,232.30,207.48,210.54,202.69,L7
1999-11-17 09:35:57+00:00,201.91,210.33,198.77,193.50,233.64,208.97,211.37,203.56,L5
1999-11-25 09:53:07+00:00,203.10,210.59,199.00,193.50,234.39,209.97,212.44,204.07,L7
1999-12-11 09:53:17+00:00,204.05,210.71,199.02,193.50,235.04,210.13,212.74,204.33,L7
2000-01-20 09:35:06+00:00,204.19,209.75,198.36,190.02,231.38,208.07,211.91,204.35,L5
2000-02-13 09:53:05+00:00,204.79,209.85,198.12,190.51,232.23,208.76,212.35,204.47,L7
2000-02-29 09:52:59+00:00,206.04,210.16,198.09,190.36,233.04,208.57,212.56,204.52,L7
2000-03-08 09:33:45+00:00,206.32,210.39,198.31,191.03,233.47,209.07,212.55,204.90,L5
2000-04-01 09:52:52+00:00,204.61,209.93,196.97,189.74,232.67,208.51,212.21,204.38,L7
2000-05-03 09:52:36+00:00,206.58,209.41,196.87,189.90,233.87,208.68,212.47,204.80,L7
2000-06-04 09:52:13+00:00,206.58,208.97,195.96,193.69,234.26,207.53,211.32,203.53,L7
2000-06-20 09:52:10+00:00,204.70,207.88,195.03,193.43,229.23,205.64,209.69,202.41,L7
2000-06-28 09:37:02+00:00,205.00,207.55,195.52,193.74,230.32,205.70,209.89,202.34,L5
2000-07-06 09:51:56+00:00,203.70,207.16,195.11,193.92,229.33,205.24,209.32,202.15,L7
2000-07-14 09:37:22+00:00,203.54,207.42,195.49,194.39,229.69,205.43,209.04,202.29,L5
2000-07-22 09:51:40+00:00,204.17,208.87,196.24,197.17,233.25,207.60,210.07,203.02,L7
2000-08-07 09:51:26+00:00,204.04,208.87,196.22,197.43,233.90,207.38,210.08,203.05,L7
2000-08-23 09:51:20+00:00,203.40,208.62,196.13,197.31,232.87,206.12,209.22,202.30,L7
2000-09-16 09:38:35+00:00,202.00,208.30,196.01,197.71,232.60,205.31,209.30,202.02,L5
2000-10-10 09:50:42+00:00,202.44,208.26,196.12,197.72,232.68,205.95,208.59,202.04,L7
2000-11-11 09:50:41+00:00,200.81,207.92,195.55,196.14,232.39,205.40,207.69,201.57,L7
2000-12-05 09:39:36+00:00,201.02,208.25,197.03,194.19,231.79,204.74,207.20,201.39,L5
2000-12-13 09:50:44+00:00,201.73,208.66,196.97,192.86,232.86,204.74,207.74,201.71,L7
2001-01-22 09:40:15+00:00,202.37,210.19,197.70,189.53,235.38,204.82,207.98,201.50,L5
2001-01-30 09:50:51+00:00,203.60,210.43,197.70,189.53,238.46,204.82,207.98,201.50,L7
2001-02-07 09:40:22+00:00,204.04,210.47,198.70,189.03,237.81,205.91,208.19,201.78,L5
2001-02-23 09:40:26+00:00,204.38,211.02,200.73,189.83,238.61,207.85,209.13,203.68,L5
2001-03-03 09:50:41+00:00,203.34,210.81,199.89,189.48,234.77,207.85,207.78,202.17,L7
2001-03-11 09:40:27+00:00,204.07,210.87,200.98,190.61,235.52,208.51,208.39,203.11,L5
2001-03-19 09:50:34+00:00,204.01,210.94,200.63,190.81,235.74,210.47,208.32,203.18,L7
2001-04-04 09:50:23+00:00,204.43,210.92,200.32,191.31,235.79,209.79,208.66,203.31,L7
2001-05-22 09:50:12+00:00,204.83,210.88,200.78,191.87,234.50,207.75,208.65,203.65,L7
2001-06-07 09:49:59+00:00,204.37,210.61,199.19,193.90,236.22,208.38,209.24,204.15,L7
2001-06-15 09:40:41+00:00,204.25,210.87,200.40,197.01,235.75,209.47,209.32,204.81,L5
2001-06-23 09:49:46+00:00,203.25,210.08,199.92,196.87,235.68,208.50,209.07,204.32,L7
2001-07-25 09:49:36+00:00,203.27,209.74,199.62,197.67,235.35,208.21,209.21,203.59,L7
2001-08-02 09:40:41+00:00,203.08,209.66,199.83,198.13,232.77,208.95,209.38,203.98,L5
2001-08-10 09:49:18+00:00,202.31,209.38,198.81,198.25,231.60,207.85,208.56,203.29,L7
2001-08-18 09:40:39+00:00,202.33,209.29,198.54,198.16,231.15,208.13,208.94,203.51,L5
2001-08-26 09:49:07+00:00,202.45,209.28,198.12,198.07,231.74,207.56,209.04,203.04,L7
2001-09-03 09:40:31+00:00,204.01,209.71,199.02,199.14,234.59,208.21,210.56,204.45,L5
2001-09-11 09:48:55+00:00,203.20,209.53,198.20,198.81,233.96,207.55,209.86,203.56,L7
2001-09-27 09:48:46+00:00,203.08,209.31,197.84,198.12,233.10,205.66,209.31,203.02,L7
2001-10-13 09:48:31+00:00,203.13,209.34,198.04,198.71,233.71,206.87,209.42,203.41,L7
2001-10-29 09:48:38+00:00,203.44,209.42,197.92,198.54,234.42,206.93,209.36,203.29,L7
2001-12-16 09:49:01+00:00,202.74,208.22,197.61,198.01,233.84,204.56,207.10,199.86,L7
2002-01-17 09:49:08+00:00,203.04,208.80,196.78,196.90,234.16,205.12,207.11,200.14,L7
2002-01-25 09:39:18+00:00,204.24,209.94,198.03,196.38,235.78,206.61,208.62,201.50,L5
2002-02-02 09:49:11+00:00,203.14,209.89,197.42,195.23,236.58,205.54,209.06,201.55,L7
2002-02-10 09:39:00+00:00,203.76,209.89,197.63,194.86,238.11,205.33,209.19,201.46,L5
2002-03-14 09:38:26+00:00,201.23,208.66,195.27,191.52,234.95,200.77,206.07,197.38,L5
2002-03-22 09:49:08+00:00,200.56,208.73,195.50,192.26,235.55,200.98,206.53,197.90,L7
2002-05-09 09:49:10+00:00,198.11,207.74,194.13,189.72,230.86,197.31,204.58,194.72,L7
2002-05-17 09:37:13+00:00,199.70,208.28,195.54,190.84,231.31,199.19,206.02,196.48,L5
2002-05-25 09:49:00+00:00,201.32,208.73,197.11,192.42,232.27,201.33,207.34,198.36,L7
2002-06-10 09:48:54+00:00,201.14,208.94,197.31,192.96,231.49,202.16,207.40,198.21,L7
2002-06-18 09:36:28+00:00,203.26,210.23,197.96,193.98,232.01,205.56,210.65,201.73,L5
2002-06-26 09:48:46+00:00,203.14,210.35,198.07,195.13,233.02,206.14,210.86,201.88,L7
2002-07-28 09:48:36+00:00,202.04,209.46,197.91,196.50,229.54,204.15,209.34,201.07,L7
2002-08-13 09:48:31+00:00,203.39,209.81,199.05,197.80,228.85,206.42,209.17,201.11,L7
2002-09-30 09:48:05+00:00,205.65,210.15,198.83,198.20,229.93,208.38,210.11,203.63,L7
2002-12-19 09:48:38+00:00,203.80,208.87,195.81,196.58,229.05,202.10,204.03,201.93,L7
2003-01-04 09:48:41+00:00,205.10,209.22,195.09,189.77,228.91,200.76,203.56,203.24,L7
2003-02-05 09:48:58+00:00,208.35,210.14,196.14,188.29,236.46,203.82,204.93,203.61,L7
2003-03-09 09:49:05+00:00,204.88,209.73,194.60,186.49,236.29,200.97,205.47,203.41,L7
2003-03-25 09:48:59+00:00,205.25,209.80,196.32,188.84,238.02,203.19,207.84,205.28,L7
2003-05-28 09:49:03+00:00,205.86,210.66,198.03,192.21,242.32,205.18,209.09,205.16,L7
2003-07-07 09:36:38+00:00,205.55,210.54,199.99,196.37,241.26,210.13,214.07,205.57,L5
2003-08-08 09:37:12+00:00,207.19,210.52,201.09,198.85,242.10,210.20,216.06,207.43,L5
2003-08-24 09:37:29+00:00,207.99,210.57,201.73,199.30,241.11,209.71,214.84,206.34,L5
2003-09-01 09:48:41+00:00,207.19,210.45,201.73,198.96,241.00,209.64,214.37,206.56,L7
2003-09-25 09:38:00+00:00,208.23,210.35,201.03,199.20,237.91,208.11,212.75,206.59,L5
2003-10-11 09:38:11+00:00,208.25,211.05,201.55,199.30,238.34,209.16,212.39,207.51,L5
2003-11-04 09:48:44+00:00,208.25,211.08,200.64,197.98,238.70,209.80,212.09,207.24,L7
2003-11-20 09:49:00+00:00,205.83,208.56,198.21,195.28,238.70,206.64,209.82,203.31,L7
2003-12-06 09:49:03+00:00,205.29,208.16,198.21,192.61,237.60,206.24,209.39,203.98,L7
2004-01-15 09:39:07+00:00,205.82,208.52,197.09,191.28,238.47,206.28,208.96,205.80,L5
2004-02-08 09:49:27+00:00,206.28,208.99,197.95,191.52,239.48,207.58,208.95,205.07,L7
2004-02-16 09:39:16+00:00,206.08,209.36,198.41,192.33,239.75,207.50,209.47,205.94,L5
2004-03-03 09:39:21+00:00,205.18,208.16,197.18,191.26,239.54,207.43,209.34,206.66,L5
2004-03-27 09:49:38+00:00,205.85,208.49,197.38,192.30,241.79,209.53,209.40,206.09,L7
2004-05-14 09:49:32+00:00,205.43,206.90,197.74,194.00,241.87,209.43,210.20,205.01,L7
2004-05-22 09:41:06+00:00,208.41,210.59,200.14,196.97,240.23,213.03,211.91,209.05,L5
2004-06-07 09:41:34+00:00,208.41,210.59,200.38,199.54,239.74,213.17,212.52,209.53,L5
2004-06-23 09:42:01+00:00,207.98,210.80,200.24,199.82,239.84,212.51,212.16,209.13,L5
2004-07-17 09:49:19+00:00,206.10,209.47,199.43,200.34,238.63,211.18,210.78,205.89,L7
2004-08-02 09:49:10+00:00,206.38,209.47,199.43,200.70,238.23,211.32,211.38,205.85,L7
2004-08-10 09:43:13+00:00,204.60,208.32,198.01,200.19,235.08,209.81,210.73,205.42,L5
2004-08-26 09:43:40+00:00,203.60,207.97,197.68,200.23,233.11,210.41,209.71,204.08,L5
2004-09-11 09:44:05+00:00,204.67,209.90,198.90,200.65,232.80,210.02,210.00,203.08,L5
2004-09-27 09:44:27+00:00,203.94,208.60,198.00,199.36,230.03,207.79,208.98,200.76,L5
2004-10-05 09:48:54+00:00,205.10,208.95,198.22,197.94,231.22,208.91,209.64,200.76,L7
2004-10-21 09:49:04+00:00,204.90,209.27,198.06,198.02,232.05,209.31,209.64,201.07,L7
2004-11-06 09:49:16+00:00,204.86,209.57,198.20,197.03,232.76,209.21,209.93,201.07,L7
2004-11-22 09:49:22+00:00,204.67,209.46,197.05,194.39,233.13,208.20,209.96,201.73,L7
2004-12-24 09:49:38+00:00,205.84,209.84,197.70,192.78,233.39,209.69,209.66,202.12,L7
