dates,sar0118-0000,sar0118-0001,sar0118-0002,sar0118-0003,sar0118-0004,sar0118-0005,sar0118-0006,sar0118-0007,satname
1986-05-05 09:25:17+00:00,255.55,245.74,232.31,255.04,272.72,229.04,343.94,241.74,L5
1986-05-12 09:31:17+00:00,250.16,240.73,232.98,242.25,265.65,231.2,350.74,242.36,L5
1986-05-21 09:24:51+00:00,244.43,241.45,234.22,256.63,265.2,232.64,350.84,247.7,L5
1986-06-29 09:29:50+00:00,241.97,231.01,230.09,236.63,251.1,215.24,373.39,231.28,L5
1986-07-08 09:23:21+00:00,257.91,248.68,236.18,244.59,255.07,227.36,366.27,240.83,L5
1986-07-15 09:29:17+00:00,242.17,234.06,227.8,239.75,250.77,220.1,376.05,228.0,L5
1986-07-24 09:22:47+00:00,254.02,238.17,229.29,238.02,255.59,226.78,366.41,241.33,L5
1986-07-31 09:28:43+00:00,243.94,234.17,229.45,236.04,248.38,218.97,369.95,228.25,L5
1986-08-09 09:22:13+00:00,246.2,241.39,235.18,254.81,262.36,230.08,351.87,243.05,L5
1986-08-25 09:21:37+00:00,259.33,249.92,235.72,240.37,267.24,223.66,350.34,242.34,L5
1986-09-01 09:27:32+00:00,242.84,238.05,227.78,235.64,249.33,219.54,369.16,234.96,L5
1986-09-26 09:20:33+00:00,254.73,241.99,225.9,240.0,252.41,224.44,369.55,241.09,L5
1986-10-28 09:19:29+00:00,256.03,247.64,234.43,247.84,264.9,228.57,351.04,,L5
1986-11-04 09:25:25+00:00,,199.68,,,,,,,L5
1986-12-22 09:25:33+00:00,228.1,215.22,204.99,206.37,,189.81,,,L5
1986-12-31 09:19:38+00:00,245.33,239.6,231.19,240.33,255.66,224.17,367.46,240.79,L5
1987-01-07 09:26:01+00:00,242.21,238.1,224.21,231.54,255.4,223.92,366.9,235.87,L5
1987-02-01 09:20:35+00:00,245.97,244.45,236.92,239.7,255.47,228.91,367.2,241.69,L5
1987-03-28 09:28:52+00:00,238.9,232.06,221.32,234.67,256.13,233.19,367.62,238.29,L5
1987-04-06 09:23:00+00:00,250.78,246.59,236.94,249.35,263.27,229.94,351.53,244.08,L5
1987-04-13 09:29:24+00:00,240.07,230.5,221.76,240.39,255.77,223.47,366.1,240.8,L5
1987-04-29 09:29:54+00:00,237.41,233.69,224.01,238.33,252.16,219.76,369.03,230.67,L5
1987-05-08 09:23:59+00:00,258.81,251.02,234.89,254.96,273.14,236.24,348.22,246.02,L5
1987-05-24 09:24:24+00:00,247.28,243.3,224.5,238.77,256.98,224.58,367.23,236.45,L5
1987-06-16 09:31:07+00:00,242.08,238.02,226.4,236.27,251.69,224.31,372.46,237.42,L5
1987-06-25 09:25:08+00:00,250.02,242.23,228.83,239.04,255.16,229.0,366.61,245.71,L5
1987-07-02 09:31:27+00:00,242.95,242.34,226.71,238.67,255.93,221.33,367.99,241.11,L5
1987-07-11 09:25:27+00:00,244.82,241.71,228.43,238.33,254.57,227.28,366.12,244.15,L5
1987-07-18 09:31:44+00:00,243.27,242.46,233.63,241.67,255.9,227.15,353.58,239.59,L5
1987-07-27 09:25:49+00:00,251.83,244.47,230.54,242.46,264.04,230.87,351.32,241.99,L5
1987-08-03 09:32:13+00:00,244.79,241.67,230.99,242.43,256.25,229.16,365.83,240.85,L5
1987-08-19 09:32:41+00:00,243.93,241.03,226.72,241.84,256.2,231.16,366.8,237.13,L5
1987-08-28 09:26:45+00:00,244.21,236.77,221.86,238.57,247.22,219.93,370.14,230.05,L5
1987-09-04 09:33:07+00:00,236.64,223.92,220.81,236.12,252.89,223.25,372.25,235.75,L5
1987-09-13 09:27:09+00:00,251.64,244.52,231.29,239.67,256.54,230.83,366.62,243.84,L5
1987-09-20 09:33:30+00:00,248.29,239.46,227.86,232.07,255.85,229.03,371.98,237.71,L5
1987-10-06 09:33:50+00:00,242.81,238.56,222.24,233.91,250.12,221.3,383.38,235.14,L5
1987-10-31 09:28:04+00:00,256.17,247.66,236.38,241.67,263.8,234.57,351.82,245.08,L5
1987-11-07 09:34:26+00:00,253.76,242.87,226.96,240.71,254.91,231.43,366.95,240.43,L5
1987-11-16 09:28:26+00:00,256.67,248.28,234.84,242.84,260.94,229.19,367.17,243.29,L5
1987-12-02 09:28:42+00:00,245.06,240.5,235.17,241.69,252.13,225.93,373.52,240.72,L5
1987-12-09 09:34:58+00:00,,,221.9,219.87,243.92,221.73,400.12,231.73,L5
1987-12-18 09:28:55+00:00,240.09,229.32,227.52,241.29,256.66,223.99,367.52,241.29,L5
1987-12-25 09:35:13+00:00,244.1,235.29,235.81,234.66,257.31,220.43,350.78,237.47,L5
1988-01-10 09:35:29+00:00,240.1,228.77,225.06,228.99,251.72,221.4,368.87,231.17,L5
1988-02-11 09:36:05+00:00,238.71,232.29,226.56,232.52,253.14,224.5,369.15,233.96,L5
1988-04-15 09:36:38+00:00,242.65,238.13,219.99,240.22,255.85,228.03,366.79,240.62,L5
1988-05-01 09:36:45+00:00,243.25,238.2,222.73,229.03,248.31,220.92,370.19,232.39,L5
1988-05-17 09:36:55+00:00,243.18,239.13,224.43,234.0,255.93,226.85,367.17,234.84,L5
1988-05-26 09:30:48+00:00,263.07,253.05,238.82,255.16,270.55,235.0,334.1,258.23,L5
1988-06-02 09:37:02+00:00,240.57,231.82,220.9,223.56,236.41,215.43,385.14,236.67,L5
1988-07-04 09:37:12+00:00,242.29,231.75,217.12,224.47,247.8,214.91,386.42,229.71,L5
1988-07-13 09:31:03+00:00,246.6,241.92,223.88,243.46,255.56,227.8,366.65,240.29,L5
1988-07-20 09:37:15+00:00,240.8,231.47,,,,,,223.62,L5
1988-07-29 09:31:06+00:00,244.63,238.16,225.78,234.23,253.48,221.66,368.61,234.71,L5
1988-08-05 09:37:16+00:00,253.39,242.14,227.88,240.24,254.09,219.14,366.18,225.85,L5
1988-08-14 09:31:04+00:00,251.93,243.73,228.31,238.28,257.29,229.24,367.49,243.56,L5
1988-08-21 09:37:17+00:00,255.82,245.88,233.41,244.28,256.92,231.72,353.76,242.62,L5
1988-09-06 09:37:19+00:00,260.0,254.78,236.49,245.93,268.45,234.06,348.84,247.9,L5
1988-09-15 09:31:05+00:00,243.25,238.22,222.89,226.37,248.15,218.08,383.75,232.63,L5
1988-09-22 09:37:13+00:00,243.6,239.44,222.86,236.31,256.02,221.5,366.7,238.04,L5
1988-10-01 09:30:58+00:00,,,,228.61,249.24,217.23,370.06,225.42,L5
1988-10-08 09:37:09+00:00,244.95,238.23,221.9,229.74,251.27,220.08,369.99,227.49,L5
1988-10-24 09:37:05+00:00,250.89,240.31,222.86,233.78,255.65,233.03,366.89,241.92,L5
1988-11-18 09:30:56+00:00,255.76,246.45,236.06,244.12,265.18,226.64,351.39,245.42,L5
1988-12-11 09:36:57+00:00,247.44,239.39,232.69,239.8,255.88,222.13,368.07,233.72,L5
1988-12-27 09:36:51+00:00,246.33,239.2,235.86,238.85,257.98,223.84,366.63,242.17,L5
1989-01-05 09:30:40+00:00,259.35,248.76,248.48,247.99,265.16,231.99,351.29,245.67,L5
1989-01-12 09:36:44+00:00,244.77,239.58,230.01,,271.88,241.19,333.4,251.18,L5
1989-01-28 09:36:31+00:00,245.37,225.26,,221.44,245.12,211.8,386.47,222.52,L5
1989-03-17 09:35:40+00:00,239.57,236.57,228.15,228.14,246.79,223.64,383.48,236.13,L5
1989-03-26 09:29:17+00:00,248.56,239.4,237.06,247.43,270.2,229.39,349.78,247.7,L5
1989-04-02 09:35:35+00:00,250.53,246.4,232.55,243.23,266.29,236.16,350.81,247.66,L5
1989-04-18 09:35:31+00:00,241.94,238.09,230.28,238.05,254.95,225.28,365.87,246.18,L5
1989-05-20 09:34:56+00:00,240.53,225.27,218.74,238.29,248.79,218.56,370.13,227.16,L5
1989-05-29 09:28:41+00:00,256.47,245.91,228.99,247.45,274.69,244.86,333.95,249.28,L5
1989-06-14 09:28:10+00:00,255.69,245.27,230.3,256.54,270.84,238.31,349.44,253.18,L5
1989-06-21 09:34:19+00:00,256.26,245.81,235.82,251.72,256.85,230.5,352.42,243.82,L5
1989-06-30 09:28:02+00:00,242.91,237.46,227.31,236.59,261.86,224.14,366.17,240.9,L5
1989-07-16 09:27:43+00:00,259.09,251.83,232.15,256.04,271.05,238.3,349.33,246.77,L5
1989-07-23 09:33:45+00:00,243.26,235.79,226.46,236.27,252.52,219.86,368.96,234.49,L5
1989-08-01 09:27:23+00:00,242.29,238.72,219.93,234.59,250.63,225.76,369.33,227.7,L5
1989-08-24 09:33:03+00:00,250.13,240.49,237.33,237.43,251.7,223.08,368.67,235.78,L5
1989-09-09 09:32:39+00:00,247.87,239.34,231.6,237.65,256.21,222.64,368.84,240.57,L5
1989-09-25 09:32:16+00:00,260.79,251.03,234.14,251.38,262.8,235.81,351.81,242.54,L5
1989-10-04 09:26:00+00:00,242.95,238.09,220.98,233.23,258.77,232.39,368.33,231.37,L5
1989-10-11 09:31:53+00:00,257.11,245.53,228.82,236.47,258.45,228.99,366.36,236.94,L5
1989-10-20 09:25:15+00:00,,,,235.48,254.3,222.66,369.74,238.6,L5
1989-11-12 09:30:54+00:00,248.7,242.67,237.14,246.62,258.04,234.02,352.57,241.09,L5
1989-11-28 09:30:28+00:00,242.66,233.27,228.82,226.54,251.65,219.37,369.66,233.45,L5
1989-12-07 09:24:00+00:00,236.9,223.61,216.12,214.65,234.49,213.79,401.35,232.81,L5
1989-12-23 09:23:34+00:00,242.32,238.98,227.26,238.15,251.18,224.59,369.96,239.73,L5
1990-01-15 09:28:57+00:00,257.57,245.2,237.61,240.52,259.9,233.92,365.66,237.96,L5
1990-01-31 09:28:30+00:00,242.84,244.2,226.66,239.69,252.88,225.12,373.22,242.95,L5
1990-02-25 09:21:33+00:00,243.65,238.2,229.98,228.81,254.05,227.84,369.2,246.45,L5
1990-03-13 09:20:59+00:00,241.36,229.98,221.22,226.88,250.89,222.25,383.58,238.77,L5
1990-03-29 09:20:28+00:00,249.01,241.34,238.22,234.37,252.66,216.3,383.77,245.68,L5
1990-04-21 09:26:46+00:00,241.54,239.67,227.12,238.73,253.0,221.92,368.84,241.4,L5
1990-05-07 09:26:43+00:00,243.01,238.09,231.13,226.44,255.26,226.9,368.95,240.96,L5
1990-05-23 09:26:44+00:00,243.15,234.86,219.63,226.7,249.66,221.78,383.34,236.63,L5
1990-06-01 09:20:32+00:00,256.78,253.09,235.57,241.49,266.48,239.47,350.45,248.05,L5
1990-06-08 09:26:43+00:00,233.18,231.15,210.35,225.38,240.55,219.59,385.72,221.01,L5
1990-06-24 09:26:42+00:00,242.53,237.69,228.68,238.55,252.12,227.13,368.95,240.17,L5
1990-07-03 09:20:30+00:00,247.3,239.16,231.41,240.38,263.49,225.24,351.83,243.62,L5
1990-07-10 09:26:40+00:00,242.42,238.65,222.61,235.55,255.95,227.73,367.81,239.46,L5
1990-07-19 09:20:25+00:00,259.76,257.37,238.8,254.57,273.23,240.45,345.32,253.86,L5
1990-07-26 09:26:36+00:00,241.68,233.91,219.36,227.18,248.14,224.96,384.36,231.27,L5
1990-08-04 09:20:20+00:00,240.63,231.13,220.2,225.52,247.78,225.85,384.0,238.35,L5
1990-08-11 09:26:31+00:00,242.58,234.1,219.68,226.3,251.18,224.33,383.11,232.22,L5
1990-08-20 09:20:18+00:00,252.82,248.03,234.29,240.52,258.67,238.17,365.66,245.63,L5
1990-09-05 09:20:10+00:00,253.02,239.61,237.72,236.28,257.75,225.21,367.74,241.45,L5
1990-09-21 09:20:06+00:00,245.81,237.98,232.84,233.75,256.76,221.59,366.66,240.78,L5
1990-09-28 09:26:14+00:00,244.09,233.63,231.38,229.25,249.01,218.13,369.36,228.59,L5
1990-10-07 09:19:54+00:00,240.32,229.69,213.72,224.42,249.67,218.28,384.92,234.42,L5
1990-10-14 09:26:08+00:00,243.66,230.87,218.01,234.79,250.26,221.61,369.96,232.69,L5
1990-10-23 09:19:53+00:00,239.8,233.04,218.76,228.11,245.59,218.06,384.07,237.67,L5
1990-11-08 09:19:51+00:00,241.44,232.23,229.18,239.06,252.36,221.58,373.26,239.24,L5
1990-11-15 09:26:01+00:00,242.98,245.28,230.72,240.26,267.64,228.21,349.85,246.45,L5
1990-12-26 09:20:01+00:00,251.7,248.96,247.71,253.25,272.1,232.41,348.77,245.05,L5
1991-01-02 09:26:25+00:00,239.82,238.2,229.94,238.43,254.91,221.28,366.84,242.15,L5
1991-01-11 09:20:27+00:00,253.02,245.53,234.39,240.1,254.22,223.47,365.87,241.86,L5
1991-01-18 09:26:53+00:00,244.06,238.19,237.8,236.58,253.63,220.4,368.02,241.03,L5
1991-04-01 09:21:58+00:00,230.5,222.95,219.44,234.49,255.8,223.45,366.97,237.89,L5
1991-04-08 09:28:18+00:00,244.07,239.59,230.45,239.41,264.57,222.85,351.45,244.66,L5
1991-04-24 09:28:34+00:00,247.75,242.06,228.82,239.23,260.26,232.81,365.74,245.41,L5
1991-05-19 09:22:50+00:00,256.7,238.43,220.45,232.39,255.98,223.35,367.67,240.38,L5
1991-05-26 09:29:10+00:00,243.35,236.56,223.89,228.81,253.89,222.81,369.18,240.79,L5
1991-06-04 09:23:06+00:00,244.03,235.82,226.67,238.72,268.71,230.95,349.62,244.27,L5
1991-06-11 09:29:20+00:00,259.18,242.21,237.6,248.87,268.66,222.37,348.99,243.53,L5
1991-06-20 09:23:18+00:00,247.93,240.28,230.69,239.07,265.39,230.56,351.04,246.1,L5
1991-06-27 09:29:37+00:00,242.57,233.41,228.37,238.67,254.26,223.75,366.92,240.85,L5
1991-07-06 09:23:34+00:00,245.38,233.38,223.69,228.93,248.02,215.91,370.16,228.93,L5
1991-07-13 09:29:45+00:00,241.18,232.48,214.07,228.29,247.29,219.66,384.27,230.98,L5
1991-07-22 09:23:46+00:00,243.67,233.59,223.71,227.48,251.6,230.38,369.29,239.97,L5
1991-07-29 09:30:00+00:00,251.85,233.92,229.19,237.55,255.55,222.05,366.29,240.45,L5
1991-08-07 09:23:52+00:00,251.59,244.89,229.43,240.74,262.12,234.92,352.59,243.56,L5
1991-08-14 09:30:03+00:00,244.1,234.59,230.05,226.06,251.81,221.6,369.54,237.5,L5
1991-08-30 09:30:13+00:00,242.89,229.31,227.62,233.0,256.46,229.67,368.73,240.96,L5
1991-09-08 09:24:12+00:00,252.05,242.41,227.84,243.23,263.41,228.1,351.84,242.59,L5
1991-09-15 09:30:26+00:00,239.41,230.48,212.27,227.49,249.67,223.09,369.65,230.54,L5
1991-09-24 09:24:18+00:00,255.47,241.74,235.25,239.57,263.12,233.3,352.27,245.04,L5
1991-10-10 09:24:25+00:00,243.13,230.91,218.79,233.88,251.21,221.64,370.28,227.11,L5
1991-10-26 09:24:28+00:00,247.94,246.6,235.14,248.71,267.7,231.12,349.34,231.8,L5
1991-11-02 09:30:40+00:00,252.11,238.37,229.69,244.0,259.94,225.98,353.53,239.79,L5
1991-11-11 09:24:33+00:00,262.44,245.13,236.2,236.74,261.73,225.22,352.78,241.02,L5
1991-11-27 09:24:41+00:00,257.39,248.22,235.97,234.36,251.95,219.96,369.03,238.68,L5
1991-12-29 09:24:41+00:00,255.54,239.27,238.75,239.69,259.86,225.99,365.87,242.72,L5
1992-01-05 09:30:47+00:00,,224.79,238.41,228.62,249.11,209.56,383.28,224.11,L5
1992-01-21 09:30:48+00:00,244.09,233.48,229.09,235.84,251.24,220.51,369.28,241.54,L5
1992-02-15 09:24:26+00:00,244.06,238.19,223.64,227.99,257.36,221.14,382.92,237.56,L5
1992-02-22 09:30:41+00:00,244.08,238.62,229.33,232.2,263.34,227.48,351.52,243.06,L5
1992-03-09 09:30:43+00:00,244.78,236.88,226.39,231.98,256.93,223.86,367.96,233.59,L5
1992-04-19 09:24:18+00:00,243.22,235.07,228.71,226.34,252.94,222.16,369.02,237.14,L5
1992-05-12 09:30:15+00:00,243.93,238.17,221.46,228.41,252.37,222.05,383.2,235.28,L5
1992-05-28 09:30:06+00:00,241.93,228.37,226.46,227.13,251.07,217.56,382.84,236.83,L5
1992-06-06 09:23:50+00:00,244.97,239.09,219.54,,,,,,L5
1992-06-29 09:29:44+00:00,243.58,238.2,225.65,233.83,,,363.72,,L5
1992-07-31 09:29:20+00:00,248.75,236.49,227.35,237.68,256.92,221.65,367.71,234.84,L5
1992-08-09 09:23:02+00:00,247.13,240.99,231.19,240.68,249.32,217.0,369.16,225.11,L5
1992-08-16 09:29:05+00:00,228.98,211.62,201.66,220.17,240.7,222.12,400.44,219.8,L5
1992-09-01 09:28:50+00:00,248.72,239.84,229.16,226.34,245.21,221.93,384.41,226.24,L5
1992-09-10 09:22:32+00:00,243.76,238.63,231.15,248.77,266.09,230.99,350.37,243.11,L5
1992-09-26 09:22:13+00:00,242.76,235.74,222.72,232.31,251.94,226.61,370.12,231.24,L5
1992-11-04 09:27:46+00:00,239.78,227.74,223.2,228.69,249.55,215.9,383.98,225.93,L5
1992-11-29 09:21:28+00:00,240.98,225.97,227.2,226.62,251.33,217.82,383.25,237.15,L5
1992-12-06 09:27:46+00:00,242.9,238.21,229.73,230.0,251.32,220.16,369.52,236.38,L5
1993-01-07 09:28:04+00:00,239.82,232.87,226.88,225.25,253.02,218.34,384.75,240.08,L5
1993-02-17 09:22:18+00:00,253.44,244.02,233.77,230.52,255.86,223.01,367.34,240.02,L5
1993-02-24 09:28:29+00:00,244.36,239.03,225.94,229.16,253.52,227.41,369.44,242.08,L5
1993-03-05 09:22:27+00:00,238.57,,201.79,239.22,256.49,,372.19,201.14,L5
1993-03-12 09:28:42+00:00,244.08,226.85,225.01,235.43,250.38,217.73,374.47,235.56,L5
1993-03-21 09:22:31+00:00,257.04,248.27,239.3,257.67,270.24,233.84,349.76,248.84,L5
1993-04-13 09:28:51+00:00,251.21,240.37,229.84,234.46,249.64,221.01,370.15,234.83,L5
1993-05-08 09:22:49+00:00,242.62,231.6,222.69,229.16,252.19,234.04,369.45,244.71,L5
1993-05-24 09:22:51+00:00,247.85,241.7,225.75,233.87,251.1,233.24,367.21,241.92,L5
1993-05-31 09:29:04+00:00,244.08,236.2,224.17,234.18,253.28,219.91,369.54,229.6,L5
1993-06-09 09:22:53+00:00,243.98,238.18,225.15,237.81,257.74,233.54,366.27,241.08,L5
1993-06-16 09:29:02+00:00,243.99,238.18,220.77,226.02,253.36,222.51,383.63,232.55,L5
1993-06-25 09:22:48+00:00,256.63,246.34,230.5,237.27,263.24,227.91,352.02,244.56,L5
1993-07-18 09:28:56+00:00,241.74,228.8,218.16,226.47,247.16,218.21,382.83,232.36,L5
1993-07-27 09:22:44+00:00,257.41,247.68,236.72,236.81,256.42,223.77,367.98,241.3,L5
1993-08-03 09:28:56+00:00,254.96,243.26,231.85,242.48,254.55,225.74,366.83,240.89,L5
1993-08-12 09:22:45+00:00,242.02,241.22,234.45,244.9,262.18,227.77,352.35,244.21,L5
1993-08-19 09:28:55+00:00,255.91,242.96,226.86,236.67,251.77,227.61,376.24,239.95,L5
1993-09-20 09:28:50+00:00,243.41,233.82,220.07,223.61,248.05,213.74,385.05,235.75,L5
1993-10-06 09:28:47+00:00,245.62,234.48,226.1,232.55,254.8,222.27,368.86,237.03,L5
1993-11-07 09:28:34+00:00,242.24,234.59,228.1,225.47,251.09,228.31,383.65,240.94,L5
1993-11-16 09:22:17+00:00,243.9,239.52,230.0,233.49,258.31,220.84,368.73,231.04,L5
1993-12-02 09:22:15+00:00,257.26,,248.52,,,,,,L5
1994-01-03 09:21:56+00:00,,,,,,,,225.99,L5
1994-02-27 09:27:23+00:00,242.04,233.09,229.46,224.99,245.82,222.24,384.86,232.68,L5
1994-03-08 09:21:04+00:00,256.55,243.0,232.07,237.45,257.62,225.33,366.45,240.39,L5
1994-03-24 09:20:50+00:00,248.22,248.39,233.14,239.0,253.97,225.64,366.33,239.72,L5
1994-03-31 09:26:54+00:00,245.7,239.65,221.97,226.4,253.72,222.76,368.79,237.92,L5
1994-04-09 09:20:32+00:00,239.18,235.51,225.55,226.87,250.94,219.67,383.19,242.06,L5
1994-04-25 09:20:14+00:00,245.9,243.41,232.41,231.32,257.93,224.01,368.61,241.41,L5
1994-05-02 09:26:17+00:00,236.29,232.07,220.87,225.41,248.91,217.72,384.73,231.91,L5
1994-05-11 09:19:55+00:00,252.6,244.65,234.8,234.2,257.44,233.57,366.62,246.88,L5
1994-05-27 09:19:39+00:00,250.72,244.48,231.65,234.09,255.14,224.76,368.98,238.57,L5
1994-06-19 09:25:22+00:00,243.58,238.09,225.14,225.74,248.8,219.82,384.29,234.56,L5
1994-07-05 09:24:58+00:00,239.54,230.98,222.36,225.57,247.92,220.73,385.27,229.22,L5
1994-07-14 09:18:32+00:00,260.44,248.63,237.02,243.34,264.99,229.15,351.43,246.69,L5
1994-07-30 09:18:04+00:00,251.71,244.81,227.18,236.21,264.46,228.47,351.36,243.31,L5
1994-08-22 09:23:41+00:00,245.3,246.27,230.3,237.87,258.75,227.39,368.12,244.55,L5
1994-08-31 09:17:17+00:00,252.2,239.8,226.2,240.4,253.81,226.03,369.1,242.02,L5
1994-09-16 09:16:52+00:00,258.02,244.03,229.39,236.7,257.0,224.69,367.79,243.65,L5
1994-10-02 09:16:25+00:00,228.96,226.92,225.77,223.29,239.98,208.74,385.62,216.22,L5
1994-11-03 09:15:21+00:00,243.13,234.51,221.85,231.2,254.17,219.27,367.01,235.0,L5
1994-12-05 09:14:18+00:00,241.69,236.68,223.22,232.07,254.68,223.56,367.27,243.92,L5
1994-12-12 09:20:16+00:00,245.58,240.0,226.48,233.88,255.65,225.3,368.0,239.92,L5
1994-12-21 09:13:48+00:00,238.5,230.78,222.02,224.46,244.09,211.92,384.88,235.88,L5
1995-01-13 09:19:10+00:00,242.44,229.62,224.18,231.65,253.06,219.72,369.16,238.7,L5
1995-01-22 09:12:39+00:00,254.58,250.43,247.85,254.53,267.66,237.76,349.46,254.79,L5
1995-01-29 09:18:34+00:00,229.22,224.91,222.04,225.05,259.52,214.75,384.35,240.22,L5
1995-03-18 09:16:38+00:00,243.41,238.12,,,,,,234.43,L5
1995-04-12 09:09:25+00:00,246.07,239.69,234.96,239.85,256.41,223.99,353.92,244.54,L5
1995-04-19 09:15:18+00:00,241.19,230.41,228.71,226.59,248.55,217.55,369.71,238.27,L5
1995-05-05 09:14:35+00:00,243.21,239.57,230.24,237.79,255.83,226.48,368.6,244.53,L5
1995-05-14 09:07:59+00:00,243.03,237.48,222.33,228.0,249.89,216.34,370.07,235.95,L5
1995-05-30 09:07:16+00:00,244.74,239.99,229.21,234.52,253.03,219.84,368.72,240.3,L5
1995-07-01 09:05:49+00:00,259.09,249.54,235.22,252.59,275.72,235.03,332.5,253.41,L5
1995-07-08 09:11:41+00:00,241.51,229.23,223.18,225.45,248.09,209.76,384.25,234.36,L5
1995-07-17 09:05:03+00:00,257.22,246.96,232.96,239.2,257.5,231.06,366.61,244.03,L5
1995-07-24 09:10:56+00:00,244.07,238.19,222.48,227.82,256.47,218.8,369.39,237.92,L5
1995-08-02 09:04:22+00:00,255.56,244.91,235.74,239.62,259.28,230.72,366.08,245.16,L5
1995-08-09 09:10:13+00:00,242.49,231.09,221.0,227.58,250.92,218.58,383.63,235.3,L5
1995-08-25 09:09:29+00:00,243.08,238.04,222.36,234.78,246.8,217.95,371.09,234.25,L5
1995-09-03 09:02:52+00:00,251.4,246.25,232.14,241.43,256.92,227.42,366.18,244.93,L5
1995-09-10 09:08:43+00:00,243.68,239.91,225.46,226.55,252.28,219.96,383.52,238.26,L5
1995-10-21 09:00:24+00:00,252.8,248.64,234.78,240.41,262.8,229.67,352.3,243.51,L5
1995-11-06 08:59:51+00:00,252.85,241.52,234.55,243.03,256.5,222.71,367.73,245.67,L5
1995-11-22 09:00:02+00:00,247.67,239.76,227.35,225.48,251.58,224.27,384.02,238.67,L5
1996-02-10 09:05:27+00:00,244.5,240.7,232.36,234.93,253.55,219.28,369.0,246.5,L5
1996-02-26 09:06:32+00:00,244.07,243.66,225.72,230.73,251.41,218.97,369.16,232.65,L5
1996-03-04 09:13:10+00:00,243.92,239.76,229.81,235.45,255.48,218.31,367.73,246.21,L5
1996-03-29 09:08:37+00:00,244.02,239.6,232.0,243.26,256.77,226.07,353.41,245.0,L5
1996-04-14 09:09:37+00:00,245.05,239.31,226.3,239.68,254.14,224.69,366.71,243.4,L5
1996-04-30 09:10:34+00:00,,,,241.93,264.09,235.72,351.15,242.45,L5
1996-05-07 09:17:10+00:00,244.15,238.23,224.22,227.54,253.27,222.15,369.03,244.91,L5
1996-05-16 09:11:30+00:00,255.75,243.84,233.7,241.29,262.82,230.65,352.25,248.21,L5
