dates,sar2057-0000,sar2057-0001,sar2057-0002,sar2057-0003,sar2057-0004,sar2057-0005,sar2057-0006,sar2057-0007,satname
1987-09-20 09:33:05+00:00,187.67,235.63,224.08,203.14,219.89,233.00,201.04,209.40,L5
1987-11-07 09:34:02+00:00,187.21,233.76,223.97,205.17,220.54,231.74,201.17,208.81,L5
1988-01-10 09:35:05+00:00,187.48,232.30,225.82,208.28,223.41,234.37,204.38,210.55,L5
1988-02-11 09:35:41+00:00,186.45,227.26,224.57,205.56,220.09,233.87,201.14,207.33,L5
1988-03-14 09:36:03+00:00,185.72,226.13,224.03,207.60,217.72,233.14,199.95,207.26,L5
1988-04-15 09:36:14+00:00,187.19,229.80,225.89,211.18,219.66,233.81,201.56,211.06,L5
1988-05-01 09:36:21+00:00,187.19,229.80,225.89,210.00,219.57,233.57,201.98,209.88,L5
1988-06-02 09:36:38+00:00,187.75,234.06,226.36,210.29,220.72,234.84,204.46,210.73,L5
1988-06-18 09:36:43+00:00,187.97,232.53,225.01,209.67,220.04,233.20,203.05,211.02,L5
1988-07-04 09:36:48+00:00,189.12,231.77,224.31,208.78,220.95,233.70,203.63,211.21,L5
1988-07-20 09:36:51+00:00,187.76,234.55,225.23,207.65,221.80,234.21,204.36,210.81,L5
1988-08-05 09:36:52+00:00,188.19,235.35,225.00,207.95,221.99,233.70,204.86,211.39,L5
1988-08-21 09:36:53+00:00,188.96,238.39,226.58,209.14,224.12,234.67,206.55,212.65,L5
1988-09-06 09:36:55+00:00,189.85,239.43,226.18,209.44,223.17,234.63,206.32,212.68,L5
1988-09-22 09:36:50+00:00,188.72,240.11,226.90,208.23,222.89,234.66,206.36,212.15,L5
1988-12-11 09:36:33+00:00,189.62,234.78,226.68,208.74,222.91,234.95,206.49,212.69,L5
1988-12-27 09:36:27+00:00,190.23,234.74,227.61,209.56,222.56,233.82,206.04,212.51,L5
1989-01-12 09:36:20+00:00,191.02,234.24,227.39,210.69,221.69,231.92,205.77,212.71,L5
1989-01-28 09:36:07+00:00,192.01,234.51,227.69,212.39,221.99,232.16,206.15,213.55,L5
1989-04-02 09:35:12+00:00,192.92,226.98,228.32,213.08,222.22,229.37,204.61,211.79,L5
1989-05-20 09:34:32+00:00,192.17,229.37,227.10,212.52,221.20,229.17,202.15,212.39,L5
1989-06-21 09:33:55+00:00,189.34,233.01,226.28,209.14,219.36,226.92,200.02,210.65,L5
1989-07-23 09:33:21+00:00,185.45,237.98,227.63,206.82,219.61,230.49,201.11,209.31,L5
1989-08-24 09:32:39+00:00,185.35,235.09,225.68,204.31,218.62,229.72,200.37,207.49,L5
1989-09-09 09:32:15+00:00,184.97,234.04,225.91,204.47,219.47,230.00,201.36,208.43,L5
1989-09-25 09:31:52+00:00,185.64,237.66,225.85,205.01,220.42,230.70,202.19,208.92,L5
1989-10-27 09:30:51+00:00,185.91,235.00,223.42,204.23,217.97,230.29,200.25,208.47,L5
1989-11-12 09:30:31+00:00,185.60,233.62,224.69,203.83,219.28,231.26,201.17,207.79,L5
1989-11-28 09:30:04+00:00,184.81,229.40,224.89,202.40,218.45,230.50,200.81,205.37,L5
1989-12-14 09:29:38+00:00,184.81,225.12,224.90,204.92,218.45,230.50,201.44,206.36,L5
1989-12-30 09:29:08+00:00,187.11,224.66,224.76,206.15,218.93,229.57,202.68,208.17,L5
1990-01-15 09:28:33+00:00,189.76,222.70,223.61,206.99,218.15,226.88,201.15,208.17,L5
1990-01-31 09:28:06+00:00,189.20,221.24,224.00,206.99,219.55,228.36,201.61,208.24,L5
1990-02-16 09:27:35+00:00,188.68,217.91,222.69,204.94,218.46,227.47,202.09,208.24,L5
1990-03-04 09:27:02+00:00,188.35,216.14,221.93,202.23,216.17,225.55,200.59,208.18,L5
1990-05-07 09:26:19+00:00,189.09,212.25,220.80,201.65,214.04,223.06,199.36,207.25,L5
1990-05-23 09:26:20+00:00,189.02,212.64,218.59,201.57,212.03,220.89,197.31,208.90,L5
1990-06-24 09:26:18+00:00,189.83,219.88,218.46,199.82,213.98,222.45,198.73,211.01,L5
1990-07-10 09:26:16+00:00,190.00,223.12,220.33,200.89,215.07,225.54,199.69,211.09,L5
1990-07-26 09:26:12+00:00,187.85,228.16,221.69,200.57,215.87,228.90,201.78,211.67,L5
1990-08-11 09:26:07+00:00,188.60,230.15,221.01,201.26,215.00,228.19,202.06,212.31,L5
1990-09-12 09:25:59+00:00,187.56,237.48,222.81,203.12,216.70,230.36,201.45,211.03,L5
1990-09-28 09:25:50+00:00,187.09,235.80,222.61,202.82,216.04,230.43,200.38,210.16,L5
1990-10-14 09:25:44+00:00,187.76,234.34,222.09,202.42,215.57,230.85,199.77,209.27,L5
1990-10-30 09:25:35+00:00,187.25,233.41,222.94,202.76,215.81,231.41,200.69,209.17,L5
1990-11-15 09:25:37+00:00,183.21,232.28,223.43,202.03,216.30,231.51,200.65,209.31,L5
1991-03-23 09:27:43+00:00,179.18,223.27,220.57,199.38,212.58,230.16,197.04,206.00,L5
1991-04-24 09:28:10+00:00,175.10,224.97,222.06,201.30,214.08,230.88,202.23,207.30,L5
1991-05-26 09:28:46+00:00,182.80,230.27,220.32,204.12,218.82,233.78,205.53,209.98,L5
1991-06-11 09:28:57+00:00,182.83,229.83,220.53,204.97,219.67,234.50,205.71,208.43,L5
1991-06-27 09:29:13+00:00,182.44,229.22,219.87,202.86,217.22,234.30,203.89,205.93,L5
1991-07-13 09:29:21+00:00,181.59,231.13,220.22,201.31,216.31,234.77,203.75,204.01,L5
1991-07-29 09:29:36+00:00,181.67,229.82,219.50,200.21,217.75,233.41,201.98,203.66,L5
1991-08-14 09:29:39+00:00,181.84,231.09,219.37,200.67,217.00,232.86,201.93,204.07,L5
1991-08-30 09:29:49+00:00,181.90,230.20,219.43,199.29,216.17,232.01,201.00,204.29,L5
1991-10-17 09:30:18+00:00,182.56,230.75,220.32,201.79,217.38,233.20,202.67,204.62,L5
1991-11-02 09:30:16+00:00,184.25,227.18,219.37,201.96,217.35,231.26,201.32,205.01,L5
1991-12-04 09:30:36+00:00,184.05,224.97,219.43,201.13,215.49,230.25,198.26,203.58,L5
1992-01-05 09:30:23+00:00,185.00,219.98,219.69,202.32,214.49,226.18,195.42,204.19,L5
1992-02-22 09:30:17+00:00,188.32,208.20,219.85,205.65,212.92,224.35,194.05,206.05,L5
1992-03-09 09:30:19+00:00,189.44,208.92,219.85,209.57,216.34,225.48,196.32,207.90,L5
1992-04-26 09:29:58+00:00,190.87,208.46,218.28,207.38,214.41,223.87,194.82,208.14,L5
1992-05-12 09:29:51+00:00,188.50,219.06,222.22,207.25,217.20,227.64,198.82,208.88,L5
1992-05-28 09:29:42+00:00,189.30,222.11,222.49,206.43,213.12,222.73,198.82,208.88,L5
1992-06-29 09:29:20+00:00,189.54,222.92,221.70,206.38,213.71,221.96,201.45,210.20,L5
1992-07-15 09:29:08+00:00,190.35,230.32,221.79,205.72,214.51,225.22,204.36,211.18,L5
1992-07-31 09:28:56+00:00,190.11,230.20,222.71,205.44,214.26,226.87,204.63,210.36,L5
1992-08-16 09:28:41+00:00,189.27,233.63,224.65,206.53,216.15,228.77,206.74,211.68,L5
1992-09-01 09:28:26+00:00,188.42,237.46,225.25,205.41,216.00,228.39,206.11,211.92,L5
1992-09-17 09:28:12+00:00,187.88,237.11,224.86,204.11,214.13,227.43,204.13,210.28,L5
1992-11-20 09:27:06+00:00,184.58,231.78,223.91,202.69,210.59,225.20,200.00,207.46,L5
1992-12-22 09:27:31+00:00,182.31,224.54,222.16,202.41,212.44,228.46,198.70,206.63,L5
1993-02-08 09:28:02+00:00,178.84,210.40,221.24,200.71,211.41,225.69,195.37,205.88,L5
1993-02-24 09:28:05+00:00,176.98,200.84,214.12,193.80,203.93,221.12,188.85,202.12,L5
1993-03-12 09:28:18+00:00,178.02,204.15,215.96,197.31,206.59,225.82,194.45,204.72,L5
1993-05-31 09:28:40+00:00,180.11,203.82,216.46,197.35,209.48,231.08,202.10,206.24,L5
1993-06-16 09:28:38+00:00,180.61,208.15,219.39,199.97,213.13,234.73,203.60,206.70,L5
1993-07-18 09:28:32+00:00,183.77,217.88,222.72,202.54,217.32,238.84,210.12,209.68,L5
1993-08-03 09:28:32+00:00,184.23,224.34,224.88,204.07,218.92,240.46,211.98,210.99,L5
1993-08-19 09:28:32+00:00,185.52,235.87,225.35,205.27,218.91,240.61,211.04,211.25,L5
1993-10-06 09:28:23+00:00,186.73,237.43,226.78,208.17,221.50,237.10,209.44,209.40,L5
1993-12-25 09:27:50+00:00,187.16,235.03,224.06,205.72,217.43,228.52,205.94,210.27,L5
1994-01-26 09:27:23+00:00,186.34,231.19,222.98,203.99,215.05,225.73,202.90,209.95,L5
1994-03-31 09:26:30+00:00,184.79,219.32,218.41,200.66,214.99,218.69,199.98,208.12,L5
1994-05-02 09:25:53+00:00,184.68,223.99,219.74,202.27,216.98,222.56,200.86,209.65,L5
1994-07-21 09:24:07+00:00,185.57,234.28,224.31,207.50,225.00,235.55,209.31,213.40,L5
1994-08-22 09:23:17+00:00,185.27,240.74,225.57,209.01,225.62,239.02,212.34,213.56,L5
1994-09-07 09:22:53+00:00,186.92,240.97,227.44,210.12,225.98,238.90,212.87,213.97,L5
1994-10-25 09:21:28+00:00,186.83,235.56,228.67,210.94,224.85,240.02,213.28,214.59,L5
1994-12-12 09:19:52+00:00,189.56,222.37,226.37,210.43,221.44,240.76,209.06,213.63,L5
1995-01-29 09:18:10+00:00,189.00,215.20,224.14,209.41,216.63,230.69,204.47,209.96,L5
1995-03-18 09:16:14+00:00,186.88,202.93,219.53,204.92,212.53,224.25,198.50,205.58,L5
1995-04-19 09:14:54+00:00,185.99,210.80,221.67,207.22,215.53,231.13,203.92,208.15,L5
1995-05-05 09:14:11+00:00,186.62,218.67,222.96,207.19,216.48,231.79,206.10,207.91,L5
1995-05-21 09:13:28+00:00,188.35,222.32,223.60,208.09,218.72,232.41,206.58,209.33,L5
1995-06-06 09:12:43+00:00,188.12,225.20,223.44,208.66,218.00,232.18,206.53,209.80,L5
1995-06-22 09:12:01+00:00,188.86,235.50,224.04,209.22,219.09,231.65,208.83,210.89,L5
1995-07-24 09:10:32+00:00,188.31,236.49,225.41,209.10,219.98,231.97,209.29,210.88,L5
1995-09-10 09:08:19+00:00,189.66,241.35,227.39,210.38,221.97,235.13,211.51,212.40,L5
1996-04-05 09:14:50+00:00,191.41,243.20,220.14,215.34,219.58,229.64,214.43,215.25,L5
1996-05-23 09:17:41+00:00,189.78,247.32,225.79,213.41,224.79,239.83,217.56,217.03,L5
1996-06-08 09:18:34+00:00,192.07,259.08,225.79,213.77,227.00,241.14,217.86,217.20,L5
1996-07-10 09:20:15+00:00,191.39,251.43,225.76,212.50,225.73,238.50,216.59,215.71,L5
1996-07-26 09:21:07+00:00,190.67,250.32,225.02,212.26,225.00,236.81,215.33,214.82,L5
1996-08-11 09:21:57+00:00,191.88,248.63,224.57,211.26,225.94,237.82,215.19,214.53,L5
1996-08-18 09:28:30+00:00,192.07,248.53,225.70,211.83,226.35,238.89,215.75,215.62,L5
1996-08-27 09:22:48+00:00,191.90,245.43,225.24,210.75,225.10,237.16,214.05,214.72,L5
1996-09-03 09:28:59+00:00,190.76,241.15,223.13,208.00,223.17,234.40,212.15,214.48,L5
1996-09-12 09:23:41+00:00,188.84,239.20,221.74,205.49,221.46,232.46,210.58,213.45,L5
1996-09-28 09:24:33+00:00,189.53,239.90,222.48,206.27,222.20,233.42,211.27,213.85,L5
1996-11-15 09:26:56+00:00,189.22,237.94,222.64,205.74,221.40,233.67,210.02,213.25,L5
1996-12-17 09:28:27+00:00,189.43,226.44,221.52,205.20,218.83,230.73,206.24,211.69,L5
1997-02-03 09:30:40+00:00,189.74,221.83,220.58,205.24,218.26,230.11,204.61,211.87,L5
1997-02-19 09:31:22+00:00,186.57,214.22,217.25,203.67,212.26,221.42,199.30,209.19,L5
1997-03-23 09:32:37+00:00,188.59,216.99,219.50,213.12,215.21,226.75,200.86,209.49,L5
1997-04-24 09:33:46+00:00,187.25,216.92,219.45,212.88,214.60,225.38,198.89,208.86,L5
1997-05-10 09:34:19+00:00,187.68,218.61,220.97,212.54,215.51,227.04,200.28,209.33,L5
1997-07-13 09:36:33+00:00,186.01,225.99,222.64,211.04,217.83,227.48,203.88,209.50,L5
1997-08-14 09:37:35+00:00,186.00,229.72,223.78,209.14,217.72,229.14,204.68,208.83,L5
1997-08-30 09:38:05+00:00,188.75,236.14,228.08,209.37,223.07,236.08,208.18,210.37,L5
1997-09-15 09:38:32+00:00,188.50,235.11,227.22,209.56,222.25,235.89,207.13,210.20,L5
1997-10-17 09:39:26+00:00,190.99,232.73,226.96,208.36,220.89,234.70,207.39,210.94,L5
1997-11-02 09:39:52+00:00,191.58,229.68,227.72,207.79,219.09,232.57,207.58,209.52,L5
1997-11-18 09:40:14+00:00,191.88,223.97,224.53,206.18,217.42,230.32,205.12,208.52,L5
1998-01-21 09:41:44+00:00,190.37,220.41,222.59,204.31,213.93,229.54,202.10,207.38,L5
1998-02-06 09:42:06+00:00,189.41,220.49,222.63,203.93,213.82,230.14,202.00,206.62,L5
1998-03-26 09:42:52+00:00,188.07,214.36,219.54,201.42,209.71,226.29,200.50,205.31,L5
1998-04-11 09:43:04+00:00,189.25,216.25,219.62,203.09,210.21,226.51,200.50,206.62,L5
1998-05-13 09:43:32+00:00,187.01,218.09,219.03,204.02,211.91,229.10,200.73,207.05,L5
1998-06-30 09:44:12+00:00,185.76,224.32,220.54,204.94,212.33,230.83,201.83,206.93,L5
1998-07-16 09:44:23+00:00,185.96,224.45,220.75,204.66,213.43,231.25,202.14,206.81,L5
1998-08-01 09:44:28+00:00,188.64,227.95,220.85,206.69,215.73,231.71,204.31,208.02,L5
1998-08-17 09:44:36+00:00,189.40,232.10,222.64,207.38,216.95,233.05,206.09,208.61,L5
1998-09-02 09:44:48+00:00,187.76,231.29,222.34,204.92,216.00,232.23,204.83,207.93,L5
1998-09-18 09:44:56+00:00,188.77,232.47,222.09,205.66,215.99,232.68,204.88,208.44,L5
1998-10-20 09:44:58+00:00,187.86,235.11,224.02,205.74,218.62,234.73,205.48,208.12,L5
1998-11-05 09:45:03+00:00,190.05,235.11,222.23,204.73,218.62,232.78,203.73,208.19,L5
1998-12-23 09:45:11+00:00,190.03,230.64,221.30,203.44,222.05,232.44,202.15,207.48,L5
1999-01-24 09:45:11+00:00,191.17,226.61,221.09,204.85,222.29,232.20,201.13,208.11,L5
1999-03-13 09:45:10+00:00,193.44,220.86,217.69,208.04,223.87,230.94,199.29,209.77,L5
1999-03-29 09:44:52+00:00,190.80,218.13,218.97,209.20,225.69,233.24,202.16,211.49,L5
1999-04-14 09:44:51+00:00,190.32,219.97,219.72,209.04,224.29,234.05,203.08,211.44,L5
1999-04-30 09:44:50+00:00,193.15,220.39,219.59,210.41,224.56,234.04,203.34,212.49,L5
1999-06-01 09:44:14+00:00,189.43,220.49,220.76,211.11,225.13,237.25,204.85,211.89,L5
1999-06-17 09:44:05+00:00,189.15,220.96,219.86,209.04,225.69,237.73,205.39,211.41,L5
1999-07-03 09:43:56+00:00,188.48,226.28,220.66,209.43,220.67,237.62,205.53,211.02,L5
1999-07-19 09:43:52+00:00,188.98,228.42,222.30,209.63,220.81,238.31,205.79,211.34,L5
1999-08-12 09:59:01+00:00,188.34,233.59,223.52,208.36,220.82,238.65,206.62,211.31,L7
1999-08-20 09:43:39+00:00,187.49,232.47,222.49,205.99,219.80,236.76,205.13,210.38,L5
1999-08-28 09:59:04+00:00,187.09,233.25,223.01,207.09,220.17,236.48,204.57,210.48,L7
1999-09-05 09:43:10+00:00,187.91,233.97,223.49,207.22,219.98,236.80,204.91,210.38,L5
1999-09-13 09:58:59+00:00,187.57,236.39,224.82,207.86,221.17,236.68,205.94,210.97,L7
1999-09-29 09:59:09+00:00,187.85,236.60,224.24,207.64,220.59,234.98,204.41,210.42,L7
1999-10-07 09:42:45+00:00,188.52,235.75,224.05,207.66,221.29,234.97,204.56,210.76,L5
1999-11-16 09:59:01+00:00,188.28,233.95,223.65,205.86,220.27,233.63,204.34,209.46,L7
1999-12-02 09:58:56+00:00,188.56,235.12,224.52,206.32,218.10,232.39,205.75,209.22,L7
1999-12-18 09:59:04+00:00,188.93,233.49,224.52,207.87,215.96,230.94,204.94,208.73,L7
2000-01-03 09:58:57+00:00,189.77,230.15,223.51,208.30,215.26,230.41,204.31,208.20,L7
2000-01-19 09:58:54+00:00,188.83,227.07,221.35,207.62,213.54,228.60,203.55,207.67,L7
2000-02-04 09:58:54+00:00,188.45,225.90,220.58,207.78,214.44,228.71,203.26,207.25,L7
2000-03-06 09:45:15+00:00,188.95,220.82,218.64,209.29,213.77,227.63,204.43,206.94,L5
2000-03-07 09:58:42+00:00,188.46,222.35,219.31,210.28,214.71,228.88,203.92,207.42,L7
2000-03-15 09:39:53+00:00,189.30,219.69,218.07,210.13,214.46,229.09,202.55,206.65,L5
2000-04-24 09:58:27+00:00,187.96,219.07,217.66,209.69,213.10,228.42,202.83,205.62,L7
2000-06-19 09:42:35+00:00,187.09,222.24,218.47,210.29,215.84,230.33,201.50,207.53,L5
2000-06-27 09:57:49+00:00,186.09,223.45,218.39,208.34,214.43,229.94,200.85,206.63,L7
2000-07-13 09:57:37+00:00,184.97,223.82,219.28,205.82,215.36,229.63,201.63,206.75,L7
2000-07-29 09:57:19+00:00,185.06,224.53,219.90,203.95,216.58,229.54,201.73,206.79,L7
2000-08-14 09:57:13+00:00,185.28,227.33,220.62,203.63,214.93,229.28,202.88,207.70,L7
2000-08-22 09:43:52+00:00,185.45,227.15,220.60,203.63,215.57,228.87,201.91,207.62,L5
2000-08-30 09:57:02+00:00,185.18,227.99,221.17,203.10,215.48,228.93,201.91,207.07,L7
2000-09-15 09:56:43+00:00,185.26,229.44,221.16,201.31,214.86,227.21,203.84,207.19,L7
2000-12-20 09:56:33+00:00,184.61,229.57,220.77,200.01,214.49,225.77,202.58,205.52,L7
2001-01-21 09:56:39+00:00,185.97,228.31,220.71,202.21,216.37,225.25,202.57,206.45,L7
2001-02-06 09:56:32+00:00,186.37,230.37,220.97,208.81,216.61,225.84,203.31,205.31,L7
2001-03-10 09:56:28+00:00,188.41,222.38,217.10,214.95,217.11,224.76,202.96,204.05,L7
2001-03-18 09:46:17+00:00,187.23,218.81,216.69,214.92,216.94,224.62,201.43,204.12,L5
2001-05-13 09:56:03+00:00,187.16,223.87,217.98,214.52,217.21,226.88,200.88,205.37,L7
2001-05-29 09:55:55+00:00,185.80,225.32,218.16,211.38,216.46,226.92,200.49,205.60,L7
2001-06-06 09:46:30+00:00,186.66,228.00,218.82,211.21,215.68,228.09,201.22,206.04,L5
2001-06-14 09:55:43+00:00,186.44,228.58,219.28,211.21,216.48,227.91,202.09,207.06,L7
2001-06-30 09:55:29+00:00,186.20,229.64,219.86,211.37,216.67,230.23,201.68,207.89,L7
2001-08-01 09:55:16+00:00,186.23,232.68,220.07,211.01,216.67,230.73,201.67,208.93,L7
2001-08-17 09:54:57+00:00,186.06,232.65,219.89,207.57,217.59,232.24,201.07,209.98,L7
2001-08-25 09:46:22+00:00,186.55,234.14,220.93,207.84,219.54,234.07,203.20,211.15,L5
2001-09-02 09:54:47+00:00,186.75,233.95,220.78,207.60,218.50,233.61,203.02,210.99,L7
2001-09-10 09:46:17+00:00,186.12,233.52,221.20,206.48,217.90,233.10,202.33,211.43,L5
2001-09-18 09:54:35+00:00,186.32,234.06,221.25,205.22,218.57,234.37,203.10,211.30,L7
2001-10-04 09:54:23+00:00,186.32,229.93,221.25,205.22,218.57,234.37,203.10,211.30,L7
2001-11-13 09:45:42+00:00,185.00,227.04,219.19,204.32,215.70,229.57,203.49,211.27,L5
2001-11-29 09:45:41+00:00,185.27,223.40,219.45,205.39,216.30,229.13,203.68,211.56,L5
2001-12-07 09:54:41+00:00,185.10,221.05,218.85,203.93,215.29,228.54,203.33,211.18,L7
2002-01-08 09:54:52+00:00,185.86,217.91,218.16,204.12,214.83,227.08,202.91,210.13,L7
2002-02-17 09:44:36+00:00,185.79,211.72,217.49,203.47,214.70,225.21,203.74,209.63,L5
2002-04-30 09:54:58+00:00,183.83,206.53,214.48,202.25,211.28,219.08,202.71,207.32,L7
2002-05-16 09:54:51+00:00,186.60,211.30,218.23,204.26,216.71,228.98,204.78,208.57,L7
2002-06-01 09:54:45+00:00,186.99,218.70,218.28,204.63,217.04,231.78,204.80,208.56,L7
2002-06-17 09:54:38+00:00,186.80,218.74,220.12,208.12,223.17,234.45,206.53,210.24,L7
2002-06-25 09:42:07+00:00,186.64,222.94,220.88,208.93,222.59,235.40,206.51,210.35,L5
2002-07-03 09:54:34+00:00,186.29,222.12,220.77,208.29,222.97,234.70,206.86,210.33,L7
2002-07-19 09:54:27+00:00,185.48,224.22,220.94,207.70,222.00,237.30,208.53,211.63,L7
2002-08-04 09:54:19+00:00,185.54,224.91,220.83,206.25,221.63,236.18,208.68,211.35,L7
2002-08-20 09:54:16+00:00,185.68,232.82,222.24,207.84,221.88,236.49,210.46,212.29,L7
2002-09-05 09:54:07+00:00,185.82,232.78,222.13,208.46,221.90,235.60,210.44,212.47,L7
2002-09-21 09:53:54+00:00,185.82,232.78,222.13,207.61,221.14,235.81,209.52,212.11,L7
2003-01-27 09:54:37+00:00,187.73,234.54,220.59,205.95,216.37,228.96,205.70,210.56,L7
2003-02-12 09:54:48+00:00,188.23,230.81,219.81,210.04,214.55,229.07,203.50,211.05,L7
2003-04-01 09:54:51+00:00,188.26,220.02,214.71,209.37,212.54,231.54,201.72,209.36,L7
2003-04-17 09:54:53+00:00,188.50,219.57,215.27,207.56,215.20,230.89,201.61,209.43,L7
2003-05-03 09:54:54+00:00,189.18,222.01,215.73,209.25,215.38,232.23,201.08,208.68,L7
2003-05-19 09:54:48+00:00,188.09,223.66,216.66,209.21,216.42,231.42,203.17,208.59,L7
2003-06-28 09:42:14+00:00,188.99,226.88,218.46,209.75,217.15,232.02,203.62,209.55,L5
2003-07-14 09:42:31+00:00,189.96,229.62,219.59,210.75,218.03,233.27,204.09,210.21,L5
2003-07-30 09:42:49+00:00,190.32,233.96,222.08,212.44,221.46,235.52,206.98,211.60,L5
2003-08-31 09:43:23+00:00,191.81,237.70,223.29,212.14,223.04,236.91,207.92,212.14,L5
2003-09-16 09:43:40+00:00,191.48,236.61,223.12,211.39,221.87,236.62,207.69,212.56,L5
2003-10-10 09:54:11+00:00,191.72,233.42,223.74,211.10,221.29,235.00,206.51,211.96,L7
2004-01-30 09:55:12+00:00,190.05,219.78,220.27,202.50,218.28,234.18,201.76,209.72,L7
2004-03-26 09:45:14+00:00,189.35,210.17,221.31,199.62,222.37,234.27,203.08,206.59,L5
2004-04-27 09:46:10+00:00,191.60,223.18,222.40,203.25,225.94,240.87,204.30,209.20,L5
2004-05-13 09:46:38+00:00,189.58,223.90,220.32,203.82,221.95,237.20,202.94,208.25,L5
2004-05-29 09:47:04+00:00,189.47,224.62,220.11,204.49,221.01,236.87,203.31,208.44,L5
2004-06-06 09:55:14+00:00,188.55,226.53,220.43,204.20,219.76,235.35,204.30,208.91,L7
2004-06-22 09:55:09+00:00,188.45,228.08,220.36,203.67,219.76,236.40,203.54,208.67,L7
2004-06-30 09:48:01+00:00,188.92,228.22,220.22,204.34,221.04,237.13,203.47,208.61,L5
2004-07-16 09:48:28+00:00,189.41,229.94,221.16,204.73,221.39,237.69,204.43,209.19,L5
2004-08-17 09:49:12+00:00,190.40,232.58,221.78,206.55,219.81,237.51,205.73,209.75,L5
2004-09-02 09:49:38+00:00,189.71,232.15,221.95,206.25,221.26,237.28,205.78,209.50,L5
2004-09-18 09:50:02+00:00,189.63,231.55,221.51,205.62,219.97,236.14,204.60,209.34,L5
2004-10-20 09:50:44+00:00,189.23,231.75,220.75,205.24,219.33,235.29,204.14,208.79,L5
2004-11-05 09:51:03+00:00,188.96,227.32,219.84,204.93,217.49,233.48,202.78,208.20,L5
2004-11-13 09:55:04+00:00,189.50,224.86,219.34,203.40,215.60,231.32,203.17,208.48,L7
2005-02-09 09:52:34+00:00,191.29,217.31,216.82,202.90,212.22,225.34,199.84,207.52,L5
2005-03-21 09:55:50+00:00,193.19,214.07,215.67,206.37,210.63,222.59,202.00,209.12,L7
2005-04-06 09:55:46+00:00,193.71,217.99,216.80,208.31,211.82,225.51,204.07,209.89,L7
2005-04-22 09:55:40+00:00,193.57,218.73,215.82,209.12,211.05,225.61,204.30,210.61,L7
2005-07-03 09:53:45+00:00,193.48,229.88,219.34,212.87,217.30,231.58,207.71,211.46,L5
2005-07-19 09:53:56+00:00,192.32,229.28,219.78,211.26,217.33,230.72,207.76,211.49,L5
2005-09-05 09:54:15+00:00,191.15,232.48,220.95,211.80,218.85,232.53,210.26,212.17,L5
2005-11-08 09:54:22+00:00,190.61,229.30,221.69,209.88,219.30,230.49,208.29,212.98,L5
2005-12-18 09:55:45+00:00,188.06,222.36,219.90,206.30,214.15,226.06,203.42,210.60,L7
2006-01-03 09:55:54+00:00,186.96,219.29,218.56,205.95,211.67,224.33,202.18,210.19,L7
2006-01-19 09:56:03+00:00,188.44,209.97,217.26,206.58,209.55,224.29,202.78,209.14,L7
2006-02-12 09:56:36+00:00,189.49,211.97,217.19,207.53,211.57,225.39,202.78,209.11,L5
