dates,sar0102-0000,sar0102-0001,sar0102-0002,sar0102-0003,sar0102-0004,sar0102-0005,sar0102-0006,sar0102-0007,satname
1987-11-16 09:28:26+00:00,182.75,165.55,179.08,177.37,176.41,186.32,183.70,166.65,L5
1987-12-02 09:28:42+00:00,183.19,166.09,179.81,177.84,177.07,187.23,183.94,167.57,L5
1987-12-25 09:35:13+00:00,185.46,167.32,181.01,178.35,178.49,188.91,185.10,169.19,L5
1988-01-10 09:35:29+00:00,186.42,169.45,182.83,179.00,180.01,190.38,186.07,170.62,L5
1988-02-11 09:36:05+00:00,189.14,172.70,185.89,180.76,183.04,192.93,187.93,172.83,L5
1988-04-15 09:36:38+00:00,192.84,176.86,189.37,183.30,186.43,195.32,192.21,176.95,L5
1988-04-24 09:30:31+00:00,191.57,174.98,187.23,182.35,184.33,193.07,190.88,175.41,L5
1988-05-01 09:36:45+00:00,190.20,175.47,187.10,182.64,184.15,192.78,190.72,175.36,L5
1988-05-26 09:30:48+00:00,188.00,172.20,183.51,181.13,182.62,190.44,188.59,174.02,L5
1988-06-02 09:37:02+00:00,184.55,171.20,181.99,180.81,181.25,188.72,188.45,173.20,L5
1988-07-04 09:37:12+00:00,180.78,167.85,179.12,178.35,177.62,186.79,187.05,170.93,L5
1988-07-13 09:31:03+00:00,180.67,166.01,177.03,179.29,177.35,187.09,187.52,171.01,L5
1988-07-29 09:31:06+00:00,180.18,165.57,177.09,179.72,177.19,186.91,186.94,170.70,L5
1988-08-05 09:37:16+00:00,180.18,164.89,176.84,179.24,177.16,186.53,186.02,169.93,L5
1988-08-14 09:31:04+00:00,178.44,163.00,173.90,176.72,174.84,184.89,183.00,167.54,L5
1988-08-21 09:37:17+00:00,178.37,163.84,174.62,176.88,174.84,184.61,182.50,167.11,L5
1988-09-22 09:37:13+00:00,178.88,165.05,175.49,177.35,175.44,185.24,183.06,167.10,L5
1988-10-08 09:37:09+00:00,179.29,165.77,176.35,177.74,175.68,185.72,183.31,167.16,L5
1988-10-24 09:37:05+00:00,179.10,166.39,177.13,177.96,176.59,186.86,183.45,167.58,L5
1988-11-18 09:30:56+00:00,180.15,166.24,177.72,178.02,177.23,187.92,183.82,167.90,L5
1988-12-11 09:36:57+00:00,183.23,169.00,181.15,180.09,179.38,190.34,185.85,170.32,L5
1988-12-27 09:36:51+00:00,184.73,168.55,181.56,179.77,179.87,191.15,186.28,170.58,L5
1989-01-05 09:30:40+00:00,186.96,170.77,183.12,180.40,180.99,191.54,186.61,171.09,L5
1989-01-12 09:36:44+00:00,187.12,170.78,183.67,179.07,180.74,191.04,186.12,170.36,L5
1989-01-28 09:36:31+00:00,189.84,172.97,185.65,180.00,180.96,190.63,186.48,170.56,L5
1989-02-06 09:30:23+00:00,190.97,173.84,186.65,179.72,181.32,191.32,187.35,171.31,L5
1989-03-17 09:35:40+00:00,192.37,173.85,187.90,180.09,182.27,192.03,189.15,172.43,L5
1989-03-26 09:29:17+00:00,192.53,171.93,186.49,180.10,182.06,191.73,188.53,172.82,L5
1989-04-02 09:35:35+00:00,191.58,171.33,186.10,180.03,181.58,191.27,188.10,172.18,L5
1989-05-20 09:34:56+00:00,191.16,169.35,184.93,179.14,180.24,190.44,186.88,170.98,L5
1989-06-14 09:28:10+00:00,191.18,167.66,182.85,177.61,178.65,188.67,184.67,168.31,L5
1989-06-21 09:34:19+00:00,189.51,166.89,182.35,177.58,178.49,188.57,184.73,168.46,L5
1989-06-30 09:28:02+00:00,187.46,167.65,181.97,177.90,177.81,186.95,184.50,167.72,L5
1989-07-16 09:27:43+00:00,186.69,167.48,182.07,180.28,178.07,186.51,184.02,167.51,L5
1989-07-23 09:33:45+00:00,184.89,166.30,180.75,178.72,176.91,185.40,182.72,166.21,L5
1989-08-01 09:27:23+00:00,183.25,164.23,178.52,177.10,176.41,185.70,183.82,167.45,L5
1989-08-24 09:33:03+00:00,182.07,164.48,178.50,177.62,176.38,185.54,184.17,167.27,L5
1989-09-02 09:26:41+00:00,181.96,164.19,178.47,177.13,175.59,185.45,183.96,167.63,L5
1989-09-18 09:26:08+00:00,181.89,163.99,177.97,176.51,176.06,186.20,184.27,168.20,L5
1989-09-25 09:32:16+00:00,181.66,165.78,179.63,176.69,176.44,186.94,184.90,168.87,L5
1989-10-04 09:26:00+00:00,182.30,165.52,179.81,176.67,176.77,187.15,185.16,170.07,L5
1989-10-11 09:31:53+00:00,182.40,166.71,180.50,177.69,177.35,187.58,185.70,170.58,L5
1989-10-20 09:25:15+00:00,183.10,167.62,181.63,178.83,178.42,188.57,186.74,171.63,L5
1989-10-27 09:31:15+00:00,183.33,168.15,182.11,179.84,179.12,189.30,187.31,172.14,L5
1989-11-12 09:30:54+00:00,183.90,168.71,182.51,179.98,179.42,189.73,187.52,172.14,L5
1989-12-07 09:24:00+00:00,184.58,169.17,182.98,180.26,179.74,190.00,188.08,172.39,L5
1989-12-23 09:23:34+00:00,185.40,169.59,183.35,179.82,180.89,190.89,188.99,173.66,L5
1990-01-15 09:28:57+00:00,186.33,169.49,183.55,178.76,181.21,191.48,189.44,175.02,L5
1990-01-31 09:28:30+00:00,187.80,171.20,185.27,179.45,182.63,193.32,189.84,175.82,L5
1990-02-25 09:21:33+00:00,188.17,170.54,184.96,178.14,182.21,193.10,189.56,176.66,L5
1990-04-14 09:20:34+00:00,191.04,172.04,186.48,179.18,183.22,194.02,189.68,176.37,L5
1990-04-21 09:26:46+00:00,189.40,170.05,183.83,176.78,180.61,191.61,187.89,174.77,L5
1990-05-07 09:26:43+00:00,187.66,167.80,182.50,174.35,178.52,190.30,186.02,173.74,L5
1990-05-23 09:26:44+00:00,187.54,165.05,180.58,172.69,176.95,188.70,184.95,173.67,L5
1990-06-01 09:20:32+00:00,186.95,166.11,181.91,174.28,177.66,189.62,185.46,174.25,L5
1990-06-08 09:26:43+00:00,185.45,166.32,181.56,174.50,177.88,189.61,185.52,175.05,L5
1990-06-24 09:26:42+00:00,184.41,167.82,182.02,175.99,176.81,189.12,185.39,174.64,L5
1990-07-03 09:20:30+00:00,184.00,166.32,181.31,175.53,176.28,188.36,184.80,173.88,L5
1990-07-10 09:26:40+00:00,183.60,166.96,181.09,175.72,176.04,188.11,184.97,173.93,L5
1990-07-19 09:20:25+00:00,183.22,166.50,180.11,176.11,174.88,187.59,184.13,173.04,L5
1990-07-26 09:26:36+00:00,182.22,166.14,180.24,177.39,175.15,187.91,183.80,172.71,L5
1990-08-04 09:20:20+00:00,181.76,166.84,180.37,179.21,175.59,188.02,184.21,172.88,L5
1990-08-11 09:26:31+00:00,181.75,166.26,180.07,178.59,175.44,187.83,183.92,172.58,L5
1990-08-20 09:20:18+00:00,182.40,165.63,179.27,177.85,174.91,187.52,184.27,172.80,L5
1990-08-27 09:26:25+00:00,181.38,165.24,179.51,178.96,175.26,188.05,184.69,172.77,L5
1990-09-05 09:20:10+00:00,181.21,165.75,179.59,178.91,175.17,187.76,184.73,172.62,L5
1990-09-28 09:26:14+00:00,181.76,166.09,179.96,178.97,175.29,187.72,184.95,172.63,L5
1990-10-07 09:19:54+00:00,181.56,165.80,179.83,179.82,175.94,188.07,185.43,172.99,L5
1990-10-14 09:26:08+00:00,182.28,166.20,180.21,179.66,176.33,188.81,186.13,173.34,L5
1990-10-23 09:19:53+00:00,182.40,165.85,180.18,179.61,176.61,188.99,186.20,173.24,L5
1990-11-15 09:26:01+00:00,183.62,166.15,180.27,179.23,176.86,188.61,186.61,173.78,L5
1990-12-26 09:20:01+00:00,184.18,165.84,179.81,178.13,175.93,187.43,185.87,171.86,L5
1991-01-02 09:26:25+00:00,185.48,167.72,180.87,178.39,176.69,188.08,186.53,172.40,L5
1991-01-11 09:20:27+00:00,186.89,167.96,182.02,177.97,176.99,188.48,186.16,171.75,L5
1991-01-18 09:26:53+00:00,187.05,167.09,182.42,177.79,177.22,188.68,186.50,171.40,L5
1991-03-23 09:28:07+00:00,190.31,166.74,182.56,175.00,176.94,188.09,187.00,172.44,L5
1991-04-01 09:21:58+00:00,189.08,166.57,182.45,175.06,177.35,188.31,186.73,172.95,L5
1991-04-08 09:28:18+00:00,189.22,166.76,181.80,172.28,175.23,186.82,184.72,171.60,L5
1991-05-19 09:22:50+00:00,187.99,169.29,183.30,173.45,174.90,186.51,183.92,170.79,L5
1991-05-26 09:29:10+00:00,188.08,168.51,183.39,174.11,175.08,185.97,184.40,172.23,L5
1991-06-11 09:29:20+00:00,186.58,167.60,181.88,173.15,174.13,185.14,183.27,171.31,L5
1991-06-20 09:23:18+00:00,186.11,168.09,181.86,173.84,174.49,185.78,183.36,171.52,L5
1991-06-27 09:29:37+00:00,185.40,168.00,181.04,174.39,174.83,185.87,183.64,172.67,L5
1991-07-06 09:23:34+00:00,183.35,166.15,178.80,173.87,173.07,184.82,182.09,171.63,L5
1991-07-13 09:29:45+00:00,181.38,165.60,177.28,174.71,172.66,185.15,183.07,172.92,L5
1991-07-22 09:23:46+00:00,179.97,165.45,176.05,174.36,172.58,184.10,182.29,172.95,L5
1991-07-29 09:30:00+00:00,180.96,165.93,176.83,175.42,173.14,184.71,182.75,173.09,L5
1991-08-07 09:23:52+00:00,182.01,166.36,177.30,175.95,173.98,185.61,183.36,173.15,L5
1991-08-30 09:30:13+00:00,181.88,165.98,177.69,176.33,174.14,186.09,183.65,173.16,L5
1991-09-08 09:24:12+00:00,182.10,165.65,178.02,176.75,174.60,186.45,183.81,173.08,L5
1991-09-24 09:24:18+00:00,183.27,167.06,179.53,178.09,175.43,187.39,183.98,172.40,L5
1991-10-10 09:24:25+00:00,183.69,166.43,179.73,178.37,175.61,187.73,184.69,172.12,L5
1991-10-26 09:24:28+00:00,184.35,166.04,179.96,177.99,174.89,187.10,183.80,171.15,L5
1991-11-02 09:30:40+00:00,184.10,166.52,179.97,178.02,175.18,187.13,183.72,170.80,L5
1991-11-11 09:24:33+00:00,184.76,167.29,180.50,178.04,175.41,187.28,183.75,170.70,L5
1991-11-27 09:24:41+00:00,184.34,166.40,179.55,177.15,175.23,187.54,182.33,169.15,L5
1991-12-29 09:24:41+00:00,186.69,165.63,181.06,178.29,176.16,188.87,183.28,169.82,L5
1992-01-21 09:30:48+00:00,189.05,166.84,184.02,178.59,178.31,190.45,184.46,170.52,L5
1992-01-30 09:24:42+00:00,189.52,166.02,183.65,177.38,178.04,189.77,183.52,169.39,L5
1992-02-15 09:24:26+00:00,188.56,166.47,183.41,177.07,178.17,189.94,183.74,170.04,L5
1992-02-22 09:30:41+00:00,188.23,165.55,183.04,176.36,178.00,189.63,183.71,169.75,L5
1992-03-09 09:30:43+00:00,189.42,165.88,183.26,175.33,177.94,188.92,183.84,170.14,L5
1992-04-19 09:24:18+00:00,189.95,165.45,182.23,174.47,177.73,188.23,183.88,170.20,L5
1992-05-12 09:30:15+00:00,188.48,163.09,180.61,173.66,179.12,189.08,185.17,171.96,L5
1992-05-28 09:30:06+00:00,187.39,163.01,180.13,174.18,178.09,188.07,185.22,171.56,L5
1992-06-06 09:23:50+00:00,186.86,163.79,180.89,175.39,178.69,188.26,185.79,171.85,L5
1992-06-29 09:29:44+00:00,184.74,164.83,180.87,176.04,178.63,187.08,185.91,171.56,L5
1992-07-08 09:23:26+00:00,184.95,163.71,179.36,174.81,177.04,186.60,184.82,170.58,L5
1992-07-31 09:29:20+00:00,181.62,161.86,176.50,173.82,175.50,184.91,183.52,169.57,L5
1992-08-09 09:23:02+00:00,181.61,161.80,176.60,173.54,174.67,184.67,182.74,169.56,L5
1992-09-01 09:28:50+00:00,180.62,161.01,176.34,173.71,173.47,183.71,181.43,168.51,L5
1992-09-10 09:22:32+00:00,179.79,160.59,174.81,173.21,173.10,183.69,180.25,167.09,L5
1992-09-17 09:28:36+00:00,180.02,160.37,175.38,173.33,173.43,183.63,180.47,166.97,L5
1992-09-26 09:22:13+00:00,180.26,160.23,175.16,172.62,172.74,183.27,179.92,166.97,L5
1992-11-04 09:27:46+00:00,180.27,161.10,176.04,172.73,173.20,183.99,179.83,166.76,L5
1992-11-13 09:21:24+00:00,180.65,161.05,176.30,172.66,172.63,183.64,178.99,166.61,L5
1992-11-20 09:27:30+00:00,178.52,161.05,176.30,172.66,172.63,184.21,180.00,166.96,L5
1992-11-29 09:21:28+00:00,180.18,161.24,176.15,171.39,172.41,184.17,180.01,166.90,L5
1992-12-06 09:27:46+00:00,180.35,161.98,175.49,170.70,172.40,184.71,179.88,167.38,L5
1993-01-07 09:28:04+00:00,180.65,162.10,176.21,170.25,172.94,185.97,180.42,167.94,L5
1993-02-17 09:22:18+00:00,182.52,163.21,176.35,170.22,173.79,188.35,182.68,169.24,L5
1993-03-05 09:22:27+00:00,184.03,163.20,176.59,170.23,173.61,187.56,182.52,169.38,L5
1993-03-12 09:28:42+00:00,184.72,165.76,178.42,171.67,174.37,187.80,183.36,169.52,L5
1993-03-21 09:22:31+00:00,185.07,167.83,179.32,172.44,174.62,188.50,183.59,169.71,L5
1993-05-08 09:22:49+00:00,185.67,169.47,180.62,174.86,175.60,189.26,184.35,170.43,L5
1993-05-24 09:22:51+00:00,189.81,170.71,182.17,177.57,176.91,190.54,184.34,170.23,L5
1993-05-31 09:29:04+00:00,188.28,170.69,182.84,179.13,178.05,191.00,185.34,170.79,L5
1993-06-09 09:22:53+00:00,187.39,168.75,182.39,178.19,176.67,189.24,184.55,168.46,L5
1993-06-16 09:29:02+00:00,186.07,167.85,181.47,177.08,176.12,188.05,183.59,167.41,L5
1993-06-25 09:22:48+00:00,186.45,167.56,181.21,178.53,177.28,188.51,184.65,168.64,L5
1993-07-18 09:28:56+00:00,185.05,167.34,180.10,178.40,177.16,187.06,183.70,167.33,L5
1993-07-27 09:22:44+00:00,184.61,166.91,179.91,178.12,176.73,186.90,183.05,166.65,L5
1993-08-03 09:28:56+00:00,183.84,166.51,178.99,177.44,176.04,186.33,182.61,165.95,L5
1993-08-12 09:22:45+00:00,184.42,166.88,179.41,177.98,176.60,186.67,183.03,166.26,L5
1993-08-19 09:28:55+00:00,183.79,167.45,179.91,179.06,177.03,185.75,182.50,165.74,L5
1993-09-20 09:28:50+00:00,182.14,165.73,178.38,178.21,176.73,185.23,182.14,164.65,L5
1993-11-07 09:28:34+00:00,180.84,164.60,177.76,177.54,176.63,185.05,182.21,164.46,L5
1993-11-16 09:22:17+00:00,182.17,165.54,178.51,177.42,176.85,185.47,183.05,165.34,L5
1993-12-02 09:22:15+00:00,181.78,164.57,177.71,175.15,175.21,184.71,182.96,165.28,L5
1994-02-27 09:27:23+00:00,183.91,168.24,181.79,174.92,175.96,187.70,185.41,169.66,L5
1994-03-08 09:21:04+00:00,185.43,170.00,183.29,176.92,177.26,189.03,186.06,170.77,L5
1994-03-24 09:20:50+00:00,188.89,169.68,183.72,177.31,177.20,190.23,185.72,174.17,L5
1994-03-31 09:26:54+00:00,187.17,168.22,182.71,177.60,176.88,191.15,186.23,174.88,L5
1994-05-02 09:26:17+00:00,186.30,167.05,181.52,176.90,175.90,189.59,185.12,173.92,L5
1994-05-11 09:19:55+00:00,188.00,167.79,182.13,176.71,176.07,189.79,184.94,174.25,L5
1994-06-19 09:25:22+00:00,185.10,166.15,179.65,177.52,176.17,189.00,183.96,174.11,L5
1994-07-05 09:24:58+00:00,183.93,166.84,179.77,177.77,176.14,188.77,183.98,173.99,L5
1994-07-14 09:18:32+00:00,183.53,167.45,180.00,178.49,176.43,188.70,184.19,173.96,L5
1994-07-21 09:24:31+00:00,181.80,166.12,179.22,177.27,175.33,188.13,182.96,172.83,L5
1994-07-30 09:18:04+00:00,181.39,165.52,178.62,177.85,175.72,188.48,183.47,173.24,L5
1994-08-22 09:23:41+00:00,181.28,165.04,178.02,177.01,174.71,187.67,182.72,172.48,L5
1994-08-31 09:17:17+00:00,181.13,163.88,177.04,176.30,173.93,186.85,182.01,171.24,L5
1994-09-07 09:23:17+00:00,180.26,162.33,175.82,175.34,173.19,185.89,181.45,170.54,L5
1994-11-03 09:15:21+00:00,179.78,163.11,175.57,175.40,173.36,185.24,180.84,168.44,L5
1994-12-12 09:20:16+00:00,180.24,163.69,175.87,175.08,173.49,185.81,180.98,168.45,L5
1994-12-21 09:13:48+00:00,181.32,163.51,176.59,173.83,173.84,185.80,181.48,168.88,L5
1995-01-13 09:19:10+00:00,183.95,161.35,176.71,171.90,174.71,187.65,181.39,168.43,L5
1995-01-22 09:12:39+00:00,186.16,162.26,177.27,172.83,176.69,189.33,183.15,169.20,L5
1995-03-11 09:10:45+00:00,189.93,163.45,182.13,172.18,179.83,192.27,185.42,170.82,L5
1995-03-18 09:16:38+00:00,190.53,163.30,181.90,172.73,180.12,191.20,184.92,171.30,L5
1995-04-19 09:15:18+00:00,190.77,163.76,182.07,173.85,180.64,190.62,185.26,172.36,L5
1995-05-05 09:14:35+00:00,189.55,165.13,182.90,174.04,181.08,190.74,186.26,173.21,L5
1995-05-14 09:07:59+00:00,188.98,164.77,182.15,173.10,179.83,189.51,186.17,173.54,L5
1995-05-30 09:07:16+00:00,188.32,165.09,181.43,173.20,179.46,188.71,185.51,172.95,L5
1995-06-15 09:06:32+00:00,185.85,163.69,179.95,173.11,179.04,187.59,184.73,172.22,L5
1995-07-01 09:05:49+00:00,185.85,163.70,179.72,175.27,179.67,188.38,184.94,172.69,L5
1995-07-08 09:11:41+00:00,184.79,163.23,178.54,174.92,178.82,187.56,184.18,172.06,L5
1995-07-17 09:05:03+00:00,184.17,163.54,177.11,174.61,177.08,185.39,183.58,171.65,L5
1995-07-24 09:10:56+00:00,183.55,163.37,177.29,174.81,176.48,184.62,183.31,171.76,L5
1995-08-02 09:04:22+00:00,184.18,163.76,177.62,175.39,176.31,184.84,183.59,171.71,L5
1995-08-09 09:10:13+00:00,182.97,163.56,177.98,175.65,176.36,185.15,183.72,171.73,L5
1995-08-25 09:09:29+00:00,182.92,163.20,177.64,175.09,176.11,184.93,183.24,171.17,L5
1995-09-03 09:02:52+00:00,183.42,163.56,177.97,175.33,176.04,185.16,183.40,171.06,L5
1995-09-10 09:08:43+00:00,183.94,163.19,177.39,174.66,175.31,184.81,182.73,170.70,L5
1995-10-21 09:00:24+00:00,183.42,162.53,177.35,174.16,174.35,185.30,182.96,169.67,L5
1995-11-06 08:59:51+00:00,184.13,161.77,177.03,173.72,174.56,185.63,183.26,169.96,L5
1995-11-22 09:00:02+00:00,184.11,161.72,176.80,173.88,174.65,186.51,182.96,168.86,L5
1996-02-10 09:05:27+00:00,188.21,160.62,178.67,170.38,174.14,187.83,182.94,166.54,L5
1996-02-26 09:06:32+00:00,187.02,159.12,179.02,169.77,173.52,186.94,183.89,166.93,L5
1996-03-04 09:13:10+00:00,187.27,160.27,179.23,167.96,173.65,185.93,183.60,166.51,L5
1996-03-29 09:08:37+00:00,186.33,160.87,180.20,168.76,174.34,185.79,184.01,164.95,L5
1996-04-05 09:15:14+00:00,186.67,162.64,181.09,170.70,175.10,187.06,185.02,166.86,L5
1996-04-14 09:09:37+00:00,187.27,162.04,180.73,170.74,174.91,186.15,183.61,166.43,L5
1996-04-21 09:16:13+00:00,184.82,161.57,178.98,169.59,173.68,184.27,180.88,165.04,L5
1996-05-07 09:17:10+00:00,183.26,163.62,180.57,171.36,173.86,183.90,181.31,165.01,L5
1996-05-16 09:11:30+00:00,183.42,162.97,179.98,171.93,174.27,183.74,181.75,165.23,L5
1996-05-23 09:18:04+00:00,182.70,163.06,180.24,172.62,174.70,182.51,181.19,166.00,L5
1996-06-01 09:12:24+00:00,183.42,164.02,180.57,173.13,174.62,182.64,181.25,166.84,L5
1996-07-03 09:14:07+00:00,183.80,163.59,180.28,173.28,174.41,182.44,181.03,167.24,L5
1996-07-10 09:20:39+00:00,184.25,163.43,180.15,173.37,174.44,182.09,181.54,167.65,L5
1996-07-19 09:14:58+00:00,184.11,164.03,180.09,173.56,174.60,182.11,181.82,167.87,L5
1996-07-26 09:21:31+00:00,184.13,163.75,179.73,173.27,174.12,181.80,181.27,167.83,L5
1996-08-04 09:15:48+00:00,184.58,164.23,179.78,173.44,174.10,181.92,181.48,167.94,L5
1996-08-11 09:22:21+00:00,184.49,164.05,179.49,174.14,174.33,182.11,181.58,168.50,L5
1996-09-21 09:18:24+00:00,184.77,164.08,179.44,175.38,174.84,183.16,181.92,169.42,L5
1996-10-07 09:19:15+00:00,183.17,162.50,177.53,174.53,173.75,181.58,181.01,169.11,L5
1996-10-23 09:20:04+00:00,183.33,163.78,178.13,173.25,173.83,182.19,182.68,170.53,L5
1996-11-24 09:21:34+00:00,184.98,164.26,177.64,171.47,172.70,183.55,182.30,170.99,L5
1996-12-17 09:28:51+00:00,186.36,162.71,177.83,170.81,172.83,183.88,182.81,170.87,L5
1997-02-19 09:31:45+00:00,185.85,157.24,175.04,166.46,173.10,186.97,186.41,170.94,L5
1997-03-16 09:26:35+00:00,187.34,158.83,176.35,167.99,174.14,187.19,186.49,171.23,L5
1997-04-01 09:27:10+00:00,188.34,160.98,177.43,169.14,175.07,186.78,185.84,170.29,L5
1997-04-17 09:27:44+00:00,193.72,162.82,180.30,169.40,175.94,189.19,187.48,171.76,L5
1997-05-03 09:28:18+00:00,194.26,164.59,181.55,175.86,177.69,190.46,187.78,172.68,L5
