dates,sar2082-0000,sar2082-0001,sar2082-0002,sar2082-0003,sar2082-0004,sar2082-0005,sar2082-0006,sar2082-0007,satname
1991-03-14 09:33:17+00:00,205.09,202.94,209.77,192.51,188.32,196.95,195.91,195.56,L5
1991-03-23 09:27:43+00:00,202.21,201.71,207.55,190.52,186.52,195.74,194.83,194.23,L5
1991-03-30 09:33:30+00:00,200.26,198.39,205.14,187.80,185.58,193.86,193.37,193.05,L5
1991-04-08 09:27:54+00:00,201.30,197.92,204.85,187.54,186.40,194.35,194.07,192.32,L5
1991-04-24 09:28:10+00:00,199.40,196.26,204.12,186.35,185.82,196.39,195.65,192.95,L5
1991-05-26 09:28:46+00:00,198.04,194.79,203.47,185.51,186.16,196.79,195.68,194.12,L5
1991-06-11 09:28:57+00:00,196.87,193.41,202.07,184.96,184.94,196.05,192.99,192.25,L5
1991-06-27 09:29:13+00:00,196.93,193.24,202.70,185.65,185.74,196.65,193.51,192.61,L5
1991-07-29 09:29:36+00:00,196.06,192.59,202.06,185.32,185.70,197.28,194.01,192.55,L5
1991-08-30 09:29:49+00:00,193.92,190.31,199.58,184.06,183.96,195.73,191.67,188.85,L5
1991-10-01 09:30:07+00:00,193.24,188.97,199.93,184.03,185.14,196.20,192.86,188.25,L5
1991-10-17 09:30:18+00:00,191.19,188.10,199.48,183.76,185.71,197.78,195.34,189.97,L5
1991-11-02 09:30:16+00:00,193.60,190.39,201.24,185.47,187.68,199.78,197.50,191.50,L5
1991-12-04 09:30:36+00:00,193.11,190.48,201.17,185.31,186.24,199.28,197.28,190.30,L5
1992-02-06 09:30:19+00:00,193.60,192.65,201.70,183.85,184.60,197.18,198.74,189.45,L5
1992-02-22 09:30:17+00:00,195.32,194.74,203.24,186.03,185.82,198.27,198.86,190.60,L5
1992-03-09 09:30:19+00:00,198.66,197.68,205.89,188.83,188.92,200.91,201.91,194.11,L5
1992-04-26 09:29:58+00:00,201.66,200.40,207.55,191.10,189.69,201.18,201.29,194.63,L5
1992-06-13 09:29:31+00:00,204.05,202.08,208.34,192.85,191.50,200.99,199.66,193.54,L5
1992-06-29 09:29:20+00:00,202.68,201.17,207.02,194.04,192.50,201.70,199.78,193.54,L5
1992-07-15 09:29:08+00:00,202.68,201.17,207.02,194.04,192.50,201.37,197.98,193.66,L5
1992-07-31 09:28:56+00:00,202.13,200.37,207.82,194.13,192.09,201.13,196.81,193.01,L5
1992-08-16 09:28:41+00:00,202.86,200.58,210.00,198.11,195.25,204.22,198.31,194.99,L5
1992-09-01 09:28:26+00:00,202.70,200.18,211.21,198.08,195.83,204.18,198.32,194.56,L5
1992-09-17 09:28:12+00:00,200.73,198.48,204.42,190.70,192.78,203.36,197.73,193.48,L5
1992-11-20 09:27:06+00:00,197.15,196.28,201.02,188.51,189.63,201.36,193.67,190.73,L5
1993-01-23 09:27:51+00:00,196.26,191.86,197.27,181.83,182.78,195.13,193.49,191.16,L5
1993-02-08 09:28:02+00:00,195.75,191.12,190.74,179.26,181.40,194.26,194.46,191.71,L5
1993-03-12 09:28:18+00:00,198.38,191.57,186.07,172.37,177.78,190.60,195.16,191.61,L5
1993-03-28 09:28:20+00:00,200.49,193.45,196.12,180.89,180.71,186.52,193.96,191.60,L5
1993-05-15 09:28:37+00:00,202.23,196.72,199.47,186.38,183.85,192.54,196.14,193.25,L5
1993-06-16 09:28:38+00:00,204.31,198.04,203.59,188.62,186.08,194.42,201.78,197.97,L5
1993-07-09 09:34:19+00:00,202.59,198.19,203.86,191.47,186.99,195.72,200.37,195.58,L5
1993-07-18 09:28:32+00:00,203.31,198.63,204.79,192.46,188.17,198.02,200.70,195.29,L5
1993-07-25 09:34:42+00:00,202.97,200.50,208.91,198.40,193.64,205.57,200.82,194.50,L5
1993-08-03 09:28:32+00:00,202.47,199.52,209.15,198.45,193.40,205.78,200.60,195.11,L5
1993-08-19 09:28:32+00:00,202.56,200.31,213.27,198.55,193.65,206.59,200.88,195.35,L5
1993-10-06 09:28:23+00:00,200.75,198.98,212.13,198.11,192.95,205.40,199.09,194.53,L5
1993-11-14 09:34:16+00:00,199.54,197.76,210.81,197.03,191.82,203.35,198.72,193.70,L5
1993-12-25 09:27:50+00:00,199.29,197.22,209.01,194.64,189.91,200.67,195.41,190.98,L5
1994-01-26 09:27:23+00:00,199.01,197.20,206.13,192.46,187.85,197.61,193.92,190.80,L5
1994-03-31 09:26:30+00:00,198.31,196.08,203.78,189.20,184.68,192.47,191.03,187.80,L5
1994-05-02 09:25:53+00:00,197.67,196.33,205.71,190.06,185.93,193.73,193.46,188.58,L5
1994-06-19 09:24:58+00:00,197.20,195.39,205.74,187.08,184.64,193.63,193.72,189.22,L5
1994-07-21 09:24:07+00:00,197.02,194.78,206.44,188.89,189.62,198.85,199.58,194.72,L5
1994-08-22 09:23:17+00:00,195.50,195.50,207.08,188.35,189.75,200.30,198.31,195.46,L5
1994-09-07 09:22:53+00:00,196.32,195.16,207.50,189.11,189.40,199.93,198.38,194.76,L5
1994-12-12 09:19:52+00:00,194.12,192.68,202.73,186.74,188.00,199.16,196.06,195.03,L5
1995-01-29 09:18:10+00:00,194.54,194.30,201.22,187.61,183.97,196.35,192.67,192.26,L5
1995-04-19 09:14:54+00:00,197.15,192.12,200.14,183.95,185.42,195.71,194.92,195.61,L5
1995-05-05 09:14:11+00:00,198.98,193.77,201.70,186.47,187.18,198.25,196.31,197.89,L5
1995-05-21 09:13:28+00:00,199.23,195.39,203.31,188.40,188.51,200.36,198.12,199.38,L5
1995-06-06 09:12:43+00:00,199.12,195.70,203.59,189.32,188.95,200.30,198.35,198.76,L5
1995-06-22 09:12:01+00:00,200.01,197.39,205.70,191.32,190.21,204.05,200.49,200.02,L5
1995-07-24 09:10:32+00:00,198.94,197.59,206.10,191.90,190.00,203.51,199.77,199.67,L5
1995-08-25 09:09:05+00:00,199.58,197.94,207.77,193.20,190.41,202.94,200.62,200.30,L5
1995-09-10 09:08:19+00:00,198.94,198.25,207.74,193.54,189.90,202.62,200.41,199.90,L5
1996-01-16 09:09:29+00:00,196.45,198.81,207.70,193.19,184.39,197.03,197.80,196.38,L5
1996-02-01 09:10:37+00:00,197.11,194.31,203.17,187.90,181.42,194.29,198.06,196.10,L5
1996-02-17 09:11:43+00:00,196.69,192.61,203.92,186.57,181.69,193.94,202.75,199.34,L5
1996-04-05 09:14:50+00:00,199.33,192.75,204.56,185.35,184.06,195.36,202.42,197.79,L5
1996-04-12 09:21:03+00:00,201.58,196.97,206.11,189.75,184.06,195.36,202.42,197.79,L5
1996-05-23 09:17:41+00:00,201.36,197.36,207.50,192.62,187.37,198.85,202.79,197.55,L5
1996-05-30 09:24:15+00:00,202.34,197.62,208.39,192.98,190.14,202.30,206.06,198.55,L5
1996-06-08 09:18:34+00:00,202.03,198.64,210.02,195.39,192.01,203.22,206.00,198.54,L5
1996-07-10 09:20:15+00:00,201.54,198.01,209.54,194.38,191.06,202.43,203.32,197.26,L5
1996-07-17 09:26:49+00:00,201.83,198.92,210.11,195.28,192.71,203.16,203.30,197.38,L5
1996-07-26 09:21:07+00:00,201.26,198.68,209.30,194.74,191.95,203.33,202.60,195.86,L5
1996-08-02 09:27:39+00:00,202.82,200.53,211.10,196.23,193.56,205.05,203.49,195.26,L5
1996-08-11 09:21:57+00:00,202.68,200.09,211.02,195.80,194.29,205.43,203.21,195.33,L5
1996-08-18 09:28:06+00:00,203.08,200.78,211.08,196.51,194.83,207.71,202.62,193.78,L5
1996-09-12 09:23:41+00:00,201.61,199.33,209.31,195.44,193.21,206.08,200.13,192.04,L5
1996-09-28 09:24:33+00:00,201.01,199.69,209.87,196.12,193.88,206.13,200.31,191.76,L5
1996-10-21 09:31:31+00:00,199.27,198.23,209.67,194.63,193.13,205.34,200.48,191.87,L5
1996-10-30 09:26:11+00:00,199.37,198.72,208.79,193.34,191.23,203.73,198.59,190.61,L5
1996-11-15 09:26:56+00:00,199.44,199.18,208.50,193.56,191.25,203.81,198.97,190.90,L5
1996-12-17 09:28:27+00:00,198.51,197.90,205.85,190.02,188.10,200.60,195.16,189.39,L5
1997-02-03 09:30:40+00:00,197.59,197.82,205.14,189.99,188.49,200.20,194.98,190.49,L5
1997-02-19 09:31:22+00:00,197.40,198.92,203.78,189.85,186.09,196.44,191.67,188.92,L5
1997-02-26 09:37:50+00:00,198.03,198.60,205.55,190.91,187.04,197.48,193.91,190.95,L5
1997-03-23 09:32:37+00:00,199.53,200.15,207.58,191.32,188.66,199.54,197.45,193.80,L5
1997-04-15 09:39:37+00:00,200.67,199.22,207.15,190.88,187.59,199.54,197.52,194.64,L5
1997-04-24 09:33:46+00:00,202.46,200.51,207.58,192.94,188.44,201.04,198.38,195.83,L5
1997-05-01 09:40:11+00:00,204.03,200.90,209.22,195.20,191.37,203.55,201.52,198.25,L5
1997-05-10 09:34:19+00:00,204.37,200.98,208.59,195.25,190.83,202.86,200.70,197.31,L5
1997-05-17 09:40:44+00:00,204.69,200.54,208.56,195.15,190.77,202.97,201.19,198.22,L5
1997-06-02 09:40:55+00:00,204.69,200.54,205.67,194.57,191.00,202.97,201.19,198.22,L5
1997-07-13 09:36:33+00:00,205.21,201.26,205.69,194.97,190.10,202.76,200.44,196.79,L5
1997-07-20 09:42:34+00:00,203.85,200.06,205.02,193.88,190.33,202.49,199.38,196.16,L5
1997-08-14 09:37:35+00:00,203.73,199.52,204.90,193.43,190.32,202.62,200.30,196.01,L5
1997-08-21 09:43:35+00:00,202.69,198.59,204.97,194.22,191.13,203.19,200.20,195.88,L5
1997-09-06 09:44:28+00:00,201.89,198.26,203.56,192.95,190.61,202.78,199.55,194.77,L5
1997-09-15 09:38:32+00:00,201.48,197.96,203.51,192.63,190.41,202.41,198.78,194.66,L5
1997-09-22 09:44:31+00:00,201.11,197.27,202.90,192.40,189.48,201.35,198.30,193.72,L5
1997-11-18 09:40:14+00:00,196.32,192.11,198.71,187.83,186.96,198.87,196.02,191.87,L5
1998-01-12 09:47:44+00:00,196.36,191.90,202.18,187.83,188.50,199.50,200.05,193.72,L5
1998-01-21 09:41:44+00:00,196.95,192.45,201.57,188.50,187.58,198.23,199.67,193.17,L5
1998-01-28 09:47:41+00:00,197.36,193.41,202.65,189.32,189.78,199.58,201.48,195.25,L5
1998-02-06 09:42:06+00:00,196.37,194.37,203.04,189.68,189.80,198.98,201.04,195.20,L5
1998-02-13 09:48:25+00:00,197.75,195.60,204.81,191.16,190.50,199.61,200.43,196.16,L5
1998-03-01 09:48:17+00:00,198.93,196.15,204.82,190.16,189.68,199.30,201.42,196.73,L5
1998-03-26 09:42:52+00:00,201.02,197.72,206.49,191.40,191.01,199.71,203.30,198.63,L5
1998-04-11 09:43:04+00:00,200.40,199.08,207.02,191.60,191.01,199.73,202.26,198.24,L5
1998-05-13 09:43:32+00:00,201.13,199.16,207.02,191.73,191.46,200.80,202.57,198.45,L5
1998-05-20 09:49:25+00:00,200.56,199.78,208.56,193.21,193.54,201.90,202.69,199.55,L5
1998-06-21 09:49:51+00:00,200.11,200.11,208.17,192.87,192.78,201.63,202.12,198.78,L5
1998-06-30 09:44:12+00:00,199.39,198.98,207.57,191.81,191.75,201.01,201.03,199.66,L5
1998-07-07 09:50:05+00:00,198.09,197.54,206.07,190.58,191.31,200.44,200.70,198.36,L5
1998-07-16 09:44:23+00:00,197.61,197.66,205.19,189.86,189.99,200.44,200.04,198.13,L5
1998-07-23 09:50:13+00:00,197.38,197.68,205.86,189.89,189.72,201.12,200.85,198.37,L5
1998-08-01 09:44:28+00:00,197.08,197.37,204.87,188.88,187.76,200.52,200.10,197.17,L5
1998-08-08 09:50:42+00:00,197.35,196.72,205.03,188.64,187.62,200.99,200.29,197.09,L5
1998-08-17 09:44:36+00:00,195.11,195.02,204.16,188.67,187.24,200.33,199.84,196.46,L5
1998-08-24 09:50:53+00:00,195.42,195.40,204.18,188.55,188.53,200.54,200.19,196.37,L5
1998-09-09 09:51:00+00:00,195.09,194.94,204.38,189.03,189.21,201.04,200.85,197.74,L5
1998-09-18 09:44:56+00:00,195.09,194.94,204.23,188.60,188.95,200.58,200.44,198.00,L5
1998-10-20 09:44:58+00:00,194.26,193.60,203.41,188.85,188.90,200.90,201.30,197.96,L5
1998-10-27 09:50:47+00:00,194.68,193.98,203.75,189.55,189.04,201.02,201.12,198.11,L5
1998-11-12 09:50:56+00:00,193.78,194.05,203.68,189.59,188.80,200.45,200.81,197.86,L5
1998-11-21 09:45:10+00:00,194.55,193.93,202.37,188.29,187.36,199.11,199.56,196.32,L5
1999-01-15 09:50:53+00:00,196.47,195.31,204.16,191.57,189.40,200.29,200.87,196.76,L5
1999-01-24 09:45:11+00:00,197.01,195.00,204.30,191.86,190.22,201.13,201.61,197.85,L5
1999-03-13 09:45:10+00:00,197.07,193.92,202.43,190.30,188.76,201.84,201.31,197.59,L5
1999-03-29 09:44:52+00:00,198.30,195.00,201.64,191.91,190.57,204.21,203.40,198.53,L5
1999-04-05 09:51:00+00:00,198.79,195.92,201.88,192.52,192.05,205.36,205.09,199.63,L5
1999-04-14 09:44:51+00:00,198.41,197.46,202.76,192.40,192.19,204.79,204.46,199.39,L5
1999-04-30 09:44:50+00:00,198.16,199.05,202.88,191.78,193.88,205.62,206.18,199.73,L5
1999-06-17 09:44:05+00:00,197.42,199.88,202.90,193.48,197.37,209.17,210.88,202.93,L5
1999-06-24 09:49:48+00:00,196.19,198.96,203.04,192.83,197.37,209.17,210.88,202.93,L5
1999-07-02 10:04:38+00:00,195.90,197.86,203.03,191.39,197.01,208.65,210.88,202.93,L7
1999-07-03 09:43:56+00:00,195.27,197.18,202.49,190.70,195.90,209.43,210.94,202.40,L5
1999-07-18 10:04:42+00:00,194.44,196.42,202.12,188.97,196.30,210.10,210.50,202.61,L7
1999-07-19 09:43:52+00:00,194.91,197.49,203.10,189.55,196.64,209.58,210.50,202.19,L5
1999-08-12 09:59:01+00:00,194.68,197.97,203.08,190.02,197.26,208.58,209.96,201.26,L7
1999-08-20 09:43:39+00:00,194.45,197.38,202.18,189.68,196.09,208.57,209.08,200.66,L5
1999-08-28 09:59:04+00:00,194.73,197.38,203.19,190.51,195.94,208.43,209.08,201.00,L7
1999-09-05 09:43:10+00:00,195.53,197.33,203.62,190.62,195.96,208.20,208.63,200.76,L5
1999-09-12 09:49:07+00:00,196.43,197.88,204.32,191.24,195.76,207.44,207.99,200.93,L5
1999-09-13 09:58:59+00:00,196.52,197.76,204.57,191.86,195.51,207.05,207.28,200.68,L7
1999-10-07 09:42:45+00:00,195.06,196.69,204.85,191.19,194.04,206.92,206.94,199.53,L5
1999-11-08 09:42:06+00:00,194.94,193.94,203.00,190.19,192.71,206.50,206.40,199.16,L5
1999-11-16 09:59:01+00:00,194.62,193.57,203.37,190.41,192.72,206.61,205.37,199.11,L7
1999-11-23 10:04:41+00:00,194.94,194.08,203.68,190.41,193.00,206.81,205.08,198.47,L7
1999-12-01 09:47:27+00:00,194.94,194.22,203.46,190.62,192.73,206.52,204.87,198.27,L5
1999-12-02 09:58:56+00:00,195.08,194.65,204.08,190.77,193.13,206.27,204.64,198.25,L7
1999-12-18 09:59:04+00:00,195.12,194.42,204.44,190.49,192.06,205.35,202.79,197.47,L7
2000-01-03 09:58:57+00:00,196.10,195.37,205.53,191.96,192.69,204.33,201.97,197.27,L7
2000-01-11 09:41:07+00:00,195.47,195.00,204.88,192.02,192.71,203.75,201.24,196.38,L5
2000-01-19 09:58:54+00:00,195.81,194.57,204.66,191.78,191.76,202.75,200.92,195.71,L7
2000-02-04 09:58:54+00:00,196.21,194.70,204.74,191.84,191.82,202.54,200.49,195.82,L7
2000-02-27 10:04:33+00:00,196.48,192.94,202.69,191.21,189.75,202.16,200.47,195.51,L7
2000-03-07 09:58:42+00:00,195.65,192.79,202.26,191.44,189.43,201.45,200.00,195.16,L7
2000-03-15 09:39:53+00:00,194.78,192.40,201.64,190.60,188.16,199.99,199.29,194.25,L5
2000-04-24 09:58:27+00:00,194.96,192.57,201.96,190.64,188.82,198.80,198.00,193.63,L7
2000-06-19 09:42:35+00:00,195.83,193.43,201.67,191.53,188.68,196.79,197.67,193.50,L5
2000-06-27 09:57:49+00:00,195.83,193.43,201.67,191.53,188.68,196.74,197.33,193.18,L7
2000-07-13 09:57:37+00:00,197.22,192.55,202.19,192.64,186.38,196.55,195.79,194.25,L7
2000-07-28 09:49:27+00:00,195.84,191.48,201.42,193.32,184.99,196.57,194.75,193.34,L5
2000-08-14 09:57:13+00:00,195.84,191.44,201.40,194.13,185.08,197.38,195.34,194.10,L7
2000-08-22 09:43:52+00:00,195.62,191.94,201.48,193.71,185.62,198.19,194.82,194.26,L5
2000-08-30 09:57:02+00:00,194.59,194.91,205.16,194.31,188.95,198.28,195.11,194.32,L7
2000-09-15 09:56:43+00:00,195.29,195.91,205.83,195.00,190.93,200.91,195.39,194.99,L7
2000-10-24 10:02:10+00:00,194.88,195.94,205.54,194.34,190.31,200.00,194.52,195.13,L7
2000-11-09 10:02:14+00:00,195.07,196.03,206.03,194.75,190.97,199.95,194.84,195.67,L7
2000-12-11 10:02:41+00:00,195.57,196.03,206.03,194.75,189.49,199.34,196.36,197.07,L7
2000-12-20 09:56:33+00:00,194.67,193.34,204.73,193.62,188.36,198.31,194.67,196.40,L7
2001-01-05 09:56:33+00:00,194.23,192.53,204.34,191.68,187.30,197.23,194.20,196.16,L7
2001-01-21 09:56:39+00:00,194.60,193.75,203.84,189.95,187.63,197.41,195.64,196.57,L7
2001-02-06 09:56:32+00:00,194.70,195.06,204.43,189.80,188.34,197.45,196.90,197.85,L7
2001-05-12 09:52:29+00:00,193.47,193.99,201.88,183.11,182.58,192.69,199.26,195.75,L5
2001-05-13 09:56:03+00:00,193.93,195.30,202.57,185.52,184.94,194.21,199.53,196.84,L7
2001-05-29 09:55:55+00:00,195.66,195.54,204.03,187.44,187.00,195.02,199.53,196.98,L7
2001-06-14 09:55:43+00:00,196.39,195.87,204.97,188.73,190.19,195.48,197.14,195.13,L7
2001-06-30 09:55:29+00:00,196.36,196.54,205.23,190.14,191.01,197.77,199.92,196.05,L7
2001-08-01 09:55:16+00:00,197.26,198.23,205.83,194.04,193.76,200.08,202.04,199.13,L7
2001-08-17 09:54:57+00:00,197.52,197.37,205.74,194.83,195.52,202.78,202.43,199.45,L7
2001-08-25 09:46:22+00:00,196.88,197.09,205.54,194.55,196.16,203.39,203.41,200.20,L5
2001-09-10 09:46:17+00:00,196.33,195.62,203.88,192.81,194.51,202.64,203.11,199.23,L5
2001-10-11 10:00:28+00:00,195.85,195.31,203.94,193.14,194.04,202.18,203.61,199.81,L7
2001-10-27 10:00:37+00:00,194.88,194.15,203.67,191.87,194.69,202.18,203.61,200.00,L7
2001-11-13 09:45:42+00:00,194.40,192.65,202.67,190.13,194.26,200.13,200.92,198.39,L5
2001-12-07 09:54:41+00:00,193.80,192.78,202.19,189.32,193.28,200.70,200.37,198.97,L7
2001-12-30 10:00:55+00:00,192.60,192.24,201.03,187.13,192.39,199.38,200.08,198.14,L7
2002-01-08 09:54:52+00:00,193.90,193.77,201.73,187.85,192.58,199.29,200.06,197.87,L7
2002-01-24 09:55:00+00:00,195.53,194.50,202.24,187.85,192.63,199.29,199.62,197.21,L7
