dates,sar1686-0000,sar1686-0001,sar1686-0002,sar1686-0003,sar1686-0004,sar1686-0005,sar1686-0006,sar1686-0007,satname
1987-07-18 09:30:57+00:00,211.92,213.16,234.90,208.40,211.09,217.84,188.23,135.53,L5
1987-07-27 09:25:25+00:00,212.01,213.35,235.39,208.47,211.86,218.12,191.60,135.69,L5
1987-08-03 09:31:25+00:00,211.74,213.10,234.75,208.52,211.79,217.87,192.66,135.12,L5
1987-08-12 09:25:55+00:00,212.01,213.35,234.83,208.57,212.64,218.48,194.68,135.83,L5
1987-08-19 09:31:54+00:00,211.99,213.58,232.61,205.99,212.20,218.14,207.55,138.37,L5
1987-08-28 09:26:22+00:00,212.21,213.69,232.44,206.10,212.19,218.12,208.35,138.71,L5
1987-09-04 09:32:43+00:00,211.81,213.72,232.16,205.59,211.77,217.84,202.80,138.15,L5
1987-09-13 09:26:45+00:00,211.60,213.93,232.41,205.60,211.72,218.06,198.29,137.73,L5
1987-09-20 09:33:05+00:00,209.91,212.71,231.09,204.73,211.36,217.55,198.44,137.26,L5
1987-10-06 09:33:02+00:00,208.48,211.11,230.86,203.43,210.36,216.84,192.50,136.85,L5
1987-10-31 09:27:40+00:00,209.74,211.53,232.41,203.28,210.25,216.98,183.46,135.87,L5
1987-11-07 09:34:02+00:00,210.06,211.73,233.27,203.51,209.87,216.68,173.04,135.13,L5
1987-11-16 09:28:03+00:00,210.92,212.12,234.70,204.98,210.47,217.36,164.16,133.57,L5
1988-02-11 09:35:17+00:00,208.66,212.07,233.87,204.95,205.67,214.14,121.55,129.63,L5
1988-03-14 09:35:39+00:00,209.33,212.44,236.78,206.35,202.01,211.37,92.66,125.42,L5
1988-04-24 09:30:07+00:00,215.46,218.27,241.94,211.91,214.40,219.07,105.94,126.86,L5
1988-05-01 09:36:21+00:00,212.76,216.81,237.28,213.41,216.61,219.97,130.01,130.74,L5
1988-05-17 09:36:08+00:00,210.62,215.04,228.98,208.53,210.79,217.28,173.81,134.12,L5
1988-06-02 09:36:14+00:00,209.90,213.26,225.61,205.32,207.69,213.44,173.29,135.35,L5
1988-06-11 09:30:29+00:00,210.22,212.62,225.77,204.35,209.91,213.44,173.29,135.35,L5
1988-06-18 09:36:19+00:00,209.95,212.35,225.89,203.87,208.82,213.31,177.73,136.12,L5
1988-07-04 09:36:24+00:00,209.16,212.24,225.82,203.03,208.31,212.44,179.93,134.09,L5
1988-07-13 09:30:39+00:00,208.98,211.39,225.41,202.41,207.85,212.98,184.27,134.02,L5
1988-07-29 09:30:42+00:00,207.72,210.80,223.96,202.41,207.85,212.98,184.27,134.02,L5
1988-08-05 09:36:28+00:00,207.83,210.63,224.26,202.21,208.74,214.46,188.26,134.71,L5
1988-08-14 09:30:40+00:00,209.45,211.40,226.07,202.39,208.74,214.46,201.65,135.29,L5
1988-08-21 09:36:53+00:00,208.97,211.49,226.44,202.56,209.55,214.85,201.82,135.81,L5
1988-09-22 09:36:26+00:00,208.41,210.61,225.25,201.85,208.67,214.03,199.99,134.95,L5
1988-10-01 09:30:34+00:00,208.25,210.56,225.42,201.45,207.76,213.55,192.39,133.84,L5
1988-10-08 09:36:21+00:00,208.77,211.08,226.21,201.97,207.02,213.55,185.35,134.04,L5
1988-11-02 09:30:34+00:00,208.18,210.62,226.20,201.74,192.05,191.58,168.31,130.31,L5
1988-12-04 09:30:29+00:00,210.30,213.05,229.53,196.04,174.93,164.24,154.17,128.48,L5
1988-12-11 09:36:09+00:00,209.81,213.24,227.91,187.51,152.14,140.79,145.32,125.92,L5
1988-12-27 09:36:03+00:00,209.86,213.37,226.77,179.13,132.37,113.99,131.72,120.93,L5
1989-01-05 09:30:16+00:00,210.08,213.30,225.43,172.35,125.13,103.63,125.93,120.56,L5
1989-01-28 09:35:43+00:00,211.43,215.35,228.55,173.84,116.34,75.53,110.71,118.49,L5
1989-02-06 09:29:59+00:00,211.75,215.65,229.16,175.11,103.80,47.86,94.89,115.86,L5
1989-03-17 09:34:52+00:00,211.82,215.70,227.87,170.84,102.88,48.19,71.10,115.11,L5
1989-03-26 09:28:53+00:00,212.38,216.21,228.66,174.14,105.42,49.46,73.61,117.12,L5
1989-04-02 09:34:48+00:00,213.29,216.97,228.71,174.82,106.57,50.34,82.95,118.85,L5
1989-05-20 09:34:32+00:00,214.41,216.98,227.64,170.92,115.57,73.54,100.05,119.37,L5
1989-05-29 09:28:17+00:00,214.60,216.93,227.92,174.16,127.74,87.93,110.65,121.49,L5
1989-06-14 09:27:46+00:00,214.30,216.56,230.17,189.86,179.84,133.11,136.38,126.05,L5
1989-06-21 09:33:31+00:00,212.74,215.17,228.90,190.05,181.78,140.58,142.37,126.49,L5
1989-06-30 09:27:39+00:00,213.23,215.05,230.19,198.03,210.50,167.09,157.59,130.77,L5
1989-07-16 09:27:19+00:00,213.99,215.22,231.88,206.37,211.73,172.21,163.31,133.31,L5
1989-07-23 09:32:57+00:00,212.45,214.04,230.29,204.76,210.41,174.98,165.38,133.45,L5
1989-08-24 09:32:15+00:00,211.70,213.05,228.02,201.98,209.01,215.03,188.11,136.64,L5
1989-09-18 09:25:44+00:00,211.50,212.56,227.35,201.93,208.91,214.52,190.14,136.97,L5
1989-09-25 09:31:28+00:00,210.08,212.03,226.64,201.52,207.37,213.55,188.00,136.25,L5
1989-10-04 09:25:36+00:00,207.66,209.68,226.46,200.67,205.43,212.76,177.00,135.01,L5
1989-10-11 09:31:06+00:00,207.27,209.75,226.69,200.92,205.65,212.76,171.11,135.87,L5
1989-10-20 09:24:51+00:00,208.87,211.08,228.05,203.92,205.65,212.76,165.44,136.26,L5
1989-11-12 09:30:07+00:00,208.57,211.19,229.47,204.95,205.65,193.08,157.25,134.83,L5
1989-11-28 09:29:40+00:00,206.20,210.46,228.71,204.62,204.42,167.17,139.00,132.00,L5
1989-12-14 09:29:14+00:00,205.71,210.58,227.43,204.41,203.18,142.24,127.04,129.71,L5
1989-12-23 09:23:10+00:00,207.08,211.52,227.62,205.65,204.15,119.69,114.44,127.83,L5
1990-01-31 09:27:43+00:00,207.37,212.28,229.40,207.53,199.74,70.73,87.32,124.97,L5
1990-02-09 09:21:38+00:00,208.24,212.21,229.57,208.34,199.74,63.09,87.03,124.77,L5
1990-02-16 09:27:12+00:00,207.83,210.66,229.39,205.79,199.74,63.09,88.69,123.08,L5
1990-03-04 09:26:38+00:00,206.68,210.03,230.16,204.15,200.08,47.12,82.51,123.48,L5
1990-04-14 09:20:11+00:00,209.03,211.64,231.77,205.61,204.53,1.65,87.04,118.52,L5
1990-04-21 09:26:22+00:00,207.24,209.84,230.54,199.02,203.26,27.45,97.54,118.31,L5
1990-05-16 09:20:13+00:00,207.99,210.14,228.54,196.82,204.42,56.90,112.85,119.92,L5
1990-06-01 09:20:08+00:00,209.95,210.47,228.71,197.86,207.43,89.33,132.06,124.19,L5
1990-06-17 09:20:06+00:00,209.68,209.74,229.80,198.66,208.16,123.22,145.01,125.98,L5
1990-06-24 09:25:54+00:00,207.96,209.99,230.66,199.04,207.89,155.10,163.61,127.79,L5
1990-07-03 09:20:06+00:00,208.16,209.68,230.32,199.32,207.57,161.31,165.65,128.32,L5
1990-07-10 09:25:52+00:00,208.18,209.74,230.63,200.03,207.78,167.18,165.65,129.33,L5
1990-07-26 09:25:48+00:00,208.05,209.54,229.48,199.39,206.96,170.43,167.63,129.71,L5
1990-08-04 09:19:56+00:00,208.15,209.88,229.34,199.85,207.16,193.97,179.73,130.42,L5
1990-08-11 09:25:43+00:00,207.85,210.15,229.11,198.65,206.88,213.49,189.57,132.03,L5
1990-08-20 09:19:54+00:00,209.78,212.66,230.37,201.16,207.94,214.68,199.12,135.73,L5
1990-09-05 09:19:46+00:00,212.63,214.70,231.61,204.19,209.41,215.49,208.55,136.68,L5
1990-09-12 09:25:35+00:00,210.17,212.77,230.69,202.28,207.73,215.76,200.58,136.31,L5
1990-09-21 09:19:43+00:00,210.55,212.75,231.71,202.80,208.00,216.24,195.66,136.69,L5
1990-09-28 09:25:26+00:00,209.97,212.09,230.57,201.77,207.22,215.62,189.78,136.59,L5
1990-10-30 09:25:11+00:00,209.58,211.48,230.17,203.04,207.31,215.83,180.25,137.14,L5
1991-01-02 09:25:37+00:00,208.79,210.65,230.00,202.78,205.73,216.78,166.41,136.42,L5
1991-01-11 09:20:03+00:00,209.30,210.84,229.48,202.21,205.27,216.37,166.41,133.25,L5
1991-01-27 09:20:30+00:00,209.58,208.09,232.63,204.67,206.07,218.30,163.53,131.96,L5
1991-04-08 09:27:54+00:00,210.40,204.65,232.81,210.32,204.92,213.89,99.82,123.09,L5
1991-04-24 09:27:46+00:00,210.19,206.26,231.93,207.94,206.33,212.72,99.82,122.82,L5
1991-05-19 09:22:26+00:00,211.61,206.83,231.44,205.54,211.65,216.07,223.71,124.09,L5
1991-05-26 09:28:22+00:00,210.06,207.59,230.26,202.73,208.70,212.48,213.24,122.83,L5
1991-06-27 09:28:49+00:00,209.04,207.42,228.07,201.10,207.28,212.13,210.27,124.16,L5
1991-07-06 09:23:10+00:00,211.13,208.25,229.83,202.37,207.77,213.09,212.72,127.97,L5
1991-07-13 09:29:21+00:00,210.16,207.75,228.22,201.53,207.91,212.92,211.22,131.22,L5
1991-07-22 09:23:22+00:00,209.88,208.10,228.17,202.12,208.50,213.07,209.92,131.42,L5
1991-07-29 09:29:13+00:00,211.17,213.08,227.49,201.61,209.83,214.03,211.32,132.94,L5
1991-08-07 09:23:28+00:00,212.23,213.92,228.60,202.50,210.35,214.56,212.60,134.05,L5
1991-08-14 09:29:15+00:00,211.76,213.83,228.69,202.00,209.61,214.04,213.24,134.02,L5
1991-08-23 09:23:34+00:00,211.51,213.88,228.84,202.13,209.90,214.63,212.42,133.82,L5
1991-09-08 09:23:48+00:00,211.96,214.24,229.60,202.57,210.12,215.45,213.16,133.89,L5
1991-09-24 09:23:55+00:00,211.86,214.55,229.62,202.72,209.82,215.28,204.18,134.09,L5
1991-10-17 09:29:54+00:00,211.24,214.73,229.74,203.55,208.64,215.38,194.78,132.29,L5
1991-11-11 09:24:09+00:00,211.14,213.96,230.40,204.63,208.71,197.38,184.42,131.59,L5
1992-01-05 09:29:59+00:00,211.34,213.68,229.37,206.17,208.81,165.34,161.44,127.85,L5
1992-01-14 09:24:13+00:00,211.56,213.48,230.32,205.08,208.81,160.17,157.06,126.18,L5
1992-01-30 09:24:18+00:00,210.65,212.58,231.65,207.95,206.24,123.04,131.45,123.27,L5
1992-02-06 09:29:56+00:00,208.81,211.04,231.32,206.80,204.49,92.53,116.30,120.39,L5
1992-02-15 09:24:02+00:00,209.80,211.12,231.19,206.04,205.06,75.92,100.43,118.56,L5
1992-04-19 09:23:54+00:00,206.61,206.50,227.69,201.80,189.57,16.05,82.58,115.36,L5
1992-04-26 09:29:34+00:00,206.22,206.60,227.64,201.27,195.06,48.97,102.06,116.53,L5
1992-05-12 09:29:27+00:00,207.33,208.53,227.69,199.42,200.04,88.76,126.23,120.21,L5
1992-06-06 09:23:26+00:00,208.89,209.29,227.63,199.50,203.18,107.71,137.96,122.65,L5
1992-06-13 09:29:08+00:00,208.99,209.49,225.99,198.57,202.18,119.73,143.59,123.07,L5
1992-06-29 09:28:56+00:00,208.27,208.94,225.31,197.56,201.38,129.43,149.60,122.52,L5
1992-07-08 09:23:02+00:00,208.58,209.60,228.42,197.94,202.13,160.04,166.99,125.02,L5
1992-07-15 09:28:44+00:00,207.40,209.36,226.89,199.52,202.61,164.70,168.73,126.05,L5
1992-07-31 09:28:32+00:00,207.45,209.68,224.39,195.94,202.95,188.12,182.58,127.70,L5
1992-08-09 09:22:38+00:00,208.64,210.58,223.80,197.08,204.13,212.39,194.78,130.12,L5
1992-08-16 09:28:17+00:00,209.02,211.20,224.43,198.57,205.11,213.14,207.78,132.79,L5
1992-09-01 09:28:02+00:00,208.49,211.02,224.60,197.90,204.61,212.95,207.78,132.77,L5
1992-09-17 09:27:48+00:00,207.77,210.69,223.64,196.26,202.44,211.82,203.72,133.58,L5
1992-09-26 09:21:49+00:00,208.38,211.08,225.27,197.52,203.07,212.50,196.43,133.34,L5
1992-12-06 09:26:58+00:00,207.78,211.41,225.50,197.05,185.40,187.96,172.56,128.52,L5
1992-12-15 09:21:16+00:00,208.87,211.58,226.46,197.64,168.18,166.56,156.97,127.09,L5
1993-01-07 09:27:16+00:00,209.50,211.79,224.83,198.28,142.47,135.16,132.61,126.40,L5
1993-01-23 09:27:27+00:00,210.58,212.68,227.57,196.62,122.88,110.93,114.89,124.38,L5
1993-02-24 09:28:05+00:00,208.42,210.95,226.31,191.26,84.78,65.40,80.23,117.98,L5
1993-03-12 09:27:54+00:00,208.70,210.13,223.84,191.85,83.98,64.07,85.43,118.04,L5
1993-03-21 09:22:07+00:00,211.01,212.14,227.20,198.19,88.66,67.04,79.29,116.25,L5
1993-04-13 09:28:04+00:00,210.13,211.86,224.52,193.80,87.32,66.07,93.16,115.72,L5
1993-05-08 09:22:25+00:00,211.20,213.00,226.28,196.00,102.83,85.10,107.20,118.45,L5
1993-05-31 09:28:16+00:00,210.89,212.31,225.80,195.39,114.19,98.81,116.66,119.67,L5
1993-06-09 09:22:29+00:00,211.18,211.64,225.33,197.52,136.70,127.61,133.60,123.12,L5
1993-06-16 09:28:14+00:00,210.19,211.47,225.99,197.47,158.82,154.77,149.94,126.00,L5
1993-06-25 09:22:24+00:00,210.71,212.46,227.23,197.96,164.29,161.46,156.29,127.11,L5
1993-07-11 09:22:22+00:00,211.12,213.38,230.07,199.02,188.19,188.99,171.95,129.20,L5
1993-07-18 09:28:08+00:00,211.58,213.40,230.51,200.10,190.62,191.72,176.09,130.42,L5
1993-07-27 09:22:20+00:00,212.30,213.54,229.92,202.44,210.11,215.26,192.19,133.77,L5
1993-08-03 09:28:32+00:00,212.47,213.87,230.49,202.44,210.11,215.26,192.19,133.77,L5
1993-08-12 09:22:21+00:00,212.51,214.14,230.29,202.26,210.03,215.12,192.19,133.77,L5
1993-08-19 09:28:08+00:00,212.48,214.40,231.02,202.92,210.54,215.57,194.28,133.92,L5
1993-10-06 09:27:59+00:00,212.33,214.82,232.99,203.41,212.16,216.42,214.05,135.39,L5
1993-11-07 09:27:46+00:00,211.54,214.13,233.39,204.98,213.27,216.42,212.64,134.04,L5
1993-11-16 09:21:53+00:00,210.51,213.75,233.67,205.48,213.27,216.42,208.09,132.35,L5
1994-01-03 09:21:32+00:00,209.97,214.17,233.36,209.22,215.75,218.31,184.89,128.17,L5
1994-02-27 09:26:59+00:00,203.83,212.40,232.31,204.26,194.64,215.20,107.27,116.66,L5
1994-03-08 09:20:40+00:00,205.05,211.53,229.73,202.47,193.35,215.20,107.27,116.66,L5
1994-03-15 09:26:21+00:00,205.80,211.61,229.45,202.07,195.28,213.52,111.28,119.30,L5
1994-03-24 09:20:26+00:00,207.52,212.46,230.77,202.80,200.10,215.48,114.00,122.37,L5
1994-03-31 09:26:30+00:00,207.21,212.72,230.38,202.03,200.80,216.01,115.67,123.85,L5
1994-05-02 09:25:29+00:00,207.36,211.91,228.94,201.76,200.38,215.19,115.67,122.83,L5
1994-05-11 09:19:31+00:00,209.37,213.11,229.34,201.65,203.37,217.11,115.67,126.54,L5
1994-07-05 09:24:11+00:00,209.52,213.37,228.07,199.52,202.70,215.52,130.49,131.37,L5
1994-07-14 09:18:08+00:00,210.91,214.03,228.83,200.65,204.01,216.14,143.51,132.94,L5
1994-07-21 09:23:43+00:00,209.62,212.96,226.96,199.87,204.26,215.16,149.72,132.98,L5
1994-07-30 09:17:41+00:00,210.46,213.21,228.00,200.71,205.94,215.88,158.59,133.83,L5
1994-08-15 09:17:16+00:00,210.91,213.31,228.17,201.26,206.40,216.22,165.43,134.13,L5
1994-08-22 09:22:53+00:00,210.99,213.68,228.59,201.11,206.45,215.62,170.71,133.25,L5
1994-08-31 09:16:53+00:00,212.59,214.16,229.12,204.78,208.81,216.23,183.50,135.74,L5
1994-09-07 09:22:29+00:00,211.98,214.48,230.23,205.02,210.35,216.05,178.21,135.50,L5
1994-09-16 09:16:28+00:00,212.35,215.31,231.18,205.61,210.89,216.63,178.42,136.11,L5
1994-10-18 09:15:31+00:00,212.37,215.02,230.91,205.61,210.72,216.29,182.17,135.61,L5
1994-10-25 09:21:04+00:00,212.16,214.67,230.81,204.56,210.72,216.29,173.88,134.53,L5
1994-12-12 09:19:28+00:00,212.03,215.34,228.82,204.07,209.73,215.83,173.88,132.10,L5
1995-02-14 09:17:07+00:00,212.56,214.19,232.76,203.24,208.58,216.45,139.18,126.51,L5
1995-02-23 09:10:59+00:00,213.14,214.56,233.69,204.71,209.10,218.73,121.17,126.24,L5
1995-03-18 09:16:14+00:00,212.64,212.59,230.60,197.65,203.26,209.69,97.00,122.29,L5
1995-03-27 09:09:40+00:00,213.04,213.47,231.47,199.79,208.41,215.03,101.70,123.79,L5
1995-04-12 09:09:01+00:00,213.45,214.06,232.72,201.07,211.33,217.13,101.70,126.50,L5
1995-04-19 09:14:54+00:00,212.03,213.24,231.37,200.89,208.72,214.70,100.45,126.41,L5
1995-05-05 09:13:47+00:00,212.45,214.28,231.04,203.25,209.16,214.67,102.80,128.81,L5
1995-05-21 09:13:04+00:00,208.91,211.26,227.44,199.43,205.44,212.88,110.07,128.81,L5
1995-06-06 09:12:19+00:00,208.29,210.17,226.23,198.71,204.49,211.53,125.55,130.15,L5
1995-06-15 09:06:08+00:00,208.02,209.00,228.61,199.66,205.66,212.97,138.79,134.87,L5
1995-07-01 09:05:25+00:00,209.36,210.14,229.96,200.79,207.37,213.99,150.29,135.68,L5
1995-07-08 09:10:53+00:00,208.85,209.68,229.22,200.04,207.18,213.44,156.22,135.74,L5
1995-07-17 09:04:40+00:00,210.02,210.64,230.23,201.24,208.29,214.12,162.62,136.87,L5
1995-07-24 09:10:09+00:00,209.65,210.81,229.71,200.89,208.22,213.99,167.81,136.70,L5
1995-08-02 09:03:58+00:00,210.21,211.32,229.93,200.96,208.78,214.48,173.00,137.03,L5
1995-08-09 09:09:25+00:00,210.04,211.51,229.74,201.05,208.38,214.41,175.30,136.81,L5
1995-09-10 09:07:55+00:00,210.05,212.42,229.32,203.74,208.46,214.78,193.34,138.96,L5
1995-10-21 09:00:00+00:00,210.18,211.83,229.89,204.35,208.36,214.81,208.75,137.55,L5
1995-11-06 08:59:27+00:00,210.76,211.50,232.02,206.65,208.11,214.83,208.75,136.20,L5
1995-12-15 09:06:48+00:00,217.60,215.33,236.98,211.78,211.65,216.85,218.16,134.78,L5
1996-01-16 09:09:29+00:00,217.63,214.86,235.84,214.40,208.92,216.60,218.12,126.77,L5
1996-02-17 09:11:19+00:00,220.23,214.01,241.81,223.36,209.61,220.01,219.79,121.33,L5
1996-03-13 09:07:12+00:00,221.87,215.25,241.65,219.38,214.04,222.24,,120.91,L5
1996-03-29 09:08:13+00:00,221.64,216.54,241.75,223.34,214.52,223.48,219.18,123.25,L5
1996-04-05 09:14:27+00:00,219.94,215.21,239.72,220.58,212.90,219.46,202.96,124.14,L5
1996-04-21 09:15:25+00:00,219.13,214.63,238.13,219.02,210.05,216.77,200.95,126.03,L5
1996-05-16 09:11:06+00:00,218.71,215.68,237.14,215.08,212.36,218.13,208.64,127.82,L5
1996-05-23 09:17:17+00:00,219.16,216.29,236.37,213.32,213.40,217.89,210.68,128.78,L5
1996-06-01 09:12:00+00:00,219.07,216.14,236.08,212.27,214.20,217.66,212.37,131.22,L5
1996-06-08 09:18:10+00:00,218.62,216.14,235.18,210.81,213.78,216.96,211.16,132.71,L5
1996-07-03 09:13:43+00:00,216.71,216.49,235.73,210.73,215.41,218.12,214.15,133.97,L5
1996-07-10 09:20:15+00:00,215.96,215.65,234.96,209.45,215.28,217.66,211.75,133.87,L5
1996-07-19 09:14:34+00:00,215.93,215.60,235.67,209.49,215.57,217.70,212.66,137.22,L5
1996-08-04 09:15:24+00:00,215.74,215.24,234.99,209.14,215.43,217.70,213.23,137.45,L5
1996-08-11 09:21:57+00:00,215.85,215.73,235.35,209.10,215.29,217.86,215.21,137.69,L5
1996-08-20 09:16:14+00:00,216.19,215.96,234.87,208.78,214.82,217.73,215.50,138.71,L5
1996-09-05 09:17:07+00:00,216.49,216.11,235.35,208.95,214.39,217.88,215.96,138.41,L5
1996-09-12 09:23:18+00:00,214.14,214.27,234.77,206.82,214.03,217.60,215.03,138.66,L5
1996-09-21 09:18:00+00:00,215.10,215.04,235.40,207.30,213.92,217.99,215.03,139.09,L5
1996-10-30 09:25:47+00:00,215.44,215.19,235.88,206.42,215.12,218.69,218.55,139.19,L5
1996-11-15 09:26:56+00:00,214.81,214.31,234.69,205.60,214.58,218.28,217.36,137.09,L5
1996-11-24 09:21:10+00:00,213.11,212.66,235.29,206.32,213.36,217.82,212.84,137.20,L5
1997-02-19 09:30:58+00:00,210.73,210.21,238.78,207.38,208.28,218.24,165.41,126.03,L5
1997-03-16 09:26:11+00:00,213.85,213.05,237.30,209.54,208.02,217.87,115.16,123.50,L5
1997-03-23 09:32:37+00:00,211.00,211.35,234.38,207.54,205.64,214.01,118.25,122.59,L5
1997-04-01 09:26:46+00:00,211.30,211.28,234.52,207.06,206.28,215.61,119.42,124.72,L5
1997-04-24 09:33:46+00:00,210.81,211.22,233.89,206.17,206.03,215.31,136.01,125.78,L5
1997-05-10 09:34:19+00:00,210.80,210.71,233.19,204.84,208.53,215.56,145.72,129.56,L5
1997-06-11 09:35:02+00:00,211.68,211.99,229.89,202.56,207.28,216.45,141.82,132.99,L5
1997-06-20 09:29:33+00:00,212.00,212.71,231.02,203.10,208.49,216.58,153.10,133.83,L5
1997-07-13 09:36:09+00:00,211.09,213.59,230.64,203.15,209.01,216.19,159.46,134.18,L5
1997-07-22 09:30:40+00:00,211.09,213.59,230.64,203.15,209.01,216.19,159.46,135.18,L5
1997-07-29 09:37:05+00:00,211.43,213.55,230.96,203.78,210.48,217.09,166.17,135.75,L5
1997-08-07 09:31:11+00:00,212.63,214.29,231.82,203.93,210.63,217.57,171.45,136.60,L5
1997-08-14 09:37:12+00:00,211.46,213.32,229.92,202.17,209.63,216.71,171.45,136.17,L5
1997-08-23 09:31:41+00:00,211.37,213.73,228.89,202.50,210.02,216.87,185.02,138.31,L5
1997-08-30 09:37:41+00:00,210.74,213.20,228.79,202.09,209.16,216.51,185.14,137.96,L5
